13258,10954,14492,15277,12486,13583,12294,6818.6,9352.8,8734.3,8291.8,7900.2,8667.3,4247.5,3436.7,4602.5,11388,11509,11039,11402,11790,12144,11066,12012,5541.5,11380,3108.2,12005,11315,9487.4,10183,12217,6207.5,5353.3,8340.4,10456,4024,5817.6,9233.5,11357,12192,11062,10584,9925.7,9697.8,10369,11679,12817,12761,11383,13720,13584,13067,13870,11997,7312.3,10501,10414,8466.5,9231.6,10449,4377.6,3553.3,5150.6,10993,10275,11552,11922,12412,12560,12403,11713,5904.4,11221,3446.5,12188,11116,9183.7,9613.1,11687,6767.5,4347.3,8033.5,9921.8,3787.8,5130.8,8461,11859,12762,11496,10690,10791,10293,10936,11307,12764,9266.9,8296.7,6178.2,8531.3,4902.9,9037.6,9300.1,7543.4,9278.6,8060.1,5720.7,8552.3,4652,8049.5,8708.4,7486.3
13251,10908,14450,15274,12425,13492,12261,6821.6,9357.2,8698.3,8260.9,7896.9,8666.6,4240.2,3421.4,4590.2,11351,11506,11009,11366,11828,12155,11071,11928,5567.4,11341,3150.7,11982,11269,9497.9,10150,12128,6210.4,5384,8313.1,10444,4024.1,5826.4,9215.2,11364,12173,11041,10590,9918.8,9729.6,10345,11545,12817,12765,11371,13713,13565,13051,13860,11985,7332,10449,10368,8440.1,9234.8,10428,4371.3,3534.7,5136.7,10994,10300,11560,11894,12399,12569,12408,11631,5953.7,11208,3467.6,12159,11077,9192.2,9629.5,11657,6781.3,4376.4,8057.4,9925,3778.4,5126,8446.7,11867,12689,11476,10682,10768,10276,10944,11333,12803,9203,8257.2,6168.5,8506.2,4898.8,8982.8,9304.4,7548.7,9303,8015.1,5758.2,8487.4,4696.4,8025.7,8724.1,7457.8
13267,10925,14466,15251,12427,13499,12256,6811.4,9319.6,8713.6,8249.6,7928.5,8654.1,4221.8,3457.3,4576,11361,11485,11031,11394,11834,12162,11044,11924,5563.7,11366,3138.3,12011,11311,9465.3,10186,12177,6234.5,5348.4,8333.5,10440,3981.2,5850.7,9203.8,11341,12146,10997,10525,9894.8,9697,10340,11581,12793,12786,11373,13741,13587,13063,13944,11973,7349.3,10474,10421,8493.3,9275.9,10478,4379.5,3554.2,5112.8,11002,10296,11573,11915,12436,12579,12404,11631,6000.3,11191,3448.1,12206,11095,9201.5,9610.6,11651,6776.6,4333.3,8011.8,9896.1,3807.7,5145.1,8462,11862,12790,11458,10686,10839,10282,10955,11214,12771,9206.5,8273.4,6136.4,8536.2,4838.6,9061.7,9308.3,7562.7,9345.7,8044.4,5731.6,8511.6,4652.6,8066.7,8715.7,7466.9
13265,10892,14475,15275,12453,13489,12257,6829.6,9359.8,8688,8289.1,7935,8651.8,4202.4,3442.8,4574.8,11356,11471,11003,11341,11828,12167,11056,11896,5551.5,11320,3132.5,12017,11274,9485.4,10156,12121,6218.6,5321.9,8297.1,10410,4006,5812.2,9205.2,11345,12157,11014,10507,9897.6,9583.9,10273,11561,12788,12797,11337,13747,13605,13035,13931,11969,7333.3,10447,10381,8459.7,9299.6,10417,4377.1,3534.7,5125.1,11006,10329,11542,11943,12415,12583,12432,11636,5921,11144,3454,12203,11087,9190.4,9625,11671,6792.4,4374.5,8067.8,9919.2,3786.6,5126.3,8448,11835,12738,11413,10641,10763,10328,10968,11226,12770,9202.2,8244.5,6149.5,8528,4933.4,8991.6,9302.8,7551.6,9290.8,8026.1,5691.2,8537.4,4760,8088.8,8720.9,7486.8
13281,10934,14479,15285,12506,13509,12260,6801.4,9336.4,8709.9,8308,7928.6,8608,4211.9,3441,4594.9,11351,11477,11021,11350,11821,12168,11041,11910,5553.7,11325,3147.6,12031,11277,9463.6,10180,12112,6206.8,5377.9,8380.6,10414,4018,5840.6,9196.3,11344,12158,11006,10505,9842.2,9685.1,10296,11614,12734,12793,11385,13740,13620,13081,13909,11977,7329.8,10458,10383,8503.5,9308,10465,4401.9,3529,5125.9,10991,10329,11539,11939,12462,12589,12423,11606,5961.3,11206,3445.5,12201,11081,9192,9611.4,11677,6797.7,4382.7,7955.8,9895.2,3797.6,5140.6,8424.2,11847,12791,11486,10663,10632,10280,10960,11234,12726,9236.3,8254.8,6184.4,8536.2,4895.4,8959.6,9323.3,7558.4,9269.1,8023.5,5830.4,8518.2,4700.3,8051.8,8717.4,7490.2
13279,10916,14459,15300,12430,13504,12236,6802.3,9311,8697.6,8248.3,7932.5,8624.1,4230,3446.8,4564.3,11343,11469,10985,11330,11860,12159,11047,11895,5580.7,11294,3148.3,12017,11289,9505.4,10153,12177,6211,5380.9,8373.8,10383,3935.5,5806.4,9202.1,11339,12100,11025,10493,9836.2,9686.3,10296,11575,12764,12806,11357,13744,13615,13095,13906,11980,7307.7,10460,10391,8501.7,9287.1,10444,4354.2,3570.2,5093,10988,10313,11538,11923,12450,12587,12440,11626,5978.8,11207,3441.7,12216,11080,9208.4,9627.1,11652,6795.5,4373.9,7978,9888,3783.8,5153.9,8447,11850,12747,11456,10650,10765,10257,10961,11256,12743,9194.6,8302.7,6249.9,8516.5,4863.1,9038.6,9289.7,7563.2,9259.5,8057.4,5732.5,8506.9,4690.6,8056.5,8702,7504.2
13279,10923,14469,15244,12476,13482,12223,6814.9,9346.7,8670.4,8303.9,7895.8,8612.9,4253.5,3443,4576.3,11337,11452,10993,11348,11860,12163,11046,11947,5523.7,11321,3132.4,12021,11270,9463.9,10142,12222,6235.1,5314.5,8313.5,10399,3966.1,5803.8,9170.2,11314,12128,10987,10530,9877.6,9722.7,10303,11640,12762,12820,11384,13765,13620,13106,13922,11985,7328.6,10487,10406,8507.6,9290.8,10455,4312.9,3547.8,5125.4,10987,10305,11526,11926,12471,12582,12439,11642,5934.4,11173,3463.6,12206,11085,9174.6,9636.5,11669,6789.3,4387.5,8027.1,9924.6,3779,5139.2,8453.7,11864,12762,11503,10650,10783,10288,10923,11272,12747,9196.6,8281.6,6208.5,8498,4888.7,9001.7,9277.3,7553,9341.8,8025.5,5617.9,8549.2,4704.6,8042.4,8734.2,7486.2
13281,10922,14461,15268,12456,13505,12251,6796.7,9335.3,8718.2,8304.8,7918.6,8583,4231.2,3429.8,4573.1,11334,11476,10986,11342,11817,12157,11042,11959,5513.9,11365,3151.9,12022,11297,9473.5,10170,12195,6214.5,5317.7,8354,10409,4020.3,5831.6,9216.6,11326,12148,11051,10540,9911.2,9716.8,10338,11613,12747,12815,11397,13744,13611,13076,13876,11992,7327,10502,10400,8510.7,9296.6,10426,4321.3,3544.6,5092.4,10976,10296,11509,11931,12428,12587,12409,11645,5967.3,11224,3460.5,12213,11084,9193.6,9612,11671,6779.1,4401.1,8022.1,9917.5,3807.5,5126.2,8454.1,11888,12773,11503,10638,10775,10322,11017,11294,12769,9226.9,8274.3,6120.1,8565.4,4827.2,9052.6,9298.1,7553.5,9288.7,8045.8,5640.5,8514.8,4707.3,8044.6,8712.6,7500.3
13279,10927,14471,15268,12413,13507,12262,6801,9328.2,8684.4,8243.8,7962.9,8583.6,4222.3,3452.3,4560.5,11343,11477,11004,11320,11806,12147,11059,11994,5520.6,11358,3158.6,12017,11291,9460.3,10168,12209,6204.8,5350.5,8351.4,10401,3956,5823.6,9193.8,11339,12153,11027,10517,9882.6,9702.1,10311,11628,12770,12822,11362,13756,13624,13084,13887,12006,7333,10481,10401,8526.9,9281.1,10426,4348,3558.6,5108,10986,10301,11548,11932,12443,12598,12445,11676,5983.3,11243,3452.3,12231,11102,9209.4,9622.9,11673,6797,4383.8,8052.6,9902.8,3808.1,5121,8438.9,11865,12812,11498,10653,10801,10268,10915,11324,12761,9276.2,8273.5,6180.1,8533.9,4774,9091.2,9297.8,7543.9,9329.8,8045,5693.8,8530.8,4767.6,8062.1,8725.6,7492.6
13259,10918,14454,15245,12415,13495,12265,6807.3,9369,8643,8281.1,7899,8591.1,4235.1,3454.8,4564.1,11346,11491,10960,11320,11799,12133,11020,11969,5557.7,11358,3115,11993,11263,9450,10170,12174,6190.5,5344.1,8346,10417,3982.9,5820.6,9172.5,11329,12172,11053,10550,9971.8,9671.4,10322,11691,12762,12803,11380,13737,13593,13029,13966,11990,7324.6,10506,10416,8520.5,9269,10426,4330.8,3571.5,5149.7,10997,10310,11527,11897,12421,12604,12420,11657,5970.3,11195,3462.3,12209,11075,9185.1,9613.2,11697,6791.4,4362.4,8012.1,9932.4,3762.6,5139,8440.5,11885,12788,11515,10708,10815,10293,10958,11323,12796,9212,8278.3,6193.5,8525,4745.2,8966.4,9289.2,7521.6,9307.9,8052.2,5734.9,8555.1,4895.1,8074.3,8710,7510.5
13268,10948,14444,15261,12425,13459,12261,6837.5,9369.3,8684.3,8286.2,7902.9,8616.6,4234.7,3446,4567,11357,11469,10974,11328,11795,12148,11038,11957,5524,11329,3116,12007,11270,9493.4,10158,12177,6199.8,5330.6,8361,10457,3988.7,5838.2,9190.7,11374,12210,11045,10540,9970.2,9771.6,10338,11546,12796,12813,11390,13752,13578,13058,13862,11998,7333.5,10453,10397,8460.3,9298.2,10419,4375.9,3561.1,5120.4,10997,10278,11560,11919,12398,12597,12446,11673,5917.2,11230,3454.8,12181,11078,9190.8,9615.7,11689,6763.1,4423.2,8036.2,9925.1,3815.9,5116.4,8483.7,11883,12779,11512,10650,10836,10336,10974,11302,12791,9217.2,8264.5,6149.7,8521,4889.6,9027.6,9304.7,7565.7,9287.9,8024.9,5780.4,8550.7,4795.7,8058.6,8734.8,7496.6
13278,10928,14426,15279,12415,13499,12271,6815.8,9390.9,8726.7,8332.9,7911,8617.7,4223.3,3445.8,4545.8,11362,11496,11007,11329,11786,12140,11046,11985,5525.5,11346,3120.7,11990,11275,9464.4,10155,12178,6192.8,5332.3,8366.4,10442,4021.5,5834.5,9218.1,11365,12171,11090,10576,9942.5,9752.2,10359,11603,12810,12809,11370,13733,13588,13034,13896,12013,7322,10462,10380,8500.5,9267.8,10428,4396.3,3562.4,5080.7,10996,10266,11543,11920,12382,12575,12440,11702,5925.2,11194,3410.9,12210,11115,9212.8,9633.2,11663,6748.3,4380.8,8040,9935.9,3800.2,5104.5,8465.7,11885,12745,11540,10685,10874,10271,10967,11291,12776,9262.6,8274,6108.5,8545.3,4887.2,9024,9256.1,7557.9,9327.7,8024.1,5716.9,8545.1,4728.9,8021.9,8707.7,7504.8
