9371.8,9853.5,9778.3,10046,9240.5,10633,9708.5,14271,13971,16604,15512,14426,10351,8739.8,10247,11801,11190,7848,11629,11741,9902.3,9703.3,11094,10144,11052,18782,10492,10662,9944.9,9242.9,8901.9,10869,9638.9,9745,9226.5,12031,11846,11282,14118,12222,13425,14554,15003,17829,12463,9927.7,14166,12070,12925,11402,15354,14009,13229,13997,14295,15490,13176,13122,14453,15101,12079,17806,17970,13891,11269,11037,17148,19596,21056,19848,24303,15096,16589,16205,16237,12328,8036.6,15495,15252,14238,17435,19155,20382,21958,19739,21478,24899,5555.6,13149,4953.9,7044.3,6109.3,1589,9383.3,10295,15927,17382,19045,12947,12137,11308,11260,9879,10400,11781,12613,11357,14936,14089,10152,13902,13789,13800,12604,11751,13718,11630,6435.5,8490.7,8999,NaN,4581.1,9544.4,11471,9792.2,7897.2,6235.8,11914,10199,9809.2,7841,8922.5,5407,5469.1,2941.3,3638.7,9380.3,9455.1,11043,10910,11611,10521,12089,12044,11498,10660,11977,11606,11354,11012,11853,11868,9189.2,8615,7939.8,10659,11566,12412,11590,8542.6,9352.5,10802,8563.6,4041,6910.8,3003,11163,10888,14770,14801,16833,4554.1,10497,10302,10981,10956,6825.5,10873,16616,15489,8449.7,10272,9478.9,8633.4,8587.1,9722.5,8758.3,13901,13873,15785,14815,15269,9916.9,8934.8,9564,10672,9739,7383.7,9874.4,11514,12136,8919.1,11622,10227,13304,17043,10110,12298,9211.8,9096.6,8685.8,11029,7376.7,9788.5,9787.1,10186,11473,10592,13890,12117,12823,14814,15036,17262,10633,8272.4,13455,11277,13198,10054,14227,12416,11748,15865,14864,16782,12225,11809,14251,14700,12293,16407,17354,13566,12476,10364,18171,18392,20637,21596,22388,14880,16106,17498,17344,12235,14777,15132,14920,13175,18530,18820,20543,21499,21525,22092,22873,8580.2,6691.1,2688.8,7058.8,4110.3,1668.8,9171.7,9418,14657,16581,18296,15265,13446,10792,10578,9541.5,10498,10557,11951,12574,13999,12891,11252,13268,13555,14178,12175,12538,12258,10544,5382.1,7897.8,8571.6,8010.9,4364.3,12510,12634,12087,7962.3,7903.2,12903,9767.7,11973,6669.2,11256,10166,5690.1,3935.1,3495.1,10926,10333,11196,12023,10016,9298.7,10652,11177,11230,10888,13630,13942,12111,11892,12036,9789.2,8014.2,8287.1,8231.8,11318,11363,11241,10898,8360.7,8971.8,10001,7659.5,3449.4,7289.4,2426.1,10626,10504,14161,15442,15672,4411.4,10941,10198,14175,12230,10154,11993,15680,15857
9427.9,9910.4,9819.1,10125,9285.7,10625,9808.7,14349,14001,16626,15619,14494,10461,8769.5,10232,11910,11336,7844.5,11729,11924,9855.3,9818.7,11283,10181,11061,18777,10561,10649,9891.7,9303.9,8951.9,10807,9587.4,9726.2,9173.2,12078,11651,11269,14177,12337,13367,14526,15057,17864,12546,9961.8,14223,12139,12981,11427,15384,14067,13297,14045,14315,15468,13232,12973,14373,15230,12145,17831,18067,13682,11379,11072,17200,19660,21103,19821,24320,15099,16662,16211,16304,12328,8017.3,15533,15456,14331,17452,19168,20374,21925,19781,21533,24955,5496.5,13099,4931.4,7146.9,6071.8,1615.4,9423.7,10306,15965,17441,19035,12980,12112,11354,11217,9832.2,10224,11693,12616,11471,14991,14123,10512,13977,13837,13750,12553,11447,13743,11752,6417.4,8502.2,9052.8,NaN,4643.3,9595.9,11492,9830.3,7880,6315.6,11953,10353,9813.1,7870.2,8862.8,5397.1,5470.9,2983.5,3589.2,9419.1,9522.3,11111,10956,11641,10615,12146,12022,11578,11017,11970,11637,11370,11008,11874,11881,9127.9,8556.8,8241.7,10532,11598,12493,11611,8503.5,9438.6,10771,8612.4,4225.8,6885.5,2940.2,11269,11011,14813,14701,16801,4565.9,10478,10269,10995,11004,6878,10872,16627,15368,8507,10428,9544.9,8657.2,8640.5,9740.5,8904.9,13904,13939,15914,14973,15351,10083,8899.2,9489.2,10844,9757.7,7434.4,10001,11610,12062,8951.1,11583,10224,13340,17094,10192,12335,9081.3,9062.7,8643.1,10979,7489,9738.8,9611.3,10219,11549,10658,13918,12114,12676,14836,15100,17269,10692,8234.9,13483,11195,13288,10092,14354,12478,11788,15951,14893,16870,12222,11734,14021,14802,12287,16526,17435,13571,12594,10259,18153,18315,20607,21715,22420,14920,16019,17461,17328,12198,14853,15163,14940,13223,18503,18859,20560,21533,21604,22174,22860,8529.5,6577.4,2666.7,7093.7,4148.4,1691.1,9231.4,9471.8,14660,16646,18340,15312,13415,10745,10568,9605.8,10551,10587,11936,12593,13971,12882,11064,13362,13701,14149,12048,12530,12340,10556,5522.7,8027.3,8517.9,8178.8,4395.6,12528,12548,12135,7867.8,7933.5,12854,9819.6,11959,6699.6,11208,10139,5708.5,3959.1,3542.1,11004,10390,11117,12073,9961.7,9282.7,10692,11239,11205,10921,13655,13958,12099,11857,11972,9749.1,8071.5,8273.8,8210.8,11445,11381,11194,10928,8500.8,9026.4,10043,7706.4,3461.7,7315,2531.7,10695,10657,14139,15375,15661,4418.7,10776,10146,14333,12313,10148,12001,15495,15675
9412.7,9813.6,9929.9,10136,9297.8,10623,9768.7,14340,14029,16620,15587,14535,10545,8813.9,10228,11910,11287,7823.9,11688,11816,9902.3,9772.2,11387,10166,11064,18853,10489,10659,9885.7,9280.4,8926.5,10862,9635.7,9754.2,9293.7,12056,11604,11339,14195,12320,13376,14512,15096,17926,12545,9953.5,14218,12135,13018,11377,15395,14096,13330,14121,14298,15595,13163,13020,14449,15238,12085,17763,17993,13689,11228,11104,17178,19623,21063,19861,24263,15098,16693,16291,16342,12481,8027.8,15569,15403,14432,17522,19209,20436,22026,19829,21579,25039,5581.5,13172,4942.5,7134.2,6124.4,1615,9444.9,10278,15974,17528,19090,12857,12118,11395,11262,9948.5,10328,11780,12671,11328,14983,14170,10315,14104,13767,13766,12642,11680,13689,11670,6408.1,8516.7,9013,NaN,4671.3,9607,11522,9818.9,7925.4,6328.3,11976,10283,9793.7,7889.8,8901.1,5357.9,5431.1,2948.7,3602.8,9445.7,9537.2,11107,10948,11544,10597,12170,12036,11505,10739,11963,11660,11377,11017,11852,11900,9177.5,8565.1,7877.7,10621,11648,12440,11728,8453.2,9287.8,10782,8575.2,4169.4,6908.6,2919.2,11226,10824,14836,14736,16925,4556,10437,10252,10990,10998,6826.1,10944,16567,15386,8482.8,10388,9580.3,8694.2,8669.2,9735.1,8877.6,13973,13914,15951,15017,15364,10100,8859.2,9501.5,10873,9774.8,7425.3,9995.7,11592,12096,8980,11530,10243,13365,17090,10191,12407,9070.3,9040.5,8705.7,10918,7316.5,9739.5,9688.6,10217,11498,10681,13900,12170,12838,14820,15146,17296,10599,8155.8,13488,11362,13355,10067,14340,12527,11760,15940,14920,16882,12279,11781,14187,14890,12389,16632,17438,13614,12518,10309,18171,18358,20552,21644,22401,14948,16017,17594,17413,12290,14903,15217,14997,13237,18511,18918,20633,21571,21593,22217,22942,8585.6,6766.9,2692.6,7106.5,4205.8,1670,9247.4,9415,14787,16680,18371,15440,13462,10859,10801,9471.7,10449,10565,11954,12681,14065,13016,11229,13343,13752,14194,12003,12505,12425,10573,5529.9,8024,8614.3,8034.2,4333.7,12543,12688,12113,7883,7833.3,12827,9899.2,12022,6687.6,11196,10159,5694.8,3978,3549.8,11030,10327,11264,12126,9969.7,9333.5,10700,11212,11299,10967,13722,13972,12114,11840,11962,9834.7,7994.5,8227.7,8157.9,11330,11354,11334,10947,8397,9138.8,10105,7717.4,3563.3,7288.3,2434.8,10606,10664,14236,15389,15773,4424.5,11011,10217,14297,12279,10197,11950,15660,15824
9523,9828,9814.7,10064,9299.9,10591,9817.4,14322,13946,16660,15522,14510,10479,8798.6,10204,11946,11251,7822.2,11539,11955,9874.6,9788.8,11156,10148,11042,18810,10583,10649,9892.8,9427.5,8936,10810,9593.1,9733.4,9241.2,12022,11611,11337,14284,12203,13335,14527,15132,17871,12572,10041,14213,12153,13020,11349,15327,14063,13343,13997,14272,15607,13126,13005,14402,15334,12159,17826,18043,13658,11367,11008,17201,19690,21005,19888,24224,15054,16626,16235,16274,12398,7940,15613,15308,14370,17438,19185,20415,22046,19721,21602,24958,5508.3,13152,4927.3,7110.2,6131.5,1602.6,9386.7,10278,15966,17432,19099,12798,12100,11327,11213,9885,10412,11767,12694,11345,15013,14156,10423,14006,13821,13864,12677,11824,13717,11703,6546.3,8450.4,8963.4,NaN,4679.8,9571.6,11483,9787.6,7943.4,6328.6,11931,10247,9800.2,7855,8887.3,5385.8,5432.5,2979,3613.9,9450.7,9542.9,11038,11025,11644,10601,12172,12052,11487,10846,11984,11698,11382,10969,11855,11897,9147,8514.2,7829.9,10592,11547,12401,11620,8485.4,9419.4,10769,8582.1,4117.1,7059.4,2886,11144,11066,14761,14655,16859,4547,10438,10273,10911,11023,6792.8,10868,16577,15496,8569.8,10399,9530.3,8681.6,8654.1,9734.4,8898.4,13981,13939,15922,14863,15272,10082,8815.8,9434.3,10820,9803.4,7446.8,9992.7,11565,12117,8952.8,11605,10353,13334,17166,10188,12383,9077.4,8994.9,8644.6,10977,7396.3,9750.3,9599.2,10184,11507,10676,13901,12131,12802,14824,15118,17276,10666,8102.2,13491,11421,13295,10041,14314,12529,11788,15932,14947,16793,12235,11888,14250,14851,12337,16610,17448,13582,12535,10235,18133,18360,20579,21617,22289,14848,15990,17537,17411,12149,14759,15085,14849,13050,18466,18854,20577,21605,21613,22174,22876,8571.6,6613.1,2682.5,7053.6,4126,1653,9285.9,9370.2,14705,16585,18334,15403,13372,10657,10610,9431.5,10527,10549,11944,12663,14031,12896,11004,13229,13650,14174,11955,12579,12374,10596,5466.4,7981.6,8566.9,8076.7,4255.4,12508,12717,12050,7949.3,7776,12884,9846.6,11969,6680.5,11255,10154,5674.5,3987.1,3551.2,10979,10366,11201,12117,9929.5,9306.5,10666,11162,11167,10932,13683,14035,12075,11852,11945,9805.9,8063.4,8121.1,8248.8,11339,11341,11237,10934,8378.1,9205.9,10083,7686.3,3582.8,7361.8,2460.8,10660,10656,14181,15398,15628,4374.1,10776,10136,14237,12158,10114,12069,15551,15667
9407.4,9882.3,9823,10079,9283.4,10638,9784.7,14315,13950,16621,15529,14519,10431,8940.2,10274,11890,11262,7837.7,11577,11807,9881,9827.8,11209,10024,11035,18726,10527,10637,9920.2,9250.8,8941,10859,9474.3,9753.1,9182,12053,11777,11309,14198,12259,13314,14462,15040,17871,12573,10042,14200,12178,13042,11343,15297,14006,13290,14024,14316,15521,13217,13138,14451,15246,12089,17782,18007,13703,11302,11009,17195,19629,20993,19838,24228,15098,16549,16171,16325,12400,7976.8,15503,15273,14278,17472,19130,20424,21954,19701,21509,24930,5493.5,13114,4959.3,7126.5,6092.9,1560.9,9291.2,10297,15958,17436,19016,12830,12086,11298,11150,9919.5,10262,11780,12618,11430,14964,14166,10511,13989,13861,13895,12593,11600,13702,11663,6470.4,8492.9,8982.8,NaN,4608.1,9598.5,11421,9762.6,7999.5,6295.6,11926,10286,9815.7,7886.7,8880,5438.8,5447.7,2986.1,3654.1,9405.2,9519.9,11109,10971,11717,10557,12169,12025,11493,10887,11954,11634,11350,10995,11802,11877,9103.8,8605.8,7902.1,10743,11606,12432,11658,8504.6,9352.7,10795,8557.8,4088.4,6953.1,2946.7,11248,11036,14742,14690,16859,4556.2,10400,10253,10900,10954,6813.5,10655,16631,15433,8519.2,10314,9571.9,8706.4,8642.1,9692.6,8888.2,13936,13889,15896,14989,15327,10041,9061.2,9485.7,10743,9729.2,7411.7,10052,11547,12090,8936.9,11604,10396,13339,17087,10131,12351,9035.9,9075.7,8659.6,10925,7377.4,9686.1,9613,10181,11508,10683,13933,12145,12832,14790,15056,17261,10575,8122.2,13456,11301,13276,10001,14278,12476,11713,15944,14852,16831,12274,11675,14319,14849,12317,16505,17321,13569,12568,10431,18059,18319,20615,21592,22409,14862,15900,17484,17328,12123,14724,15051,14846,13260,18371,18773,20466,21495,21452,22137,22796,8628.2,6642.2,2677.1,7085.7,4086.3,1677.8,9246.6,9161.6,14677,16559,18253,15395,13363,10806,10480,9552.6,10500,10566,11899,12658,14042,12897,10893,13238,13706,14098,12144,12577,12290,10591,5340,8001.1,8593.4,8222,4340.8,12602,12757,11999,7964.9,7883.4,12920,9852.2,11939,6711.6,11267,10118,5628.3,3943.6,3574.4,10989,10297,11184,12094,9952.6,9301,10619,11188,11106,10934,13620,13999,12003,11810,11921,9851.5,8064.7,8211.2,8145.1,11203,11443,11245,10901,8355,9069.9,10024,7739.8,3492.2,7290.4,2517.3,10555,10467,14080,15433,15551,4418,10857,10129,14196,12183,10120,11980,15562,16135
9325,9931.8,9858.5,10049,9223.8,10568,9739.9,14239,13879,16576,15549,14494,10383,8816.3,10174,11872,11194,7738.5,11645,11668,9787.9,9660.7,11336,10088,11013,18737,10479,10669,9784.9,9306.1,8981.9,10783,9608.1,9726.8,9151,11991,11458,11289,14073,12206,13388,14546,15028,17813,12524,9846.4,14169,12097,12943,11337,15311,14055,13192,13933,14278,15483,13132,13111,14434,15128,12109,17858,17929,13579,11243,11058,17079,19638,20982,19787,24143,15058,16556,16191,16263,12470,8025.7,15534,15266,14265,17345,19071,20388,21932,19583,21452,24898,5498.1,13064,4953.9,7064.3,6056,1577.2,9283.4,10274,15914,17411,19017,12820,12050,11299,11129,9884.8,10326,11688,12610,11440,14976,14065,10371,13893,13776,13839,12667,11709,13709,11671,6320.5,8502.8,9057.9,NaN,4595.6,9557.6,11436,9786.1,7974.7,6256.3,11968,10320,9782.1,7863.8,8894.2,5366.5,5477.7,2994.1,3590.9,9342.4,9462.9,11082,11000,11590,10578,12102,11972,11411,10746,11962,11609,11311,10992,11785,11891,9105.5,8708.4,7718.2,10611,11643,12387,11585,8673.7,9298.1,10766,8607.9,4096.1,6851.6,2941.8,11199,11025,14630,14666,16762,4588.5,10337,10305,10853,10998,6782.1,10827,16582,15469,8428.2,10293,9528.4,8648,8605,9718,8850.9,13872,13856,15882,14899,15338,10011,8918.1,9488.6,10692,9741.2,7409.8,9996.2,11515,12030,8938,11556,10290,13286,16988,10166,12383,9056.6,8952.8,8686.5,10942,7310.5,9719.7,9492.5,9962.7,11426,10646,13789,12088,12850,14783,14949,17265,10465,7924.1,13445,11285,13171,9810.6,14248,12501,11671,15930,14867,16784,12118,11749,14133,14814,12361,16434,17337,13563,12485,10244,18052,18251,20580,21606,22371,14814,15820,17499,17258,12196,14722,15069,14780,13108,18407,18730,20481,21509,21428,22141,22859,8611.4,6615.4,2670.6,7017.1,4173.9,1699.5,9172.2,9475.2,14644,16584,18242,15377,13352,10768,10621,9490.6,10432,10529,11933,12484,13916,12981,11128,13249,13642,14082,12051,12443,12376,10566,5334.6,8059.7,8501.7,8055.5,4329.3,12550,12642,12029,7974.6,8006.7,12886,9714.1,11964,6672.1,11288,10086,5663.4,3969.5,3523.5,10958,10310,11146,12082,9968.6,9253.3,10564,11140,11157,10914,13571,13935,11927,11834,11915,9714.3,8009.1,8325.3,8023,11263,11319,11200,10901,8439.7,9017.5,10074,7685.8,3537.9,7359.7,2427.3,10611,10542,14086,15403,15570,4428.8,10709,10134,14262,12223,10127,11953,15444,15729
9388.7,9888.3,9769.9,10063,9239.7,10595,9753,14259,13857,16609,15537,14473,10354,8786.6,10208,11922,11230,7825.1,11453,11732,9793.5,9823.8,11219,10125,10989,18777,10570,10606,9872.5,9281,8886.6,10846,9662.6,9705.5,9173,11922,11606,11290,14224,12263,13603,14527,15030,17841,12561,9979.5,14165,12120,12997,11448,15270,14048,13221,13955,14278,15490,13131,13007,14454,15371,12122,17733,17951,13600,11298,11064,17216,19641,21075,19877,24237,15058,16666,16194,16298,12398,7971.5,15515,15217,14393,17460,19246,20400,21999,19594,21496,25014,5499.5,12922,4887.1,7124.8,6097.3,1574.1,9347,10240,15929,17370,19078,12848,12072,11301,11214,9977.1,10364,11746,12636,11330,15017,14167,10549,14080,13875,13858,12688,11670,13714,11739,6475.6,8451.8,8974.8,NaN,4626.8,9579.7,11457,9777.8,7944.9,6313.9,11898,10367,9826.5,7864.9,8875.2,5402.8,5486.3,2980.6,3631.5,9424.6,9534.9,11051,11003,11633,10560,12152,12065,11510,10792,11948,11662,11362,11004,11784,11937,9082.8,8632.1,8030.9,10683,11562,12455,11718,8382.9,9251.4,10752,8655.1,3991.7,6729.8,2944.8,11275,11079,14774,14676,16866,4532.9,10397,10270,10960,10991,6780.9,10773,16626,15422,8464.9,10407,9538.7,8669.6,8596.6,9716.3,8848.2,13848,13875,15968,14888,15402,9985.6,8917.1,9485.1,10712,9817.7,7472.6,9895.8,11501,12036,8970.9,11518,10338,13342,17054,10129,12450,9120.8,8995.5,8627.8,10987,7312.1,9719.8,9612.1,9929.3,11490,10626,13852,12106,12779,14827,15114,17259,10553,8020.6,13470,11325,13247,9946.4,14320,12458,11720,16087,14857,16837,12202,11672,14312,14876,12324,16558,17441,13634,12456,10314,18089,18388,20613,21671,22342,14916,15836,17502,17334,12232,14623,15107,14891,13124,18404,18779,20497,21567,21421,22170,22823,8547.7,6522.6,2677.6,7013.6,4170.8,1668.9,9237,9377.8,14750,16610,18346,15332,13386,10821,10636,9622.7,10420,10567,11981,12546,14016,12944,10981,13242,13634,14171,12062,12450,12366,10554,5378.8,8119.7,8541.7,8100,4277.4,12574,12710,12021,7928.2,7970,12813,9830.1,11951,6688.9,11269,10121,5648.5,3981.2,3495.2,11004,10357,11232,12115,9937.3,9340.8,10637,11230,11147,10913,13675,13971,12011,11849,11911,9766.3,8019.5,8379.8,8116.2,11258,11389,11227,10934,8565.7,9098.5,10018,7803.4,3622.8,7363.9,2479.9,10548,10596,14220,15357,15591,4420.9,10804,10239,14149,12151,10140,11944,15735,16017
9353,9786.4,9658.1,10025,9206.2,10529,9692.1,14225,13792,16505,15578,14397,10325,8822.8,10166,11804,11260,7819.8,11482,11759,9894.3,9796.9,11249,10124,11061,18790,10522,10719,9927.5,9308.4,9009.1,10825,9664.7,9720.6,9125.1,12097,11642,11241,14222,12117,13286,14546,15088,17827,12536,9981,14152,12125,13044,11413,15206,14041,13225,13912,14232,15486,13190,12938,14388,15230,12123,17646,18009,13852,11255,11127,17182,19708,21011,19948,24185,15035,16637,16196,16311,12399,8028.7,15531,15265,14401,17337,19243,20361,21947,19607,21519,24935,5533.9,12911,4987.2,7123.3,6127.5,1572.9,9404.2,10340,15930,17438,19105,12776,12004,11213,11198,9943.4,10234,11665,12575,11532,14983,14178,10469,14045,13801,13592,12577,11651,13774,11685,6369.2,8510.6,8941.3,NaN,4630,9552.8,11416,9764,7870.4,6329.5,11838,10243,9737.7,7867.5,8913.3,5376,5419.1,2936.5,3631.2,9412.7,9501.4,11025,10942,11649,10468,12112,12065,11523,10766,11941,11632,11348,11033,11808,11839,9056.9,8549.6,8038.2,10642,11549,12402,11695,8390.9,9311.8,10792,8547.9,4177.8,6923.6,2934.9,11137,11017,14616,14680,16913,4572.4,10435,10250,10808,10945,6801.4,10892,16666,15363,8442.3,10272,9448.9,8617.8,8587.9,9697.5,8845.7,13871,13799,15832,14905,15266,9934.2,8882.2,9476.7,10664,9800.7,7452.7,10016,11521,12060,8955.6,11613,10136,13283,17048,10194,12360,9166.4,9018.7,8652.1,10940,7420.6,9779.4,9568.8,9860.1,11451,10562,13853,12190,12769,14790,15026,17229,10577,8016.9,13435,11318,13286,9895.6,14270,12445,11622,15891,14856,16731,12249,12050,14278,14734,12340,16516,17422,13528,12584,10291,18000,18307,20549,21626,22237,14925,15735,17482,17318,12163,14682,15091,14808,13042,18405,18781,20328,21506,21365,22104,22791,8549.2,6568,2674.3,7068.7,4066.5,1716.8,9247.6,9505.1,14751,16543,18306,15272,13324,10792,10595,9439.1,10477,10505,11905,12551,14003,12908,11031,13244,13551,14014,12027,12423,12326,10605,5347,8043,8526.5,7929.6,4346.4,12538,12640,12001,7980.7,7989.3,12809,9789.7,11965,6684.6,11197,10135,5620.8,3958.9,3525.1,10920,10334,11114,12123,9931.9,9166,10660,11227,11185,10898,13615,13953,11953,11777,11924,9730.5,7971.3,8246.5,8151.4,11222,11364,11157,10906,8368.3,8947.4,10130,7649.6,3538.4,7413.6,2503.4,10646,10596,14160,15333,15541,4419.7,10655,10286,14292,12164,10123,11905,15576,15814
9442.8,9808.2,9680.9,10059,9223.1,10559,9763.7,14299,13906,16534,15594,14486,10321,8753.4,10235,11930,11291,7878.5,11557,11793,9840.1,9813.1,11158,10124,11066,18754,10581,10728,9966.3,9300.5,9015,10860,9610.5,9713.2,9182.1,12096,11750,11282,14355,12248,13308,14507,15073,17925,12558,10084,14191,12220,13088,11460,15236,14083,13193,13936,14297,15501,13127,13178,14392,15377,12147,17736,18118,13791,11304,11095,17283,19690,21050,19974,24172,15054,16735,16282,16390,12476,8087.4,15582,15392,14446,17464,19285,20420,22024,19749,21512,25035,5550.4,13117,4875.8,7162.7,6123.4,1595.7,9331.7,10387,15915,17484,19130,12819,12009,11293,11158,9844.1,10343,11720,12603,11477,15054,14083,10518,14050,13805,13861,12729,11558,13761,11702,6415.6,8382.3,9037.6,NaN,4692.8,9557.9,11417,9799.3,7801.3,6295.3,11953,10341,9762.9,7882.3,8876.2,5364.8,5427.3,3019.2,3645.8,9451.3,9563.2,11090,11011,11707,10510,12100,12127,11556,11027,12008,11688,11389,11085,11837,11820,9014.8,8613.5,7901.7,10718,11607,12378,11637,8559.9,9425.2,10809,8566.7,4321.1,6890.2,2886.4,11287,10950,14691,14739,16871,4596.6,10413,10403,10867,10981,6848.9,10793,16517,15361,8486.6,10317,9447.1,8675.6,8608.6,9720,8901.1,13921,13870,15858,14999,15217,9979.5,8919.1,9510.6,10683,9796.7,7467.8,10005,11553,12116,8942.8,11695,10364,13256,17093,10159,12325,9121.2,9041.7,8696.4,10943,7366.6,9789.6,9594.8,9946.8,11485,10657,13919,12110,12857,14840,15033,17244,10616,8028.9,13453,11368,13346,9974.6,14281,12502,11699,15972,14951,16787,12178,11785,14196,14803,12407,16523,17422,13658,12473,10219,18057,18292,20561,21639,22340,14896,15812,17510,17274,12144,14762,15125,14809,13090,18468,18812,20380,21511,21470,22160,22795,8556,6580.7,2666.9,7049.9,4129.3,1673.8,9237.1,9337.9,14781,16637,18362,15304,13359,10813,10663,9575.4,10400,10587,11959,12717,14039,12888,10956,13241,13648,14072,11946,12410,12383,10556,5438.1,8033.3,8550.6,7901.5,4368.3,12566,12719,12031,7915.8,8144.2,12915,9856,11952,6666,11235,10144,5663.1,3961.1,3571.1,10975,10349,11200,12105,10035,9224.7,10716,11286,11204,10925,13643,14036,12004,11846,11889,9768.2,7954.6,8247.3,8185.9,11288,11368,11242,10970,8366.7,8965.7,10041,7697.7,3622,7299.7,2504.3,10580,10611,14068,15471,15606,4411.8,10830,10365,14218,12149,10097,11991,15630,15649
9364.6,9829,9474.5,9959.2,9139.3,10529,9711.4,14214,13853,16458,15666,14429,10166,8721.6,10184,11734,11250,7818.9,11393,11725,9709.9,9758.3,11132,10109,11031,18785,10481,10640,9954.8,9235.7,8893.2,10782,9586.8,9710.2,9107.6,12072,11527,11259,14251,12122,13188,14481,15070,17805,12528,9971.2,14147,12111,13001,11417,15178,14009,13227,13775,14299,15468,13168,13090,14382,15134,12043,17701,18066,13815,11352,11048,17229,19671,21054,19924,24187,15031,16647,16186,16335,12344,8088.3,15500,15354,14371,17436,19192,20439,21994,19655,21408,24901,5499.4,13179,4932.2,7127.2,6040.8,1618,9292.2,10335,15936,17467,19142,12704,11947,11224,11095,9744.1,10279,11701,12562,11411,14905,14032,10295,13871,13705,13690,12387,11709,13774,11657,6390.6,8406.6,9011.1,NaN,4595.1,9558.1,11380,9723.5,7849.5,6235.9,11889,10321,9745.2,7818.7,8852.9,5409.6,5457.4,2964.6,3669.6,9369.7,9517.4,11045,10967,11776,10465,12081,12072,11561,10985,11896,11598,11345,11008,11801,11854,9048.7,8627.3,7861.7,10589,11566,12327,11539,8428.9,9266.3,10725,8559.6,3985.6,6954.5,2963.2,11144,10881,14718,14704,16833,4540,10356,10252,10805,10916,6783.7,10763,16576,15402,8441.6,10437,9330.3,8566.4,8579.4,9697,8856.8,13856,13807,15761,14850,15265,9869.6,8875.9,9474.8,10457,9714,7386.4,9913.3,11423,12027,8920.3,11558,10202,13265,17033,10168,12288,9120.8,9077.3,8609.2,10968,7393.7,9765.7,9597.4,10044,11365,10558,13852,12065,12759,14809,14944,17240,10557,7942.2,13383,11332,13286,9887.8,14195,12476,11681,15933,14928,16804,12136,11836,14024,14821,12304,16392,17456,13490,12465,10210,18096,18310,20521,21595,22366,14776,15784,17457,17179,12225,14647,15063,14843,13100,18316,18749,20408,21410,21363,22050,22644,8527.9,6580.3,2651.7,7018.6,4109,1682.4,9107.6,9361.7,14661,16671,18320,15278,13298,10836,10560,9420.4,10444,10538,11875,12554,13950,12980,11085,13233,13668,14153,11974,12409,12329,10558,5410.8,8036.7,8540.1,7899,4293.6,12482,12754,12079,7827.9,7939.5,12814,9763.5,11920,6691.7,11237,10149,5675.6,3938.6,3505,10959,10354,11181,12042,9874,9188.9,10625,11202,11234,10933,13592,13926,11958,11834,11866,9638.8,7932.3,8220,8113.2,11315,11238,11154,10888,8305.5,9072.4,10019,7680.4,3477.9,7303,2442.7,10533,10570,14008,15339,15561,4379.9,10910,10233,14199,12195,10099,11925,15600,15708
