14123,11328,13381,13093,12861,12511,11920,8366.2,9690.9,11484,6760.7,7000.1,12280,4565.7,2208.1,8348,12530,12531,13936,13535,13151,13225,11315,11251,5053.5,10781,5912,13434,12087,9650.8,11415,13551,6896.4,6196.7,8502,9392.9,3052.6,6489.9,9740.9,9516.6,12318,12049,11765,10194,10348,11360,11356,11537,12602,10577,11858,11360,10801,11048,10734,7405.1,9019.6,10116,6247.5,6791.5,10631,4632.8,1396.7,7738.5,10773,10856,11683,11484,11174,11835,8891.9,10778,4161.3,10429,5794,13021,11758,9323.1,10627,12280,6720.8,5097.8,6949,8762.9,2667.4,4270.5,8541.3,7985,10886,10619,10289,9484,9129.8,10247,11008,11174,11147,9392.7,5642.2,9085.6,10711,10367,8996.1,7145.9,10822,8992.8,5407.6,8946.7,10166,10272,8470.5,7157
14120,11347,13388,13151,12899,12525,11947,8375.1,9632.7,11516,6704,6985.8,12303,4538.5,2201.6,8354.9,12554,12530,13951,13544,13137,13211,11311,11224,5024.5,10773,5954.9,13476,12069,9672.7,11442,13575,6945.1,6194.9,8519.3,9383.6,3027.7,6470.5,9748.1,9517.5,12325,12082,11792,10265,10311,11355,11373,11494,12590,10616,11868,11392,10837,11102,10767,7363.2,9002.6,10119,6170.4,6782.2,10645,4571.8,1399.7,7736.9,10802,10884,11703,11474,11136,11866,8892.3,10740,4150.1,10432,5787.6,13049,11766,9348.7,10625,12292,6764.9,5083.2,6953.6,8751.7,2679.5,4267.3,8513.2,7997.5,10888,10641,10294,9506.2,9012.4,10249,10998,11180,11022,9382.3,5711.9,9092.8,10787,10360,8989.9,7147.5,10757,9020.5,5500,8925.2,10333,10237,8438.7,7178.1
14166,11354,13401,13165,12947,12562,11964,8389.1,9644,11463,6689.3,6981.3,12243,4503.2,2198.7,8322.4,12567,12532,13958,13508,13100,13141,11278,11159,5033.3,10801,5955.5,13487,12105,9639.7,11405,13507,6945.9,6230.4,8532,9332.5,2988.5,6478.1,9722.7,9450.8,12342,12116,11806,10223,10269,11321,11225,11483,12632,10630,11902,11411,10875,11143,10779,7380.6,8980.3,10102,6209.5,6778.5,10646,4571.9,1393.4,7745.2,10812,10874,11728,11470,11119,11815,8875,10676,4161.5,10503,5807.4,13059,11786,9340.5,10599,12230,6791.3,5098.8,6950.8,8693.6,2668.3,4288.5,8500.2,7950.7,10948,10631,10309,9473.7,9036.5,10260,10973,11137,11037,9366.6,5705,9067.1,10834,10386,8982.7,7166.8,10781,8999,5530.1,8918.6,10300,10294,8438.6,7181.2
14129,11344,13380,13164,12876,12528,11963,8341.8,9621.7,11435,6671.4,6946.6,12271,4482,2193.1,8350.7,12554,12552,13956,13516,13089,13190,11337,11243,5018.5,10770,5908.1,13424,12084,9651.7,11403,13510,6911,6187.6,8517.9,9369,2991.5,6476,9743,9512.5,12349,12085,11831,10201,10296,11345,11291,11582,12624,10578,11899,11411,10792,11106,10768,7351.2,8959.3,10076,6199.5,6750.4,10661,4536.9,1385.1,7799.5,10798,10883,11722,11489,11124,11878,8917.6,10682,4142.4,10517,5804.1,13033,11744,9345,10602,12192,6757.3,5070.9,6957,8701.8,2653.6,4268.9,8539.3,7987.4,10877,10602,10288,9469.2,9093.5,10224,10979,11205,11016,9386.9,5728.3,9085.5,10804,10347,8955.6,7143.9,10770,9000.2,5559.9,8916.6,10296,10263,8426,7194.4
14121,11346,13378,13170,12917,12566,11968,8332.5,9630.7,11465,6697.6,6977,12260,4534,2208.3,8337.6,12558,12557,13955,13513,13108,13215,11375,11217,4998.2,10767,5868.5,13443,12053,9644.8,11408,13538,6878.8,6210.3,8522.9,9365,3025.5,6483.5,9745.3,9503.5,12341,12097,11811,10180,10301,11364,11278,11606,12590,10585,11880,11404,10806,11088,10743,7323.4,8945.7,10100,6160.7,6763.9,10651,4551.6,1406.3,7813.3,10800,10910,11709,11482,11124,11885,8939.4,10695,4142.2,10453,5755.5,13023,11750,9343.3,10607,12225,6732.9,5069.3,6975.8,8710.3,2693.5,4300.1,8531,7974.3,10921,10627,10317,9478.1,9048,10232,10951,11216,11038,9397,5657.8,9065.7,10664,10363,8967.2,7121.6,10758,8998.9,5490.6,8923.7,10298,10260,8480.7,7165.8
14093,11344,13366,13157,12889,12511,11946,8328.7,9659.5,11459,6710.8,6973.3,12272,4504,2198.9,8344.6,12508,12551,13907,13522,13086,13236,11369,11225,5004.2,10774,5882.3,13447,12078,9672.1,11419,13509,6882.6,6196.2,8499.6,9360.3,3001,6453.2,9745.9,9532.7,12308,12077,11765,10178,10306,11334,11298,11634,12582,10579,11862,11401,10760,11093,10736,7347.6,8999.1,10070,6197.1,6768.2,10635,4575,1395.3,7769.8,10786,10912,11694,11475,11147,11905,8935,10702,4136.6,10455,5760,13026,11749,9346.4,10609,12234,6749,5077.2,6961,8699.9,2674.2,4283.1,8523.7,7974.3,10936,10593,10326,9487.7,9056.5,10228,10972,11238,11049,9408.8,5738.7,9044.1,10673,10408,8967.1,7128.7,10731,9001.2,5480.7,8904.2,10320,10236,8436.9,7171.8
14138,11315,13361,13149,12909,12535,11946,8330.9,9644.8,11463,6695,6981.4,12243,4531.3,2197,8346.3,12525,12548,13925,13522,13095,13229,11355,11185,4996.9,10761,5891.9,13438,12054,9637.6,11404,13495,6899.1,6216.6,8497.1,9359.3,3025.8,6458.2,9730.6,9507.2,12277,12050,11782,10226,10313,11301,11224,11580,12595,10586,11857,11382,10794,11093,10718,7346.7,8983,10063,6190.7,6765.2,10581,4591.2,1393.4,7753.7,10785,10892,11701,11456,11136,11871,8900.8,10682,4136.5,10452,5801.5,13022,11732,9323.6,10590,12202,6734.5,5075.3,6956.8,8684.3,2682.9,4278.7,8487.2,7960,10884,10618,10276,9493.4,9068.5,10199,10931,11201,11068,9371.8,5690,9073.1,10705,10391,8995.4,7134.6,10759,9010.6,5541.9,8906.3,10184,10254,8446.7,7168.4
14118,11298,13388,13138,12899,12529,11935,8352.9,9669.3,11447,6701.1,7005.6,12252,4525.5,2201.6,8352.4,12522,12537,13918,13553,13123,13237,11337,11192,5009.1,10771,5909.9,13437,12056,9642,11418,13511,6886.9,6202.1,8486.3,9351.4,3007.6,6459.4,9714.5,9500.9,12321,12060,11775,10179,10278,11343,11301,11553,12598,10611,11863,11395,10777,11094,10739,7360.5,9000.7,10089,6203.3,6784.7,10605,4566,1386.8,7740.5,10791,10904,11693,11466,11144,11869,8871.6,10708,4141.2,10468,5796.4,13024,11725,9316.1,10617,12234,6745.3,5064.6,6926.9,8695.8,2683.4,4260.7,8495,7962,10904,10634,10297,9487.7,9051.4,10255,10980,11181,11093,9365.5,5667.8,9037.8,10689,10366,8971.6,7117.3,10811,8997.7,5520.3,8867.4,10196,10261,8416.2,7150.7
14169,11300,13399,13142,12915,12522,11943,8338.4,9647.9,11455,6723.2,6995.7,12231,4573.8,2203.3,8323.3,12530,12548,13917,13514,13115,13205,11295,11162,5001.8,10754,5936,13428,12046,9628,11423,13494,6862.8,6219.8,8506.2,9342.8,3034.2,6445.8,9699.5,9495.2,12282,12052,11745,10200,10287,11324,11258,11519,12609,10564,11875,11374,10819,11102,10731,7354.5,9024.2,10072,6250.8,6762.5,10604,4596.5,1398.2,7720.7,10806,10911,11697,11466,11147,11849,8864.4,10684,4149.8,10457,5801.6,13018,11722,9308,10593,12186,6724.3,5077.6,6931.6,8681.8,2696,4262.3,8482.6,7953.7,10895,10622,10298,9432.4,9050.2,10202,10976,11141,11090,9345.5,5656.7,9022.9,10652,10321,8982.1,7141,10768,9007.5,5488.1,8882.2,10096,10278,8429.4,7187.1
14117,11319,13374,13115,12868,12528,11946,8345.3,9676,11493,6725.5,7000.7,12256,4554,2195,8343.7,12532,12558,13922,13541,13125,13242,11324,11231,5007.9,10784,5905,13436,12081,9640.2,11432,13523,6874.3,6200.2,8492.5,9371,3085.2,6457.4,9726.1,9508.4,12327,12083,11802,10235,10300,11351,11312,11558,12584,10594,11863,11382,10789,11096,10749,7360.2,9025.1,10109,6209.5,6773,10626,4577.7,1395,7743.5,10800,10895,11708,11473,11143,11874,8875.8,10699,4114.8,10453,5772.3,13025,11754,9301.6,10603,12238,6717.3,5074.5,6936.1,8709.6,2695.8,4267.3,8513.8,7981.1,10895,10638,10287,9526.8,9088.3,10279,11004,11183,11128,9408.2,5657,9020.1,10640,10365,9001.3,7116.4,10831,9043.6,5466.9,8874.4,10174,10272,8469.7,7155.6
14114,11331,13362,13126,12896,12538,11955,8327.6,9663.2,11482,6725.7,6992.5,12280,4539,2200,8362.8,12544,12557,13931,13537,13125,13230,11345,11212,5004.6,10782,5880.4,13429,12061,9629.1,11412,13509,6863.9,6218.9,8502.1,9379.4,3045.7,6463.9,9737.1,9532,12290,12068,11799,10220,10325,11361,11291,11552,12563,10567,11852,11369,10778,11077,10742,7340.6,8984.7,10105,6181.3,6757.1,10605,4586.7,1384.1,7741.5,10798,10905,11700,11444,11118,11857,8884.6,10700,4131.4,10438,5771.3,13027,11751,9305.4,10591,12223,6715.9,5076.8,6928.3,8702.9,2693.1,4275.4,8512.6,7965.2,10962,10641,10329,9476.6,9094.4,10261,11014,11190,11124,9409.8,5662.5,9045.6,10646,10413,8983.4,7108.9,10806,9004.5,5489.5,8870.2,10070,10255,8430.4,7183.2
14135,11350,13380,13126,12876,12538,11960,8340.5,9675.9,11493,6723,6999,12258,4518.5,2196.1,8372.7,12546,12553,13939,13537,13132,13215,11315,11192,5009.8,10788,5909.8,13435,12076,9616.3,11412,13496,6892.9,6239.7,8488.4,9358.7,3036.6,6468.6,9734.2,9487.9,12349,12116,11796,10235,10355,11341,11259,11524,12591,10614,11844,11379,10819,11093,10754,7358.4,9013,10081,6190.3,6754.7,10576,4572,1387.7,7743.4,10805,10882,11688,11453,11106,11823,8864.3,10683,4140.2,10472,5812.6,13037,11737,9305.8,10587,12186,6724,5063.4,6933.2,8692.9,2666.8,4276.3,8509.5,7963.3,10919,10665,10303,9491.5,9041.6,10249,10968,11161,11076,9403.8,5660.1,9068.7,10681,10442,8996.4,7123.8,10819,9061.8,5521.2,8903.3,10225,10268,8452.3,7172.7
14123,11306,13378,13110,12905,12536,11946,8355.4,9644.3,11478,6717.2,6992,12259,4523.5,2197,8361.8,12545,12557,13949,13549,13141,13224,11281,11188,5026.4,10802,5952.3,13444,12039,9625.1,11405,13494,6889.9,6193,8504.3,9360.1,3044.8,6466.5,9710.5,9484.3,12356,12107,11793,10210,10344,11340,11267,11543,12576,10619,11851,11365,10816,11082,10743,7372.6,8973.5,10072,6193.7,6763.7,10631,4585.9,1396.4,7760.2,10787,10873,11695,11450,11131,11853,8881.9,10677,4122.3,10436,5791.1,13051,11718,9309.8,10589,12186,6740.2,5076.4,6921.3,8701.3,2655.6,4263.7,8498.3,7969.1,10908,10649,10323,9450.3,9071.3,10269,10972,11198,11099,9371.6,5697.2,9035.5,10578,10319,8993.3,7107.3,10800,8992.6,5464.9,8886.9,10136,10298,8448.4,7126.1
14134,11326,13390,13107,12934,12574,11950,8372,9656.8,11480,6722.7,6995.4,12260,4574.5,2219.4,8316.3,12545,12530,13975,13528,13135,13195,11286,11165,5017.2,10781,5944.6,13445,12077,9625,11398,13522,6889.5,6223.3,8514.2,9359,3070.6,6463.9,9702.7,9464.6,12381,12116,11803,10217,10327,11301,11264,11517,12607,10632,11862,11360,10858,11076,10745,7364.8,9005.2,10095,6203.8,6775.3,10620,4599,1398.8,7738.4,10812,10881,11718,11453,11126,11816,8852.6,10690,4151.4,10438,5775.6,13041,11762,9317.9,10599,12220,6732.5,5089.8,6916.8,8696.5,2671.1,4266.8,8480.2,7942.2,11017,10609,10322,9470.1,9065.6,10273,10992,11150,11127,9378,5663.5,9047.4,10566,10360,8999.7,7111.9,10804,9016.2,5488.1,8891,10096,10299,8459.2,7184.9
14139,11373,13399,13130,12918,12593,11936,8354.6,9687.7,11478,6728.3,7009.3,12302,4542.8,2214.1,8339.5,12529,12514,13984,13558,13136,13201,11260,11210,5039.7,10785,5905,13482,12112,9677.8,11414,13494,6900.1,6203.2,8524.8,9352,3060.8,6465.2,9693.2,9469.1,12326,12107,11772,10229,10313,11328,11261,11515,12620,10597,11890,11370,10864,11131,10749,7372.2,9048.8,10097,6245.8,6777.2,10644,4611.7,1391.5,7729,10799,10893,11751,11469,11142,11826,8828.5,10703,4149.3,10449,5779.3,13066,11777,9336.1,10585,12223,6754.4,5078,6950.7,8698.4,2695.7,4262.7,8501.4,7948.6,10980,10657,10294,9482.6,9088.5,10235,10981,11156,11153,9410.9,5651.8,9070.8,10635,10338,8994.4,7108.2,10852,9040.8,5439.7,8911.3,10130,10269,8473.5,7156.4
14127,11314,13381,13113,12881,12556,11944,8348.7,9654.1,11503,6726.9,7010.6,12314,4540.1,2206,8356.9,12543,12555,13966,13560,13141,13230,11315,11235,5032.6,10770,5914.6,13451,12053,9672.3,11419,13523,6863,6223.1,8497,9373,3038.4,6473.4,9723.7,9500.1,12323,12071,11783,10224,10330,11350,11352,11526,12599,10575,11870,11359,10845,11099,10746,7350.2,9027.5,10079,6215.5,6775.5,10664,4597.6,1391.6,7731.2,10788,10883,11747,11465,11158,11856,8857,10726,4126.4,10439,5754.6,13054,11745,9327.8,10593,12237,6710.4,5059.7,6953.3,8723.1,2724.9,4280.7,8501.7,7963.5,10883,10650,10290,9520.3,9111.2,10235,11004,11192,11110,9418.3,5605.9,9068.8,10721,10390,8993.9,7107.2,10800,9042.3,5469.4,8896,10027,10266,8436.1,7157.9
14151,11348,13386,13128,12921,12548,11947,8359.6,9651.2,11497,6731.9,7009.6,12285,4517.5,2210.5,8363.6,12543,12524,13964,13555,13137,13207,11303,11218,5021.9,10802,5924.7,13454,12047,9654.8,11414,13532,6899.3,6239.7,8548.8,9384,3022.5,6472.7,9702.8,9483.3,12370,12087,11790,10231,10329,11353,11353,11530,12594,10598,11861,11366,10880,11095,10748,7374.4,9017.6,10102,6223.8,6771.6,10643,4567.7,1392.5,7736.3,10791,10864,11704,11461,11154,11832,8851,10709,4136.4,10461,5786.2,13048,11732,9331.2,10594,12204,6710.9,5079.2,6967.8,8713.4,2700.2,4278.8,8501,7942.2,10907,10645,10334,9509.6,9076.6,10229,10995,11166,11125,9411,5695.7,9051.3,10675,10400,8993.5,7113.7,10829,9051,5479.8,8884.9,10109,10300,8443.1,7175.6
14125,11310,13386,13114,12883,12529,11937,8354.2,9660.8,11466,6749.2,6998.9,12275,4526.4,2200,8351.3,12528,12508,13908,13524,13110,13200,11275,11227,5024.9,10795,5921.5,13442,12075,9648,11428,13530,6909.2,6205,8513,9356.3,3029,6462.8,9681.8,9488,12342,12092,11786,10218,10304,11332,11308,11523,12588,10587,11864,11370,10816,11102,10722,7377.6,8999.1,10099,6211.8,6769.4,10614,4584.6,1396.9,7733.5,10766,10861,11691,11466,11163,11845,8860.4,10697,4152.1,10440,5799.3,13057,11757,9336.4,10603,12219,6720.8,5082.3,6930.4,8707.3,2676.6,4260.8,8502.5,7963.6,10886,10630,10286,9489.8,9085.2,10233,10989,11152,11109,9367.7,5648,9051.9,10724,10342,9005.1,7132.5,10800,9031.5,5511.7,8885.2,10173,10269,8439.2,7185.7
14141,11345,13389,13141,12898,12546,11950,8349.1,9684.4,11479,6745.4,7024.7,12293,4540,2206.8,8370.7,12529,12555,13942,13556,13136,13235,11309,11208,5039.1,10789,5948,13455,12070,9669.1,11429,13520,6918.6,6233,8518.8,9367.7,3038.3,6462.4,9716.8,9489.1,12381,12080,11750,10240,10322,11319,11322,11564,12608,10591,11849,11367,10804,11063,10738,7383.2,8993.2,10104,6247.4,6787.7,10642,4592.6,1396.9,7747.4,10788,10864,11685,11462,11157,11859,8872.5,10705,4160.3,10430,5788.9,13036,11726,9352.1,10598,12219,6743.8,5096,6950.2,8709,2689.1,4269.8,8495.8,7952.5,10868,10644,10287,9511,9093.2,10250,10995,11183,11117,9399.6,5681.2,9078.7,10748,10364,8999.2,7121.2,10835,9040.7,5496.1,8914.2,10167,10288,8451.3,7197.5
14114,11318,13381,13098,12908,12511,11915,8344.8,9712.4,11494,6716.1,7019.6,12243,4520.5,2202.4,8318,12503,12507,13911,13543,13148,13220,11255,11188,5011.4,10767,5898.1,13451,12089,9647,11419,13512,6868.5,6244.1,8516.6,9354.3,3044.5,6442.6,9695.1,9466.8,12361,12072,11753,10219,10304,11341,11319,11521,12588,10582,11857,11352,10816,11074,10729,7370.9,8996.2,10091,6223.4,6795.6,10634,4608.9,1393.2,7744.1,10780,10866,11686,11460,11154,11854,8849.9,10695,4151,10444,5742.6,13037,11737,9341.8,10605,12244,6685.8,5105.8,6946.4,8709.8,2686.8,4266.4,8489.9,7953.1,10885,10660,10295,9481.3,9098,10258,11009,11149,11143,9404.8,5715.2,9063.4,10556,10376,9017.2,7156.5,10881,9037,5462.8,8890,10138,10315,8464.7,7205.1
14130,11352,13369,13088,12912,12484,11926,8363.3,9680.9,11482,6730,7005.8,12279,4533.6,2207.4,8335.2,12501,12494,13915,13530,13149,13223,11287,11223,5040.1,10752,5913.3,13449,12084,9649.5,11410,13493,6897,6206.9,8513.5,9372.3,3049.6,6442.8,9712,9498.8,12299,12062,11712,10282,10353,11322,11299,11532,12595,10629,11853,11356,10856,11079,10732,7390.9,9063.6,10111,6233.2,6790,10649,4610.6,1390.6,7729.3,10769,10848,11676,11462,11168,11859,8861.5,10713,4135.1,10436,5750.6,13066,11759,9330.3,10588,12225,6731.6,5057.8,6926.7,8723.9,2713,4266.8,8502.6,7959.4,10884,10649,10264,9495.1,9066.6,10232,10985,11177,11176,9411.5,5633.4,9052.3,10633,10376,8993.7,7149.5,10838,9049.6,5476.5,8906.4,10100,10317,8482,7201.6
14108,11318,13358,13083,12896,12502,11931,8364.3,9659.4,11472,6755.2,7007.7,12257,4567.8,2201.9,8305.5,12508,12506,13899,13537,13168,13220,11275,11208,5014.3,10760,5894.6,13421,12041,9637.5,11407,13507,6896,6199,8531.2,9367.7,3052.6,6435.1,9687,9493.6,12267,12085,11756,10234,10301,11362,11299,11562,12569,10581,11854,11346,10821,11075,10720,7374,8991,10112,6261.1,6791.1,10658,4601.3,1394.9,7741.8,10751,10869,11664,11462,11165,11863,8874.9,10708,4139.4,10425,5747,13019,11724,9288.5,10588,12236,6684,5050.2,6928.5,8720.9,2697.8,4263.4,8506.1,7963.1,10858,10639,10289,9463.7,9077.6,10260,10961,11193,11104,9398.7,5646.9,9029.6,10637,10344,8996.8,7166.6,10817,9019.1,5486.8,8871.5,10119,10272,8432.9,7193.9
14133,11329,13381,13092,12896,12525,11925,8365.8,9686.4,11466,6753,7016.6,12247,4551.3,2203.8,8304.6,12500,12497,13891,13522,13127,13196,11237,11244,5021.2,10751,5898.1,13465,12081,9635.2,11409,13511,6875.4,6226.3,8494.2,9356.3,3058.8,6456.5,9668.7,9474.1,12302,12065,11750,10229,10289,11324,11327,11519,12610,10578,11878,11364,10850,11098,10742,7370.4,9022.6,10116,6225.1,6798.9,10643,4589.8,1389.5,7745.7,10763,10848,11659,11464,11156,11837,8841.6,10709,4136.5,10423,5772.2,13027,11742,9316.1,10590,12224,6726.3,5085.4,6908,8708.6,2678.6,4263.8,8504.9,7949.9,10896,10632,10268,9458.1,9098.5,10225,10986,11149,11128,9416.9,5661,9049.5,10703,10364,8988.2,7164.3,10819,9035.3,5533.5,8877.3,10166,10277,8447.8,7186.7
