8907,10700,9698.6,8576.5,8027,8957.3,8983,13640,13703,13676,15794,13703,7672.4,9580.1,10094,9750.9,10508,8984.1,10127,7436.3,9914.9,9206.9,10795,11529,9926.1,15180,10722,8048,10103,9484.2,9180.8,11313,9259.4,9963.2,10069,13429,11851,11880,8333.5,12400,13363,10696,15607,13560,10375,10572,11114,11804,9121,10619,11264,13524,13056,12663,13876,14927,13305,13501,15665,15132,10502,17551,19113,12500,10665,9021,14758,19849,17590,20795,20754,13254,17368,15821,13109,9895.6,11293,13790,16114,14753,18273,17358,19726,20852,18850,19697,20119,5286.1,12354,3910.8,8900.2,7504.4,2136.7,8856.7,10494,15666,15842,17380,11458,11208,12080,11696,9810,10536,12123,11251,12326,12542,13827,10512,13904,12900,12363,13492,12303,13410,12594,6301.6,9691.2,9677.6,8735.9,5246.6,11919,11746,10447,8887.9,6976.7,9426.9,10763,9985.2,6414.3,5057.4,8725.9,1250.7,2937.3,3839.5,9107.1,9831.7,12248,9352.8,10020,9483.8,7825.5,11239,10502,10067,11370,10950,9024.8,9270.7,8622.4,5891.5,8783.6,8910.6,10101,8971.6,10361,10381,8499.5,9231.2,9443.5,11295,8811.5,4163.3,7109.8,6061.8,10303,12083,14761,12138,17661,463.24,10716,10968,10609,7121.1,2948.8,9336.6,16441,14694,7727.3,10089,8627.8,7364.5,7365.7,9074.9,8562.4,13256,12774,14238,15907,14586,5870,10058,9165.7,7380.3,10063,8025.7,9567.3,10124,9986.5,8693.6,10484,10293,12355,15338,10373,11124,9780.5,9320.3,8559.7,11825,8659.8,10267,10063,9975.9,10746,11170,7286.9,11982,13230,10874,15755,14010,9261.8,9199.4,12427,10106,9620.6,9955.5,12289,12538,12206,12125,14071,16699,13049,14175,14618,14932,11218,17390,18855,13493,10705,8980.6,16671,18562,18987,21872,20103,9394.8,15469,16506,16400,8653.8,15264,14265,15325,13761,17973,19522,18069,19763,18926,19551,17140,6224.9,10297,5094.4,6791.4,5666,1300.7,7376.5,9199,14335,14366,14877,14453,13085,10908,10985,9588.4,10249,10582,11782,11617,14220,13376,11239,14152,13243,13302,13314,12182,13004,10903,5711.5,8493,8731.9,8284.4,1503.1,11531,12120,12449,7659.6,7596.8,12168,9723.8,8917,6710.6,7698,8515.6,1804.8,2183.7,5346.5,11745,10349,10924,10424,9574.2,8840.6,8347.1,11034,9524.4,9780.3,12749,13049,10696,10412,9483.6,4767.6,7797.3,8583.8,7924,10070,10402,9431.1,9595.2,8384.5,9206.5,10507,6901.7,4645.1,5059.2,5025.6,10728,11233,15279,18228,17889,177.33,10401,10667,13181,8260,2867.2,10423,16500,15818
8927,10699,9723.1,8610,8035.4,8953.5,9005.1,13651,13717,13655,15796,13740,7681.9,9617.2,10073,9751.8,10470,9002,10208,7464.6,9932.6,9171.7,10803,11520,9943.3,15146,10723,8071.5,10130,9494.5,9182.3,11337,9278.1,9997.3,10100,13454,11895,11895,8347.9,12441,13372,10725,15633,13554,10361,10524,11131,11770,9061,10600,11267,13511,13113,12661,13854,14993,13356,13534,15638,15167,10497,17481,19113,12522,10701,8993.6,14740,19839,17576,20765,20722,13265,17396,15804,13113,9911,11259,13778,16153,14762,18286,17320,19680,20850,18835,19725,20150,5269.6,12420,3879,8916.5,7540.1,2132.7,8803.2,10453,15639,15869,17390,11361,11244,12113,11695,9850.1,10546,12147,11281,12344,12604,13825,10550,13942,12954,12366,13559,12413,13425,12531,6322.3,9712.2,9653.1,8736.2,5238.2,11912,11737,10464,8848.4,6956.6,9427.3,10786,10015,6396.6,5067.1,8713.4,1237.5,2945.7,3840.7,9101.9,9808.1,12290,9360.7,10066,9537.2,7831.7,11241,10452,10026,11393,10952,9022.6,9244.4,8603.9,5834.2,8770.9,8858.1,10042,8943.4,10345,10417,8481.9,9222.5,9352.6,11289,8844.3,4117.4,7108.7,6035.9,10333,12092,14788,12196,17631,460.75,10755,10968,10625,7106.1,2967.7,9426.7,16436,14664,7707.9,10061,8623.7,7374.9,7375,9084.4,8593,13244,12769,14221,15907,14601,5901.1,10075,9188.8,7370.8,10025,8040.2,9567.9,10127,10062,8657.3,10551,10262,12329,15316,10391,11162,9765.8,9296.6,8595.6,11909,8621.9,10275,9992.6,9990.4,10739,11112,7278.2,12023,13248,10878,15725,14019,9271.1,9169.8,12447,10111,9634.1,9951.9,12261,12497,12212,12132,14073,16708,13070,14136,14604,15010,11191,17423,18824,13445,10702,8987.6,16654,18549,18978,21797,20144,9441.5,15464,16544,16414,8629.6,15252,14292,15357,13769,17932,19554,18087,19828,18914,19549,17126,6241.3,10271,5043,6800.2,5690.9,1343.4,7365.9,9217.9,14336,14344,14876,14439,13111,10886,11125,9668.2,10242,10611,11798,11667,14269,13401,11197,14173,13256,13323,13410,12265,13000,10902,5671.2,8514.6,8764,8220.7,1490,11507,12136,12453,7591,7553.2,12170,9711.1,8917.7,6737.1,7691.1,8518.9,1817.9,2202.3,5345.1,11760,10356,10929,10499,9627.1,8809.6,8340.2,11019,9519.4,9800.1,12775,13052,10689,10426,9467,4713.8,7789,8577.2,7923.2,10088,10424,9419.7,9594.6,8378.2,9250.8,10437,6937.9,4765.8,5077.1,4940.6,10753,11123,15294,18134,17921,173.38,10414,10644,13207,8291.8,2880.6,10419,16486,15755
8919.9,10732,9701.1,8613,8027.5,8965.8,9009.3,13659,13731,13625,15755,13707,7663.3,9625,10097,9755.6,10507,8994.7,10175,7476.8,9863.3,9146.5,10829,11571,9952.8,15175,10716,8117.6,10101,9508.9,9206.9,11327,9280.4,9974.6,10056,13436,11897,11930,8318.8,12457,13449,10729,15626,13557,10333,10534,11108,11735,9015.5,10616,11286,13518,13057,12684,13885,14928,13319,13519,15686,15135,10472,17512,19074,12507,10713,9026.5,14777,19832,17576,20777,20729,13263,17389,15846,13235,9966.5,11269,13845,16156,14758,18288,17335,19704,20858,18797,19733,20127,5261.9,12395,3889.8,8920.7,7553.6,2146.4,8820.6,10467,15675,15862,17401,11538,11266,12158,11738,9855.8,10569,12163,11308,12361,12560,13827,10539,13916,12957,12395,13559,12349,13412,12540,6313.6,9769.5,9699.2,8831,5250.7,11911,11746,10463,8899.5,6940,9450.1,10749,10025,6414.6,5058.4,8725.4,1239.4,2954.7,3854.3,9141.3,9828,12254,9380.6,10065,9553.2,7828.6,11231,10502,10048,11406,10981,9021.2,9243.1,8583.9,5824.1,8823.1,8855.6,10051,8963,10355,10407,8479,9185.9,9362.6,11285,8848.6,4121.3,7196.1,6040.9,10399,12079,14850,12215,17602,460.9,10723,10976,10673,7104.9,2948.2,9375.8,16485,14688,7718.5,10094,8621,7351.1,7323.8,9025.8,8491,13260,12763,14179,15832,14553,5852,10126,9203.1,7300.5,10016,8011.5,9503,10086,9986.4,8615.1,10499,10277,12339,15294,10375,11104,9771.7,9332.1,8606.7,11896,8669.9,10223,10033,9936.1,10718,11140,7226.1,11992,13236,10819,15723,14007,9261,9210.8,12389,10107,9590.3,9956.3,12262,12498,12212,12151,14079,16709,13050,14186,14593,14969,11206,17447,18878,13475,10670,9008.2,16701,18585,19006,21795,20117,9372.9,15492,16537,16400,8663.3,15243,14278,15409,13824,17942,19509,18094,19764,18878,19570,17133,6230.6,10283,5056,6784,5685.5,1313.4,7403.2,9172.2,14340,14354,14908,14444,13141,10886,11046,9552.6,10207,10624,11766,11634,14248,13395,11246,14187,13310,13348,13350,12208,13017,10893,5659.7,8538,8788.9,8283.2,1504.9,11485,12097,12425,7604,7571.3,12188,9722.5,8975.7,6716.3,7733.1,8535.4,1814.7,2188.7,5351.4,11731,10371,10921,10450,9623.7,8816.2,8332.3,11001,9500.6,9779.6,12781,13069,10680,10432,9477.6,4719.8,7779.5,8592.5,7868.3,10073,10394,9360.6,9575.7,8353.1,9175.4,10477,6911.5,4704.5,5080,4928.7,10702,11189,15276,18207,17874,172.42,10376,10684,13190,8293.4,2867.1,10307,16509,15796
8947.6,10656,9692.2,8622.3,8036.9,8975.5,8999.7,13635,13716,13620,15782,13709,7673.6,9643.8,10074,9772.6,10499,9020.3,10240,7476.9,9897.8,9140.1,10817,11502,9935.6,15190,10664,8042.8,10108,9508,9206.1,11341,9333.7,10015,10117,13453,11886,11897,8318.4,12443,13306,10706,15595,13554,10356,10510,11100,11758,9062.2,10654,11273,13527,13042,12676,13878,14936,13344,13448,15717,15153,10480,17518,19114,12443,10697,9069.8,14822,19834,17585,20770,20713,13217,17413,15816,13158,9950.7,11262,13813,16117,14840,18317,17304,19692,20853,18851,19705,20142,5262.7,12375,3897.5,8927.6,7553.9,2164.8,8803.3,10492,15603,15883,17440,11378,11234,12104,11694,9803.7,10561,12126,11282,12293,12614,13807,10446,13879,12958,12337,13557,12244,13419,12535,6280.3,9712.4,9730.7,8700.2,5241.4,11831,11750,10408,8849.8,6954.7,9420.6,10737,9981.4,6378.9,5032.2,8764.3,1242.7,2945.6,3871.2,9158.1,9851.4,12239,9339.7,10036,9516.6,7824.9,11279,10458,10032,11392,10974,9037.8,9252.7,8612.4,5828.8,8723.4,8851.3,10044,8953.3,10327,10358,8479.5,9251.2,9327.9,11288,8803.2,4150.2,7035.4,6077.9,10372,12077,14806,12203,17687,455.59,10734,10914,10625,7113.4,2931.5,9316.5,16471,14692,7704,10035,8641.1,7368.9,7352.5,9036.1,8556.3,13268,12777,14191,15885,14540,5844.3,10096,9161.9,7329.2,9998.6,8028.8,9597.6,10067,10022,8651.4,10463,10194,12345,15296,10391,11132,9775.7,9321.2,8612.9,11939,8604.4,10283,10056,9951.1,10703,11141,7233.3,12009,13239,10825,15711,13997,9287.1,9215.6,12404,10109,9574.9,9934.2,12294,12485,12225,12117,14113,16675,13069,14121,14592,14987,11200,17452,18871,13487,10737,9009.5,16690,18584,18993,21836,20108,9364.9,15477,16503,16425,8643.1,15275,14275,15345,13786,17947,19518,18054,19744,18919,19552,17108,6221.3,10297,5023.5,6777.8,5703.9,1330.2,7435.3,9209.3,14303,14341,14881,14449,13086,10878,11035,9525.2,10278,10651,11743,11618,14258,13424,11167,14127,13250,13353,13375,12200,12978,10894,5656.7,8512.6,8792.5,8273.7,1509.5,11471,12093,12411,7586.1,7593.1,12183,9719.3,8934.5,6702.4,7721.3,8549,1822.1,2187.3,5343.9,11755,10319,10942,10398,9614.7,8813.6,8305.5,11013,9493.4,9790.2,12743,13067,10700,10398,9473,4718.7,7745.4,8592.5,7900.9,10066,10386,9376.4,9557.3,8408.5,9137.9,10516,6911.7,4719.9,5084.8,5014.8,10698,11128,15254,18135,17909,173.47,10417,10682,13175,8279.5,2873.8,10356,16529,15786
8992.9,10701,9738.3,8635.7,8059.2,8993.9,9064.6,13663,13725,13729,15783,13716,7636.1,9627.7,10103,9795.3,10541,9024.9,10195,7498.5,9984.1,9173.9,10793,11571,9906.6,15205,10745,8076.3,10096,9511.8,9205.6,11380,9268.3,10002,10079,13437,11879,11954,8325.4,12482,13450,10705,15635,13583,10350,10565,11123,11781,9111.3,10635,11301,13539,13081,12741,13885,15008,13321,13577,15686,15214,10514,17470,19099,12467,10748,9130.8,14756,19835,17592,20735,20744,13228,17392,15832,13122,9977.7,11293,13822,16232,14842,18297,17252,19644,20847,18841,19705,20099,5219.5,12339,3869.3,8940.8,7566.8,2174.6,8876.5,10526,15686,15873,17380,11445,11245,12094,11746,9799.4,10562,12152,11301,12334,12639,13846,10487,13957,12895,12388,13609,12341,13380,12537,6344.9,9714,9739.9,8760.3,5274.5,11848,11745,10426,8910.2,6968.3,9491.9,10754,9977.6,6404.6,5067.9,8730,1246.7,2940.5,3878.9,9116.1,9834,12279,9332,10036,9604.1,7808.1,11279,10433,10051,11387,10965,9009.5,9248.3,8591.8,5812.4,8797,8900,10151,8949.5,10367,10383,8487.1,9250.5,9426.2,11271,8834.1,4183.5,7059.9,6023.7,10357,12031,14846,12163,17654,467.71,10760,10986,10669,7135.5,2949.3,9350.9,16469,14713,7735,10039,8616.7,7394.4,7378,9079.9,8566.6,13304,12792,14258,15961,14555,5830,10145,9213.5,7368.2,10052,8054.5,9583,10113,10044,8685.3,10556,10286,12362,15341,10394,11159,9760.9,9309.5,8593.9,11925,8682.9,10320,10027,9930.2,10744,11192,7261.1,11982,13281,10860,15787,14028,9332.3,9258.5,12413,10144,9641.9,9966,12300,12524,12250,12122,14121,16725,13112,14208,14601,15055,11223,17409,18871,13487,10713,9092.3,16670,18566,18998,21801,20112,9361.7,15455,16564,16423,8675.7,15271,14281,15410,13814,17992,19572,18086,19797,18922,19537,17068,6194.1,10283,5016.9,6824,5720.4,1352.7,7403.3,9309.2,14355,14364,14890,14470,13135,10902,11164,9625.8,10258,10628,11783,11645,14327,13424,11188,14153,13391,13359,13361,12241,13015,10913,5698.9,8480.1,8767.1,8245.4,1515.8,11469,12123,12455,7607.5,7536.4,12127,9715,8925.4,6717.6,7716.2,8530.7,1830.8,2203.6,5356.8,11753,10376,10955,10477,9675.2,8839.2,8304,11041,9508.2,9789.7,12776,13086,10681,10412,9438.9,4703.3,7770.8,8613.7,7961.4,10100,10424,9402,9583.2,8431.4,9196.6,10576,6912.7,4722.9,5084.8,4942.7,10770,11192,15276,18228,17881,176.34,10422,10718,13209,8297.3,2870.5,10348,16531,15812
8982.8,10657,9731.7,8645.2,8040.2,8996.9,9084.3,13665,13750,13734,15785,13735,7663.7,9583.6,10128,9806.7,10525,9066.2,10265,7453.9,9946.5,9172,10823,11591,9921.3,15215,10734,8083.4,10091,9507.2,9215.5,11398,9293.3,10028,10058,13441,11898,11899,8341.3,12470,13350,10747,15645,13603,10343,10514,11113,11807,9111,10636,11272,13543,13087,12718,13908,14937,13298,13457,15672,15161,10528,17520,19110,12438,10667,9134.6,14796,19861,17596,20804,20805,13212,17456,15864,13202,9996.6,11243,13798,16169,14790,18346,17303,19762,20896,18908,19717,20135,5238.2,12293,3864.8,8887.4,7520,2147.7,8864,10493,15676,15852,17427,11390,11239,12082,11757,9812.2,10621,12143,11337,12288,12586,13862,10535,13970,12870,12328,13487,12339,13400,12573,6389.8,9713.1,9706.3,8778.7,5277.5,11868,11753,10443,8911.3,6962.5,9437.1,10740,10024,6400.1,5078.1,8768.6,1258.3,2948.3,3877.9,9147.2,9849.5,12264,9325.2,10077,9556.6,7833.4,11247,10528,10071,11360,10951,9021.5,9279.5,8629.8,5842.1,8808.5,8886.2,10123,8999.8,10392,10446,8469.1,9199.8,9472.5,11315,8862.1,4167.6,7047.8,6008.5,10376,12110,14837,12162,17685,462.11,10708,11000,10633,7134,2957.8,9366.4,16485,14716,7749.2,10046,8647.6,7388.3,7372.1,9088.3,8573.2,13266,12775,14220,15902,14576,5854.5,10146,9213.4,7421.4,10054,8057.5,9590.8,10121,10032,8661,10477,10340,12334,15331,10371,11133,9746.2,9333.9,8597.1,11917,8642.9,10268,10049,9926.5,10716,11163,7268.8,11991,13243,10886,15765,14035,9278.6,9186.4,12422,10150,9679.3,9956.9,12298,12518,12209,12156,14099,16711,13036,14146,14562,15004,11222,17434,18895,13518,10668,9012.2,16715,18590,19033,21867,20138,9369.5,15490,16541,16432,8669.6,15259,14311,15457,13784,17998,19517,18095,19797,18884,19569,17079,6191.6,10242,5061.6,6768.7,5691.7,1327.4,7399,9298.5,14357,14359,14910,14453,13093,10912,11119,9638.3,10221,10633,11731,11591,14316,13435,11239,14248,13324,13385,13401,12230,12997,10920,5664.1,8515.7,8841.2,8295.6,1509.7,11485,12112,12465,7608.5,7592.3,12174,9693.2,8941.2,6727.3,7724.8,8547.1,1831.5,2185.2,5339.3,11748,10395,10968,10469,9610.7,8848.1,8332.6,11053,9554.8,9839.1,12769,13060,10674,10416,9460,4721.2,7787.4,8658.1,7863,10095,10424,9391.4,9579.3,8458.1,9176.9,10503,6898.7,4766,5127.2,4965.9,10698,11191,15273,18075,17936,164.81,10451,10694,13221,8320.6,2871.7,10213,16570,15798
8967.6,10712,9757.5,8635.7,8048.7,8991.7,9048.2,13625,13715,13650,15742,13780,7660.8,9613.4,10143,9834.3,10564,9042.6,10209,7439.7,9864.3,9212.4,10772,11523,9918.9,15227,10719,8047.1,10061,9496.3,9215,11365,9289.9,10047,10192,13450,11881,11901,8359.5,12406,13277,10704,15624,13610,10314,10539,11083,11832,9119.9,10674,11268,13492,13043,12682,13885,14915,13305,13484,15679,15210,10499,17512,19138,12398,10697,9085.7,14857,19901,17596,20843,20797,13201,17477,15821,13181,9913.3,11276,13786,16192,14842,18273,17265,19797,20897,18918,19732,20164,5222.4,12328,3871.8,8895.6,7508.6,2121,8808.8,10500,15636,15898,17516,11392,11232,12077,11645,9780.6,10528,12177,11259,12314,12591,13891,10442,13928,12965,12345,13477,12273,13417,12605,6370.4,9747.9,9686.6,8867.2,5279.9,11906,11745,10410,8916.8,6965.9,9454.2,10791,10025,6415.1,5078.3,8769.1,1252.1,2947.1,3879,9144.4,9829.4,12251,9322.1,10057,9506.1,7811.6,11276,10554,10109,11336,10934,9033.8,9251.9,8616.3,5852.1,8798.4,8845.2,10116,8950.4,10332,10421,8464.3,9273.6,9381.4,11279,8863,4096,7107.8,6035.4,10299,12050,14819,12146,17668,474.2,10720,10893,10604,7163.2,2955.6,9347.1,16455,14709,7766.8,10076,8679,7377.3,7373,9052.1,8539.8,13262,12753,14155,15900,14581,5878.8,10142,9231.2,7401.3,10031,8040.1,9585.8,10110,10044,8681.9,10461,10293,12358,15334,10407,11104,9818.9,9364.7,8626.6,11865,8673.4,10297,10109,9952.8,10710,11137,7255.3,11935,13256,10881,15681,14004,9292.9,9246.5,12458,10141,9670.4,9974.2,12293,12484,12213,12157,14131,16719,12999,14182,14579,15020,11191,17460,18920,13511,10675,8966,16747,18562,19035,21903,20105,9377.7,15484,16556,16447,8659.3,15210,14304,15415,13858,17975,19511,18142,19766,18908,19586,17134,6213.7,10259,5085.9,6791.9,5694.2,1321.4,7413.3,9235.4,14342,14369,14911,14395,13106,10866,11023,9600.8,10232,10615,11790,11611,14286,13386,11308,14178,13266,13339,13282,12226,12995,10902,5688.4,8481.4,8818.2,8331.5,1528.1,11486,12124,12413,7611.5,7600.3,12190,9681.3,8928.6,6696.7,7718.7,8566.1,1832.1,2189.5,5325.2,11783,10364,10937,10420,9614.7,8869.4,8345.4,11045,9545.6,9804.9,12776,13055,10708,10420,9504.2,4707.7,7839.1,8575,7894.9,10051,10382,9453.2,9594.1,8407.6,9246,10562,6903.7,4693.6,5070,4923.7,10739,11063,15244,18126,17929,170.63,10412,10693,13188,8277.2,2864.8,10301,16551,15780
8984.6,10715,9747.5,8670.4,8060.4,8986.4,9031.5,13648,13718,13657,15830,13735,7701,9557.2,10131,9834.9,10549,9026.3,10149,7474.2,9912.6,9178.7,10780,11605,9909.6,15214,10711,8111.9,10062,9519.5,9238.1,11332,9301.5,9971.1,10078,13446,11837,11944,8346.4,12475,13402,10702,15631,13609,10376,10584,11068,11794,9091.5,10662,11286,13507,13079,12729,13885,14981,13340,13506,15654,15206,10497,17511,19127,12400,10700,9027.3,14847,19880,17627,20799,20721,13191,17465,15857,13152,9955.4,11295,13836,16168,14827,18318,17230,19796,20922,18894,19734,20159,5249.4,12335,3887.9,8910.5,7579.8,2134.7,8866.2,10530,15662,15845,17463,11413,11249,12044,11760,9755.8,10580,12163,11278,12307,12581,13831,10453,13966,13015,12391,13622,12319,13436,12564,6348.5,9742.7,9698.7,8806.4,5230,11928,11734,10428,8915.8,7002.1,9487.3,10745,9981,6424,5075.6,8739.5,1247.7,2957.6,3875.5,9147.9,9849.8,12249,9375,10052,9603.6,7849.4,11322,10550,10062,11406,10984,9016,9254.9,8613.7,5878.4,8871.2,8825.3,10089,8987,10353,10378,8494.2,9250,9441.6,11223,8827.3,4147.5,7172.6,6005.3,10373,12123,14829,12151,17721,460.82,10725,10972,10657,7158,2948.8,9345.1,16478,14725,7772.7,10044,8670,7396.3,7387.6,9077.9,8560.4,13277,12785,14200,15914,14524,5871,10119,9256.9,7337.4,10028,8031.8,9546.5,10117,10014,8637.7,10567,10306,12363,15336,10384,11080,9832.4,9344.4,8618.9,11913,8639.6,10309,10111,9973.2,10712,11186,7253.2,12008,13273,10854,15751,14028,9243.7,9243.7,12410,10105,9654.5,9972.6,12309,12506,12222,12152,14152,16728,13102,14177,14614,14991,11216,17457,18964,13492,10656,9064.6,16752,18588,19029,21920,20131,9330,15501,16574,16464,8679.6,15310,14330,15459,13835,18037,19552,18111,19795,19008,19605,17146,6193.9,10248,5055.3,6816.7,5711.5,1337.9,7373.8,9227.4,14364,14415,14949,14472,13104,10920,11104,9713.9,10250,10657,11827,11638,14235,13448,11222,14219,13334,13405,13349,12131,13024,10907,5697.7,8543.2,8869.2,8284.7,1504.2,11468,12133,12429,7637.2,7595.9,12176,9698.9,8960,6718.7,7716,8551.8,1818.7,2188.8,5322.7,11790,10360,10935,10424,9652.5,8870.9,8339.5,11050,9519.8,9775.5,12791,13071,10705,10430,9505.2,4719.1,7810.4,8601.4,7969.6,10086,10405,9388.6,9602.2,8428.7,9239,10513,6902.9,4744.1,5030.1,4969.1,10761,11201,15262,18176,17939,171.21,10442,10689,13217,8292.9,2863.2,10347,16542,15803
8963,10692,9678.9,8637.1,8049.7,8985.1,9032.2,13657,13742,13708,15797,13770,7669.2,9579.1,10121,9830.6,10526,9043.6,10188,7430.5,9934.1,9138.9,10783,11553,9943.6,15231,10696,8147.7,10102,9521,9234.2,11363,9261.1,10024,10167,13480,11847,11952,8337.5,12468,13439,10717,15633,13643,10348,10570,11125,11806,9135.4,10641,11283,13534,13120,12803,13933,14901,13347,13493,15740,15245,10487,17540,19106,12504,10702,9085.7,14831,19898,17599,20823,20817,13240,17463,15861,13192,9949.8,11263,13809,16143,14831,18332,17350,19811,20912,18917,19727,20194,5205.4,12318,3855.7,8884.2,7564.7,2150.2,8910.1,10526,15671,15883,17476,11432,11242,12121,11733,9816.6,10655,12215,11295,12345,12579,13871,10506,13955,12966,12339,13611,12336,13391,12550,6332,9723.7,9718.2,8821.9,5269.4,11917,11730,10434,8905.2,6964.5,9465.7,10809,10021,6400.5,5068.4,8755.8,1251.1,2938.1,3863,9147.2,9805.5,12256,9370.5,10062,9579.2,7825.9,11266,10515,10075,11440,10962,9052.9,9258.8,8614.6,5849.6,8772.7,8887.5,10062,8986.5,10348,10344,8505.5,9281.2,9401.6,11274,8856.8,4113.4,7136.7,6050,10308,12088,14840,12200,17705,456.32,10709,10909,10647,7129,2948.6,9307.2,16487,14744,7753.5,10047,8670.2,7399.2,7385.1,9113.6,8575.5,13302,12764,14210,15953,14544,5888.7,10114,9272.7,7379.7,10037,8050.1,9558,10087,10022,8667.5,10501,10250,12348,15373,10365,11145,9808.8,9395,8613,11958,8662.3,10352,10185,10010,10708,11161,7330.5,12084,13277,10861,15800,14075,9283.5,9231.2,12429,10092,9638.1,9963.6,12301,12512,12243,12155,14115,16705,13108,14215,14643,15079,11186,17489,18949,13574,10709,9046.3,16755,18612,19044,21988,20131,9398.2,15518,16565,16534,8713.8,15321,14285,15399,13834,17980,19539,18136,19801,19042,19571,17144,6219,10243,5077.5,6797.3,5744.5,1326.9,7403.9,9188.1,14315,14387,14934,14476,13133,10877,11084,9657.1,10272,10662,11801,11619,14314,13398,11245,14268,13340,13334,13380,12219,13011,10919,5664.9,8505.2,8830.8,8349.2,1492.4,11503,12102,12416,7610.7,7500.5,12146,9693.2,8945.4,6720.4,7716.7,8564.2,1823.5,2195.7,5336.9,11777,10369,10944,10467,9601.9,8883.5,8314.7,11003,9544.6,9783.4,12766,13058,10714,10426,9516.1,4752.8,7803.7,8623.7,7928.2,10090,10402,9423.1,9600.3,8351.2,9273.5,10567,6921.5,4741.3,5057.8,4957,10751,11225,15312,18161,17974,171.34,10434,10740,13210,8294.8,2869.3,10364,16575,15782
8938,10672,9722.8,8615.3,8040.4,8990.7,8975.8,13661,13731,13699,15794,13736,7633.6,9559,10092,9814.3,10477,9022.2,10181,7460.5,9925.9,9153.8,10799,11534,9918.9,15226,10741,8079.8,10076,9521.8,9223.8,11399,9305.7,10065,10186,13503,11864,11913,8340.8,12449,13467,10717,15624,13605,10330,10522,11125,11729,9127.7,10605,11286,13552,13080,12760,13876,14921,13329,13487,15681,15175,10559,17516,19146,12493,10701,9196.4,14811,19879,17628,20831,20780,13217,17379,15884,13239,10038,11314,13807,16119,14781,18385,17297,19777,20866,19043,19726,20149,5241.6,12374,3839.7,8893.7,7549.9,2165.6,8874.6,10503,15607,15847,17485,11471,11260,12062,11679,9769.7,10607,12172,11276,12297,12581,13875,10478,13904,13036,12351,13504,12284,13428,12550,6397.6,9752.8,9714.9,8800.5,5278.7,11907,11740,10407,8861.1,6994.7,9446.7,10781,10082,6430.9,5061.1,8794.8,1262.4,2958.4,3874.6,9167.7,9791.1,12283,9359.1,10035,9482.7,7807.3,11219,10484,10018,11440,10959,9068.4,9294.7,8627.6,5812.5,8728.5,8871.5,10087,8968.3,10345,10346,8478.1,9150.6,9414.1,11275,8807.4,4129.3,7207.2,6025.7,10326,12053,14871,12217,17751,463.23,10701,10937,10617,7154.8,2973.8,9372.7,16491,14718,7753.1,10017,8621.4,7372.1,7361.3,9074.4,8560.4,13300,12777,14191,15827,14556,5837.9,10144,9179.2,7367,10008,8046.2,9560.1,10075,9990.4,8701.5,10512,10242,12332,15395,10383,11157,9801.2,9343.6,8562.2,11962,8629.5,10363,10121,10019,10736,11136,7353.4,12109,13251,10792,15759,14044,9293.6,9192.5,12425,10108,9626.6,9947.1,12299,12490,12262,12124,14096,16700,13119,14141,14614,14986,11321,17472,19007,13580,10734,9022.7,16739,18626,19010,22027,20162,9397.6,15487,16598,16600,8741.5,15346,14296,15400,13789,18019,19534,18109,19770,19023,19556,17100,6214.7,10273,5090.9,6819.5,5699.8,1326.1,7423.1,9164.1,14280,14385,14916,14435,13102,10920,11098,9595.1,10236,10611,11815,11647,14281,13515,11285,14218,13334,13344,13408,12112,12979,10859,5775.3,8530.7,8841.3,8280.3,1512.4,11441,12070,12410,7606.3,7513.6,12115,9706.5,8969.3,6728.1,7750.6,8566.5,1814.3,2205.6,5331.3,11805,10345,10943,10460,9605.9,8808.6,8311.8,10999,9474.5,9780.9,12767,13057,10714,10437,9524.8,4718.3,7772.5,8608.3,7977,10056,10355,9362.5,9554.3,8360.3,9243.8,10528,6905.9,4776.7,5110.1,4971.4,10745,11207,15309,18186,18028,167.58,10454,10672,13160,8303.4,2879.2,10391,16557,15829
