11593,11070,14723,14858,13066,12665,13242,7886,8870.8,9814.1,5924.7,6026.8,10699,3752.6,1863.5,8617.6,13921,13151,13172,10467,10407,10700,9028.6,9839.5,4166.3,13063,5921.6,11811,11713,9834.8,10784,10746,7097.5,4739.9,8241.9,9414.7,1988.5,6262.1,8943.4,9866,11751,10911,10756,9763.4,9639.1,10278,9385.1,8218.8,12759,11589,14393,14836,14127,14054,13222,9765.1,12042,11249,7218.2,7744.8,10388,3678.3,2391.2,8047.9,13072,12938,13161,12111,11344,10119,9042.7,9820.3,3289.9,12985,6117.6,12500,11879,9631.7,10339,10170,9925.9,4653.7,7427.7,8838.8,2038,4627.9,8289.9,9463.4,12874,11290,10572,10777,9862.3,10797,9383,6827.1,10265,9279,7054.7,8729,9582.6,9911.2,9421.3,6834.2,10242,9653.5,5909.7,8644.7,10895,10739,9206.9,6741.3
11620,11078,14737,14899,13019,12641,13264,7878.8,8819.4,9776.3,5940.4,6011.3,10682,3765.1,1861.9,8612.7,13916,13156,13154,10482,10375,10670,9018.7,9848.1,4169,13089,5900.2,11815,11689,9820.3,10760,10733,7116.5,4760.2,8248,9431.8,1989.7,6252.5,8971,9859.4,11762,10894,10731,9754.7,9663.7,10272,9358.4,8239,12801,11620,14426,14892,14162,14100,13242,9763,11991,11262,7202.8,7744.8,10388,3707.3,2391.3,8032.1,13079,12916,13188,12134,11353,10114,9025.8,9850.5,3271.4,12993,6123,12519,11870,9649.1,10338,10156,9920.6,4658.4,7444.1,8851.9,2041.1,4623.5,8301.1,9475,12918,11318,10593,10799,9941.7,10840,9396.9,6864,10264,9328.1,7073.4,8759.7,9651.4,9861,9421.6,6834.2,10264,9701.4,5982,8640.7,10941,10690,9216.5,6765.8
11622,11066,14728,14923,13014,12608,13247,7891,8837.9,9797.8,5953.4,6013.3,10639,3774.5,1865.4,8607,13871,13159,13095,10476,10397,10657,8998.8,9875.5,4175.5,13086,5885,11811,11700,9816.4,10744,10722,7096.7,4778.3,8211.9,9424.7,1986.8,6242.1,8969.5,9864,11746,10872,10729,9787.5,9659.7,10274,9389.2,8255.5,12804,11603,14433,14903,14176,14103,13231,9745.7,11997,11259,7179.4,7733.8,10376,3714.8,2390.6,8030.1,13044,12903,13162,12127,11346,10110,9001.1,9876.9,3272.4,12993,6124.3,12543,11868,9628.3,10326,10151,9955.5,4684.5,7449.9,8851.5,2032.5,4620,8290.8,9512.4,12920,11304,10571,10765,9946.6,10848,9405.5,6879.8,10310,9321.2,7094.3,8762.8,9682.4,9957.9,9423,6831.2,10301,9717.8,5958.1,8679.8,10887,10707,9239.7,6761.5
11593,11029,14719,14893,13040,12582,13233,7901.5,8892.8,9813.3,5955.4,6024.8,10667,3746.1,1863.2,8632.9,13860,13135,13059,10467,10425,10697,9041.6,9850.4,4162.4,13084,5893.6,11805,11667,9802.6,10747,10727,7091.4,4734.1,8207.4,9412.5,1978.6,6249.7,8979.7,9908.3,11722,10835,10697,9728,9638.4,10242,9370.1,8269.3,12789,11545,14439,14928,14164,14059,13243,9736.3,11987,11278,7204.5,7744.1,10396,3643.3,2388,8043.9,13046,12904,13109,12115,11407,10140,9047.7,9849.6,3267.6,13002,6110.2,12524,11865,9627.6,10324,10136,9918.6,4681.1,7443.7,8832.7,2006.3,4603.3,8282.3,9551.1,12911,11275,10557,10716,9933.7,10826,9363.3,6915.9,10254,9284.3,7038.8,8730.2,9597,9946.3,9386.6,6822.7,10297,9658.2,5977.3,8664.4,10910,10721,9215.5,6749.4
11603,11050,14733,14877,13076,12633,13269,7892.6,8875.6,9808.9,5962.1,6027.9,10628,3750.2,1857.2,8564.2,13933,13136,13039,10422,10403,10685,9023.7,9792,4192.5,13093,5908.3,11817,11687,9831.6,10760,10729,7103.1,4730.1,8222.5,9391.6,1989.9,6240.7,8923.1,9848.6,11738,10903,10692,9746,9626,10275,9334,8239.8,12764,11580,14443,14879,14162,14033,13288,9751,11984,11284,7174.1,7752.7,10369,3662.2,2380.1,8002.8,13093,12903,13078,12086,11353,10114,9045.8,9803.4,3273,13011,6114.5,12540,11850,9633.6,10327,10152,9921.6,4687.8,7445.6,8803.9,2029.1,4599.5,8275.7,9482.4,12891,11318,10555,10765,9939.7,10854,9347,6899.7,10256,9282.5,7070.9,8710.7,9613.8,9898.8,9390.8,6808.1,10289,9660.1,5950,8645.7,10917,10712,9244.9,6726.1
11570,11047,14730,14851,13086,12631,13255,7896,8883.3,9845.1,5946,6060.7,10667,3755.2,1865,8632.7,13932,13110,13062,10431,10411,10659,8982.6,9794.2,4219.2,13077,5944.1,11808,11687,9819.4,10764,10767,7109.9,4768.5,8277.6,9420.1,1984.8,6247.5,8951.3,9820,11703,10917,10749,9768.5,9604.5,10267,9357.4,8184.7,12734,11556,14431,14876,14147,14032,13254,9780.6,12033,11316,7245.1,7764.8,10366,3673.5,2383.1,8029.6,13080,12876,13124,12095,11349,10101,9018.1,9772.3,3310.6,12981,6145,12521,11868,9621.2,10318,10135,9899.4,4676.5,7448.6,8841.9,2030.9,4620.4,8292.1,9462.5,12868,11338,10582,10788,9932.7,10841,9359.3,6860.9,10231,9268.3,7031.2,8698.7,9660.3,9892.9,9414.4,6828.9,10287,9651.4,5937.3,8624.6,10958,10720,9223.7,6744.5
11581,11061,14741,14878,13112,12657,13268,7902.4,8869.2,9836.3,5961.8,6041,10636,3777.6,1859.2,8608.2,13916,13134,13058,10434,10411,10669,8995.5,9922.1,4204.6,13094,5925.4,11816,11698,9818.8,10751,10758,7131.1,4729,8257.9,9432.5,1976.1,6252,8990.9,9822.9,11709,10886,10743,9760,9654.9,10289,9339.3,8227.1,12780,11595,14446,14897,14183,14057,13240,9785.1,12047,11301,7237.9,7763.7,10369,3695.6,2390.1,8015.9,13044,12865,13142,12099,11352,10120,9006.2,9859.7,3299.7,12975,6144.8,12546,11856,9636.8,10325,10162,9918.8,4689.5,7479.8,8851.7,2014.7,4622.6,8289.9,9478.2,12877,11332,10578,10758,9927.1,10843,9416.7,6889.6,10245,9303.9,7094.8,8737.2,9648,9879.9,9401.1,6832.6,10305,9669.4,5972.5,8639.8,10973,10690,9228.6,6753.3
11580,11062,14722,14855,13011,12614,13277,7868.7,8854.3,9791.4,5951.2,6006.3,10601,3783.2,1852.3,8585.6,13920,13141,13066,10425,10369,10663,9018.3,9996.9,4181.2,13084,5899.4,11815,11714,9812.6,10750,10768,7082.2,4768.4,8247.1,9419.1,1993.9,6227.5,8944.2,9839.2,11746,10920,10731,9762.7,9677,10288,9444,8256.8,12758,11578,14405,14866,14098,14066,13258,9738,11972,11221,7218.8,7732.3,10330,3699.9,2381.6,8007.1,13045,12881,13106,12062,11325,10101,9027.1,9905.2,3284.9,12976,6115.7,12509,11841,9621.8,10316,10166,9903.7,4704.8,7459.5,8846,2017.7,4610.1,8270.7,9468.7,12882,11302,10577,10757,9914.9,10820,9476,6893.5,10262,9294,7082.8,8755.8,9599.5,9894.4,9403.1,6819.5,10255,9654.8,5965.1,8658.1,10969,10699,9201,6752
11572,11049,14712,14859,12980,12615,13282,7877.1,8833.7,9785.2,5945.5,5979.4,10624,3759.1,1862,8597.7,13928,13147,13066,10401,10366,10708,9056.7,10003,4175.7,13121,5885.9,11815,11685,9822,10741,10762,7076,4783.5,8227.4,9444.9,1994.6,6243.8,8954.9,9839.8,11767,10929,10744,9741.7,9678.6,10271,9460,8295.1,12744,11592,14406,14853,14076,14088,13272,9740.3,12002,11254,7197.4,7721.3,10335,3660.4,2388.1,8049.6,13045,12915,13121,12056,11302,10142,9059.8,9912.8,3275.3,13011,6109.1,12505,11881,9625.9,10316,10170,9904.6,4684.2,7425.7,8853.2,2024.3,4614.7,8275.7,9490.8,12902,11339,10571,10755,9928.5,10830,9493.3,6943.2,10242,9319.9,7078.7,8765,9648.9,9946.5,9384.5,6798.7,10262,9681.2,5955.8,8644.5,10986,10755,9208.5,6721
11575,11064,14714,14860,13018,12611,13271,7879.3,8841.7,9769.6,5939.5,5988.8,10579,3748.7,1858.7,8586.6,13911,13145,13072,10406,10338,10700,9043,10029,4159.9,13124,5899.5,11809,11683,9801.4,10726,10731,7105.2,4760.9,8233.1,9435,1986.6,6243.6,8939.9,9851.4,11763,10941,10730,9767.1,9696.7,10267,9487.7,8314.6,12768,11598,14434,14874,14156,14091,13273,9747.2,12041,11261,7173.8,7722.6,10318,3701.4,2385.6,8004.8,13037,12913,13101,12084,11319,10140,9052.4,9938.4,3264.8,13003,6137.8,12538,11880,9622.9,10326,10174,9958.9,4684.9,7459,8847.3,2036.5,4612.7,8267.9,9493.3,12903,11348,10550,10732,9939.9,10859,9541,6921,10237,9312.2,7119.4,8761.3,9634.1,9920.9,9370.4,6804.6,10278,9687.3,5963.8,8683.7,10937,10718,9213.8,6726.9
11583,11059,14726,14858,13034,12596,13267,7872.4,8819.1,9775.8,5939.6,5994,10575,3770.7,1849.6,8576.6,13870,13122,13075,10434,10356,10661,9029.5,9995.3,4181,13095,5917.9,11835,11711,9816.1,10716,10700,7118.7,4751.5,8229,9439.6,1986.1,6241.3,8954.6,9871.4,11747,10908,10725,9747.4,9679.8,10277,9448.1,8315.8,12777,11609,14428,14857,14164,14091,13278,9755.8,11987,11260,7254.2,7734.6,10323,3702.7,2387,7981.3,13036,12879,13101,12066,11317,10105,9027.1,9943.5,3302,13042,6137.6,12555,11894,9632.4,10321,10170,9945.1,4698.8,7452.3,8856.1,2056,4611.8,8284.8,9500.9,12904,11364,10594,10760,9941.1,10858,9508.8,6941,10291,9334.6,7103.2,8762.1,9659.1,9928.1,9405.2,6812.8,10315,9694.3,5980.2,8692.5,11018,10700,9241.7,6751.3
11586,11055,14741,14870,13037,12619,13280,7890.2,8870.1,9797.3,5943.1,5988.1,10609,3785,1853.9,8583.1,13879,13126,13052,10417,10364,10635,9020.8,9981,4199.3,13118,5933.4,11864,11724,9855.9,10744,10754,7111.8,4750.3,8232,9452.6,1983.8,6238.4,8972,9828.4,11747,10935,10734,9751,9691.9,10304,9466.5,8280.2,12776,11597,14424,14849,14170,14107,13294,9776.7,12025,11248,7251.3,7721.6,10328,3698.5,2381.7,8000.4,13062,12852,13112,12077,11301,10077,9030.5,9925.1,3314,13045,6154.5,12566,11913,9669.4,10336,10193,9938.6,4684.4,7473.7,8851.8,2045.9,4624.8,8297.9,9496.2,12899,11386,10613,10780,9937.7,10873,9528.7,6927.3,10272,9333.2,7147.9,8753.3,9714,9947.8,9405.4,6813.2,10300,9741.7,5959,8660,11005,10729,9222.3,6753.2
11599,11048,14722,14876,13027,12653,13278,7900.8,8879.3,9838.9,5949.8,6000.5,10634,3757.5,1858.2,8628.3,13902,13155,13050,10410,10385,10670,9029.6,9960.6,4193.2,13119,5906.5,11849,11724,9840.9,10736,10722,7096.3,4744.4,8242.8,9431,1979.3,6254.4,8975,9825.2,11760,10939,10727,9776.8,9691.2,10306,9394.8,8260.3,12764,11572,14431,14856,14140,14107,13277,9790.1,12056,11292,7265.8,7720.1,10341,3682,2384.7,8053.7,13061,12880,13121,12086,11306,10102,9047.2,9885.4,3275.4,13009,6125.4,12528,11899,9647.4,10326,10160,9932.3,4668.7,7468.4,8830.3,2019.4,4619,8292,9465.9,12878,11335,10576,10800,9966.5,10879,9470.4,6920.9,10255,9313.3,7110.3,8726.6,9623.2,9983.8,9426.9,6818.4,10255,9682.9,5958.1,8629,10912,10771,9235.4,6743
11600,11057,14713,14866,13060,12654,13255,7893,8853.5,9845.4,5945,6012.9,10608,3761,1855,8633.7,13913,13149,13083,10418,10374,10692,9053.6,9986.3,4197.8,13071,5931,11841,11686,9807.4,10734,10734,7111.9,4749.2,8260.5,9439.8,1982.6,6252.5,8975.1,9845.8,11673,10899,10722,9750.7,9693.8,10295,9415.7,8278.6,12785,11580,14435,14862,14183,14087,13243,9781.5,12076,11351,7257,7749.3,10356,3665.8,2383.5,8029.5,13046,12928,13143,12099,11341,10130,9051.4,9898.1,3285.2,12979,6148.5,12539,11882,9619.5,10319,10152,9921.4,4672.1,7441.1,8831.2,2037.6,4619.5,8270.3,9482.8,12879,11330,10567,10771,9958.4,10888,9499.8,6910.3,10257,9326,7093.1,8724.9,9705.6,9946.9,9440,6811.9,10300,9676.9,5968.3,8629.7,10896,10746,9237.8,6743.8
11595,11062,14737,14855,13038,12637,13266,7888,8826,9838.7,5958,6016.1,10609,3757.4,1855.8,8603.5,13926,13153,13063,10413,10373,10689,9042.5,9905.1,4206.7,13098,5934.4,11836,11686,9823.7,10761,10768,7110.9,4770.4,8264.2,9424.1,1985.2,6250.8,8948.5,9829.4,11719,10898,10731,9749.8,9667.2,10308,9453.5,8276.1,12757,11585,14432,14842,14172,14034,13272,9778.4,12069,11340,7269.6,7755.6,10344,3670.8,2388.8,7994.4,13063,12933,13120,12067,11295,10115,9032.1,9857.6,3298.5,13011,6129.2,12527,11866,9624.9,10337,10163,9921.2,4688.7,7449.2,8847.3,2031.2,4618.4,8283.4,9461.8,12890,11338,10597,10778,9922.8,10862,9485.5,6915.9,10266,9279,7048.6,8723.6,9640.5,9946.4,9427,6813.7,10258,9653.6,5930.2,8623.6,11011,10717,9247.7,6757.4
11595,11042,14733,14860,13012,12608,13258,7889.4,8869,9849.6,5965.4,6011.8,10613,3743.2,1865.7,8548.7,13927,13163,13062,10417,10364,10665,9010.7,9936.4,4202.8,13089,5919.6,11832,11701,9828.4,10752,10784,7083.3,4766.5,8269.4,9433.9,1991.2,6238.8,8945.9,9816.8,11714,10913,10718,9758.6,9675.7,10327,9496.1,8258.6,12762,11564,14428,14833,14120,14026,13269,9785.6,12099,11320,7249.5,7746.6,10364,3657.2,2385.3,7995.1,13060,12904,13105,12041,11279,10086,9027,9896.3,3288.5,13005,6141.1,12523,11875,9620.8,10331,10183,9904.7,4674.4,7461.1,8859.4,2021.9,4635.1,8288.8,9478.5,12821,11350,10612,10800,9937.7,10855,9489.7,6913.7,10241,9289.8,7066.4,8742.1,9632,9950.8,9435.9,6817.6,10278,9662.8,5940.6,8640.4,10988,10746,9246.9,6736.4
11595,11054,14745,14871,13024,12650,13261,7877.8,8852,9834.9,5935.2,6006,10630,3755.4,1863.6,8571.9,13936,13134,13082,10415,10388,10661,9003.5,9927.8,4199.8,13085,5926.7,11828,11694,9830.6,10773,10781,7093.7,4761.5,8231.4,9425.5,1975.5,6252.9,8953,9794.8,11701,10908,10742,9742.1,9633.4,10302,9459.7,8256.8,12762,11575,14431,14834,14106,14027,13260,9775.6,12120,11287,7244,7734.8,10356,3646.9,2388.3,8016.7,13069,12896,13149,12069,11277,10087,9038.5,9892.5,3294.6,12989,6150.6,12508,11854,9629.4,10344,10203,9929.1,4679.6,7470.5,8858.5,2018.9,4624.1,8291.5,9465.7,12819,11314,10573,10745,9935.9,10847,9485.7,6933.7,10233,9301,7134.8,8734.4,9659.9,9955.5,9417.9,6843.9,10237,9668.8,6013.5,8632.5,10947,10756,9239.1,6759.1
11614,11070,14779,14886,13052,12675,13301,7884.8,8868.9,9827.3,5949.1,6035.7,10637,3743.4,1866.7,8560.4,13923,13136,13078,10449,10406,10645,8984.9,9865.7,4194.6,13123,5942.8,11839,11685,9849.3,10771,10738,7132.4,4753.9,8239.2,9421.2,1967.4,6259,8972.4,9805,11742,10917,10719,9761.1,9679.6,10301,9380.1,8239.9,12780,11606,14455,14861,14171,14036,13279,9787.2,12118,11307,7231.2,7758.8,10359,3629.1,2384,7986.2,13057,12878,13122,12084,11302,10080,9005.7,9847.5,3300.7,13025,6151.9,12537,11869,9637.8,10348,10185,9944.2,4675.4,7460.5,8861,2023.2,4618.1,8294.5,9464.2,12874,11350,10582,10764,9942.4,10854,9474.6,6889.8,10266,9309.5,7079.7,8745.2,9674.7,9906.7,9409.9,6830.5,10266,9676.9,5978.3,8654.6,10943,10758,9212.9,6751.3
11599,11025,14759,14869,13008,12605,13282,7847.1,8834.2,9791.7,5962.3,6023.8,10630,3748.5,1856.5,8572.7,13942,13140,13058,10434,10423,10658,9009,9917.1,4207.3,13086,5935.3,11815,11706,9848.8,10781,10733,7106,4768.2,8259.9,9417.6,1978,6243.4,8931.8,9788.4,11685,10900,10698,9716.2,9620.3,10270,9425.7,8214.2,12769,11536,14437,14854,14137,13989,13281,9764.2,12086,11287,7310,7774.1,10358,3658.8,2390.3,8001.7,13080,12892,13115,12050,11292,10094,9021.5,9861.5,3304.9,12988,6158.7,12509,11849,9664.2,10353,10192,9906.9,4694.4,7454,8834.5,2019.8,4607.3,8293.4,9431.6,12812,11300,10545,10725,9944,10837,9482.8,6883.4,10260,9272.8,7064.3,8731.4,9614.7,9869,9353.9,6802.9,10247,9643.8,5938.8,8638.9,10899,10684,9186.2,6739.5
11615,11044,14759,14877,13018,12643,13272,7861.6,8796.4,9769.5,5973.4,6022.9,10635,3766.8,1860.2,8573.1,13985,13155,13088,10425,10405,10691,9048.1,9820.8,4222.5,13090,5946,11818,11683,9855,10786,10701,7109.1,4766.5,8244.8,9403.6,1994,6244.2,8928.9,9818.8,11709,10885,10740,9717.3,9553.6,10243,9381.5,8217,12780,11563,14434,14835,14120,14002,13264,9763.7,12044,11271,7295.6,7761.5,10361,3655.8,2394.4,7999.9,13110,12921,13141,12017,11281,10116,9059,9794.5,3313.1,12972,6155.7,12520,11849,9662.2,10362,10150,9876.5,4702.9,7443.3,8808.8,2028.8,4613.2,8275.2,9407.4,12803,11289,10562,10743,9892.9,10792,9413.5,6895,10227,9247.4,7104.4,8710.8,9587.8,9878,9397.7,6790.3,10249,9627.6,5885.8,8603.8,10907,10710,9229.1,6727.2
11603,11061,14764,14884,13096,12659,13277,7899.2,8886.2,9834.1,5967,6058.6,10665,3773.8,1860.7,8614.2,13976,13162,13085,10432,10424,10680,8999.3,9713.8,4223,13110,5940.2,11834,11699,9855.3,10775,10689,7122.7,4778.6,8272.1,9386.4,1996.6,6262.8,8945.2,9770.2,11707,10926,10748,9742.2,9620.3,10286,9291.1,8175.9,12771,11583,14450,14852,14163,14056,13266,9799.8,12069,11319,7268.2,7781.6,10373,3678.2,2396.7,8033.5,13097,12903,13152,12045,11307,10120,9032,9747,3304.3,12991,6145.1,12549,11858,9650.7,10355,10104,9897.9,4680.6,7455.4,8810.6,2040.5,4626.1,8295.2,9414.2,12851,11322,10589,10779,9928.3,10834,9304.2,6863.4,10226,9285.3,7050.3,8717.5,9619.5,9879.8,9425.2,6803.1,10251,9669.1,5958.6,8608.1,10884,10735,9246.2,6728.9
