16605,12310,16732,17262,15656,14172,13279,7367.1,10933,10495,5006.7,6687.1,11039,2077.3,2451.5,8888,12713,11040,11849,10575,10030,9406.7,9253.7,9727.4,5774.1,13783,5176.2,15298,13800,10060,9427.3,9233.1,8525.1,5097.6,9097.2,8322.8,897.81,7357.9,9276.3,7997.5,14294,12379,11609,10182,10966,11616,9590.8,8029.2,16637,11919,15971,15765,16233,14677,13253,8531.9,11271,11370,7510.3,6327.9,10872,1485.9,1088.9,7973.4,11768,11084,12196,10949,10162,8896.4,8658.4,9198.1,5010.6,13617,6025.8,15450,13636,9774.5,9013.4,7669,8249,3128.1,7375.3,7690.7,422.9,4055.9,8444.8,7761.5,14098,12033,10672,10743,10372,11491,8923.1,6089.5,12125,10678,6803.8,9749,11189,10137,9740,6596.1,11946,10268,6389.7,9397,10760,10191,8875.1,6448.2
16616,12295,16762,17293,15742,14185,13306,7376.9,10891,10469,5017.9,6699.3,11054,2079.6,2449.8,8901.9,12739,11060,11864,10604,10044,9429.5,9286.1,9760,5770.2,13784,5186.1,15332,13802,10065,9429.3,9238.3,8530,5118.5,9095.4,8344.9,895.96,7385.6,9296.2,8019.7,14299,12387,11601,10165,10946,11633,9615.3,8078.2,16637,11929,15993,15775,16229,14675,13267,8563.5,11295,11343,7536.7,6331.8,10889,1491.3,1087,7968.6,11796,11129,12212,10984,10184,8930.3,8681.8,9243.5,5011.7,13658,6118.9,15485,13654,9770.3,9006.7,7663.2,8267.9,3139.5,7361.8,7704.1,426.14,4052.7,8459.6,7805.7,14114,12049,10675,10763,10361,11503,9013.2,6133.9,12157,10684,6799,9747.7,11169,10144,9757.1,6610.2,12028,10293,6423.9,9377.8,10858,10188,8915.8,6468.4
16580,12287,16734,17261,15658,14145,13290,7350.9,10873,10451,4998.2,6685.1,11025,2073,2447.5,8892.8,12716,11036,11822,10563,10024,9409.4,9251.6,9711.8,5787.3,13740,5184.4,15290,13771,10041,9401.8,9212.1,8516.6,5098.7,9083.5,8308.1,891.07,7341.1,9273.8,7985.3,14260,12350,11571,10151,10900,11583,9565.9,8035.6,16583,11873,15962,15734,16173,14633,13238,8544,11275,11310,7496.5,6316.9,10858,1471.9,1087.1,7956.7,11772,11105,12166,10930,10157,8892,8656.5,9168.4,5010.7,13600,6084.1,15417,13620,9731.8,8975.6,7629.5,8249.4,3097.1,7358.1,7669.3,422.29,4050.4,8431.2,7790.7,14079,12008,10629,10796,10347,11462,8921.9,6123.7,12115,10645,6793.9,9723.8,11167,10089,9743.4,6588.5,11951,10250,6451.9,9379.4,10674,10146,8851.9,6467.5
16568,12292,16735,17296,15636,14152,13247,7361.2,10836,10431,4970.5,6680.7,11013,2063.2,2437.8,8856.2,12670,11030,11837,10561,10008,9403.7,9227.3,9700.1,5764.7,13723,5161.4,15286,13764,10035,9405.2,9177.7,8508,5097.7,9096.1,8298,895.69,7365.3,9254.7,7964.2,14309,12335,11529,10169,10935,11570,9588.7,7975.6,16582,11897,15952,15743,16141,14637,13219,8512.6,11248,11311,7485.4,6329.2,10838,1476.9,1083.3,7924.6,11746,11078,12153,10923,10142,8883.5,8636.3,9170.1,4998.3,13563,6095.5,15432,13614,9730.2,8985.6,7581.3,8225.8,3116.2,7357.1,7663.3,425.48,4064.3,8401.6,7748.8,14076,12018,10638,10734,10329,11479,8902.6,6075.2,12086,10615,6747.7,9733,11098,10079,9716,6574.4,11926,10247,6442.9,9376.1,10682,10138,8831.3,6440.6
16549,12300,16721,17307,15561,14146,13219,7339.6,10828,10446,4964.5,6660.5,11010,2064.2,2435.3,8869.4,12671,11026,11829,10553,9998.5,9409.4,9248.6,9703.7,5749.8,13670,5164.7,15275,13755,10015,9421.7,9183.2,8465,5083,9108.5,8308.7,893.66,7353.6,9281.8,7995.7,14299,12342,11506,10137,10906,11568,9560.6,7980.7,16570,11909,15953,15769,16085,14618,13217,8528.2,11212,11313,7490.6,6313.4,10831,1483.5,1088,7956.5,11733,11061,12158,10937,10156,8903.1,8622.6,9164.3,4977.9,13546,6054.1,15441,13603,9728.6,9002.1,7597,8211.6,3100.9,7375.5,7669.2,420.77,4058.9,8425.8,7764.4,14085,11995,10621,10758,10334,11441,8931.2,6087.8,12121,10643,6793,9712.9,10964,10091,9727.3,6587.1,11922,10253,6440.7,9374.2,10742,10158,8857,6471.8
16606,12268,16751,17321,15637,14126,13253,7352.6,10852,10456,4983.2,6692.8,11045,2066.3,2443.7,8890.1,12685,11039,11824,10569,10022,9427.1,9264.7,9704.4,5783.3,13739,5163.4,15289,13783,10067,9441.3,9208.8,8482.6,5064.8,9105.1,8316.8,900.93,7337.7,9271.4,8000.9,14230,12339,11530,10163,10923,11558,9580.6,8033.8,16627,11885,15975,15775,16179,14613,13219,8518,11239,11335,7513.6,6337.4,10869,1499,1087.7,7957.2,11744,11082,12149,10960,10174,8922.9,8669.8,9172.2,4975.7,13560,6073.3,15451,13617,9745.7,9001,7646.4,8215.8,3112.7,7347.3,7696.7,418.39,4048.4,8446.1,7805.5,14057,11982,10621,10735,10336,11462,8941.9,6134.8,12149,10637,6734.6,9728.4,11060,10123,9740.2,6584.4,11967,10271,6408.7,9380.8,10643,10149,8847.2,6458.7
16584,12258,16730,17283,15664,14155,13233,7365.4,10869,10461,4975.3,6674.6,11037,2077.3,2435.4,8863.4,12683,11042,11808,10568,10010,9414.6,9247.8,9674.3,5749.9,13698,5161.9,15263,13749,10045,9417.3,9221.1,8467.3,5047,9076.1,8288.9,888.03,7338.2,9248.9,7984.8,14201,12342,11520,10132,10903,11598,9550.1,8042.8,16615,11898,15962,15751,16166,14620,13216,8500.6,11243,11324,7505,6323.7,10847,1493.7,1080,7974,11726,11073,12135,10950,10155,8912.8,8638.5,9171.8,4980,13538,6054.1,15428,13603,9727.5,8993.4,7629.2,8187.8,3110.2,7326.1,7664.7,430.14,4049.9,8419,7788.5,14064,11987,10605,10684,10323,11449,8942.3,6142.4,12103,10643,6805.9,9724.6,11043,10108,9718.9,6568.2,11966,10242,6434.5,9367.4,10648,10155,8862.8,6437.1
16565,12274,16717,17270,15649,14132,13222,7352.1,10849,10466,4994.5,6692.8,11038,2070.7,2444.4,8857.1,12663,11003,11813,10565,10011,9386.7,9196,9671.8,5744.5,13699,5178.8,15264,13746,10042,9381.9,9168.4,8471.7,5079.6,9094.3,8293.1,900.91,7338.1,9246,7954.1,14283,12331,11542,10172,10901,11588,9567.1,7957.6,16586,11882,15962,15743,16136,14630,13226,8512.3,11242,11318,7537.7,6324.4,10846,1492,1086.7,7922.8,11725,11057,12156,10929,10153,8882.5,8615.4,9131.8,4984.3,13566,6080.3,15411,13609,9739,8965.3,7593,8217.5,3096.5,7380.7,7657.8,426.45,4039.4,8406.2,7746.3,14045,12003,10617,10702,10303,11454,8919.5,6084.5,12108,10648,6793,9707.8,11037,10125,9715.5,6580.5,11978,10245,6415.6,9342.2,10777,10171,8863.2,6442.1
16594,12272,16736,17302,15649,14118,13233,7349.7,10822,10450,4991.9,6687.4,11052,2072.7,2437.8,8867.7,12669,11025,11829,10561,10007,9404.3,9227.2,9715.4,5765.4,13674,5156.4,15285,13755,10041,9410.3,9179.6,8484.5,5090.2,9085.2,8301.8,896.46,7335.7,9272.1,7976.2,14237,12334,11526,10154,10936,11591,9530.5,7970.6,16613,11874,15962,15771,16148,14622,13222,8507.9,11254,11308,7500.8,6318,10840,1474.4,1089.6,7965.3,11733,11080,12174,10938,10167,8888.7,8623.2,9166.7,4988.4,13597,6050.5,15444,13614,9745.6,8991.1,7610.5,8206.6,3114.5,7360.8,7676,420.14,4061.5,8421.8,7756.6,14041,11996,10624,10739,10329,11462,8894.5,6085.4,12136,10650,6817.9,9719.7,11000,10074,9751.5,6583,11955,10256,6436.1,9375.5,10645,10140,8890.3,6446.4
16608,12255,16743,17292,15657,14126,13231,7344.6,10842,10443,4999.9,6684.9,11050,2083.5,2446.2,8865.4,12677,11024,11828,10564,10022,9413.5,9237,9665.2,5771,13666,5175,15271,13733,10033,9402.2,9181.7,8500.4,5089.7,9085.6,8294.6,892.17,7347.8,9252.2,7962.7,14231,12315,11518,10168,10923,11615,9571.7,7988.2,16628,11877,15971,15779,16127,14618,13212,8518.1,11247,11318,7514.5,6314.2,10862,1479.2,1089.9,7957.9,11739,11084,12131,10926,10162,8888.1,8639.6,9169.8,4975.5,13553,6099.9,15444,13587,9738.2,8986.3,7599.2,8209.4,3138.1,7347.9,7663.9,418.21,4062.5,8423.9,7772.5,14053,11963,10599,10729,10328,11487,8910.7,6086.1,12099,10645,6786.2,9700.6,11052,10074,9717.6,6578.6,11965,10225,6455.7,9360.6,10632,10124,8881.3,6446.7
16561,12259,16732,17290,15602,14112,13223,7342.5,10860,10427,4981.3,6673.8,11024,2069.8,2453.9,8884.4,12669,11037,11808,10547,9994,9405.7,9247,9689.8,5747,13689,5163,15248,13732,10018,9409,9185.3,8475.7,5053.1,9059,8294.2,903.71,7344.9,9265.9,7979.5,14270,12334,11500,10157,10915,11594,9533.4,7993.6,16604,11889,15934,15758,16075,14617,13209,8524.7,11242,11325,7490,6315.4,10831,1476,1083.7,7945.7,11726,11074,12120,10911,10130,8888.9,8641.3,9163.5,4988,13539,6098.8,15416,13577,9722.1,8993.8,7619.3,8209.7,3106.2,7375.6,7666.6,420.51,4065,8414,7760,14055,11991,10623,10780,10335,11480,8906,6067.4,12065,10621,6761.2,9721.9,11113,10101,9732.8,6590.7,11914,10227,6432.8,9377.5,10593,10138,8884.2,6454.9
16570,12266,16717,17268,15642,14131,13238,7351.9,10820,10433,4978.4,6677.5,11018,2081.6,2439.4,8863.9,12676,11029,11829,10554,10006,9412.7,9234,9686.1,5755.5,13728,5151.5,15274,13752,10021,9418.1,9197.3,8501.9,5078.1,9078.6,8299.7,905.75,7362,9257.3,7963.2,14274,12325,11514,10152,10889,11603,9552.3,7987.9,16588,11897,15943,15731,16105,14637,13218,8511.9,11241,11310,7499.6,6321.9,10853,1482.6,1081.7,7932.8,11735,11068,12147,10915,10139,8894.1,8639.9,9172.5,5003.4,13553,6084.4,15426,13577,9734.3,8998,7630,8230.5,3098.3,7346.3,7671.4,423.88,4067.1,8420.9,7762.4,14055,11997,10609,10753,10323,11474,8958.1,6076.4,12075,10636,6790,9732.9,11076,10123,9728.8,6604.1,11961,10242,6450.9,9383,10643,10146,8868.6,6458.5
16576,12288,16744,17302,15637,14167,13250,7339.8,10862,10442,4986.8,6673,11034,2078.7,2439.5,8915.1,12693,11050,11855,10565,10006,9418.3,9248.5,9689.7,5767,13724,5150.1,15309,13769,10046,9423.7,9192.9,8498.4,5094.8,9104.8,8323.5,890.05,7368.2,9287,7983.6,14312,12335,11530,10160,10912,11597,9587.1,7978.8,16616,11902,15981,15782,16129,14644,13222,8504.5,11249,11315,7505.6,6323.2,10847,1475.8,1087.8,7934,11734,11088,12162,10941,10173,8906.6,8628.1,9162.8,4980.3,13564,6099,15455,13623,9742.3,9020.6,7612.6,8224.1,3120.5,7368.5,7679.4,431.39,4062.2,8454.1,7779.2,14132,11993,10621,10750,10330,11457,8965.4,6071.5,12124,10640,6792,9738.1,11084,10095,9719.4,6598.3,11998,10241,6447.6,9380.3,10700,10147,8857.4,6458.7
16628,12299,16800,17363,15660,14157,13293,7340,10884,10473,4999.8,6700,11060,2082.2,2448.5,8940.6,12741,11082,11862,10578,10016,9465.4,9302,9723.5,5769.2,13746,5153.4,15319,13792,10090,9465.6,9193.9,8517.9,5083,9152.5,8356.1,883.85,7372.8,9328.7,8038.8,14277,12355,11582,10155,10951,11621,9625.1,8064.6,16654,11914,16019,15827,16193,14692,13257,8522.1,11248,11341,7507.6,6335.3,10880,1491,1089.8,8011.8,11781,11132,12195,10964,10192,8953.3,8682.4,9209.4,5006.4,13613,6081.4,15488,13649,9763.5,9047.8,7651.2,8248,3111.4,7376.9,7701.4,418.1,4066,8479.9,7834.9,14140,12024,10663,10778,10358,11497,8968.4,6140.2,12200,10680,6837.1,9740.3,11100,10138,9759.6,6610,12020,10277,6384.3,9411.7,10825,10198,8867.8,6471.2
16667,12298,16809,17361,15724,14187,13296,7360.3,10886,10496,5017,6711.6,11093,2079.1,2442.7,8951.7,12723,11086,11855,10616,10067,9477.4,9266.2,9699.8,5812.2,13750,5196.1,15324,13766,10100,9453,9227.7,8545.1,5099.3,9128.2,8339.7,903.25,7369.8,9314.7,8007.1,14256,12365,11581,10159,10948,11630,9616.7,8027.9,16693,11913,16018,15832,16250,14667,13256,8532.2,11271,11349,7550.7,6337.4,10898,1496.6,1083.1,7961.3,11789,11109,12185,10982,10193,8951.8,8669.9,9172.9,5015.8,13589,6114.2,15465,13631,9774.4,9038.6,7670.7,8273.1,3117,7368.2,7691.5,422.98,4061.1,8469.5,7801.7,14104,12039,10663,10747,10374,11501,8957.3,6139.3,12179,10696,6805.9,9734.5,11150,10165,9766.9,6583.6,12032,10313,6407.6,9388.6,10850,10167,8882.5,6439.1
16596,12257,16714,17263,15646,14157,13246,7344.9,10889,10472,5031,6703.9,11062,2086.5,2445.1,8880.5,12685,11048,11828,10584,10031,9427.7,9221.2,9653.3,5793.9,13698,5179.7,15241,13746,10053,9414.5,9164.7,8521.1,5101.1,9073.6,8292.1,900.43,7338.9,9232.7,7952.6,14214,12341,11586,10140,10921,11615,9557.8,7959.3,16629,11864,15957,15746,16180,14650,13202,8532.4,11277,11332,7531.3,6326.9,10888,1486.8,1079.2,7941.3,11772,11071,12161,10957,10191,8902.3,8636,9135.4,5022.3,13531,6114,15409,13579,9757.9,8994.4,7618.5,8254.8,3125.2,7352.4,7657,419.18,4054.8,8401.9,7747.4,14044,12020,10634,10739,10334,11511,8867.5,6072.8,12097,10649,6795.6,9707,11150,10108,9724.4,6578.8,11918,10242,6426.9,9353.1,10680,10142,8867.8,6455
16590,12278,16707,17254,15671,14162,13256,7360,10896,10468,5044.6,6689.1,11053,2091.8,2436.7,8872.6,12697,11044,11834,10583,10025,9421.7,9246.6,9675.4,5766.2,13721,5173,15258,13752,10028,9391.4,9172.4,8517.1,5097.2,9092.9,8277.1,901.53,7345.5,9250.8,7961.4,14207,12362,11572,10135,10905,11621,9553.5,7986,16622,11874,15952,15733,16187,14638,13205,8528.8,11250,11331,7501.9,6322.8,10875,1466.7,1081.8,7935.5,11756,11079,12165,10968,10169,8894.9,8635.1,9151.7,5030.4,13552,6135.1,15418,13575,9739,8979.5,7633.1,8238.9,3105.7,7357.9,7641.9,417.2,4040.6,8405.5,7727.7,14038,11998,10609,10722,10321,11453,8938.4,6093.9,12066,10634,6798.2,9713.4,11080,10129,9710.6,6574.2,11937,10230,6415.3,9358,10761,10163,8875.6,6453.8
16577,12270,16715,17223,15646,14165,13271,7366.4,10886,10462,5013.4,6684,11026,2088.5,2446.9,8862.5,12710,11058,11841,10586,10031,9401.8,9240.3,9697.9,5771.8,13755,5168,15275,13785,10020,9400.3,9217,8507.8,5081.3,9089.1,8301.1,901.03,7369.2,9274,7951.3,14248,12386,11558,10148,10923,11624,9552.7,8005.2,16603,11892,15969,15735,16179,14653,13228,8543.4,11285,11332,7526.4,6321.7,10865,1510.7,1083.6,7943.4,11780,11082,12194,10967,10171,8902.6,8647.7,9157,5000.1,13594,6157.4,15435,13618,9735.8,8974.5,7631.6,8263,3117.5,7378.4,7675.4,428.34,4065,8429.9,7745,14071,12020,10623,10762,10364,11482,8947,6108.9,12110,10651,6850.3,9721.7,11139,10156,9720.4,6589.9,11934,10244,6420.2,9383.7,10678,10191,8871.5,6466.1
16560,12263,16719,17264,15614,14150,13282,7359.9,10893,10454,4987.6,6671.7,11037,2072.6,2443.4,8857,12705,11031,11848,10593,10027,9400.1,9231,9692.2,5764.4,13736,5162.9,15258,13756,10003,9389.9,9200.3,8493.5,5075,9090,8292.5,890.04,7348.4,9252,7948.1,14235,12369,11556,10153,10927,11598,9588.4,7989.5,16572,11884,15942,15739,16126,14651,13228,8531.4,11272,11323,7519.8,6318.5,10863,1507.1,1081.6,7918.2,11757,11084,12170,10960,10194,8892,8629.4,9147.2,4977.3,13576,6106.6,15418,13596,9695.6,8960.5,7630.6,8212.1,3110.8,7368.4,7675.4,432.83,4060.1,8423,7757.1,14073,12021,10629,10711,10318,11477,8934.5,6091.8,12071,10632,6844.1,9736.4,11108,10144,9722.4,6584.7,11937,10240,6401.3,9369.6,10792,10177,8866.9,6453.9
16578,12273,16719,17273,15627,14150,13270,7356.2,10856,10460,4993.8,6666.2,11024,2071.6,2426.7,8875.4,12706,11045,11849,10573,10029,9412.1,9241.2,9705.5,5753.3,13735,5160.5,15244,13749,10014,9409.2,9177.4,8496.5,5084.9,9066.5,8295.8,890.03,7364.8,9265.7,7960.8,14242,12379,11552,10167,10922,11594,9556.1,8018.5,16603,11889,15958,15759,16168,14645,13231,8530,11264,11319,7513,6314.3,10881,1454.2,1082.6,7942.7,11764,11083,12170,10978,10185,8908.8,8642.4,9178.4,4986.8,13569,6106.3,15433,13582,9717.5,8995.7,7610.4,8233.3,3111.1,7368.1,7673,428.67,4063,8426.8,7760,14116,12010,10649,10741,10320,11465,8911.2,6104.8,12061,10623,6799.8,9743.5,11071,10045,9700.9,6580.1,11922,10245,6409.7,9411.1,10755,10159,8870.2,6445.7
16626,12296,16745,17288,15721,14173,13271,7362.4,10867,10467,5010.2,6696.8,11052,2080.8,2437.9,8883,12706,11041,11844,10591,10051,9434,9244.1,9701.6,5775.4,13746,5178,15290,13757,10051,9431.8,9181,8528,5103.2,9101,8298.5,894.25,7360.6,9255.9,7976.8,14238,12369,11571,10159,10931,11594,9550.8,8019.4,16637,11881,15983,15759,16240,14648,13242,8539,11286,11338,7513,6329.4,10903,1466.5,1088.8,7966,11778,11101,12164,10971,10179,8917.5,8664,9164.6,5006.8,13588,6138,15453,13617,9746.9,9012.5,7624.3,8288.4,3122.7,7378,7660.9,417.05,4077.3,8414.6,7758.6,14078,12020,10656,10788,10358,11463,8924,6117.2,12114,10651,6751.9,9731.3,11073,10144,9734,6597,11910,10252,6431.4,9388,10753,10192,8882.9,6459.7
16635,12294,16742,17278,15703,14156,13244,7371.8,10880,10471,5006.7,6701.7,11067,2061.8,2443.1,8857.3,12692,11020,11846,10600,10053,9427.4,9213.9,9657.7,5759.1,13722,5186.1,15310,13783,10072,9436.7,9175,8512.9,5079.5,9099.6,8293.3,901.4,7342.1,9212.3,7957.3,14272,12359,11562,10157,10938,11603,9570.7,7996.3,16624,11912,15966,15730,16225,14622,13213,8529.9,11249,11311,7502.8,6332.3,10896,1475.5,1092,7952.2,11760,11085,12155,10954,10166,8900.5,8648.6,9130.7,5012.2,13559,6089.9,15441,13613,9752.5,8980,7617.7,8250.2,3100.5,7318,7650.4,424.29,4046,8392.6,7732.1,14063,12006,10639,10742,10294,11472,8880,6098.5,12120,10676,6776.5,9724.2,11147,10165,9745.8,6582.3,11940,10272,6427.3,9358.7,10779,10173,8886,6446.1
