14072,11265,13976,13270,13149,12340,11335,6935.6,9637.3,9539.4,7748.5,6465.5,8136.9,4917.7,2246.4,4919.8,11280,11309,11206,11423,11313,12445,9580.7,10503,9370.3,11051,4527,13913,12303,9400.3,10718,12250,7106.6,5901.9,8344,9047.3,4600.6,5838.6,8547.9,9163.6,11996,11174,10450,10187,9822.3,9943.3,10575,11646,14339,12071,13147,13953,13951,14067,11993,8447.5,11296,10680,9112.5,8117.3,11032,6700.4,2459.1,6917.3,11508,10976,12795,12776,12314,12849,9791.3,10362,8210.8,11068,3330.1,13894,12168,9246.7,10338,11672,7278.7,5417.7,8040.7,8851.8,4743.1,4748,8716.8,8761.1,13383,12384,11169,11368,10406,11380,10598,12051,10596,9303.6,5240.7,8957.9,7757.3,9470.9,8800.7,7304.6,10831,9554.8,5178.1,9127.1,8358.1,9948.5,8926.3,7341.4
14065,11229,14001,13298,13200,12337,11332,6960.5,9524.4,9502.6,7792.7,6462.2,8183.2,4966.3,2241,4892.8,11287,11320,11193,11443,11299,12434,9576.1,10507,9386,11124,4534.2,13957,12378,9425.3,10692,12308,7162.2,5875.7,8357.6,9082.9,4661.4,5823.3,8547.7,9137.4,12033,11185,10453,10265,9952.9,10005,10577,11634,14339,12076,13188,13954,13950,14031,12011,8446.3,11341,10676,9060.2,8135.4,11063,6747.5,2419.7,6912.6,11538,10989,12801,12797,12318,12830,9784.9,10362,8214.9,11063,3360.4,13854,12182,9218.8,10311,11701,7278.8,5384.9,8063.8,8858.9,4761.7,4735.1,8706.6,8750.9,13457,12393,11187,11475,10463,11362,10595,12053,10575,9285.7,5338.9,8957.6,7757.8,9492.1,8803.3,7299.2,10847,9535.8,5218.5,9182.3,8167.9,9825.9,8933.8,7350.1
14117,11306,14029,13354,13260,12414,11381,6975.3,9649.4,9554.8,7819.1,6458,8165.6,4932.3,2231.3,4921.4,11311,11340,11237,11460,11304,12465,9614,10531,9364.1,11198,4521,13978,12367,9440.7,10750,12293,7129.3,5910.8,8385.3,9084.9,4648.4,5827.2,8571.3,9172.1,12069,11213,10424,10277,9903.7,10049,10635,11662,14388,12123,13218,13990,14019,14117,12055,8473.1,11311,10744,9089.8,8159.7,11097,6820.3,2437.8,6905.3,11542,11031,12840,12805,12354,12884,9798.1,10401,8202,11093,3343.2,13910,12192,9252.5,10362,11747,7296.5,5369.3,8030.6,8874.5,4690.9,4765,8714.6,8776.3,13437,12420,11273,11490,10432,11410,10659,12088,10586,9299.1,5337.5,8979.2,7674.9,9435.8,8792.6,7329,10881,9555.2,5221.8,9164.3,8146.5,10017,8946,7350.9
14090,11275,14012,13321,13227,12324,11339,6974.8,9574.6,9527.3,7773.7,6472.6,8131.5,4947.5,2219.4,4928.8,11279,11312,11213,11457,11300,12456,9599.8,10539,9358.8,11178,4462.4,13933,12335,9404.6,10745,12282,7133,5920.3,8416.4,9079.3,4627.9,5826,8566.5,9175.4,12082,11188,10473,10343,9909.4,10052,10651,11680,14373,12133,13165,13986,14056,14133,12014,8432.7,11278,10696,9150.4,8158.8,11098,6827.1,2465.9,6909.5,11533,10988,12840,12790,12325,12869,9796.5,10363,8227.2,11061,3355.2,13933,12223,9273.5,10313,11723,7313.8,5437.1,8085.3,8891.5,4714.2,4772.9,8670.7,8768.1,13466,12425,11261,11491,10527,11367,10634,12096,10543,9256.2,5248.1,8998.5,7633,9495.6,8788.1,7332.8,10948,9626.1,5230.8,9184.8,8300.9,9966.9,9007,7359
14121,11291,14022,13344,13213,12360,11356,6986.5,9597.7,9565.8,7763.1,6445.8,8174,4966.5,2235.6,4935.3,11304,11332,11218,11426,11302,12464,9614.6,10513,9379.9,11159,4536.7,13959,12351,9423.2,10703,12276,7148.3,5933.8,8353.6,9092,4631,5822.1,8584.3,9171.6,12084,11188,10488,10281,9941.8,10083,10638,11668,14424,12141,13207,13956,14103,14149,12054,8482.7,11327,10715,9053.6,8192.9,11072,6822.3,2444.6,6926.2,11535,10969,12836,12842,12309,12875,9826,10396,8208,11107,3333.9,13927,12215,9244.3,10319,11748,7336.8,5401.8,8061,8871.9,4791,4796.1,8682.2,8793.6,13557,12472,11218,11591,10451,11442,10683,12117,10603,9288.1,5323.2,8993.5,7609.8,9488,8832.3,7327.9,10911,9516.9,5234.9,9195.5,8153.2,9946.6,9008.3,7376.8
14130,11275,13997,13323,13203,12320,11362,6987,9626.4,9537.5,7751.5,6463.8,8168.7,4940.5,2236.4,4924.8,11277,11311,11207,11443,11289,12455,9619.9,10493,9405.5,11074,4562.7,13956,12399,9382.1,10711,12279,7159.5,5939.8,8320.5,9080.8,4612.5,5819.3,8563.8,9178.3,12059,11220,10471,10248,9869.5,10046,10671,11704,14403,12079,13191,13989,13990,14135,12026,8460.3,11257,10752,9107.2,8179.2,11089,6795.1,2453.2,6929.1,11520,10957,12811,12794,12316,12863,9806,10371,8238.3,11052,3359.2,13879,12178,9244.3,10324,11766,7315.2,5395.3,8060.6,8883,4798.6,4786,8703.6,8783.5,13373,12474,11219,11520,10485,11449,10663,12124,10591,9288.8,5291.3,9019.4,7806.3,9498.6,8847.4,7310.4,10851,9521,5211.6,9159.2,8272.7,9949.7,8968.2,7371.8
14084,11251,13979,13283,13169,12307,11318,6972.3,9515.3,9520.9,7756.3,6448.8,8143.5,4945.8,2231.5,4942.2,11275,11306,11158,11406,11284,12443,9606,10471,9421.9,11042,4535.3,13907,12359,9394.4,10684,12228,7117.5,5928.2,8361.4,9047,4622.3,5776.8,8557,9173.4,11990,11135,10431,10216,9837.6,10006,10589,11686,14390,12068,13157,13982,13941,14027,11987,8447.2,11312,10704,9082.4,8159.7,11056,6851.7,2452.2,6904.1,11514,10957,12776,12778,12277,12849,9791.7,10359,8263.2,11054,3335.1,13891,12180,9235.8,10285,11676,7293.4,5402.1,8013.3,8842.3,4783.2,4808.9,8684.7,8777.2,13415,12368,11209,11470,10457,11367,10634,12077,10561,9236.3,5310.5,8978.1,7582.4,9558.1,8820.2,7303,10870,9529.7,5257.1,9147.8,8094.9,9897.5,8972.2,7324.7
14033,11253,13943,13236,13082,12222,11272,6940.2,9540.6,9521.1,7764,6419.8,8078.6,4952.2,2209,4904.9,11215,11273,11156,11362,11250,12397,9564.6,10452,9292.3,11051,4566.8,13876,12311,9379.4,10631,12177,7129.7,5936.9,8363.9,9036,4652.5,5805.9,8520.6,9133.1,11900,11159,10322,10234,9828.9,9930.7,10624,11625,14358,12087,13140,13933,13934,14042,11938,8444.6,11343,10682,9069.3,8148.2,11012,6797.8,2431.4,6906.5,11475,10917,12742,12747,12263,12822,9747.1,10334,8213.2,11039,3271,13854,12155,9230.5,10262,11622,7293.6,5377.9,8043.6,8823,4780.3,4801.2,8677.3,8766.4,13285,12325,11152,11486,10406,11264,10568,12017,10503,9210,5225.2,8957.5,7742,9499.3,8826.6,7312.8,10873,9545.6,5225.7,9147.9,8026.1,9941,8974.1,7313
14093,11271,14024,13325,13182,12306,11377,6975.5,9573,9506,7814.2,6466.6,8135.4,4980.4,2248.5,4944.2,11294,11340,11222,11439,11296,12448,9604.6,10504,9444.8,11046,4466.1,13963,12355,9432.5,10713,12267,7124.9,5921.3,8363.4,9098.2,4637.3,5829.5,8570.2,9195.4,12093,11158,10383,10317,9858.8,10018,10674,11666,14396,12073,13201,14003,14029,14055,12015,8477.1,11338,10712,8946.2,8187.7,11091,6786.8,2443.8,6976.1,11520,11002,12811,12842,12341,12880,9799.5,10384,8220.3,11057,3296,13880,12199,9275.3,10327,11738,7324.6,5439,8090.8,8832.7,4749,4787.7,8706.5,8813.9,13428,12470,11215,11422,10439,11460,10694,12066,10519,9270.2,5293,8973.2,7497.7,9460.6,8844.8,7275.3,10879,9527.3,5273.7,9134.6,8160.3,9996,8962.8,7339.8
14107,11222,14004,13285,13204,12299,11327,6978,9560.9,9528,7787.1,6445.6,8157.1,4999.7,2254.1,4908.4,11266,11309,11193,11408,11288,12441,9629.1,10464,9358.8,11088,4546.4,13969,12339,9361.5,10683,12270,7104.3,5926.6,8403.1,9074.1,4656.4,5812.9,8562.4,9193.5,12038,11119,10393,10295,9894.6,10016,10584,11671,14381,12086,13198,13977,13982,14018,12014,8466.5,11335,10716,9087.5,8163.8,11060,6805.7,2446.9,6970.6,11495,10969,12802,12799,12284,12871,9782.7,10357,8267.4,11052,3342.2,13925,12146,9237.2,10304,11702,7312.4,5416.2,8063.5,8848.5,4780.2,4787.7,8699.9,8785.6,13404,12352,11208,11579,10475,11417,10617,12096,10574,9238.2,5240.9,8962.9,7645.7,9409.9,8819.6,7275.1,10915,9532.1,5263.6,9147.5,8249.1,10007,8990.2,7361.6
14064,11216,13970,13267,13114,12278,11305,6987.7,9502.4,9511.8,7768.3,6421.8,8107.7,4949.3,2233.9,4931.3,11226,11327,11219,11423,11294,12453,9617.3,10498,9353.1,11069,4584.4,13920,12346,9398.4,10676,12235,7172.8,5890.3,8337.3,9081.1,4631.3,5831.9,8583.8,9182.5,11943,11113,10400,10225,9817.9,10011,10599,11688,14367,12069,13162,13991,13976,14066,11954,8428.3,11291,10723,9100.7,8161.1,11055,6812.6,2432.4,6949,11496,10978,12759,12782,12327,12883,9801.4,10360,8242,11013,3353.8,13920,12177,9241.3,10292,11734,7318.3,5412.8,8079.8,8841.7,4767.6,4788.9,8714.1,8791.9,13368,12358,11171,11353,10386,11392,10614,12122,10511,9229.3,5265.6,8985.9,7663.5,9499.4,8799.7,7318.6,10926,9502.5,5260.1,9182,8179.4,9927.6,8935.5,7359.4
14080,11219,13981,13273,13153,12280,11340,6997.4,9542.2,9535.1,7792.9,6441,8131.9,4935.4,2234,4933.2,11258,11331,11215,11449,11288,12449,9595.3,10488,9362.1,11096,4537.7,13945,12378,9409.9,10695,12237,7158.4,5947.9,8377.7,9067.8,4645.3,5819.6,8579.3,9142.8,11983,11161,10428,10318,9931.9,10049,10655,11667,14388,12058,13181,13974,13974,14103,11998,8429.4,11286,10674,9124.1,8157.1,11065,6742,2430.8,6913.5,11526,10991,12801,12791,12327,12882,9778.2,10344,8236.8,11011,3342.6,13894,12212,9260.8,10305,11714,7280.4,5414.8,8033.6,8850,4754.5,4796.5,8693,8785,13376,12368,11205,11387,10481,11424,10612,12069,10487,9212.3,5252.8,8961.7,7614.9,9423.9,8792.6,7309.8,10860,9523.3,5308.3,9167.2,8186.2,9962.3,8935.9,7365.6
14075,11249,13980,13261,13168,12309,11330,6955.8,9541.2,9505.8,7744.1,6447.6,8143.4,4952,2222.4,4944.2,11268,11316,11197,11442,11279,12440,9584.9,10487,9341.2,11093,4540.7,13940,12323,9366.2,10686,12265,7122.1,5889.1,8377.7,9073,4644,5798.9,8543.8,9158.5,11982,11120,10452,10246,9846.8,10023,10581,11670,14387,12056,13164,13971,13969,14034,11995,8439.1,11295,10697,9035.5,8152.6,11042,6726.9,2437.4,6942.6,11539,10988,12793,12800,12319,12866,9768.8,10372,8243.4,11061,3362.1,13875,12175,9259,10294,11676,7322.9,5381,8030.6,8848.7,4717.9,4771.1,8694.1,8777.5,13369,12374,11207,11420,10433,11352,10547,12082,10539,9239.6,5285.6,8993.7,7669.6,9398.7,8747.2,7307.7,10891,9561.6,5358.2,9138.1,8259.5,9998.2,8964.6,7345.6
14106,11258,13982,13307,13189,12328,11334,6976.7,9545.9,9524.2,7746.5,6458.5,8143.5,4984.7,2229.1,4924.9,11257,11319,11219,11436,11302,12458,9614.3,10485,9426.4,11112,4564.8,13982,12335,9393.6,10680,12292,7146.2,5932.4,8319.6,9076,4580.8,5813.3,8557.1,9179.7,11959,11163,10453,10336,9894.5,10111,10642,11701,14409,12054,13179,13964,14011,14053,12008,8441.8,11316,10738,9074.8,8195.7,11108,6803.4,2462.8,6942,11520,10961,12835,12789,12348,12881,9816.5,10352,8226.3,11077,3312.7,13913,12219,9247.4,10307,11734,7307,5420.2,8073.3,8860.6,4767.8,4740.9,8692.7,8794.9,13447,12443,11274,11562,10486,11426,10656,12145,10539,9257.4,5252.1,8974.8,7603.9,9459.4,8789,7320.5,10871,9616.1,5176.3,9172.2,8055.4,10014,8965.8,7354.5
14127,11293,14011,13299,13195,12353,11350,6988.4,9561,9580.9,7778.3,6481.9,8172.9,4929.1,2212.7,4933.5,11289,11305,11212,11451,11299,12445,9603.4,10540,9396.7,11167,4638.9,13983,12348,9364.2,10684,12296,7148,5888.4,8367.6,9084.7,4610.3,5813.4,8589.9,9180,12067,11164,10416,10303,9832,10096,10669,11711,14433,12110,13232,14025,14018,14116,12027,8476.1,11382,10764,9102.6,8192.8,11094,6785.9,2478.6,6963.7,11562,10987,12823,12824,12336,12891,9805,10384,8272.5,11067,3324.9,13900,12189,9250.5,10304,11782,7308,5418.4,8072.4,8889.4,4781.8,4789.4,8728.7,8798.9,13444,12385,11234,11536,10563,11456,10599,12129,10595,9240.3,5312.5,9001.6,7843.9,9500.7,8856.9,7308.1,10864,9578.6,5331.3,9196.9,8184.4,9969.8,8965.4,7380.1
14081,11279,13990,13249,13148,12322,11338,6976.6,9591.2,9562.7,7751.8,6451.5,8197,4936.2,2232.1,4948.6,11255,11278,11212,11448,11267,12446,9615.4,10501,9420.3,11095,4542.5,13933,12334,9363.4,10659,12267,7135.7,5928.7,8413,9078.8,4670.4,5843.7,8584.3,9167.7,12074,11177,10389,10348,9885.3,10054,10618,11696,14410,12133,13163,13989,14021,14090,12018,8463.7,11421,10721,9054.4,8185.1,11121,6748.7,2435.3,6922.8,11542,10974,12844,12811,12364,12883,9832.8,10372,8261.3,11064,3260.1,13957,12204,9255.2,10296,11736,7319.8,5462.4,8066.7,8869.7,4717,4751,8728.9,8791.2,13420,12439,11290,11576,10489,11427,10581,12150,10533,9256.5,5185.8,8998.1,7776.1,9579.1,8811.8,7335.7,10893,9553.2,5315.9,9153.3,8251.1,10012,8996.8,7382.6
14078,11259,13938,13260,13142,12305,11321,6994,9475.3,9543.7,7727,6430.7,8150.7,5002.1,2225.3,4921.1,11241,11302,11226,11411,11268,12427,9619.7,10514,9371.8,11123,4543.5,13943,12344,9360.8,10652,12271,7173.2,5886.9,8365.1,9077.1,4651.6,5804.2,8583.1,9154.4,11984,11133,10444,10283,9958.9,9996.9,10684,11689,14418,12041,13178,13955,14056,14076,11996,8462.8,11318,10768,9138.9,8162.1,11094,6862.7,2450.5,6922.9,11514,10983,12817,12830,12336,12880,9826.9,10386,8248,11112,3361.2,13895,12222,9220.4,10269,11725,7313.6,5447.6,8062.9,8859.8,4758.6,4762.8,8702.3,8784.7,13444,12420,11245,11480,10458,11386,10657,12160,10498,9275.8,5284.6,8993.7,7573.1,9472,8803.4,7324.1,10903,9553.7,5302.6,9190.6,8210,9945.8,8986.5,7348
14031,11224,13925,13239,13175,12287,11293,6953.3,9559.5,9497.1,7724.6,6415.5,8094,4980.1,2216,4864.8,11228,11258,11171,11412,11234,12388,9556.6,10469,9356.2,11072,4588.2,13895,12350,9348.9,10607,12227,7146.3,5883.4,8336.6,9025.5,4610.6,5766.4,8537.2,9145.1,11954,11181,10384,10286,9850.4,9979.7,10598,11658,14361,12087,13152,13908,14030,14000,11966,8441.6,11258,10738,9064.9,8155.3,11074,6845.1,2434.5,6877.2,11473,10935,12731,12775,12272,12826,9790.1,10350,8214.2,11029,3331.5,13847,12172,9194.6,10236,11710,7311.8,5410.2,7967.3,8804,4709.3,4742.2,8669.7,8751.4,13445,12406,11145,11411,10351,11337,10591,12057,10498,9207.6,5294.4,8996.8,7761.7,9463.2,8747.4,7277.1,10888,9535.2,5278.9,9141.8,8013.7,9934.1,8951.3,7324.7
14078,11287,13970,13221,13185,12355,11323,6956.9,9535.5,9525.9,7793.7,6417.8,8086.5,4989.5,2241,4911,11257,11331,11218,11426,11266,12399,9602.8,10478,9344.6,11072,4552.2,13935,12340,9378.6,10677,12260,7143.2,5942.3,8345.5,9093.8,4653.6,5775.7,8566.6,9188.9,12043,11194,10413,10276,9906.7,9984.7,10696,11676,14393,12099,13194,13966,14049,14079,12008,8474.2,11331,10687,9115.9,8161.5,11085,6831.2,2453.3,6904.4,11504,10971,12824,12818,12324,12878,9800.9,10375,8235.9,11060,3322.4,13851,12180,9234.9,10273,11735,7299.9,5453.8,8022.8,8847.9,4739.8,4781,8659.4,8767.4,13453,12392,11253,11544,10489,11397,10633,12064,10572,9256.3,5245.6,8983.4,7694.9,9538,8821.5,7287.2,10935,9553.2,5230.7,9101.1,8090.3,10024,8998.3,7333.3
14041,11261,13919,13211,13195,12324,11279,6969.8,9539.2,9554.2,7732.6,6453.5,8114.4,4980.3,2195.5,4918.2,11229,11298,11158,11376,11213,12362,9604.8,10476,9346,11056,4540.3,13881,12339,9357.2,10636,12293,7128.9,5887.2,8375.2,9070.2,4634.2,5808.9,8578.7,9156.9,11962,11146,10451,10283,9850.1,10040,10669,11672,14364,12067,13144,13925,14037,14047,11984,8460.4,11370,10717,9069.4,8157,11062,6870.6,2495.3,6867.3,11490,10947,12800,12811,12260,12842,9802.7,10384,8203.8,11057,3406.2,13870,12185,9209,10226,11683,7321.8,5388.4,7989.6,8844.2,4733.8,4748.5,8679.3,8788.3,13440,12451,11209,11498,10423,11404,10580,12109,10510,9259.3,5250.8,8999.6,7800.3,9455.5,8767.4,7297.8,10826,9539.1,5178.9,9127.5,8211.4,9951.1,8936.8,7320.9
14061,11258,13913,13202,13156,12267,11306,6938.7,9558.6,9513.5,7765.5,6437.8,8083.7,4981,2210.7,4903.2,11216,11256,11163,11357,11195,12347,9561.7,10503,9356.2,11129,4482.9,13907,12364,9326.3,10583,12275,7134.2,5862.3,8372.2,9043.7,4611.9,5785.6,8559.7,9173.2,12086,11123,10405,10278,9873,10032,10577,11658,14350,12061,13149,13931,14042,14043,11979,8418,11376,10701,9107,8153.6,11044,6851.6,2468.6,6868.2,11482,10941,12797,12804,12261,12793,9792.9,10343,8180.3,11046,3342.4,13821,12147,9209.7,10214,11687,7284.3,5360.6,8047.1,8839.2,4750.3,4734.9,8675,8758.1,13454,12422,11183,11559,10395,11367,10603,12067,10583,9213.1,5335,8937.5,7569.7,9473.9,8747.7,7251.8,10882,9479.5,5201.7,9103.4,8041.7,9955,8909.1,7331.3
14077,11295,13932,13195,13196,12302,11325,6964.6,9555.1,9525.1,7796.4,6454.9,8106.9,4950.6,2234.1,4918.2,11252,11273,11208,11408,11254,12373,9607.2,10550,9306.5,11126,4561.2,13945,12383,9308.2,10637,12292,7139.2,5917,8396.9,9085.7,4611.6,5811.2,8593.3,9182.7,12035,11143,10479,10290,9876.1,9996.1,10702,11675,14365,12083,13154,13916,14049,14031,11993,8455.5,11401,10725,9139.4,8147.7,11083,6838.2,2436.4,6874.5,11532,10956,12787,12791,12316,12837,9822.8,10377,8226.2,11073,3342.9,13820,12182,9213.7,10267,11746,7283.7,5371.5,8011.4,8862.9,4682.6,4813.2,8711.8,8778.5,13485,12406,11230,11572,10440,11380,10615,12090,10531,9261.3,5165.5,8947.7,7728.6,9470.5,8780.5,7274.1,10830,9517.4,5195.1,9155.1,8066.3,9977.8,8997.4,7353.7
14062,11274,13909,13169,13208,12269,11305,6961.4,9585.4,9536,7752.8,6412.7,8136.8,4939.7,2231.5,4939.6,11256,11301,11183,11419,11241,12372,9587.3,10551,9318.7,11104,4571,13893,12374,9389.1,10664,12283,7168.1,5866.8,8353.2,9087,4576.6,5801.3,8576.8,9183.1,12140,11166,10484,10301,9785.4,10033,10654,11674,14360,12079,13138,13907,14055,14019,11984,8447.6,11336,10691,9163.8,8135.4,11092,6820.4,2435.1,6872,11530,10981,12846,12801,12320,12854,9818,10402,8242.5,11071,3305.1,13816,12197,9221.2,10278,11768,7318,5401.5,8031.6,8883,4729.6,4786.2,8715.1,8775.9,13425,12380,11192,11458,10446,11416,10636,12138,10564,9209.9,5294.4,8952.4,7854.4,9531,8801.9,7313.1,10921,9493.1,5219.7,9190.9,8201,9886.2,8966,7351.3
14045,11280,13909,13153,13190,12323,11314,6960.8,9561.3,9548,7753,6427.6,8136.5,4933.5,2199,4910.8,11272,11303,11240,11399,11250,12366,9581.3,10529,9311.5,11118,4522.4,13946,12329,9320.8,10656,12295,7128.7,5878.3,8368,9083.6,4626.1,5809.7,8546,9150.4,12048,11198,10446,10290,9910,10017,10593,11674,14331,12073,13152,13873,14115,14012,12011,8478.2,11402,10736,9041.8,8152.4,11130,6768.7,2442.2,6866.4,11529,10994,12840,12820,12333,12819,9828.2,10354,8183,11081,3333.3,13851,12186,9244.1,10268,11763,7330.1,5400.4,8028.1,8852.9,4744.8,4762.5,8712.8,8775.8,13416,12478,11236,11532,10484,11379,10632,12114,10517,9268.7,5238,8919.1,7649.5,9479.5,8788.5,7306.6,10877,9495.9,5239.8,9150.9,8409.1,9931.5,8945.5,7368.2
14085,11288,13940,13207,13281,12319,11349,6998.5,9561.6,9555.1,7826.3,6451,8140.3,4974.2,2213.2,4915.9,11307,11322,11253,11435,11271,12393,9607.5,10524,9358.3,11168,4543.6,13998,12348,9364.2,10668,12274,7118.2,5934.5,8372.2,9091.8,4655.6,5807.7,8585.3,9164.6,12157,11204,10479,10273,9887.5,10085,10702,11716,14387,12108,13181,13893,14146,14118,12058,8495.9,11404,10772,9085.1,8165,11143,6827.2,2421.3,6880.5,11581,11034,12896,12863,12392,12839,9859.7,10387,8223.4,11110,3391,13880,12246,9223.6,10331,11799,7316.8,5380.3,8064.4,8880.7,4775.6,4783.1,8723.9,8795.4,13518,12472,11313,11518,10470,11358,10677,12148,10547,9264.2,5259.8,8965.2,7903.2,9492.7,8767,7328.1,10919,9556.8,5244.9,9171.6,8228.6,9955.2,8991.1,7383.3
14032,11295,13913,13164,13217,12351,11344,6978.6,9560.7,9566.5,7754.4,6444.7,8119.7,4958.8,2230.4,4933.7,11260,11251,11232,11409,11274,12354,9616,10514,9313.2,11127,4506.3,13908,12357,9401,10636,12289,7133.8,5914.9,8397.8,9064.4,4673.5,5798.5,8591.7,9151.7,12130,11193,10452,10224,9793.8,10061,10573,11673,14343,12082,13136,13866,14117,14055,12030,8474.3,11440,10753,9075.4,8179.4,11119,6858.8,2472.3,6859.2,11529,11000,12833,12831,12301,12793,9847,10353,8150.2,11112,3268.3,13846,12224,9215.5,10277,11740,7316.4,5392.3,8068.1,8902.6,4754.2,4782.5,8736.1,8780,13495,12444,11264,11597,10419,11422,10612,12155,10573,9217.3,5266.4,8964,7882.5,9578.5,8776.6,7309.9,10846,9533.9,5141.4,9188.6,8174.8,9982.8,8920.7,7357.7
14069,11297,13891,13164,13272,12355,11353,7002.6,9584.3,9573,7754.3,6429.8,8176.3,4957.6,2214.6,4911.6,11275,11279,11231,11427,11257,12380,9623.1,10524,9281.9,11143,4541.2,13964,12431,9343.1,10642,12288,7157.2,5896.8,8367.8,9095,4623.5,5781.9,8615.4,9177.6,12066,11206,10457,10318,9840.8,10076,10619,11723,14361,12113,13143,13875,14156,14088,12055,8481,11383,10775,9105.2,8159.3,11182,6906.4,2435.7,6888.7,11560,10992,12880,12822,12311,12831,9868.9,10384,8119.9,11153,3357.1,13860,12225,9251.2,10278,11813,7336.3,5424.3,8122.7,8903.6,4735.3,4791.5,8756.8,8807.4,13504,12488,11272,11595,10534,11471,10618,12212,10582,9256.5,5285.9,8955.1,7930.3,9489.7,8788.1,7294.3,10926,9564.7,5204.7,9143.7,8384.5,10001,9017.9,7345.6
14068,11274,13912,13157,13283,12412,11350,6957.3,9588.6,9566,7776,6443.7,8154.9,4978.8,2203.9,4894.4,11277,11284,11271,11403,11286,12354,9604.2,10516,9292.1,11142,4599,13948,12345,9369.7,10641,12302,7161.8,5880.2,8353.4,9081.3,4673.4,5836.7,8591.2,9169.4,12114,11195,10420,10338,9856.3,10040,10710,11716,14370,12098,13136,13858,14135,14056,12068,8481.7,11451,10782,9111.1,8179.4,11150,6843.9,2449.5,6881.7,11569,11003,12889,12820,12310,12805,9862.3,10380,8181.1,11109,3286.5,13871,12206,9245.3,10263,11779,7326.8,5424.8,8063.5,8890.9,4756.9,4775.4,8735.8,8804.4,13533,12454,11276,11547,10393,11356,10623,12187,10546,9279.2,5195.2,8964.4,7746.9,9471.7,8773.7,7286,10930,9513.9,5299.3,9139.1,8166.6,10011,8981.3,7330.9
14070,11266,13915,13168,13249,12359,11338,6977.4,9549.3,9534.7,7747.2,6424.2,8126.4,4984.7,2195.9,4911.9,11273,11279,11245,11387,11256,12353,9610.6,10514,9342,11135,4537,13968,12388,9376.3,10649,12339,7168.9,5899.1,8376.1,9072.4,4661.1,5800.8,8608,9119.1,12128,11170,10448,10331,9792.6,9997.2,10687,11678,14373,12085,13151,13858,14185,14089,12060,8467.7,11395,10792,9139.5,8178.2,11161,6911.8,2456.4,6869.4,11544,11006,12910,12790,12277,12803,9866.9,10389,8187.6,11105,3309.6,13842,12218,9206.9,10262,11743,7329.8,5396.8,8035.4,8891.7,4743.7,4784.6,8734.2,8807.9,13506,12456,11275,11518,10465,11386,10640,12190,10539,9283.9,5321.3,8963.2,7731.1,9501.6,8785.8,7300.7,10892,9511.4,5248.6,9140.8,8370.9,9988.5,8926.8,7358.6
14046,11231,13913,13159,13253,12344,11347,6980.1,9550.3,9528.1,7803.4,6425.7,8100.2,4952,2210.6,4874.6,11265,11286,11236,11376,11256,12334,9592.5,10502,9355,11109,4600.3,13921,12366,9332.5,10622,12316,7155.3,5863.9,8359.7,9092.7,4644,5816.2,8562.2,9133,12113,11234,10405,10288,9940.3,10019,10696,11708,14352,12099,13123,13843,14093,13993,12046,8485.4,11309,10767,9126.3,8192.9,11142,6895.1,2451.6,6833.8,11521,10972,12856,12792,12287,12785,9858.5,10385,8162,11107,3431.4,13850,12188,9222.6,10263,11708,7289.1,5396.4,7968.1,8897.4,4749.7,4802.9,8740.1,8800.1,13527,12444,11221,11465,10411,11340,10684,12155,10562,9265.9,5216.1,8935.5,7673.4,9493,8772.3,7308,10856,9525.1,5301.8,9165.8,8124.2,9971.5,9000.2,7349.3
14061,11278,13918,13156,13209,12313,11347,6984.9,9528.2,9592.6,7735,6434.7,8125.8,4966.2,2232.6,4920.6,11306,11304,11270,11406,11309,12377,9601.1,10560,9323.4,11137,4555.8,13963,12366,9361.5,10654,12314,7112.1,5895.4,8356.8,9091.5,4670.6,5843.8,8591.3,9180.2,12040,11192,10438,10279,9863.5,10012,10693,11699,14372,12067,13143,13884,14124,14071,12056,8473.5,11262,10752,9122.5,8148.5,11119,6894.2,2413.6,6862.2,11559,11015,12850,12822,12302,12830,9854.8,10429,8167.4,11058,3303,13885,12207,9214.7,10298,11812,7300.4,5418.7,8000.1,8895.1,4721.6,4791.3,8750.8,8803,13473,12407,11253,11550,10466,11394,10674,12162,10542,9228.6,5231.5,8945.8,7750.8,9527.4,8780,7271.3,10875,9506,5295,9138.1,8318.3,10021,8962,7325.7
14021,11265,13880,13118,13196,12252,11285,6953.3,9562.6,9498.6,7736.4,6407.4,8074.8,4987.3,2217.7,4876.5,11231,11217,11195,11328,11214,12302,9553.1,10479,9319,11074,4519.4,13883,12333,9302.4,10615,12241,7098.7,5928.2,8322.2,9069.3,4637.6,5790.1,8572.1,9108.5,12003,11201,10422,10235,9847,9954.1,10619,11633,14305,12053,13138,13841,14039,14022,11969,8424.6,11340,10699,9013.6,8148.6,11064,6741,2443,6845.5,11497,10933,12814,12754,12223,12736,9801.2,10385,8140.1,11010,3289.6,13821,12148,9197.7,10215,11693,7260,5362.9,8018.9,8832.2,4725.2,4765.2,8687.2,8768.3,13478,12403,11246,11447,10384,11337,10557,12095,10467,9175.9,5229.6,8919.5,7660.3,9464.6,8773,7307.2,10866,9506.7,5312,9080.2,8064.5,9968,8924.9,7338.4
