13744,11588,11596,13478,14592,13648,12014,9022.6,13246,13848,9206.2,11312,13296,3492.2,2120,6261.6,13584,13672,14186,14433,14283,12918,10206,10043,3942.5,9501,5331.7,11173,10698,8718.1,10769,11470,7599.4,6444.3,7659.2,8642.7,3287.8,5268,8340.8,8524.5,12803,12926,12007,11965,11265,13167,10192,8959.7,11062,10421,10262,11196,12465,12756,10846,8618.4,10806,13101,6979.6,9911.7,12934,4152,2246.4,8565.6,12233,12873,13300,13506,14156,14000,9297.1,9948.5,3364.3,9165.1,5961.6,10794,10404,8478.7,10846,11971,8453.5,5638.4,7017.3,8025.8,2809.7,4877,8076.8,7721.2,11707,11428,11132,10798,10191,11676,10546,9950,9012.1,6448.8,4452.5,8103.5,10106,9152.9,8157.1,5621.2,8653,6154.8,4446.5,7656.9,11041,8063.9,7826.6,5418.3
13707,11645,11594,13492,14543,13623,12051,9021.3,13270,13901,9202.5,11344,13270,3482.8,2113.3,6229.1,13629,13721,14231,14405,14268,12943,10221,10083,3914,9534.5,5318.7,11150,10691,8702.6,10773,11489,7580,6431.5,7660.9,8642,3272.8,5269.2,8386.8,8532.5,12865,12989,12105,12013,11280,13196,10203,8966.9,11039,10442,10247,11196,12409,12755,10850,8611.7,10763,13093,6934.5,9904.6,12924,4161.8,2232.1,8525.2,12238,12894,13349,13527,14123,14008,9297.4,9963.9,3357.5,9206,5933.4,10807,10418,8501.9,10854,11975,8420.6,5647.5,7037.9,8025.4,2818.2,4863.9,8066,7741.4,11754,11412,11181,10810,10157,11679,10562,9944.3,8979.7,6473.4,4546,8100.4,10121,9128.9,8184.9,5608.8,8636.9,6142.3,4443.7,7650.9,11027,8059.6,7828.7,5408.6
13682,11618,11563,13463,14524,13613,12037,9004.3,13250,13853,9173,11303,13235,3481.4,2111.6,6255.4,13615,13702,14207,14394,14201,12952,10266,10071,3930.6,9530.7,5337.1,11128,10683,8689.5,10748,11473,7615,6406.4,7648.8,8647.6,3253.4,5273.5,8414.2,8547.3,12826,12969,12083,11994,11231,13113,10160,9031.7,11060,10447,10241,11209,12424,12780,10856,8602.6,10754,13098,6935,9894.5,12924,4153.4,2229.9,8566.7,12236,12896,13366,13548,14092,14051,9329.2,9966.1,3366.2,9193.9,5973.7,10811,10406,8488.7,10852,11962,8472.4,5635.7,7013.5,8037.1,2819.8,4850.9,8071.6,7777.5,11734,11420,11181,10782,10117,11632,10563,10003,8980.9,6443.5,4547.2,8096.6,10133,9078.4,8156.3,5579.4,8637.7,6156,4443.3,7645.3,10981,7997,7825,5390.9
13696,11619,11566,13453,14518,13660,12021,9020.7,13301,13862,9156.4,11296,13261,3499.8,2111.8,6269.7,13606,13683,14257,14435,14250,12957,10249,10088,3965.9,9499.5,5405.5,11140,10703,8678.1,10734,11494,7650.9,6386.9,7648,8674.1,3251.6,5257.8,8427.1,8575.2,12854,12979,12029,12022,11344,13235,10178,9026.1,11048,10412,10234,11171,12408,12703,10816,8571.2,10762,13018,6960.9,9842.6,12886,4118.9,2215,8561.9,12192,12843,13252,13492,14056,14004,9304.9,9967.1,3388.4,9158.7,6040.6,10821,10435,8458.7,10833,11961,8492.4,5636.6,6978.3,8047.5,2812,4858.8,8095.4,7766.9,11673,11404,11108,10818,10177,11685,10545,10007,8974.7,6452.8,4482.8,8102.4,10180,9072.6,8147.4,5567.5,8594.7,6160,4445.6,7614,11077,7993.5,7798.7,5388.8
13680,11616,11582,13462,14525,13605,12024,9020.2,13240,13829,9163.6,11291,13235,3479.2,2120.6,6243.4,13617,13696,14223,14410,14232,12944,10236,10019,3917.4,9524.4,5348.1,11110,10687,8670.5,10729,11482,7583,6402.7,7645.9,8606.4,3280.6,5261.4,8373.7,8507.8,12814,12924,12007,12019,11282,13218,10119,9010.6,11033,10404,10247,11185,12386,12716,10824,8602.6,10780,13059,6941.7,9864.7,12891,4153.7,2208.1,8546.1,12197,12876,13302,13522,14107,14018,9337.3,9924.6,3343.1,9156.7,5974.1,10789,10399,8443.4,10828,11936,8453.3,5635.3,6989.8,8000.3,2819.3,4844.1,8058.5,7752.8,11653,11387,11097,10814,10176,11646,10498,9982.8,8969.8,6447.9,4485.4,8093.5,10028,9110.4,8157,5576.4,8612.5,6176.5,4403.4,7621,11024,8007.4,7821,5388.9
13692,11623,11571,13476,14528,13615,12030,9025.7,13245,13846,9177.6,11340,13246,3507.9,2119.4,6273.9,13622,13676,14202,14425,14215,12911,10227,10037,3911.2,9521.1,5352.8,11131,10687,8678.7,10740,11481,7612.6,6418.9,7648.3,8620,3288.7,5269.4,8421,8548.8,12821,12928,12094,12036,11273,13169,10118,9000.6,11046,10450,10245,11197,12406,12760,10836,8603.8,10734,13044,6938.9,9894.9,12933,4183.1,2222.9,8557,12223,12870,13333,13531,14120,14025,9345.8,9955.1,3356.3,9147.7,5961.2,10817,10399,8470.8,10828,11976,8448.6,5659.3,7009.6,8020.3,2831.8,4851.2,8080.9,7762.7,11722,11404,11163,10833,10186,11660,10553,10000,9026.4,6457.4,4583.4,8070.7,10059,9080.7,8139,5584.2,8625.3,6149,4479.9,7625.3,10925,8034.6,7841.1,5385
13707,11642,11565,13462,14586,13641,12041,9080,13339,13886,9227.1,11363,13257,3524.5,2130.6,6277.8,13588,13643,14205,14400,14225,12932,10241,10074,3881.7,9514.1,5329.8,11141,10684,8703.1,10756,11478,7594.5,6457.6,7694.2,8646.1,3325.2,5276,8434.7,8537.7,12792,12956,12077,12051,11319,13209,10203,8991.7,11055,10471,10251,11203,12439,12763,10847,8660.2,10793,13114,6977.4,9915.3,12955,4195.8,2228.8,8597.1,12226,12858,13324,13548,14124,14007,9345,9960.7,3311.7,9158.7,5928.1,10848,10429,8486.3,10844,11966,8482.6,5709.1,7033.7,8029.1,2856,4866.3,8080.9,7767.9,11741,11434,11154,10888,10190,11701,10577,9985.3,9041.3,6499.7,4500.8,8090.7,10116,9120.3,8177.8,5634.3,8657.7,6201.6,4465.8,7667.9,11041,8129.5,7844.3,5417.2
13700,11598,11566,13476,14587,13588,12010,9034.3,13258,13863,9211.1,11371,13268,3477.4,2121.6,6288.5,13580,13649,14215,14442,14279,12916,10237,10060,3906.1,9517.4,5319.9,11145,10676,8752.7,10788,11487,7593.1,6441.4,7663.7,8657.5,3283.7,5255.6,8401.7,8546.6,12770,12924,12099,12019,11274,13196,10195,8952,11055,10462,10264,11216,12513,12784,10837,8643.9,10834,13135,6987,9947.7,12991,4156,2245.9,8610.6,12230,12868,13331,13566,14180,14034,9357.4,9957.9,3322.3,9139.9,5941.3,10843,10430,8507.1,10851,12013,8477.4,5645,7047.9,8036.4,2817.7,4868.4,8077.2,7781.8,11718,11424,11162,10830,10192,11679,10565,9973.7,9023.6,6454,4522.7,8117.8,10046,9126.2,8191.8,5609.7,8657.3,6149.2,4434.7,7663.8,11003,8098.2,7843.9,5421.5
13712,11583,11575,13483,14591,13604,11991,9018.2,13239,13857,9232.8,11366,13270,3501.3,2123.9,6293.3,13574,13663,14218,14416,14287,12930,10218,10055,3921.7,9495.1,5306.4,11151,10700,8734,10776,11509,7604.5,6450.3,7642.8,8645.4,3289.4,5280.4,8375,8565.2,12769,12916,12053,12011,11261,13189,10199,8980.6,11082,10431,10242,11226,12475,12825,10843,8605.9,10804,13121,6943.4,9926.5,12970,4162.7,2248.4,8574.7,12248,12867,13327,13554,14159,14041,9318.7,9984.7,3325.2,9140.7,5956.8,10833,10417,8491.4,10852,11999,8505.5,5632.4,7053.9,8043.8,2814.9,4867.2,8072.4,7795.4,11725,11384,11150,10763,10197,11674,10596,9968.5,9022,6430.2,4498.6,8072.4,10049,9104.4,8186.1,5595.3,8652.8,6146.8,4463.4,7649.4,11016,8016.5,7817.3,5414.8
13708,11607,11589,13500,14591,13631,12010,9027.9,13304,13907,9219.7,11345,13267,3505.7,2134.2,6274.7,13586,13675,14209,14456,14296,12949,10230,10049,3904.5,9465.9,5328.5,11144,10687,8726.9,10776,11486,7625.5,6415.5,7675,8630.2,3275,5260.3,8372.3,8540,12853,12927,12081,12017,11307,13223,10146,9003.6,11049,10423,10247,11209,12415,12754,10816,8620.2,10803,13097,6944.3,9907.2,12960,4172.9,2213.3,8602.7,12196,12886,13298,13558,14138,14010,9317.7,9952.9,3306.9,9191.9,5975.2,10821,10403,8484.5,10849,11954,8493.6,5663.4,7002.1,8028.5,2811.5,4841.1,8055.8,7769.7,11707,11394,11136,10842,10139,11683,10540,9966.6,9022.7,6446.8,4525.1,8106.6,10154,9088.4,8173.4,5599.2,8652.6,6150.7,4420.6,7650.2,11009,8053,7817.7,5386.7
13719,11612,11590,13499,14574,13631,11996,9050,13276,13896,9205.6,11329,13298,3501.5,2119.7,6263.9,13570,13665,14212,14451,14274,12903,10234,10064,3917.4,9493.4,5372.9,11159,10670,8700.7,10751,11442,7595.2,6412.2,7642.5,8648.8,3276.2,5270.3,8382.3,8556.7,12860,12947,12047,12029,11324,13270,10145,8993,11060,10429,10268,11214,12488,12780,10826,8635.8,10808,13137,6953.8,9909.9,12941,4171.1,2241.3,8577.5,12210,12839,13300,13545,14151,13994,9328.6,9953,3338.6,9153.8,5977.9,10811,10407,8472.6,10835,11967,8467.9,5664.9,7002.6,8028.9,2823.4,4869.5,8069.7,7768.9,11710,11400,11151,10891,10188,11704,10570,9965.2,8982.3,6459.6,4507.8,8104,10184,9103.9,8171.6,5604.1,8652.1,6164.8,4456,7628.9,11099,8087.1,7840.4,5405.6
13711,11614,11569,13463,14611,13602,11994,9038.7,13227,13931,9190.5,11330,13282,3526.3,2116.3,6259.9,13586,13677,14201,14426,14305,12927,10217,10068,3923.2,9498.8,5329.2,11138,10687,8698,10753,11536,7612,6398.7,7688.1,8620.4,3303.2,5266.7,8375.6,8543.1,12819,12927,12046,12033,11334,13297,10199,9008.1,11061,10434,10245,11196,12455,12762,10816,8613.2,10817,13116,6975.5,9904.3,12940,4152.5,2248.5,8534.3,12206,12839,13327,13558,14166,14002,9310.1,9946.8,3357.4,9148.7,5950.3,10807,10401,8465.1,10844,11975,8478.2,5661.9,7032.6,8022.4,2834.9,4876.8,8086.2,7759.6,11673,11382,11112,10827,10191,11768,10541,9961.5,9028.3,6441.4,4531.8,8078.6,10027,9114.1,8180.2,5600.3,8602.3,6172.1,4437.2,7624.7,11063,8053,7855.7,5412.3
13715,11616,11576,13478,14566,13589,12017,9058.4,13308,13977,9212.6,11311,13322,3517.4,2108.2,6251.3,13597,13692,14212,14404,14281,12904,10231,10039,3899.9,9506.5,5321.3,11146,10693,8711.2,10771,11504,7594,6442.3,7684.3,8621.3,3299.9,5264.8,8395.6,8532.7,12812,12956,12074,12034,11281,13249,10202,8967.7,11061,10443,10262,11202,12466,12731,10816,8632.8,10848,13163,6945.8,9902.7,12951,4163,2228.7,8540.2,12205,12861,13331,13565,14158,13994,9311.7,9950.6,3339.8,9153,5970.8,10809,10421,8488.6,10847,11960,8463.6,5651.1,7054.6,8023.1,2831.4,4853.5,8096,7754.1,11719,11402,11122,10808,10134,11721,10543,9945,8985.6,6469.2,4481.1,8084.1,10050,9089.9,8213.7,5600.8,8643.9,6199.2,4425.6,7624.5,11045,8060.3,7863.5,5387.1
13738,11643,11581,13462,14606,13634,12026,9055.8,13306,13936,9237.6,11299,13349,3522.9,2106.7,6213.7,13605,13694,14233,14418,14285,12909,10218,10054,3926.2,9516.7,5359.2,11168,10699,8717.4,10767,11509,7623.6,6433.2,7664.4,8625.8,3280.7,5260.7,8371.2,8503.4,12859,12986,12124,12051,11296,13186,10176,8966.9,11061,10443,10272,11184,12532,12785,10829,8629.6,10827,13156,6977.7,9904.5,12947,4175.6,2235,8518.8,12236,12872,13363,13563,14145,13984,9302.6,9962.6,3331.8,9170.8,5979.6,10829,10418,8493,10847,11988,8493.6,5634.5,7009.2,8020,2824.3,4865.5,8078.2,7748.9,11701,11393,11145,10916,10224,11728,10574,9956.4,9000.1,6493.5,4544.9,8096,10146,9138.4,8159.5,5607.7,8632.8,6175,4458.9,7650.5,11057,8058.5,7818.5,5409.4
13718,11619,11586,13476,14592,13655,12033,9042.7,13287,13861,9181.3,11308,13326,3491.2,2109.6,6241.6,13608,13665,14235,14421,14304,12932,10232,10080,3933.6,9537,5330.1,11150,10704,8687.3,10741,11492,7625.8,6377,7631.8,8659.8,3286.7,5258.9,8416.8,8569,12828,12914,12046,11976,11302,13244,10159,8992.8,11057,10446,10252,11187,12439,12756,10837,8622,10845,13096,6970.8,9896.9,12936,4145.8,2236.3,8542.1,12227,12864,13305,13531,14148,13984,9328.4,9944.5,3352.9,9169.9,5961,10837,10412,8462.5,10823,11975,8501.5,5649.7,6998.6,8023.8,2829.1,4879,8089.9,7749.3,11748,11413,11120,10856,10243,11729,10570,9978,9044,6474.8,4514.6,8113.4,10101,9142.4,8164.7,5608.2,8637.6,6196.9,4421,7663,11038,8080.7,7822,5423.7
13727,11616,11597,13509,14615,13668,12041,9025,13271,13955,9224.9,11333,13329,3479.8,2109.6,6216.4,13605,13693,14224,14411,14248,12915,10183,10034,3917.4,9511.6,5328.9,11153,10706,8714.6,10777,11485,7607.2,6446.3,7667.2,8630.7,3256.6,5256.2,8351.8,8513.8,12889,12993,12134,12048,11261,13226,10147,8936.2,11040,10437,10243,11207,12498,12782,10842,8613.8,10763,13111,6921.7,9884.7,12926,4129,2221.1,8525,12244,12888,13333,13549,14136,13985,9297.8,9961.2,3355.4,9159.1,5924.4,10828,10422,8486.3,10851,11983,8455.2,5622.1,7053,8030.1,2790.1,4835.5,8047.8,7749.2,11765,11423,11126,10787,10166,11618,10537,9956,9063.3,6502.7,4516.1,8074.5,10122,9069.8,8167,5604.2,8684.1,6174.5,4391.8,7643.9,10936,8046.7,7835.5,5388.7
13747,11630,11604,13510,14602,13662,12042,9011.4,13284,13885,9195.7,11335,13295,3503.1,2111.7,6221.3,13613,13698,14225,14450,14248,12901,10196,10024,3944.1,9524.4,5339.8,11174,10675,8701.2,10753,11447,7608.1,6421.6,7622.2,8633,3273.4,5250.7,8354.4,8518.8,12814,12947,12115,12058,11236,13200,10134,8936.5,11072,10436,10257,11214,12439,12723,10836,8589.2,10788,13113,6949.6,9862.7,12924,4165.3,2220.8,8542.1,12227,12875,13352,13526,14108,13985,9284.6,9924.6,3358.4,9162.2,5965.4,10836,10400,8473.9,10833,11952,8469.3,5648.5,7036.5,8007.6,2815.4,4851.6,8055.2,7747.6,11744,11412,11148,10811,10143,11638,10539,9941.3,9046.8,6446.4,4524,8113.6,10086,9047.5,8143.1,5588.3,8641.9,6146.6,4390.1,7650.4,10975,7987,7797,5395.5
13709,11599,11578,13481,14551,13632,12008,9003.7,13254,13852,9179.7,11335,13261,3500.3,2116.9,6231.5,13602,13676,14213,14463,14285,12930,10194,10024,3920.6,9507.3,5340.5,11141,10680,8693.4,10755,11455,7598.9,6421.2,7650,8636,3276.4,5259.1,8344.9,8521.9,12831,12917,12072,12022,11317,13175,10168,8958,11057,10429,10250,11193,12419,12724,10825,8604.4,10786,13097,6976.9,9905.3,12932,4158.6,2223.5,8537.7,12204,12874,13309,13536,14137,14005,9311.4,9925.6,3357.6,9164.5,5964.6,10830,10424,8469.6,10838,11943,8479.8,5659.9,7015,8007.3,2800.8,4859.5,8042.9,7738.4,11678,11413,11149,10899,10157,11623,10518,9955.2,9010.2,6426.2,4461.4,8104.4,10095,9088.2,8170.7,5588.6,8651.1,6141.9,4452.6,7640.2,11184,8037.3,7832.8,5413.4
13719,11618,11584,13504,14575,13605,12023,9011.8,13297,13869,9223.4,11344,13282,3480.8,2110.2,6209.5,13617,13683,14217,14472,14284,12935,10212,10033,3919.7,9505.5,5367.2,11140,10693,8724.4,10765,11464,7594.3,6420,7654.1,8621.3,3253.6,5258.1,8356,8512,12763,12954,12117,12036,11290,13191,10172,8960.8,11048,10410,10258,11200,12426,12755,10817,8597.8,10774,13078,6942.2,9894.4,12926,4127.6,2232.6,8554.4,12205,12865,13294,13513,14130,14019,9297.2,9947.5,3353.9,9147.3,5917.1,10824,10421,8478.6,10840,11971,8451.4,5652.9,7005.9,8020.4,2803.5,4859,8051.6,7723.9,11670,11391,11164,10893,10170,11668,10542,9959.1,8985.7,6442.3,4503.5,8083.7,10076,9053.1,8151.7,5600.6,8636.8,6124.8,4397.2,7626,11039,8053.3,7820.6,5406.3
13701,11613,11572,13499,14539,13574,12007,9014.5,13272,13891,9203.4,11375,13251,3480.4,2120,6269.3,13612,13684,14156,14438,14292,12937,10205,10047,3922.1,9486.2,5344.8,11133,10683,8705.1,10771,11501,7567.7,6428.5,7689.4,8627.1,3272.8,5279.4,8379.4,8518.9,12769,12957,12098,12012,11306,13242,10190,8945.4,11047,10410,10257,11217,12412,12733,10810,8622.6,10829,13096,6985.6,9931.7,12947,4124.2,2256.7,8563.7,12191,12849,13270,13532,14135,14033,9298.2,9939,3357.9,9129.7,5956.2,10821,10407,8489.7,10850,11947,8411.7,5647.3,7018.6,8035.5,2844.2,4871,8065.2,7734.1,11633,11405,11146,10908,10142,11721,10510,9943,9013.8,6433.5,4468.3,8077.6,10071,9132.3,8205.7,5602,8605.8,6137,4400.9,7601.7,10976,8080.7,7827.5,5390.4
13683,11616,11572,13483,14551,13600,12017,9042.9,13322,13922,9187.4,11365,13266,3483.1,2125,6256.9,13590,13687,14172,14438,14261,12950,10244,10025,3906.9,9502.4,5285.4,11130,10683,8704.7,10762,11495,7564.8,6436.4,7688.6,8623.2,3286.1,5264.8,8388.1,8533.2,12768,12941,12082,12035,11286,13253,10180,8973.3,11026,10421,10245,11195,12403,12735,10816,8626.9,10787,13115,6962.7,9906.6,12906,4155.3,2229.7,8574.1,12206,12856,13248,13531,14106,14017,9316.5,9952.1,3325.6,9130.1,5952.5,10789,10384,8455.2,10847,11972,8411,5657.1,7019.8,8020.3,2842.7,4868.5,8079,7758.7,11625,11370,11119,10872,10187,11709,10548,9953.2,9002.2,6457.2,4519.8,8094.5,10060,9151,8236.1,5620.4,8640.6,6146.4,4461.6,7615,11027,8097.7,7843.2,5414.4
13695,11636,11563,13468,14508,13618,12023,9038.2,13314,13949,9228.4,11344,13299,3479.3,2107.2,6231.9,13615,13677,14200,14423,14269,12945,10233,10031,3925.1,9503.7,5354.4,11160,10713,8734.9,10782,11503,7615.9,6426.4,7676.7,8617.6,3264.8,5249,8387.9,8501.9,12781,12952,12087,12028,11315,13231,10178,9016.4,11039,10435,10239,11169,12454,12751,10798,8604.4,10798,13137,6965.6,9916.8,12924,4137.9,2219.7,8555.9,12178,12837,13242,13519,14141,14019,9309.1,9934,3365.7,9129.6,5982.6,10823,10454,8492.8,10851,12011,8459.3,5664.1,7012.6,8017.7,2816.6,4861.4,8090.6,7731.4,11683,11400,11134,10869,10253,11718,10546,9966.5,8981.2,6486.6,4438,8111.2,10166,9121.4,8172.8,5587,8632.7,6158.8,4439.3,7649.4,11122,8084.2,7838.5,5402.6
