18460,11410,17503,16129,14152,13604,12406,8643,10634,10557,8289,8325.2,11466,6445.8,2266.1,8536.5,11740,9840.3,10264,9541,9291.6,8590.4,10668,10884,8331,12837,7463.1,15754,13247,8960.9,9296.3,10121,9178.2,6438.4,7733.6,9502.3,4017.5,6047.4,8929.5,9894.5,13095,11198,10136,10347,9768.2,10123,11029,9362.9,16007,10844,16073,14342,14044,12800,11405,9833.2,11027,11320,8425,9794.2,10971,7754.9,4616.1,9119.3,10532,10291,9839.8,10588,10514,9288.6,10725,11157,7774.3,12330,7539.3,15215,13163,8851.5,9037.8,10483,9163.5,5866,7675.7,9373.8,3657.9,5311.7,8366.6,10102,12207,10454,9611.1,10719,9474.2,10272,10701,8900.3,11037,9584.8,8373.6,8629.9,11715,10259,8829.4,6639.5,10912,9006,7622.4,8470.6,11828,10319,8854.7,6701.8
18451,11458,17482,16116,14074,13615,12405,8667.4,10669,10565,8261.1,8307.6,11401,6466.5,2266.8,8539.8,11712,9833.7,10258,9509.8,9254.2,8581.8,10691,10932,8305.3,12840,7442.1,15771,13263,8929.2,9288.4,10137,9122.8,6455.5,7774.4,9545.4,3985.2,6059.5,8974.4,9931,13186,11212,10112,10358,9783,10126,11058,9371.6,16057,10875,16104,14376,14099,12840,11420,9859.4,11039,11342,8449.6,9778.3,11002,7808.7,4613.6,9142.2,10525,10297,9858.9,10598,10540,9313.9,10764,11241,7770,12357,7561.5,15241,13195,8849.3,9040.7,10542,9129.8,5916,7691.2,9427.2,3670.5,5341.8,8384.6,10164,12260,10457,9614.5,10709,9500.2,10259,10746,8918.9,11090,9621.8,8450.1,8643,11681,10289,8794.4,6638.6,10969,9043.5,7669.4,8493,11877,10267,8847.6,6702.3
18483,11440,17507,16134,14128,13635,12442,8672.2,10621,10558,8283.8,8290.4,11386,6477.3,2270,8589.7,11763,9892.2,10282,9536.6,9252.4,8582.7,10703,10951,8332.1,12881,7431.4,15763,13260,8946.5,9325.4,10156,9174.8,6437.7,7757.2,9546.1,4009.1,6055.3,8963.4,9942.5,13129,11190,10124,10413,9810.6,10143,11085,9388.5,16064,10887,16111,14377,14095,12853,11420,9886,11107,11394,8464.3,9787.6,10991,7737.5,4629.1,9125,10574,10313,9894.7,10613,10535,9310.4,10770,11289,7787,12394,7532.7,15253,13193,8863.3,9062.7,10588,9190.8,5901.7,7666,9434.9,3659.2,5336.9,8378.1,10171,12240,10460,9623.9,10721,9525.6,10274,10745,8956.1,11068,9629.8,8449.6,8631.1,11656,10245,8782.7,6591.3,10934,9026.3,7703.6,8477.9,11881,10261,8821.4,6667.9
18461,11419,17513,16126,14098,13624,12422,8645.7,10571,10528,8273.8,8267.6,11357,6469.5,2259.8,8555,11766,9880.8,10282,9508,9246.6,8587.8,10682,10913,8368.9,12865,7495.1,15734,13236,8931.9,9310.3,10144,9155.3,6407.9,7720.9,9504.6,4020.4,6034.6,8903.3,9977.9,13120,11196,10132,10368,9781.7,10141,11052,9402.1,16044,10864,16116,14364,14095,12878,11403,9854.8,11054,11344,8442.7,9766,10977,7759.1,4624.2,9099.4,10567,10359,9915,10611,10499,9313.2,10800,11200,7789,12384,7568.5,15217,13169,8847,9062.4,10538,9158.9,5883.3,7664.8,9391.4,3643.1,5302.1,8331.1,10138,12170,10417,9603.6,10737,9526.3,10266,10724,8982.4,11040,9614.6,8459.8,8609.1,11618,10219,8754.8,6602.7,10925,9058.4,7696,8478.1,11936,10230,8777.3,6676.3
18456,11436,17516,16133,14089,13637,12422,8689.9,10658,10566,8308.7,8289.4,11398,6511.2,2270,8576,11759,9857.6,10305,9494.6,9257.4,8592.7,10691,10901,8352.5,12837,7495.1,15741,13273,8938.5,9327.9,10144,9144.1,6449.4,7776,9524,4053.7,6058.1,8934,9959,13191,11250,10157,10360,9792.5,10168,11069,9421.7,16048,10884,16113,14346,14110,12844,11394,9869.9,11064,11366,8480,9760.7,10970,7779.2,4618.2,9113.2,10529,10318,9891.7,10622,10518,9313.8,10764,11186,7801,12340,7548.3,15250,13177,8862.8,9071,10527,9155,5904.7,7684,9388.7,3690.2,5337.6,8347.4,10137,12194,10446,9634.7,10732,9519.1,10284,10723,8967.2,11067,9591,8460.9,8623.7,11660,10285,8787.1,6597.7,10952,9003,7701.8,8475.4,11855,10283,8810.5,6668.4
18448,11426,17525,16137,14063,13593,12424,8663.1,10645,10543,8288.7,8278.9,11372,6532.3,2274.7,8551.7,11743,9834,10290,9498.8,9248.8,8561.8,10620,10878,8308,12839,7396.4,15755,13251,8932.4,9308.8,10162,9109.6,6442.2,7800.4,9510,4119.4,6064.6,8920.4,9873.7,13148,11231,10139,10401,9782.9,10160,11030,9354.4,16022,10859,16090,14318,14054,12811,11383,9856.1,11069,11373,8456.5,9780.8,10972,7776.1,4599.8,9095.1,10544,10316,9892.7,10622,10507,9282.4,10714,11196,7736.2,12336,7502.8,15207,13175,8837.9,9047.4,10542,9106.1,5931.8,7692.3,9372.3,3677,5338.3,8333.7,10084,12190,10468,9636.7,10800,9542.4,10287,10711,8904.5,11005,9595.6,8427.9,8600.6,11680,10328,8818.1,6654.3,10859,9022.5,7662.6,8466.8,11834,10284,8844.2,6729.5
18421,11424,17508,16103,14067,13603,12428,8659.6,10651,10524,8267.7,8273.5,11357,6552.5,2277.8,8539.9,11738,9839.7,10299,9475.6,9225.6,8561.3,10644,10913,8297.4,12876,7424.4,15740,13249,8914.2,9313.4,10187,9152,6437.2,7761.7,9519.7,4131.1,6054.8,8923,9906.2,13177,11240,10155,10359,9789.3,10152,11069,9362.3,16022,10853,16128,14357,14081,12852,11405,9859.9,11085,11353,8459.1,9777.4,10978,7760.6,4630.2,9125.2,10553,10351,9924.4,10649,10520,9291.6,10751,11198,7747.7,12398,7517.4,15217,13170,8834.8,9060.1,10564,9128.6,5920.1,7670.9,9393.1,3681.6,5345.6,8356.6,10110,12195,10440,9625.1,10777,9494.5,10282,10727,8901.4,11006,9614.6,8494.3,8628.1,11693,10277,8812.6,6666.7,10881,9014.2,7649.2,8482.1,11886,10265,8840.6,6716.5
18428,11457,17487,16078,14111,13630,12431,8681.9,10673,10583,8291.7,8269,11372,6447.7,2272.2,8558.3,11763,9851.7,10283,9484.6,9245,8565.3,10622,10944,8327.8,12869,7421.7,15743,13265,8927.5,9311.8,10199,9138.2,6463.5,7792.3,9523.4,3969.9,6074.5,8939.1,9861.5,13167,11264,10178,10363,9807.5,10197,11080,9342.9,16017,10912,16092,14327,14130,12868,11417,9860.2,11081,11381,8477.3,9768.5,10985,7804.7,4618.7,9127.6,10549,10325,9924.2,10636,10524,9289.3,10708,11210,7755.6,12355,7506.3,15199,13194,8842,9061.5,10572,9140.1,5951,7692.7,9402.5,3692.5,5352.4,8363.3,10096,12223,10487,9652.7,10745,9538.1,10281,10768,8888.5,11015,9640.1,8456.2,8638,11717,10306,8839.7,6689.6,10876,9047.2,7672.9,8468.2,11792,10336,8872.1,6753
18465,11428,17516,16103,14134,13615,12430,8668,10611,10541,8298.8,8292.9,11406,6462.9,2267.9,8553.3,11760,9840.9,10324,9492.8,9262.2,8574.3,10647,10905,8329.1,12862,7452.6,15755,13250,8945.5,9324.4,10177,9140.7,6460.2,7746.5,9511.4,3981.9,6055.4,8912.5,9862.8,13113,11237,10162,10391,9783.1,10153,11059,9363.1,16034,10883,16108,14323,14142,12863,11407,9865.7,11062,11356,8474,9787.3,11009,7791.5,4618,9128.8,10549,10314,9925.4,10628,10536,9298.2,10724,11177,7780.1,12375,7538.8,15237,13207,8865,9069.3,10568,9167,5932.7,7688.5,9373.4,3684.3,5339.5,8350.4,10084,12187,10457,9612.1,10707,9509.5,10281,10737,8903.8,11077,9623.4,8488.1,8620.8,11767,10268,8807.1,6644.3,10948,9053.4,7691.4,8491.4,11832,10281,8819.3,6721.3
18496,11455,17552,16119,14232,13652,12426,8696.7,10622,10561,8323.4,8320.8,11404,6575.4,2259.3,8500.1,11747,9837.8,10291,9514.2,9286.5,8587,10687,10903,8357.4,12870,7515.3,15793,13294,8950.9,9305,10150,9200.8,6453.9,7736.2,9521,4123.6,6060,8917.2,9906.7,13113,11226,10154,10405,9858.6,10169,11051,9388.3,16046,10877,16108,14328,14157,12888,11408,9881.9,11078,11370,8492.3,9775.9,11009,7812.9,4619.8,9116.7,10536,10297,9892.5,10620,10527,9310.3,10754,11195,7805.6,12388,7546.5,15238,13197,8841.3,9032,10535,9179.5,5889.5,7662.1,9383.6,3687.8,5327.4,8359.6,10125,12218,10479,9609.9,10763,9576.4,10295,10702,8936.5,11078,9646.8,8446.2,8624,11694,10281,8797.4,6600.6,10960,9035.9,7708.7,8493,11871,10221,8817.7,6679.4
18495,11439,17521,16094,14190,13643,12414,8691.7,10644,10575,8324.6,8319.5,11376,6494.4,2261.3,8537.2,11751,9813.6,10294,9503.8,9277.9,8560.1,10651,10905,8346.8,12852,7478.1,15759,13267,8942.6,9293,10158,9185.3,6417.5,7781.6,9532.4,3980.4,6066.6,8941.9,9888.1,13152,11258,10193,10426,9804.5,10209,11062,9364.9,16037,10859,16104,14317,14100,12861,11420,9886.4,11102,11399,8487.9,9792.3,10993,7777.5,4625,9118.8,10551,10288,9910.5,10620,10495,9276.8,10737,11218,7782.2,12380,7534.5,15219,13183,8859.2,9032.8,10542,9163.7,5920.4,7686.3,9409.3,3683.3,5344.9,8360.9,10131,12182,10483,9663.2,10815,9546.4,10298,10746,8926.2,11058,9611.5,8452.8,8604.3,11746,10294,8813.1,6629.9,10921,9029.5,7663.5,8478.5,11832,10315,8854.6,6699.6
18469,11438,17536,16135,14159,13662,12422,8669.1,10658,10541,8308.7,8295.3,11376,6402.4,2273.6,8587.1,11748,9831.6,10276,9504.6,9255.9,8571.8,10654,10882,8314.3,12851,7456.7,15760,13254,8921,9298,10147,9137.5,6443.6,7763.9,9497.7,3875.4,6059.5,8923.3,9908.1,13168,11215,10129,10311,9756.4,10146,11016,9352.4,16028,10852,16126,14358,14085,12864,11401,9858.9,11028,11306,8472.4,9767.4,10965,7793.3,4636.9,9138.8,10547,10314,9917.5,10618,10513,9287.9,10757,11157,7767.5,12370,7526.1,15233,13178,8860.1,9049.8,10496,9147,5946.8,7670.7,9378.4,3666.9,5351.9,8344.9,10133,12194,10448,9603.9,10712,9497.7,10248,10729,8929,11060,9619.7,8404.3,8633,11670,10299,8824.2,6655.2,10982,9033.5,7695.7,8491.4,11888,10326,8849.1,6705.4
18392,11418,17498,16127,14128,13630,12423,8658.1,10673,10532,8281.9,8289,11395,6403,2256.4,8596.9,11738,9838.6,10273,9492.6,9252.5,8593.9,10674,10901,8303.4,12848,7423.7,15723,13222,8907.5,9318.8,10146,9085.8,6477.3,7786.8,9520,3954.3,6066.9,8947.3,9905.3,13175,11235,10183,10372,9762.4,10122,11018,9359.5,15988,10871,16106,14377,14106,12849,11399,9857.7,11045,11348,8477.4,9781.9,10978,7751.7,4649.6,9159.6,10518,10295,9871.9,10598,10553,9314.3,10752,11201,7755.2,12322,7453.9,15216,13136,8849.3,9063,10507,9131.1,5945.5,7662.1,9375.1,3708.1,5362.2,8378,10135,12206,10442,9616.2,10715,9541.7,10342,10750,8920,11047,9582.9,8373.7,8650.5,11565,10331,8839.5,6694.3,10944,9010.3,7648,8499.2,11778,10318,8847.3,6777
18426,11454,17511,16150,14106,13644,12438,8674.7,10612,10547,8287.6,8299,11394,6411.4,2272.8,8579.9,11750,9850.3,10272,9500.9,9264.3,8580,10682,10921,8307.1,12871,7403.3,15747,13239,8921.4,9314.9,10165,9145.9,6461.3,7760.4,9521.7,3955.2,6065.3,8936.6,9890.9,13174,11244,10157,10396,9819.2,10128,11071,9373.9,16008,10879,16118,14379,14133,12900,11412,9855.2,11070,11356,8448.7,9808.6,10999,7771,4626.8,9142.1,10513,10291,9889.9,10618,10558,9295.7,10747,11218,7779,12369,7499.5,15242,13171,8855.5,9068.3,10536,9133.1,5936.2,7653.3,9391.3,3687.8,5352.6,8386.3,10138,12277,10442,9616.2,10760,9552.5,10295,10757,8921.4,11074,9626.9,8462.8,8635.9,11689,10308,8808,6680.9,10954,9013.6,7606.5,8501,11777,10235,8822.7,6734.1
18460,11439,17502,16124,14121,13623,12415,8678.9,10607,10584,8303.5,8311,11402,6466.9,2275.3,8560,11740,9832.3,10300,9504.3,9252.1,8568.7,10687,10896,8334.1,12812,7437.3,15778,13292,8936.5,9314.5,10163,9167.9,6450.2,7755.7,9516.6,4036.7,6066.9,8921.6,9910,13194,11247,10156,10394,9840.5,10167,11069,9374.9,16044,10900,16120,14391,14122,12883,11418,9861.6,11084,11371,8451.9,9792,11002,7804.1,4630.1,9132.1,10526,10273,9899.4,10626,10540,9292.3,10743,11235,7791.2,12372,7504.3,15271,13216,8865.1,9059,10582,9152.2,5905.9,7669.6,9420.9,3689.8,5349.2,8372.8,10143,12269,10474,9645.4,10723,9580.4,10292,10766,8958.6,11071,9601.7,8451.5,8639.3,11621,10260,8797.8,6634.4,10965,9034.1,7698.2,8493.8,11901,10264,8839.3,6716.7
18482,11432,17501,16106,14131,13611,12419,8654.4,10632,10571,8303.9,8309.6,11400,6522.9,2266.8,8535.5,11763,9836,10298,9508,9267.7,8567.5,10669,10899,8323.6,12828,7446.3,15749,13287,8948.3,9303.3,10164,9157.1,6439.9,7768.3,9518.7,4083.1,6044.6,8922.2,9913.9,13132,11217,10151,10363,9796.7,10194,11039,9361,16049,10866,16122,14357,14060,12826,11414,9835.4,11069,11370,8425.8,9785,10977,7785.3,4600.7,9107.9,10551,10319,9897.5,10630,10504,9288.2,10737,11207,7786.9,12370,7517.6,15256,13223,8882.1,9047.4,10550,9143.2,5886.1,7686.4,9397.9,3672.8,5314.1,8322.7,10109,12187,10445,9677.9,10775,9542.2,10286,10742,8933.7,11078,9587.7,8374.1,8625.2,11713,10254,8785.2,6637.9,10947,9030.2,7628.1,8477.5,11930,10264,8829.5,6733
18467,11424,17489,16108,14098,13619,12432,8661.2,10647,10565,8296.3,8299.5,11397,6483.3,2270.4,8561,11756,9852.6,10287,9508.1,9260.5,8566.4,10692,10913,8315.9,12869,7433,15740,13241,8951.5,9300.6,10146,9134.2,6449,7760.9,9500.9,4064,6057.3,8940.1,9914.7,13139,11231,10176,10386,9802.8,10168,11076,9391.3,16053,10874,16094,14359,14102,12829,11398,9875.3,11108,11359,8471.6,9778.8,10972,7802.5,4622.9,9118.9,10536,10312,9893.8,10613,10522,9292,10754,11194,7768,12365,7520.8,15250,13185,8874.3,9052,10530,9137,5928.7,7669.9,9398,3671,5327.5,8343.4,10101,12197,10456,9639.3,10756,9546.2,10295,10740,8953.8,11039,9582.7,8485.8,8599.3,11715,10287,8776.4,6622.4,10931,9003.5,7682.8,8471.7,11855,10257,8824.8,6691.3
18472,11435,17504,16135,14125,13646,12431,8676.5,10640,10575,8306.6,8291.1,11415,6497.5,2268.4,8580.1,11766,9854.8,10301,9521.5,9260.4,8574.4,10691,10916,8326.4,12873,7478.7,15746,13266,8952.1,9300.6,10145,9151.6,6441.9,7755.2,9509.7,4069,6054,8936.7,9934.7,13167,11242,10143,10445,9809.6,10170,11094,9391.1,16061,10885,16120,14356,14124,12868,11404,9882.4,11090,11382,8486.7,9787.7,10992,7775.2,4627.3,9133.3,10530,10314,9903.3,10634,10536,9299.6,10759,11204,7800.2,12375,7544.2,15246,13183,8872.8,9052,10566,9175,5894,7642.2,9388.9,3673.7,5321.7,8355.9,10105,12230,10455,9620.4,10801,9561.1,10308,10753,8942.3,11078,9600.5,8450.1,8613.5,11669,10263,8795.4,6585.8,10918,9017.6,7696.5,8474.1,11898,10258,8813.1,6666.1
18462,11418,17515,16154,14114,13639,12435,8669.5,10652,10565,8301,8300.7,11409,6510.8,2276.7,8563.1,11766,9861,10300,9519.2,9258.6,8579.2,10674,10936,8336.5,12861,7467.9,15743,13235,8936.6,9332.7,10160,9150.8,6450,7759.8,9534.6,4066,6060.6,8940,9924.4,13180,11223,10155,10392,9793.8,10177,11078,9382.9,16036,10861,16105,14358,14083,12800,11406,9847.5,11078,11346,8456.5,9776.7,10990,7746.6,4614,9139.4,10527,10303,9872.8,10609,10513,9291.8,10740,11189,7777.7,12357,7518.7,15249,13181,8867.3,9057.5,10543,9143.5,5898.7,7681.3,9389.1,3669.7,5333.7,8369.1,10122,12174,10458,9627.8,10804,9519.1,10275,10747,8918.6,11066,9585.1,8419,8622.6,11669,10262,8797,6626.7,10946,9035.1,7651.7,8465,11841,10279,8852.8,6704.8
18428,11397,17498,16152,14078,13616,12438,8648.4,10609,10539,8263.2,8269.7,11387,6503.1,2263.2,8588.8,11745,9860.7,10291,9505.4,9249.5,8594.9,10679,10899,8307.9,12861,7404.8,15720,13230,8917.7,9316.2,10170,9117.5,6444.8,7768.3,9521.1,4069,6050.1,8928.1,9919.1,13108,11202,10131,10355,9779.6,10149,11041,9401.5,16020,10848,16110,14371,14056,12817,11420,9831.5,11043,11327,8444.2,9776.3,10986,7731.5,4608.4,9130.9,10545,10338,9883.3,10591,10521,9307.7,10763,11202,7767,12365,7507.3,15210,13140,8836,9080.6,10544,9116.7,5911.9,7684,9380.6,3679.6,5345.1,8360.7,10133,12199,10430,9594.8,10710,9490.9,10257,10727,8931.8,11025,9597.3,8495.5,8602,11666,10238,8775.1,6676,10929,9034,7653.3,8464.5,11824,10279,8830.3,6736.8
18452,11441,17517,16155,14098,13608,12429,8663.8,10619,10567,8284.2,8287.7,11392,6507.8,2271.5,8575.4,11741,9880,10284,9517.2,9253.9,8608.8,10706,10933,8327.4,12858,7422.8,15745,13250,8917.2,9329.2,10160,9138.2,6454,7774.8,9525.1,4070.4,6070.3,8942.6,9936.7,13170,11223,10158,10390,9812.2,10163,11072,9387.9,16025,10868,16117,14384,14087,12865,11425,9866.2,11062,11376,8443.1,9773.1,10950,7742.6,4621.4,9117.7,10551,10339,9883.3,10613,10525,9315.7,10759,11249,7775.6,12380,7525.1,15222,13154,8830.6,9063.6,10563,9136.9,5929.4,7687.6,9409.6,3665.9,5328.9,8362.5,10128,12204,10450,9607.1,10740,9555.5,10280,10749,8947.4,11008,9561,8445.6,8605.6,11724,10269,8797.2,6663.9,10902,8988.3,7689.7,8471.4,11903,10254,8831.1,6716.8
18460,11428,17499,16104,14146,13605,12416,8675,10628,10550,8291.6,8290.8,11393,6529.2,2269,8568.6,11750,9864.1,10301,9517,9261.7,8586.1,10677,10937,8331.7,12845,7419,15745,13248,8920.4,9316.3,10197,9185.5,6465,7779.3,9538.6,4087,6065.2,8962.3,9914.4,13103,11203,10159,10410,9813.7,10197,11089,9423.6,16015,10866,16076,14340,14106,12851,11411,9884.6,11097,11389,8443.6,9780.9,10989,7761.6,4609.9,9115,10533,10298,9893.9,10603,10511,9295.8,10736,11276,7786.1,12347,7525.4,15218,13193,8834.2,9053.8,10586,9150.2,5939.4,7684.7,9430.5,3663.3,5330.1,8369.2,10124,12217,10482,9667.1,10760,9491.9,10308,10761,8972.3,11009,9601.9,8460.6,8623,11635,10314,8824.9,6643.4,10865,9031.4,7729.8,8483.1,11870,10299,8861.3,6741.6
