10083,12770,10524,9966,9881.8,9712.5,10761,11474,11472,12827,13000,15289,10703,8891.5,11485,10502,11560,9782.7,13611,11521,11803,11768,12934,10771,10660,13646,9670.5,12300,10995,10319,9912.9,10146,9945.1,9769.6,9657.2,9575.4,9501.1,10097,9782,10277,11120,11174,11917,14295,9998.4,9697.9,13472,12485,12288,10981,12730,12606,11172,12124,11901,14453,11086,11430,12171,11698,10570,14234,13901,12135,8559.7,8560.6,13923,14171,15943,15271,15591,12363,13202,13270,12476,9342.1,11083,12880,12484,11467,13391,14281,14341,15125,16240,15168,16552,3421.5,9004.5,4250.7,6052.5,6260,1237,8537,10719,12210,13158,13227,12354,12218,11124,10463,9673.6,10538,11882,10693,11217,10981,11981,10289,11722,11956,12440,10948,10260,12866,11520,6562.5,8317.6,8488.6,8342.3,5726.8,10034,11328,10167,7813.7,6488.9,9626.8,11000,10075,8180.9,6360.9,8323.8,1853.1,3227.8,4772.8,11878,12158,12631,11976,13537,11090,9609.1,12085,12219,12694,13952,13023,11948,11919,11016,8603.2,9011.1,9782.6,8066.9,11501,13224,11872,12270,9403,9775.1,10026,8145.5,7878.1,4130.1,7375.2,9878.5,10343,11765,11226,15508,5800.1,9918.3,10354,11747,7197.7,2968.8,9680.2,12857,13231,8254.8,12232,11077,8984.7,9012.6,11103,9926.3,10862,11323,12552,12280,13445,9055.2,9046.4,10628,12170,11125,7800,11870,12264,11108,8778.5,13600,10346,13993,12952,9679,13684,10071,9952.7,9342,9990.3,9238.6,9741.5,9600.1,10155,9370.7,9775.5,10171,10367,10723,10371,11642,12415,9933.1,10017,11313,10231,10421,11239,12804,10546,10016,11564,10925,14343,10728,11756,12626,11998,11195,13792,14267,11129,5619.4,8820.1,13454,13943,15964,15600,14786,6465.3,13423,13723,13128,8565.3,10887,12589,12079,11239,13834,14991,14108,14072,15603,14549,17440,2009.2,8801.5,4052.8,4407.7,4051.4,811.9,7863.2,9784.6,11304,13540,13501,13232,13101,11152,10513,9792.8,10786,10798,11560,12943,12011,12135,11480,11787,12558,12533,10997,11156,12517,10539,7459.4,7397.6,8715.2,8296.6,3823.5,12173,12532,12109,7250,7333.1,10938,10640,10439,7906,9444.1,8452.5,3889.3,3714.1,5454.1,13739,11903,12592,13491,12823,10382,11993,11112,12027,12145,13937,13304,12876,13884,12743,12072,8148.9,9537.9,7700.9,11643,13268,12509,12368,9125.5,9439.7,9702.6,7365.3,7281.4,5204,6546.7,10390,10183,11906,10460,14090,4169.6,10731,10904,13876,8876.5,2159.6,11041,12911,13224
10095,12798,10513,9955.8,9857.3,9709.2,10772,11454,11431,12875,13008,15218,10643,8911.3,11501,10521,11613,9790.1,13667,11593,11826,11751,12956,10769,10677,13637,9709.7,12294,10989,10336,9947.9,10208,9950.4,9818.9,9733,9519.9,9485,10085,9776.5,10228,11075,11138,11926,14331,9997.7,9659.6,13450,12505,12276,11066,12659,12578,11228,12095,11881,14327,11090,11444,12209,11675,10546,14222,13923,12167,8533.5,8536.8,13929,14238,15951,15233,15549,12423,13263,13252,12472,9325.9,11068,12883,12430,11501,13467,14289,14401,15108,16371,15173,16583,3412.4,8972.2,4230.6,6072.1,6291.7,1265,8570,10725,12171,13154,13259,12404,12203,11135,10472,9734.8,10531,11880,10695,11226,11029,12000,10227,11767,11969,12492,11046,10229,12851,11525,6591.3,8322.6,8493.6,8281.3,5706.1,10049,11326,10112,7821,6469.5,9604.6,10957,10075,8203.4,6391.5,8338.2,1857.4,3203,4800.3,11908,12240,12593,11961,13534,11128,9624.2,12100,12251,12701,13951,13077,11994,11939,11110,8623,9016.9,9699,8059.2,11509,13304,11923,12282,9304.4,9866.7,10082,8175.5,7936.3,4144.5,7385.3,9895.4,10300,11906,11331,15545,5836.9,9950.4,10357,11694,7197.1,2982.6,9707.4,12908,13237,8281.6,12267,11015,8972.9,9003.6,11132,9889.6,10834,11308,12564,12322,13442,9027.6,9063.5,10649,12152,11032,7826.2,11845,12365,11151,8808.2,13536,10323,13945,12955,9627.6,13650,10109,9957.4,9430.9,10079,9285.7,9791.5,9624.1,10124,9318.8,9804.7,10119,10347,10686,10366,11648,12408,9888,9889,11323,10196,10380,11173,12792,10542,9998.3,11554,10888,14304,10748,11801,12656,11936,11225,13835,14299,11230,5572.6,8851.6,13496,13928,15949,15561,14759,6461.6,13448,13783,13240,8527.4,10865,12606,12090,11244,13824,15059,14113,14030,15667,14575,17441,2022,8798.1,4068.7,4398.5,4072,820.42,7810.4,9842,11328,13565,13500,13236,13155,11133,10472,9693.6,10800,10792,11526,12921,12026,12198,11431,11851,12623,12500,11079,11203,12548,10526,7577,7308,8739.5,8226,3831.4,12137,12553,12078,7266.4,7328.8,10954,10608,10473,7907.1,9446.8,8509.5,3895.5,3716,5437.2,13853,11907,12593,13446,12754,10412,11962,11091,12078,12194,13945,13274,12925,13945,12811,12040,8188.8,9505,7880.9,11678,13288,12479,12383,9092.9,9459.7,9745.4,7352.1,7201.2,5207.1,6558.4,10427,10208,11989,10536,14144,4204.9,10750,10932,13857,8908.6,2181.1,11038,12953,13277
10078,12784,10516,9957.1,9851.7,9768.7,10823,11439,11442,12882,13001,15178,10658,8927.2,11557,10504,11641,9827.4,13634,11563,11834,11838,12945,10786,10704,13669,9701.2,12266,11038,10319,9907.8,10216,9997.5,9813.8,9645.1,9535.6,9484.8,10085,9729.1,10213,10990,11185,11952,14334,9986.9,9740.4,13484,12561,12321,11094,12647,12589,11270,12104,11881,14442,11009,11369,12237,11715,10576,14249,13931,12234,8540.6,8582.7,13947,14232,15991,15292,15619,12371,13313,13304,12458,9425.6,11166,12871,12519,11480,13415,14296,14439,15151,16392,15196,16597,3402.3,9056.1,4244.4,6076.5,6327.9,1268.5,8582.2,10776,12227,13194,13271,12446,12210,11162,10461,9697.2,10523,11868,10743,11199,11040,12023,10351,11830,11996,12500,10974,10152,12870,11566,6614.1,8316.4,8463.9,8288.1,5731.3,10042,11355,10119,7765.5,6483.9,9608.6,11005,10117,8218,6387.9,8302,1848.1,3231.4,4812.7,11960,12287,12607,12089,13524,11208,9657.5,12126,12273,12661,13902,13113,12020,11957,11134,8687.2,9057.1,9731.1,7954,11505,13315,11999,12314,9515.3,9835.8,10073,8190.6,7933.9,4224.8,7406.3,9920.7,10400,11909,11494,15591,5824.8,9927.9,10376,11650,7216,2978,9737.3,12879,13175,8296.8,12291,11035,8994.7,9007.7,11146,9868.8,10862,11279,12575,12354,13449,9027.6,9067,10683,12150,11149,7847.4,11800,12334,11136,8836.3,13613,10319,13977,13004,9693.5,13721,10198,9950.6,9437.6,10018,9254.8,9770.6,9584.5,10106,9326.4,9810.7,10127,10409,10697,10345,11686,12429,9924.9,9924.4,11322,10222,10401,11224,12807,10531,10017,11554,10916,14347,10667,11806,12737,11975,11158,13899,14394,11163,5594.8,8865.2,13525,13943,15960,15592,14764,6396.2,13469,13762,13253,8596.7,10960,12674,12088,11316,13850,15080,14145,14095,15693,14603,17467,2030.6,8809.5,4035.2,4427.7,4124.7,822.4,7894.4,9940.1,11337,13614,13491,13285,13177,11122,10483,9721,10834,10796,11534,12810,12110,12219,11452,11881,12586,12566,11268,11184,12545,10580,7467.5,7375.7,8699.2,8237.5,3835.4,12101,12534,12066,7214.7,7362.2,10916,10591,10448,7931.4,9458.2,8517.3,3921.9,3733.5,5428.5,13842,11958,12620,13469,12784,10467,11936,11137,12042,12176,13941,13313,12932,13923,12799,12038,8118,9535.7,7803.4,11753,13373,12509,12366,9131.2,9508.2,9793.5,7366.7,7265.8,5188.5,6668,10437,10293,12003,10535,14161,4200.7,10817,10935,13864,8895.1,2177.7,11093,13042,13268
10082,12774,10572,9957.4,9853.7,9718,10820,11454,11449,12834,12992,15248,10679,8862.9,11518,10504,11683,9861.9,13689,11577,11886,11838,12976,10713,10783,13680,9709.3,12336,11054,10300,9910.7,10203,9900,9796.4,9647.1,9524.8,9529.8,10043,9703.9,10238,10939,11180,11918,14370,10043,9795.9,13495,12578,12354,11101,12713,12623,11206,12177,11885,14440,11016,11474,12216,11704,10568,14263,13934,12182,8535.5,8581.1,13962,14228,15967,15286,15622,12395,13285,13289,12511,9315.6,11113,12916,12611,11503,13371,14327,14440,15174,16405,15228,16554,3408.5,8996.4,4277.6,6073.5,6312,1274,8655.6,10757,12254,13194,13272,12428,12181,11080,10409,9663.2,10492,11878,10669,11200,11086,12049,10274,11778,11992,12476,11061,10320,12856,11596,6589.4,8369.4,8466.8,8341.7,5727.7,10055,11343,10128,7750.4,6468.8,9600.3,10998,10104,8205.6,6377.6,8280.3,1839.2,3243.7,4807.7,11957,12318,12598,12038,13521,11251,9654.4,12102,12243,12687,13972,13112,12064,11945,11146,8690,9038.6,9723.4,7974.9,11550,13324,12000,12310,9455.9,9845.1,10141,8215.4,7895.5,4111.2,7439,9798.4,10266,11864,11584,15594,5814.9,9978.8,10422,11711,7247.6,2973.5,9728.8,12907,13194,8266.7,12308,11042,9003.5,9037.4,11128,9902.1,10853,11265,12569,12322,13499,9042.4,9107.9,10691,12215,11166,7840.4,11805,12371,11091,8760.6,13612,10331,14023,12972,9736.4,13691,10129,9952.9,9348.2,10063,9214.9,9793.6,9676.5,10128,9334.5,9833.1,10113,10383,10689,10364,11668,12464,9935.9,10017,11319,10270,10436,11253,12775,10560,9989.6,11545,10933,14382,10741,11767,12712,12023,11191,13853,14334,11149,5561.8,8837.2,13505,13926,15960,15568,14747,6467.9,13462,13764,13275,8593.4,10944,12678,12112,11240,13850,15107,14152,14138,15729,14561,17445,2003.5,8872.8,4063.1,4403.2,4112.1,822.43,7934.4,9845.5,11336,13626,13505,13216,13114,11060,10513,9740.8,10809,10720,11529,12869,12095,12175,11486,11918,12608,12518,11175,11186,12506,10592,7477.9,7359.7,8700.3,8233.9,3838.1,12143,12603,12099,7227.7,7298.9,11005,10635,10467,7940.6,9463.2,8484.1,3901.3,3733.1,5458.5,13877,11940,12626,13519,12727,10434,11963,11134,12052,12229,13959,13331,12908,13973,12794,12137,8153.8,9533.4,7766,11729,13374,12548,12406,9062.1,9504.4,9791.7,7335.4,7170.2,5198,6610.9,10344,10233,11961,10563,14155,4209.5,10716,10921,13899,8908.1,2171.6,11113,12983,13210
10106,12821,10552,9989.5,9884.6,9714.1,10782,11477,11472,12855,12995,15328,10716,8922.3,11529,10540,11723,9868.8,13734,11507,11944,11830,13038,10816,10721,13704,9710.9,12276,11094,10275,9847.7,10272,9904.4,9789.4,9590,9549,9529.3,10075,9748.2,10259,11055,11197,11967,14464,10060,9835.6,13558,12580,12388,11205,12735,12629,11239,12206,11904,14457,11056,11417,12191,11702,10576,14266,13957,12212,8551.4,8541,14014,14230,15970,15337,15619,12438,13369,13347,12501,9317.8,11155,12926,12658,11606,13381,14341,14395,15202,16514,15247,16588,3401.1,9098.1,4233.3,6146.8,6286.8,1272,8573.8,10754,12260,13307,13350,12398,12219,11155,10480,9751.3,10563,11892,10722,11240,11036,12092,10277,11753,11978,12408,11102,10350,12874,11605,6555.1,8389.6,8507.3,8285.5,5714.6,9997.7,11391,10191,7777.2,6491.9,9596.2,11050,10144,8197.2,6364,8358.6,1836.2,3240.6,4810.4,12023,12354,12622,12035,13564,11212,9659.6,12180,12276,12706,13964,13069,12047,11977,11138,8738,8962.8,9702.6,7988.5,11546,13294,11972,12256,9380.8,9855.6,10091,8208.7,7861,4094.1,7406.4,9888.9,10326,11842,11690,15726,5804.2,9964.9,10404,11785,7205,2986.5,9681.4,12885,13184,8301.6,12207,11043,9031.9,9033.5,11107,9949.2,10864,11290,12565,12328,13461,9048.2,9061.2,10699,12217,11217,7827.4,11836,12232,11022,8756.4,13665,10357,13970,12977,9727.7,13723,10232,9996.6,9363.8,10171,9160.3,9782,9595.3,10129,9341.4,9827.6,10135,10419,10731,10382,11681,12462,9933.3,10060,11314,10223,10429,11288,12789,10527,10004,11553,10935,14385,10738,11821,12688,11975,11179,13794,14336,11161,5614.9,8889.1,13527,13926,15943,15587,14754,6464.3,13498,13772,13170,8562.8,10964,12667,11995,11317,13884,15117,14184,14159,15752,14597,17458,2029.9,8873,4063.7,4418.4,4002.6,811.38,7876.6,9945.4,11377,13706,13520,13255,13113,11139,10517,9650.7,10825,10758,11552,12863,12100,12214,11367,11808,12611,12583,11240,11190,12513,10565,7457.6,7365.7,8741.7,8313.1,3848.2,12177,12549,12123,7207.6,7274.9,11005,10727,10427,7914.3,9469,8492.2,3910.4,3726.5,5460.2,13947,11944,12629,13524,12814,10449,12027,11146,12073,12296,13927,13295,12960,13967,12797,12145,8149.2,9557.7,7794.1,11607,13319,12553,12359,9096,9452.8,9775.8,7332.8,7160.8,5218.7,6554.8,10410,10203,11871,10555,14143,4216.5,10720,10981,13914,8874.5,2172.3,11022,13003,13250
10098,12807,10546,9984,9879.1,9713.2,10800,11456,11435,12885,12984,15292,10729,8867.7,11518,10549,11710,9844.5,13710,11595,11900,11833,13041,10868,10779,13664,9723.6,12353,11108,10296,9874.1,10273,9779.5,9740.9,9734,9546.9,9519.8,10120,9773,10222,11039,11167,11953,14417,10082,9845,13559,12572,12418,11152,12696,12598,11209,12135,11904,14305,11081,11403,12252,11668,10538,14229,13897,12193,8499.5,8598.6,13996,14211,15989,15303,15569,12394,13280,13336,12495,9367.2,11093,12920,12596,11527,13383,14332,14337,15206,16506,15232,16569,3400.7,9000.2,4258.8,6104.4,6260.4,1273.3,8497.1,10765,12268,13308,13272,12428,12210,11177,10458,9667.5,10516,11875,10720,11194,11065,12018,10265,11737,11912,12528,11083,10286,12821,11544,6548.6,8311.1,8461.3,8173,5706.3,10027,11359,10143,7765.8,6496.6,9620.9,11004,10109,8181.2,6326.9,8333.4,1829.9,3248.2,4813.8,11961,12334,12601,12102,13573,11224,9660.3,12134,12269,12729,13961,13161,12057,11956,11082,8729,8991.5,9766.5,8046.3,11539,13356,11909,12267,9371.6,9767.1,10060,8178,7878,4125.9,7478.4,9903.7,10310,11859,11566,15579,5804.9,9969.4,10362,11745,7194.7,2964.4,9686,12851,13194,8322.1,12265,11052,9054.1,9025.5,11099,9912.7,10867,11331,12594,12376,13467,9108.5,9131.5,10699,12266,11217,7820.3,11858,12204,11089,8793,13584,10385,14017,12998,9774.8,13720,10355,10004,9382.7,10181,9183.6,9762.6,9607.6,10100,9387.4,9835.3,10207,10437,10797,10392,11734,12490,10018,10102,11347,10261,10393,11305,12822,10575,10000,11569,10948,14394,10823,11819,12784,12088,11204,13758,14331,11168,5554.7,8907.1,13541,13870,15966,15592,14776,6439.5,13464,13815,13265,8579.8,10991,12705,11984,11281,13824,15155,14146,14188,15768,14619,17426,2013.1,8829.1,4062.1,4437.6,4085.5,816.2,7830.2,9987.5,11398,13674,13499,13296,13153,11175,10491,9806.1,10882,10850,11580,12876,12121,12168,11480,11828,12557,12604,11200,11178,12517,10592,7385.8,7333.4,8710.9,8263.7,3849.8,12128,12532,12131,7228.1,7221.6,10944,10714,10459,7906.9,9436,8509.4,3890.1,3715.3,5445.2,13945,11974,12647,13562,12761,10475,12021,11165,12096,12253,13978,13326,12945,13882,12775,12253,8141.6,9556.7,7753.8,11673,13355,12508,12284,9120,9506.3,9824,7336.1,7223.3,5209.9,6529.5,10442,10221,11989,10483,14126,4213.1,10770,10975,13896,8833.7,2170.3,11055,12975,13291
10077,12722,10574,9954.8,9849,9728.3,10789,11457,11468,12859,12956,15263,10701,8911.5,11542,10503,11573,9811,13655,11541,11797,11816,12875,10744,10739,13674,9738.6,12278,10999,10262,9895,10193,9862.7,9740.9,9663.2,9513.6,9493,10130,9762.2,10239,11062,11167,11886,14281,10087,9778.9,13501,12533,12312,11097,12683,12595,11212,12109,11908,14281,11071,11406,12198,11697,10470,14271,13911,12025,8502.8,8541.8,13939,14166,16040,15308,15579,12437,13236,13313,12512,9381.8,11099,12867,12518,11456,13382,14295,14364,15149,16358,15227,16594,3410.4,8954.5,4262.8,6061,6229.6,1264.2,8489.3,10778,12202,13186,13203,12402,12187,11110,10514,9710.4,10513,11873,10691,11158,11030,11981,10344,11712,11975,12493,10912,10341,12845,11520,6574.4,8339,8478.5,8276.9,5720.7,10031,11343,10140,7742.7,6481.7,9633.9,10990,10061,8191.1,6372.1,8281.2,1840.1,3234.4,4811.6,11893,12265,12562,12114,13494,11163,9568.2,12131,12203,12603,13931,13131,12014,11914,10968,8657.9,9026.1,9695,8032.7,11414,13326,11848,12264,9368.5,9812.8,10045,8163.5,7857.7,4225.7,7382.2,9897.2,10296,11800,11362,15528,5816.4,9927.8,10372,11674,7225.8,2985.3,9660.2,12848,13176,8282.6,12302,11025,8996.3,9004.3,11082,9849.4,10861,11303,12594,12342,13454,9104,9131.5,10677,12174,11175,7816.7,11829,12241,11073,8791.5,13625,10441,14004,13025,9748.6,13685,10175,9969,9317,10137,9146.9,9726.9,9569.5,10103,9362.3,9816.4,10249,10442,10740,10379,11735,12464,10070,10108,11330,10217,10388,11192,12806,10554,9996.7,11572,10903,14330,10821,11814,12652,11987,11177,13777,14354,11125,5544.8,8870.3,13483,13863,15986,15590,14758,6449.6,13457,13781,13196,8574.5,10889,12678,12032,11247,13787,15047,14143,14121,15698,14585,17392,2035.6,8831.8,4032.6,4428.8,4067.7,814.25,7825.9,9946.5,11339,13593,13522,13214,13130,11115,10549,9775.7,10800,10783,11551,12936,12061,12152,11497,11789,12594,12534,11045,11182,12517,10582,7438.6,7445.6,8726.5,8266.5,3849.1,12115,12563,12127,7216.5,7316.2,10933,10642,10471,7907.1,9466.2,8536.2,3923.5,3735.4,5452.2,13857,11943,12629,13502,12685,10463,11943,11184,12030,12195,13952,13330,12932,13882,12713,12237,8171.8,9515.3,7832,11628,13350,12445,12354,9155.7,9476.7,9843.2,7334.2,7201.4,5195.7,6602.1,10437,10176,11916,10405,14077,4206.5,10714,10932,13889,8836.4,2164.9,11070,12995,13287
10066,12806,10557,9955.1,9868.1,9712.5,10814,11475,11459,12863,13030,15281,10648,8879.5,11545,10476,11613,9842.3,13681,11583,11914,11801,12958,10851,10713,13681,9712.4,12322,11027,10333,9873,10209,9844.4,9785.7,9645.5,9552.6,9511.8,10056,9723.1,10262,10967,11204,11919,14326,10067,9749.6,13516,12568,12333,11164,12723,12618,11199,12153,11896,14533,11019,11405,12198,11734,10475,14329,13953,12108,8466.8,8524.8,13989,14160,16029,15325,15612,12430,13314,13318,12552,9392.2,11107,12878,12565,11558,13497,14378,14417,15136,16394,15242,16608,3380.7,9045,4282.8,6066.8,6294.2,1286.9,8547.2,10793,12179,13167,13198,12447,12176,11045,10399,9688,10517,11927,10691,11149,11023,12022,10249,11709,11940,12391,11022,10195,12813,11519,6550.2,8346.1,8479.6,8339.7,5711.1,10047,11383,10114,7765.9,6489.5,9607.3,11010,10106,8194.6,6355.4,8322.9,1837.5,3218.5,4797.4,11915,12254,12722,12058,13519,11140,9599.8,12162,12234,12663,13941,13065,12028,12002,11028,8628.7,9008.6,9715.6,7978.1,11553,13257,11931,12258,9332,9858.3,10041,8196.6,7882.5,4158.5,7373.2,9840.9,10301,11911,11291,15634,5823.5,9952.5,10413,11716,7158.4,2982.2,9689.9,12879,13163,8283,12242,11084,8993.5,9023,11102,9878.9,10870,11326,12569,12427,13443,9043.4,9085.1,10700,12174,11193,7828.6,11831,12261,11093,8742.2,13587,10344,13976,13023,9702.3,13708,10082,9976.9,9332.7,10101,9199.5,9801.2,9607.1,10116,9380.8,9794.2,10168,10416,10751,10352,11699,12443,9939.4,9944.8,11306,10221,10408,11224,12797,10533,10010,11554,10916,14334,10792,11717,12683,11986,11204,13851,14427,11136,5573.6,8918.3,13499,13925,16067,15578,14722,6437.8,13450,13821,13167,8546.2,10935,12675,11943,11223,13880,15069,14207,14114,15687,14598,17440,2020.6,8842.6,4075,4421,4016.9,816.73,7805,9883.5,11337,13593,13505,13251,13129,11074,10531,9763.9,10806,10727,11513,12894,12059,12160,11493,11869,12592,12511,11168,11229,12521,10594,7343.1,7346.7,8762.4,8278.9,3822,12099,12568,12078,7216.5,7270.5,10934,10655,10448,7905.3,9424.4,8530.5,3913.2,3729.3,5431.8,13823,11976,12620,13545,12728,10467,11916,11186,12043,12177,13909,13323,12966,13930,12791,12155,8170.2,9527.2,7748.5,11693,13335,12495,12396,9055.4,9525,9776,7377.3,7161.8,5201.7,6594.5,10373,10247,11995,10538,14099,4215.6,10752,10984,13912,8839.3,2146.8,10971,12990,13248
10111,12768,10539,9973.6,9878.3,9755.1,10844,11482,11447,12888,12996,15317,10764,8880.4,11522,10552,11660,9843.7,13713,11510,11868,11825,12928,10750,10753,13715,9732.5,12333,11079,10313,9890.5,10139,9883.3,9705.3,9601.4,9540.6,9452.1,10051,9742,10220,11061,11185,11987,14389,10065,9823.7,13552,12559,12371,11156,12688,12602,11210,12164,11918,14474,11136,11464,12241,11734,10429,14248,13977,12042,8428.5,8550.8,14011,14143,15969,15316,15572,12335,13352,13294,12488,9349.4,11138,12889,12578,11516,13347,14367,14432,15164,16380,15211,16557,3404.4,9039.5,4218.7,6056,6253,1261,8484.6,10780,12218,13227,13180,12417,12197,11099,10426,9678.4,10549,11860,10660,11156,11025,12023,10279,11818,11954,12357,11066,10244,12834,11565,6554.9,8286.7,8495.6,8296.9,5718.6,10009,11336,10129,7783.1,6492.5,9581.8,11022,10084,8171.1,6354.4,8288.5,1852.1,3221.4,4801.4,11878,12294,12610,11988,13480,11165,9620.4,12220,12252,12691,13907,13070,12041,11932,10981,8669.2,8984.8,9813.2,7954.6,11491,13339,11936,12273,9281.6,9764.1,10049,8216.2,7798.9,4087.3,7433,9852.1,10297,11845,11440,15587,5775.6,9938.3,10368,11683,7189.1,2991.7,9718.2,12830,13141,8307.1,12250,11070,8989.2,9045,11082,9922.6,10868,11288,12625,12488,13469,9114.1,9065.3,10694,12195,11214,7836.3,11884,12191,11066,8771.4,13554,10365,13988,13065,9697.3,13721,10170,9982.9,9351.5,10100,9196.2,9701.7,9566.2,10161,9336,9834.3,10164,10388,10688,10350,11742,12481,9921,10046,11319,10275,10368,11268,12753,10529,10006,11557,10920,14359,10759,11779,12603,12026,11138,13798,14465,11080,5518.6,8849.9,13485,13922,15962,15583,14755,6403.1,13440,13817,13206,8494,10927,12693,12145,11321,13879,15046,14240,14122,15642,14617,17381,1989.6,8875.1,4020.7,4386,4033.8,797.74,7799.6,10045,11360,13571,13484,13173,13089,11065,10508,9704.7,10834,10762,11483,12892,12120,12150,11457,11834,12562,12516,11142,11203,12480,10598,7351.9,7264.4,8732.1,8270.7,3856.5,12078,12584,12062,7215.4,7271.3,10895,10623,10411,7889.7,9437,8477.9,3923,3738.1,5454,13803,11957,12681,13563,12779,10483,12017,11205,12110,12250,13940,13271,12993,13913,12796,12210,8153.3,9549.8,7746.8,11654,13340,12511,12308,9129.4,9485.3,9779.4,7416,7177.2,5177.6,6612.1,10425,10235,11980,10541,14128,4244.6,10572,10973,13855,8851.2,2149.9,10990,13020,13190
10182,12826,10572,10039,9916.8,9774,10875,11495,11463,12934,13023,15304,10805,8888.3,11522,10575,11684,9904.8,13747,11605,11951,11925,13108,10805,10797,13733,9751.7,12385,11100,10266,9856,10215,9828.7,9712.9,9638.8,9531.3,9505.4,10146,9772.1,10271,11051,11208,11955,14363,10067,9827.6,13549,12599,12384,11119,12734,12658,11265,12157,11937,14425,11117,11450,12317,11650,10464,14287,13952,12099,8398.9,8597.1,13949,14140,15979,15293,15563,12369,13323,13374,12483,9352.9,11125,12913,12576,11565,13393,14396,14391,15201,16458,15272,16534,3409.9,8944.4,4291.3,6060.1,6298.2,1243.5,8516.1,10871,12287,13243,13191,12461,12213,11136,10496,9720.8,10531,11918,10799,11169,11062,12095,10302,11863,11953,12396,11100,10273,12849,11574,6603,8314.9,8536.4,8449.1,5756.1,10016,11350,10159,7755,6507.7,9646.9,10993,10063,8205.1,6375.2,8269.7,1860.1,3250.7,4847.3,11894,12337,12560,12101,13531,11231,9605,12230,12241,12693,13954,13158,12023,11920,10973,8654.1,9078,9780,8063.4,11507,13389,11971,12358,9345.4,9838.9,10111,8241.4,7834,4172.4,7473.9,9903.1,10322,11896,11347,15598,5812.6,9954.8,10392,11708,7233.3,2981.5,9695.3,12848,13182,8361,12351,11080,9040.4,9045.1,11134,9952.4,10877,11304,12650,12450,13506,9156.7,9100.6,10707,12255,11241,7882.8,11863,12291,11071,8814.7,13719,10354,14064,13063,9784.4,13803,10223,9990.9,9331.3,10124,9171.4,9767.7,9620,10134,9398.5,9872.7,10176,10436,10797,10388,11800,12496,9972.6,10040,11326,10278,10399,11270,12804,10540,9996.4,11608,10940,14410,10876,11843,12740,12107,11134,13809,14434,11133,5583.5,8912.6,13504,13910,15960,15629,14739,6456.9,13502,13846,13283,8514.5,10924,12726,12033,11372,13871,15104,14245,14191,15758,14607,17419,1992.2,8932.3,4080.8,4408.2,4067,826.02,7799.1,10006,11348,13604,13490,13292,13162,11145,10478,9756.9,10830,10806,11591,12958,12146,12198,11470,11894,12610,12586,11292,11240,12522,10627,7473.2,7320.5,8734.2,8260.9,3881.9,12152,12517,12125,7281.2,7355.5,10976,10688,10467,7918.7,9423.3,8535.3,3917,3734.6,5488.2,13867,11964,12749,13526,12768,10518,12093,11208,12066,12257,14005,13319,12967,13931,12723,12234,8175,9591.5,7810.8,11738,13432,12613,12427,9181.4,9505.3,9871.8,7405.1,7126.1,5228,6686.6,10479,10176,12016,10610,14101,4215.6,10749,10949,13910,8893.6,2148.3,11103,13145,13294
