10661,13012,12529,10533,10724,10866,10508,12561,12311,14829,13859,15365,12383,8170.5,11951,14437,12279,8190.2,13169,7330,11273,10392,13266,9818,12260,12962,10174,10752,11553,10036,9234.4,10177,9170.5,9328.3,9263.6,11361,9917.1,10036,12625,10548,11350,12292,12076,14696,12838,14719,12800,12433,15493,13333,12296,12186,11373,14163,12564,15851,11261,12023,12421,11792,10490,14742,14553,11085,7628.1,7032.8,16241,15876,18387,17527,19022,17597,14066,14004,12938,9543,10341,12275,12718,12016,14235,15389,16009,17821,20377,17787,22005,4265.6,13234,5949.8,6312.3,6424,1447.3,9332.2,10900,13171,15483,17510,11135,9118.7,10104,9682.9,8793,9597.4,10958,10453,10320,12035,11976,9996.5,12081,12186,11397,10844,10297,12057,11374,5885,7365.9,8089.5,8083.4,5081.6,10368,10256,9672.2,6413.5,4821.6,10080,9817.1,10244,9112.7,6922.3,8752.9,1818.8,1555.8,2586.2,11023,12166,12190,11277,12961,11889,11108,11902,12459,13107,10682,12347,12802,13379,13718,13502,8579.1,9483.7,6831.2,12734,13500,12913,14346,9443.3,9501.5,10177,7764.1,7635,6485.6,4324.6,9820.6,10110,12551,19066,17503,4800.3,9465.8,9509.1,10095,8145.1,6496.1,9207.7,13162,13703,9192.3,12881,12027,9556.8,9821.1,10507,10772,12290,11782,13556,12474,14846,8895.5,8517.6,11418,12276,11361,7811.3,12600,10280,7307.2,7965.1,14069,9327.8,13371,12957,10109,12469,11704,9885.6,8778.9,9689.1,8234.7,9453.5,9028.8,12328,10403,9872.9,13633,10495,10724,12404,12086,13439,12412,14193,11797,11646,14969,12599,12870,10964,10292,13975,12364,14232,10897,12240,12271,11908,11652,14268,14239,10644,7388.8,8508.4,14544,14876,16956,17449,17739,12650,14254,13062,11731,8616.9,8635.5,12175,11675,10384,14000,15241,15546,16419,18220,17571,20154,4014.9,6972.3,2377.3,4453.2,3535.8,824.94,6777.5,10024,12027,14080,13750,11879,11061,9703.2,9682.8,8826.3,9896.8,9819,10341,12295,11890,11303,9395.9,11362,11329,11451,10683,10432,11257,10247,5197.6,7187.9,7743.2,7997.4,4058.3,11949,11010,12148,6306.8,7011,10793,9225.9,9638.1,7627.5,9700,10721,2034.6,2580.8,2865.8,13846,11708,11808,13673,12046,11289,12424,10927,12586,12957,11604,13211,13566,13417,13392,13887,8198.8,9549.5,7055.1,10906,13130,12028,9883.3,8943.3,9243.2,9601.9,6625.5,6876,6971.6,2727.2,9590.1,9417.8,11647,11469,13150,2500.7,9648.4,9504.5,13454,9066.9,4884.4,9904.2,12807,13575
10706,13006,12535,10559,10719,10883,10535,12562,12306,14820,13841,15376,12404,8242.4,11979,14467,12334,8188,13187,7371.5,11326,10409,13219,9842.1,12215,12973,10160,10738,11530,10067,9245.4,10102,9153.4,9339.3,9211,11377,9863.6,9981.4,12613,10544,11418,12275,12103,14684,12811,14705,12805,12496,15508,13336,12282,12206,11377,14158,12554,15792,11276,12240,12385,11783,10498,14750,14604,11073,7622.2,7060.1,16213,15852,18387,17498,18935,17532,14044,14029,12972,9551,10309,12283,12745,12042,14289,15338,16014,17812,20316,17750,21915,4277,13199,5934.3,6311.4,6441.7,1437.3,9343.8,10925,13156,15479,17520,11132,9094.5,10109,9698.1,8825.9,9614,10965,10447,10311,12069,11999,9944.8,12139,12159,11416,10858,10309,12027,11400,5876.3,7348.3,8067,8160.5,5088.8,10365,10228,9660.8,6412.6,4833.4,10041,9810,10259,9128.6,6915.3,8760.1,1821.8,1547.5,2586.8,10985,12145,12190,11290,12950,11890,11143,11926,12466,13120,10674,12302,12788,13371,13706,13496,8603.4,9525.3,6881,12807,13511,12998,14352,9469.8,9467.2,10145,7761.2,7720.2,6381.6,4347.7,9744.6,10089,12515,19087,17562,4812.1,9473.6,9512,10058,8107.9,6514.9,9189.7,13151,13713,9196.1,12851,12035,9546.4,9827.8,10537,10741,12290,11774,13552,12469,14828,8870.8,8524.1,11433,12246,11295,7819,12576,10372,7331.2,7909.7,14005,9345.5,13351,12960,10052,12424,11682,9898,8775.9,9642.1,8302.8,9419.7,9050,12315,10400,9821.8,13607,10462,10708,12397,12099,13475,12324,14225,11787,11667,15056,12621,12860,10954,10277,13975,12394,14223,10933,12264,12267,11891,11625,14254,14271,10601,7405.7,8474,14530,14838,16914,17452,17719,12636,14269,13046,11700,8651.8,8627.2,12166,11749,10480,14009,15235,15573,16395,18196,17539,20104,4027.9,6989.7,2369.6,4437.4,3530.4,829.49,6782.4,10107,11998,14098,13761,11829,11043,9690.1,9696.6,8795.4,9874.2,9836.4,10324,12276,11879,11305,9396.8,11359,11320,11432,10665,10456,11246,10252,5181.8,7170.2,7734.2,7956.7,4055.4,11976,10945,12145,6303.9,7021.9,10769,9236.7,9638.6,7618.7,9680.7,10727,2025.9,2573.8,2854.3,13844,11706,11784,13641,12037,11295,12457,10956,12619,12981,11581,13172,13549,13404,13350,13852,8162.7,9548.6,7007.5,10943,13125,12037,9919.8,8952.1,9285,9568.8,6635.6,6866,6953.9,2725.8,9516.5,9346.1,11641,11443,13163,2486.4,9585.9,9495.3,13427,9035,4884.8,9934.6,12801,13615
10680,12967,12504,10551,10737,10882,10541,12563,12295,14795,13889,15345,12412,8163.6,11974,14457,12332,8176.6,13158,7443.2,11339,10416,13256,9857.2,12228,12990,10151,10731,11541,10063,9284.5,10146,9175.7,9330.9,9253.5,11387,9921,10000,12622,10552,11338,12258,12119,14697,12810,14741,12789,12471,15469,13350,12305,12189,11397,14200,12532,15848,11298,11993,12406,11783,10520,14751,14574,11056,7636.4,7068.4,16239,15856,18369,17497,18944,17542,14066,14039,12997,9537.9,10338,12299,12727,12011,14294,15455,15994,17803,20350,17762,21897,4266.2,13225,5918.1,6291.8,6470.2,1453.6,9333.1,10964,13170,15503,17532,11128,9132.6,10114,9677,8819.8,9593.6,10967,10475,10298,12060,12002,9968.9,12154,12161,11353,10798,10342,12038,11387,5894,7352.5,8070.7,8009.8,5120.8,10378,10246,9686.6,6409.3,4831.2,10030,9831.3,10261,9128,6936.7,8783.8,1823,1544.6,2590.6,11018,12163,12158,11318,12990,11890,11140,11934,12502,13157,10677,12303,12781,13399,13727,13533,8615.6,9574.4,6910.9,12781,13487,12992,14373,9544.3,9546.1,10148,7771.9,7682.2,6428.4,4401.9,9760.3,10109,12505,19088,17575,4832.1,9466.5,9541.3,10060,8095.4,6526.8,9174.5,13165,13733,9184,12851,11984,9539.5,9801.7,10524,10773,12291,11784,13515,12445,14812,8883,8545.4,11443,12240,11328,7821.7,12563,10347,7308.6,7880.6,14027,9361.8,13368,12969,10078,12444,11729,9896.4,8767,9687.2,8270.8,9419.1,9014.4,12341,10391,9796,13611,10533,10760,12371,12074,13453,12290,14210,11788,11672,14968,12620,12862,10953,10264,13977,12405,14243,10899,12265,12267,11956,11633,14232,14250,10623,7439.8,8546.5,14535,14866,16924,17460,17782,12610,14261,13044,11716,8645.2,8611.3,12191,11735,10464,14035,15271,15560,16386,18186,17535,20105,4013,6995.3,2373.4,4428,3529.3,842.71,6792.9,10086,12013,14094,13762,11829,11038,9693.8,9758.2,8809.4,9907.5,9832.7,10369,12301,11891,11248,9391.1,11318,11301,11411,10701,10499,11246,10234,5173.3,7182.1,7741.7,8006,4042.6,11985,10974,12129,6308.5,7057.1,10766,9242.5,9645.5,7631.8,9708.9,10746,2035.8,2571.7,2868.5,13850,11690,11793,13602,12038,11322,12448,10932,12634,12977,11589,13178,13544,13411,13381,13852,8154.8,9559,7065,10914,13130,12048,9873.1,8907,9242.5,9621.9,6611.9,6816.3,6966.2,2729.6,9577.1,9427.7,11625,11471,13150,2482.4,9614.5,9514.2,13426,9043,4887.9,9922.3,12809,13584
10706,12943,12556,10565,10743,10905,10555,12558,12318,14795,13808,15410,12437,8221.1,11973,14513,12357,8212.6,13158,7389.9,11328,10447,13277,9817.2,12186,13000,10136,10706,11556,10088,9251.2,10201,9174.1,9330.7,9301.2,11360,9912.4,10026,12618,10540,11334,12258,12119,14727,12842,14726,12796,12502,15478,13353,12310,12190,11392,14182,12544,15788,11242,12007,12409,11772,10492,14772,14590,11097,7664,7067.7,16239,15876,18415,17498,18949,17542,14058,14044,13030,9565.7,10355,12248,12714,12084,14366,15413,16029,17827,20368,17767,21940,4258.2,13251,5963.7,6319.5,6455.2,1444.2,9343.3,10907,13163,15538,17529,11148,9120.1,10075,9662.4,8764.6,9607.7,10968,10444,10350,12058,12012,10019,12125,12165,11360,10787,10307,11999,11403,5900.7,7329.4,8063.9,8025.3,5090.2,10376,10237,9696.5,6424.1,4823.1,10066,9844.6,10272,9116.9,6935.7,8781.2,1828.5,1547.2,2602.7,11032,12155,12186,11324,12980,11915,11103,11965,12519,13130,10666,12363,12815,13391,13735,13524,8580.2,9555.3,6822.6,12742,13438,12968,14312,9371.6,9546.9,10113,7779.1,7670.1,6401.2,4387.5,9741.3,10097,12534,19108,17565,4810.2,9479.2,9462.5,10042,8137.7,6504.6,9145.4,13151,13709,9196.9,12898,12016,9565.4,9834.5,10540,10808,12286,11760,13499,12465,14818,8910,8561.8,11417,12218,11360,7823,12576,10366,7330.8,7917.4,14038,9369.3,13355,12968,10098,12458,11751,9910,8789.4,9628.2,8341.8,9448.9,9100.8,12312,10423,9866.2,13639,10517,10727,12388,12068,13446,12384,14215,11799,11715,15026,12637,12893,10946,10282,13981,12395,14204,10898,12148,12217,11919,11651,14261,14260,10601,7412.1,8510.7,14542,14880,16933,17461,17740,12627,14281,13082,11734,8660.5,8605.5,12180,11687,10450,14058,15244,15560,16386,18150,17520,20110,4041.6,7015.7,2383.6,4436,3554.4,831.49,6753.3,10078,12027,14140,13776,11831,11022,9714.1,9657.1,8785,9882.8,9807.2,10343,12289,11858,11317,9421.5,11334,11288,11376,10704,10395,11260,10249,5247.8,7191.7,7746.2,8042.1,4042.6,11922,10972,12120,6253.4,7070.8,10792,9191.7,9662.9,7622.4,9693.3,10767,2037.6,2571.1,2854.2,13855,11738,11800,13621,12006,11300,12443,10932,12640,12996,11601,13148,13552,13427,13459,13872,8190.9,9569.5,7061.3,10925,13160,12050,9859.7,8917.4,9260.6,9629.2,6639.2,6904.5,7005.5,2750.1,9563,9332,11654,11539,13136,2480.3,9606.5,9520,13413,9048.1,4893.6,9903.5,12846,13577
10725,13011,12544,10577,10739,10888,10535,12563,12314,14768,13835,15392,12446,8196,11972,14469,12332,8236.3,13225,7273.1,11365,10444,13260,9824,12196,13029,10154,10744,11576,10072,9286,10197,9140.7,9328.2,9287.9,11353,9895.6,9975.3,12618,10513,11350,12249,12127,14709,12841,14758,12803,12484,15454,13369,12291,12189,11389,14165,12558,15714,11226,11943,12426,11779,10477,14735,14615,11079,7639.1,7062.9,16262,15876,18396,17539,18959,17567,14091,14046,13030,9583,10345,12307,12781,12059,14361,15458,16040,17833,20431,17735,21940,4261.5,13247,5910,6335.1,6486.3,1453.8,9386.7,10997,13156,15516,17545,11104,9110.9,10068,9629.3,8847.6,9552.9,10965,10467,10305,12103,12007,9933.1,12178,12181,11401,10747,10319,12030,11415,5873.5,7347.9,8079,8086.9,5072.4,10384,10215,9685.4,6396.3,4841.7,10057,9806.4,10290,9132.3,6915.1,8785.1,1829.7,1547.4,2598,11035,12180,12209,11340,12949,11909,11144,11934,12474,13133,10651,12362,12826,13400,13757,13554,8598,9536.9,6924.8,12824,13434,12950,14344,9445.2,9519.3,10129,7775.1,7646.7,6402,4412.9,9754.9,10123,12504,19057,17547,4806.2,9447,9520.8,10056,8109.4,6522.8,9212,13185,13710,9218.8,12896,12014,9568.4,9840,10553,10809,12299,11793,13504,12426,14806,8911.6,8555.7,11451,12256,11384,7810.9,12560,10351,7378.7,7949.8,14018,9317.6,13343,12941,10111,12446,11760,9942.2,8778.1,9697.2,8308.7,9462.5,9077.2,12315,10410,9846.5,13626,10490,10723,12367,12035,13434,12380,14308,11797,11733,15012,12672,12877,10964,10282,13988,12399,14215,10951,12200,12259,11905,11612,14293,14280,10601,7396.2,8519.8,14546,14901,16943,17475,17746,12645,14298,13092,11735,8668.1,8633.3,12174,11741,10406,14047,15271,15574,16378,18217,17527,20128,4040.3,6976.3,2376,4438,3542,821.2,6794.1,10085,12005,14144,13775,11848,11024,9688.1,9656.3,8815.8,9877.8,9815.4,10330,12297,11922,11288,9411.6,11370,11332,11401,10716,10458,11257,10243,5204.9,7218.2,7741.1,7993.9,4063,11969,10953,12136,6296.3,7052.8,10784,9242.4,9636.5,7620.9,9699.7,10746,2031.4,2576.6,2862.7,13844,11746,11804,13618,12019,11288,12474,10927,12648,13010,11581,13168,13560,13477,13468,13894,8184.5,9585.9,7047.3,10997,13178,12060,9910.9,8930.7,9209.2,9613.6,6631.7,6866.3,6968.2,2752,9592.4,9432.1,11689,11499,13161,2466.9,9619.1,9471.8,13416,9049.4,4904.9,9893.8,12863,13573
10683,12986,12541,10545,10712,10832,10526,12563,12300,14812,13845,15419,12398,8164.9,11988,14471,12305,8204.4,13139,7267,11332,10444,13230,9760.4,12197,13009,10181,10746,11551,10086,9284.8,10197,9116.8,9349.2,9334.3,11405,9897.3,9971.5,12619,10526,11303,12250,12145,14675,12832,14731,12803,12489,15494,13323,12280,12176,11373,14132,12547,15749,11277,12028,12436,11795,10462,14720,14608,11059,7602.2,7059.7,16267,15875,18384,17537,18988,17561,14066,14048,13072,9557.9,10326,12329,12769,12060,14345,15467,15997,17871,20353,17766,21967,4244,13278,5941.7,6281.2,6453.8,1443.6,9363.7,10917,13162,15481,17531,11109,9144.5,10079,9634.5,8823.9,9557,10945,10373,10279,12088,12051,10012,12193,12182,11349,10913,10266,12016,11384,5870.1,7363.5,8095.5,8050.6,5090.2,10350,10229,9702.5,6386,4831.3,10046,9821.7,10282,9140.1,6938.6,8782,1828.1,1550.7,2606.1,11075,12166,12212,11304,12980,11883,11103,11917,12479,13116,10655,12351,12793,13396,13744,13545,8610,9571.4,6907,12730,13418,12860,14306,9401.5,9520.5,10139,7758.3,7669.4,6373,4398,9775,10067,12607,19057,17554,4822,9445.7,9478.5,10061,8154.5,6528.8,9196.9,13150,13697,9184.2,12895,12016,9535.2,9813.2,10528,10749,12295,11760,13505,12417,14813,8897.8,8528.4,11417,12252,11367,7807.7,12587,10371,7288.8,7907.7,14035,9299.4,13341,12949,10058,12464,11772,9922.1,8768.4,9647.1,8298.6,9429.1,9065.1,12324,10418,9796,13639,10458,10681,12388,12046,13440,12383,14232,11791,11638,15042,12613,12869,10955,10279,13945,12366,14217,10872,12137,12313,11905,11679,14273,14247,10622,7405.7,8502.1,14532,14846,16944,17481,17729,12628,14271,13057,11723,8678.3,8620.1,12166,11759,10459,14037,15264,15533,16377,18168,17526,20135,4040.5,6977.5,2353.7,4431.7,3534.1,836.54,6800.4,9966.5,12000,14128,13777,11820,11020,9729.6,9656.9,8826.9,9879.1,9846.1,10343,12303,11882,11306,9343.2,11339,11345,11402,10724,10483,11237,10243,5187.7,7193.9,7744.6,7985.8,4064.1,11984,10975,12135,6285,7014.4,10812,9257.1,9657.1,7631,9711.2,10756,2026.3,2577.1,2870.3,13825,11730,11793,13627,11976,11317,12447,10928,12602,12975,11570,13166,13530,13495,13431,13896,8159.8,9562.4,7051.6,10939,13166,12023,9868.9,8938.7,9172.9,9573.7,6604.6,6831.3,6957.4,2750.8,9547.9,9404.8,11724,11456,13156,2479.9,9632.1,9542.6,13417,9070.8,4904.3,9952.9,12817,13545
10685,13014,12529,10549,10719,10867,10524,12571,12307,14792,13813,15418,12403,8218.2,11983,14446,12329,8193,13161,7347.2,11250,10450,13243,9832.3,12201,13005,10192,10739,11579,10025,9239.4,10182,9179.6,9329.7,9265.7,11415,9924.1,10016,12648,10531,11384,12265,12156,14690,12879,14744,12803,12456,15482,13329,12296,12198,11405,14130,12584,15814,11296,12040,12491,11807,10520,14786,14595,11061,7592,7090.2,16255,15879,18423,17530,19007,17596,14054,14067,13042,9588.2,10324,12315,12832,12056,14343,15441,16014,17837,20328,17805,21997,4259.2,13210,5981.4,6356,6415.3,1456.4,9327.5,10934,13174,15485,17570,11108,9116.7,10073,9684.1,8825.4,9589.8,10974,10477,10328,12133,12037,10013,12147,12194,11458,10777,10358,12054,11406,5874.8,7353.2,8073.9,8097.2,5068.1,10399,10237,9724.7,6420,4801.6,10049,9860.5,10286,9139.5,6925.1,8780,1824.6,1554.5,2598,11095,12198,12246,11320,12958,11933,11126,11929,12507,13118,10644,12387,12800,13397,13750,13529,8588.8,9537,6839.6,12752,13477,12880,14286,9444.5,9444.1,10160,7758.2,7692.1,6497.5,4405.7,9778.8,10108,12555,19076,17554,4818.6,9434,9538.6,10088,8097.1,6519,9178.3,13206,13718,9183.4,12908,11980,9554.8,9799.2,10521,10739,12298,11792,13513,12444,14810,8868.6,8500,11416,12209,11330,7800.5,12488,10275,7332.3,7889.3,14060,9368.3,13357,12977,10095,12476,11744,9914.8,8741.5,9640.1,8252.4,9395.1,9037.8,12332,10408,9840.2,13649,10490,10728,12389,12088,13451,12399,14228,11780,11622,15010,12624,12890,10933,10285,13957,12384,14229,10933,12299,12227,11919,11644,14265,14258,10588,7393.8,8514.4,14549,14861,16942,17480,17742,12604,14261,13049,11713,8643.6,8619.2,12164,11714,10413,14005,15247,15553,16405,18162,17569,20128,4039.2,6969.4,2385.8,4445.9,3534.5,835.93,6776.2,9940.3,11973,14096,13772,11819,11044,9692.5,9723.5,8796.8,9833.3,9801,10373,12299,11909,11271,9340.7,11341,11356,11391,10746,10452,11259,10231,5180.7,7178,7742.9,7925.8,4051.4,11966,10971,12168,6285.2,7043.3,10753,9226.6,9647.9,7628.9,9698.3,10737,2031.7,2583.6,2863.5,13831,11723,11817,13662,12017,11280,12422,10897,12595,12999,11578,13173,13503,13441,13417,13890,8132.6,9547.8,7041.7,10889,13132,12036,9910.2,8918.6,9257.6,9580.7,6609.8,6848.1,7003.1,2761.3,9530.8,9367.3,11651,11452,13160,2496.9,9606.6,9497.3,13449,9066,4908.9,9928.6,12844,13543
10717,12988,12513,10560,10729,10877,10541,12567,12308,14825,13832,15417,12441,8202.9,11976,14471,12309,8191.6,13188,7289.2,11310,10428,13231,9817.7,12247,12999,10184,10797,11515,10044,9262.8,10191,9216.7,9365.6,9227.4,11393,9922.2,10054,12646,10567,11399,12294,12137,14713,12871,14724,12782,12464,15482,13312,12305,12182,11373,14159,12567,15828,11312,11997,12452,11832,10520,14783,14585,11090,7646.4,7105.8,16261,15857,18435,17561,19045,17624,14038,14072,13000,9573.2,10328,12308,12796,12085,14326,15467,15974,17883,20357,17822,22011,4250.9,13222,5916.8,6335.9,6469.4,1429.3,9392.7,10877,13171,15512,17564,11145,9128.4,10099,9616.1,8763.7,9598.8,10977,10471,10333,12047,12061,9930.9,12166,12196,11428,10857,10324,12014,11379,5883.3,7338.7,8107.7,8166.6,5072.7,10356,10229,9662.8,6414.7,4816.4,10076,9826.4,10292,9136.9,6948.2,8795.8,1828.8,1550.4,2596.5,11064,12164,12217,11341,12967,11917,11130,11923,12448,13123,10652,12384,12815,13391,13743,13492,8603.4,9577.8,6900.8,12734,13469,12834,14339,9446.5,9483.9,10121,7774.2,7701.3,6390.3,4415.8,9772.1,10119,12552,19061,17529,4816.2,9449.1,9510.7,10091,8112.7,6512.8,9195.8,13162,13740,9191.9,12923,12039,9550.8,9812.5,10526,10807,12303,11784,13530,12473,14823,8906.6,8574.7,11388,12248,11343,7814.7,12561,10372,7337.1,7890.7,14046,9373.4,13369,12989,10079,12454,11739,9878.1,8767.2,9666.2,8224,9441.1,9081.4,12321,10419,9830.6,13638,10525,10722,12375,12066,13447,12316,14168,11802,11619,14991,12607,12885,10957,10309,13987,12393,14217,10947,12230,12231,11914,11623,14210,14229,10660,7460,8512.7,14527,14871,16918,17477,17735,12620,14245,13064,11733,8648.4,8612.3,12174,11689,10460,13996,15236,15526,16419,18158,17573,20165,3983.7,6981.3,2368.6,4430.8,3550.9,836.85,6780.6,9981.5,11991,14091,13758,11859,11032,9722.5,9679.5,8886.9,9891,9839.2,10337,12315,11890,11306,9366.6,11397,11300,11434,10759,10457,11255,10229,5231.8,7104.5,7740.1,8017.6,4073.2,11970,10978,12175,6308.7,7065.6,10798,9256.6,9630.4,7617.7,9720.4,10746,2029.3,2581.1,2856.7,13845,11723,11810,13660,12026,11315,12437,10913,12614,12993,11592,13192,13513,13398,13358,13893,8162.7,9585.5,7044.6,10985,13158,12073,9911.5,8928.5,9233.6,9587.2,6613.8,6789.9,6998.8,2723.5,9572.7,9406,11680,11483,13140,2472.7,9651.8,9518.6,13436,9053.3,4891.1,9947.4,12820,13540
10709,12898,12552,10556,10733,10870,10527,12589,12317,14818,13805,15356,12452,8244.7,11977,14480,12270,8196.4,13199,7314.9,11316,10411,13238,9781.6,12251,12981,10199,10800,11554,10033,9272.3,10192,9235,9376.4,9252.5,11409,9935.5,10039,12624,10583,11382,12311,12112,14708,12886,14764,12803,12438,15494,13291,12318,12183,11395,14170,12566,15821,11249,12137,12513,11772,10493,14741,14563,11151,7650.1,7098.6,16219,15917,18414,17511,19030,17563,14042,14026,12964,9561.3,10343,12276,12707,12018,14211,15417,15937,17871,20331,17817,22024,4263.6,13237,5966.7,6318,6399.1,1416.3,9322,10817,13183,15453,17506,11158,9142.9,10120,9718.8,8795.4,9623.7,10999,10490,10324,12062,11984,10017,12154,12189,11413,10871,10353,12078,11357,5874.8,7335.7,8135,8032.3,5079.5,10371,10246,9695,6410.8,4840.5,10083,9828.6,10263,9147.5,6949.4,8780.9,1834.6,1556.1,2585.6,11079,12174,12235,11344,12978,11938,11095,11939,12409,13104,10686,12389,12804,13401,13723,13528,8565.8,9554.2,6839,12817,13527,12902,14288,9345,9567.5,10124,7752.9,7644.7,6351.5,4401.2,9814.8,10071,12512,19034,17509,4819,9480.1,9561.3,10131,8122.4,6515.9,9164.8,13170,13737,9203.9,12913,12033,9576.9,9826.4,10533,10759,12325,11793,13560,12454,14861,8899.9,8547.4,11414,12300,11343,7818.9,12536,10403,7313.7,7939.5,14078,9332.3,13413,12962,10074,12465,11753,9883.8,8764.3,9618.8,8231.7,9414.5,9083.2,12354,10421,9867.8,13668,10539,10787,12432,12082,13452,12412,14227,11789,11614,14966,12599,12899,10966,10303,13993,12419,14189,10958,12287,12260,11930,11696,14263,14227,10636,7368.7,8494.8,14515,14866,16896,17449,17789,12628,14271,13049,11726,8616.5,8596.8,12162,11701,10498,13993,15259,15553,16432,18221,17575,20161,4009.6,6969.6,2383.1,4440.2,3576.2,827.59,6799.9,9973.9,12020,14068,13757,11859,11055,9750.6,9695.4,8751.4,9904.5,9868.8,10356,12289,11920,11295,9426.7,11330,11338,11418,10682,10473,11272,10238,5249,7168.5,7745,8034.3,4040.7,11987,10983,12156,6327.7,7091.9,10762,9257.6,9651.5,7631.6,9722.3,10737,2037.3,2570.2,2855,13869,11735,11822,13700,11988,11298,12423,10932,12576,12967,11638,13233,13536,13405,13346,13941,8204.5,9566.8,7055.1,10972,13194,12090,9873.5,8998.1,9225.2,9649.9,6603.6,6813.6,6954.3,2724.9,9558.2,9400.7,11752,11446,13132,2475.5,9622.6,9516.4,13465,9046.7,4889.7,9952.2,12894,13600
10692,12981,12486,10539,10729,10869,10522,12561,12302,14802,13852,15297,12427,8253.8,11948,14449,12251,8173.5,13142,7286.3,11312,10381,13171,9819.1,12184,12968,10160,10751,11548,10035,9263.6,10141,9191.9,9365.8,9232.3,11386,9931.2,10051,12635,10561,11361,12282,12103,14699,12856,14720,12794,12430,15474,13296,12315,12180,11387,14180,12545,15801,11296,12026,12473,11826,10537,14773,14565,11146,7683.3,7062.3,16226,15883,18410,17555,18985,17609,14056,13956,12932,9558.1,10315,12300,12738,11985,14232,15373,15912,17836,20308,17794,21972,4277.5,13259,5984,6318.4,6444.5,1450.6,9357.2,10839,13154,15440,17516,11162,9123.5,10096,9693,8883.3,9596,10979,10454,10296,12054,12028,9988.9,12155,12194,11451,10897,10377,12035,11375,5885.2,7358.7,8077.5,8138.8,5080.5,10394,10239,9668.2,6393.2,4828.4,10058,9794.5,10252,9146.7,6943.5,8759.7,1834.4,1550.2,2584,11025,12176,12180,11312,12946,11885,11122,11933,12459,13107,10693,12345,12774,13395,13742,13502,8611.4,9568.7,6897.2,12778,13478,12861,14262,9469.4,9518,10127,7740.9,7637.8,6445.5,4372.5,9776.5,10109,12486,19076,17514,4811.4,9462.5,9534.2,10085,8155.7,6534,9191.5,13129,13757,9173.6,12886,11999,9530.3,9808.5,10526,10716,12319,11779,13514,12488,14840,8868.6,8564.1,11389,12281,11312,7809.5,12554,10406,7299.9,7909.3,14047,9358.3,13394,12981,10026,12452,11694,9862.7,8768.5,9642.6,8237.7,9448.9,9030.8,12334,10422,9825.3,13662,10505,10716,12415,12026,13451,12348,14184,11759,11560,14959,12606,12869,10942,10273,14006,12393,14237,10952,12235,12312,11903,11601,14268,14209,10610,7399.9,8500.3,14491,14835,16912,17487,17751,12657,14222,13056,11736,8645.1,8573.4,12172,11740,10478,13963,15224,15523,16392,18144,17573,20144,3986.6,6946.8,2381.5,4438.3,3555.6,831.36,6796.4,9977.4,12040,14104,13769,11871,11043,9705,9674.9,8804.3,9879.6,9864.9,10379,12337,11891,11315,9387.3,11373,11338,11479,10706,10460,11265,10235,5214.8,7179.4,7737.5,7993.8,4044.1,11975,10988,12160,6327,7043.1,10783,9226.5,9652.8,7621.7,9709.7,10713,2026.8,2575,2854,13834,11689,11805,13668,11997,11297,12424,10921,12561,12998,11633,13220,13523,13420,13361,13864,8160.3,9578.3,7094.4,10946,13180,12036,9898.9,8960.6,9209.7,9592.6,6600.8,6883.8,6899.6,2789.1,9541.7,9418.3,11669,11464,13139,2491.4,9704.6,9529.9,13448,9035.5,4880.8,9938.2,12815,13565
