11314,12958,11066,10072,10260,10265,10876,12111,12871,11650,12540,13747,12214,8265.4,14368,14656,13909,8497.7,12877,10957,12009,10648,13346,10020,12156,13930,9826.6,12019,11447,10130,9609.9,9551.2,9488.7,9271.8,9241,12827,10326,10382,13607,9996.6,10799,12664,11910,11151,11512,14149,12671,13683,12783,13170,12327,11843,11560,11877,11397,13388,10606,10651,12226,11555,9855.3,15057,15141,11713,8936.2,7573.7,13635,16397,18461,19279,18119,13024,13881,14089,12803,9286.5,8185.3,13116,12918,11712,14671,15840,17227,18351,18891,18487,21486,6401.1,13497,6996.7,4348.9,6741.5,2276.2,8568,11395,11737,13493,16101,12499,12095,10649,10132,8759.5,10222,11433,10176,10980,12209,11788,9184.2,11376,11380,11792,11517,10853,11989,10929,4253.2,7938.8,7139.5,8277.5,3342,11048,11181,11251,7819.2,6221,9399.1,10740,9837.6,7441.7,7272.3,10046,1056.2,719.14,3983.7,11717,12086,12141,12962,13537,11460,11468,11885,13743,12634,12790,12313,10149,12303,8428.8,9999.9,8605.5,9712.2,9488,11543,12772,12875,12829,9607.2,9355.3,9513.1,8585.7,5976.9,4129.8,7106.5,9343.6,10543,12509,11614,16675,2060.2,9429.2,10231,12015,6692.2,4088.9,8431.2,13408,12902,11435,12806,12313,10306,11043,12680,10785,11221,11468,12624,11726,12928,9455.8,8527.3,11686,12954,11411,7293.7,13455,14373,12480,12274,14280,8865,13252,13457,9627.4,13250,10866,9665.2,9331.5,9381.4,8853.4,9196.4,9140.8,12176,10461,9551.1,11945,9816.5,10583,12918,11908,11449,10159,11040,11999,11299,13881,12856,12490,10685,10371,11922,10869,13827,10783,11537,12773,12460,10388,15274,16024,11658,7216,9016.1,13865,14567,17691,18350,17249,9192.2,14243,13766,12387,10669,10445,12587,11825,11016,14684,16622,16283,16351,17837,16437,17398,5940.9,7837.9,6283.1,4934.7,6295.8,856.34,10034,10977,10894,11834,14558,12317,11477,9866.3,9405.8,8245,9793.3,10275,10379,11071,11837,11445,10109,11395,11823,11512,11037,10154,11177,9920.3,6687.1,7864.8,7997.1,8603.5,3048,13261,11051,10792,6480.9,8279.2,8983.3,8718.3,9047.1,7203,6984.7,8585.3,970.13,2157.1,3473.9,12654,13278,12494,14077,12755,10899,13847,11081,12550,14261,12264,12254,12571,13940,13344,8093.5,7997.9,9055,8221.8,14759,14383,15046,15474,9496.2,9277.6,9222.6,7676.6,6519.6,4965.3,6607.5,9522.4,9785.1,12255,9338.7,16283,1424.9,9107.2,9905.5,12090,6578,2473.6,9423.5,13651,13574
11287,12849,11024,10067,10214,10278,10876,12084,12847,11609,12580,13785,12175,8215.9,14284,14642,13941,8529.7,12849,11005,12022,10700,13307,9976,12124,13919,9805.8,11930,11449,10124,9554,9514.3,9470,9302.1,9275,12870,10371,10357,13579,9957.7,10703,12602,11936,11121,11483,14114,12666,13723,12749,13198,12314,11808,11538,11832,11426,13385,10555,10702,12233,11593,9872.6,15135,15207,11786,8894.4,7532.8,13617,16373,18515,19348,18100,12938,13916,14067,12777,9286.8,8262.9,13113,12933,11726,14698,15843,17290,18443,18995,18474,21553,6399.8,13443,7067.8,4384.8,6775.9,2333.7,8627.3,11475,11758,13479,16107,12492,12119,10648,10153,8688.6,10198,11448,10143,10963,12165,11758,9143.4,11368,11350,11713,11432,10939,12001,10964,4231.4,7954,7165.4,8168.9,3332.4,11049,11221,11269,7769.5,6254.2,9400.2,10726,9812.8,7441.1,7274.7,10049,1043.8,707.2,4002,11621,12089,12151,12933,13514,11463,11471,11919,13789,12666,12774,12339,10183,12309,8411.3,9950.9,8610.9,9639.4,9514.1,11511,12732,13004,12699,9541.8,9345.1,9478.3,8582.6,5990.1,4161.6,7121.5,9286,10574,12428,11615,16683,2090.2,9384.8,10219,11994,6672.8,4110.8,8399.3,13402,12897,11449,12834,12290,10299,11058,12735,10795,11224,11486,12649,11794,13005,9408.1,8557.6,11713,12968,11419,7348.6,13512,14310,12478,12325,14205,8813.2,13235,13431,9591.4,13242,10945,9714.6,9327.9,9394.1,8815.5,9215.1,9140,12142,10435,9504.5,11916,9808.6,10608,12906,11917,11419,10202,11031,12046,11331,13885,12880,12509,10672,10382,11906,10895,13839,10788,11536,12698,12474,10401,15323,16068,11671,7266,9132.7,13886,14614,17684,18380,17262,9136.6,14292,13842,12411,10692,10470,12584,11789,11046,14720,16591,16375,16335,17939,16435,17511,5970.1,7841.4,6290.6,4938.2,6301.7,858.07,10085,10893,10840,11832,14565,12332,11505,9954.8,9456.6,8279.1,9759.1,10264,10401,11109,11804,11444,10078,11339,11801,11467,10973,10224,11187,9918.8,6689.8,7907.6,7975.9,8664.4,3027.2,13305,11066,10784,6438.5,8219.8,8940.1,8747.1,9051.7,7202.3,7007.8,8579.5,973.2,2182.6,3470,12619,13298,12451,14106,12775,10923,13824,11100,12673,14328,12206,12297,12685,14023,13536,8165.3,7970.9,9044,8272.7,14735,14335,14962,15420,9494.6,9228.5,9144,7675,6526.1,4986.5,6564.9,9474,9824.8,12161,9315,16406,1412.4,8992,9880.8,12092,6594.8,2480.1,9298,13639,13534
11311,12867,11061,10077,10252,10277,10818,12133,12854,11713,12533,13803,12194,8258.8,14347,14659,13944,8542.3,12874,10955,12020,10689,13352,9983.5,12137,13931,9849.9,11984,11478,10113,9559.4,9561.5,9429.1,9257.6,9279.5,12843,10348,10395,13571,10008,10709,12614,11942,11123,11460,14158,12687,13764,12829,13231,12362,11835,11573,11883,11447,13362,10566,10675,12204,11602,9899,15126,15191,11753,8884.1,7528.7,13751,16418,18550,19329,18088,12939,13923,14088,12868,9372.5,8381.1,13103,12929,11671,14736,15893,17319,18458,19037,18511,21543,6416.4,13593,7056.6,4348.6,6767.6,2321.8,8661.1,11431,11739,13524,16157,12527,12145,10667,10171,8746.4,10212,11462,10216,10951,12193,11795,9188,11443,11352,11715,11468,10891,11968,10951,4256.2,7996.9,7178.3,8212.7,3335.8,11097,11231,11314,7787.8,6234.7,9425.2,10758,9869,7495.3,7267.8,10131,1051.6,711.97,4006.8,11648,12044,12231,13006,13519,11471,11423,11930,13811,12642,12774,12331,10264,12357,8425.8,9954.3,8632.7,9633.2,9447.7,11523,12747,12886,12629,9509.5,9387.3,9493.3,8558.1,6007.8,4086.4,7154.3,9299.3,10534,12431,11574,16845,2119.5,9498.7,10202,12031,6675.9,4103.3,8517.6,13370,12873,11460,12827,12310,10317,11046,12705,10780,11265,11536,12698,11758,12998,9394.2,8572.4,11784,12934,11464,7361.9,13498,14307,12472,12288,14278,8980.7,13200,13478,9629.1,13249,10951,9693.7,9293.7,9385.9,8823.5,9204.6,9140.2,12189,10465,9485.2,11945,9858.7,10607,12890,11908,11426,10107,11066,12039,11337,13849,12850,12571,10714,10398,11937,10918,13861,10779,11443,12684,12485,10378,15307,16041,11673,7196.3,9087.5,13893,14618,17713,18422,17217,9146.2,14300,13835,12422,10677,10432,12581,11741,11050,14713,16580,16424,16333,17915,16414,17508,5953.3,7865.4,6301.9,4914.1,6316.3,858.55,10070,10911,10904,11839,14615,12305,11543,9903.4,9449,8237.3,9799.6,10237,10363,11159,11844,11404,10103,11364,11836,11494,11083,10234,11199,9934.4,6733.8,7878.2,8028,8599.5,3047.2,13306,11078,10816,6482.5,8267.5,8945.4,8745.5,9088.2,7211.9,7030.7,8602,973.31,2187.7,3487.7,12688,13300,12466,14193,12756,10913,13869,11128,12689,14366,12218,12306,12705,14019,13589,8254,7978.6,9036.2,8237.8,14725,14382,14913,15452,9404.3,9341.1,9197.2,7682.7,6534.9,4937.6,6573.4,9495.7,9863.1,12180,9287,16378,1411.3,9073.9,9906.6,12140,6588.5,2482.3,9342.9,13632,13550
11293,12809,11047,10082,10251,10278,10857,12089,12854,11676,12540,13792,12155,8254.1,14253,14641,13938,8530.8,12909,11006,12019,10703,13322,9986.2,12138,13922,9825.3,12028,11435,10111,9535,9555.5,9438.3,9217.3,9230,12818,10353,10339,13517,9994.3,10777,12589,11927,11123,11458,14165,12678,13714,12864,13215,12310,11821,11590,11829,11432,13309,10578,10688,12274,11644,9862.5,15120,15207,11701,8865.7,7629.9,13752,16438,18560,19349,18106,12975,13922,14039,12877,9400.8,8363.8,13104,12973,11732,14769,15941,17307,18397,18986,18517,21512,6404.7,13504,7065.8,4339.2,6767.6,2333.6,8737.1,11410,11746,13483,16130,12510,12111,10608,10134,8801.8,10206,11460,10223,11018,12205,11758,9192.6,11461,11393,11701,11442,10865,11965,10967,4240.9,7989.6,7179.7,8216.6,3341.6,11080,11188,11294,7828.5,6237.7,9445.5,10755,9842,7460.8,7275.5,10094,1053.4,698.95,3993.3,11678,12059,12217,13017,13460,11439,11418,11912,13771,12627,12758,12337,10263,12322,8403.8,9930.6,8656.3,9677.3,9496.4,11648,12720,12860,12717,9503.3,9334.3,9463.4,8572.2,6057.3,4076.3,7098.5,9357.5,10503,12466,11587,16751,2098.5,9450.6,10289,12039,6684.8,4124.9,8451.9,13400,12880,11444,12857,12310,10316,11069,12739,10789,11242,11509,12669,11780,12981,9368.3,8535.7,11720,12956,11450,7351.8,13523,14309,12528,12298,14228,8886.9,13209,13476,9575.4,13244,10904,9700.4,9278.7,9383.9,8758,9180.3,9126.4,12183,10463,9480.2,11830,9823.4,10598,12810,11916,11415,10047,11079,11983,11340,13832,12857,12542,10666,10354,11912,10887,13827,10823,11534,12751,12497,10341,15275,16027,11663,7211.3,9072.5,13875,14622,17726,18429,17239,9143,14283,13836,12481,10719,10467,12614,11736,11051,14768,16628,16395,16325,17937,16448,17534,5925.6,7870.1,6333,4934.5,6312.8,879.18,10083,10931,10877,11810,14611,12315,11540,9941.1,9426.7,8281.1,9817.1,10270,10402,11154,11809,11466,10116,11376,11827,11532,10973,10269,11156,9923.9,6725.9,7858,8012.3,8585.1,3041.4,13330,11097,10806,6498.3,8235.2,8927.2,8763.2,9081.8,7211.8,7000.4,8601.8,980.9,2161.7,3508.8,12712,13327,12455,14157,12771,10897,13739,11069,12671,14313,12203,12294,12681,13996,13555,8288,8044,9095.4,8292.4,14702,14357,14943,15371,9433.6,9291.8,9152.4,7695.5,6565.9,4962.5,6612.7,9548.4,9815.5,12188,9331.1,16433,1414.2,9206.1,9918.7,12107,6599,2482.9,9358.8,13670,13543
11312,12937,11115,10090,10270,10310,10887,12118,12906,11691,12547,13795,12186,8255.8,14245,14690,13926,8571.1,12913,11025,12078,10725,13331,10019,12204,13936,9832.9,12121,11466,10121,9594.8,9545.3,9475.4,9259.3,9212.8,12869,10381,10347,13636,10035,10706,12637,11917,11130,11483,14169,12703,13704,12822,13207,12345,11841,11567,11845,11474,13461,10617,10838,12296,11637,9855.3,15093,15182,11691,8915.2,7588.2,13701,16379,18519,19326,18112,12993,13905,14072,12830,9347.9,8336.2,13114,12908,11768,14747,15860,17321,18398,18997,18506,21515,6391.1,13620,7034,4317.1,6773.7,2327.4,8647.7,11391,11734,13509,16075,12530,12138,10664,10213,8726.2,10254,11442,10260,11002,12141,11723,9198.3,11373,11368,11781,11410,10854,11987,10938,4262.9,7995.3,7178.6,8287.5,3338.4,11094,11172,11328,7839.6,6270.5,9448.2,10782,9842,7488.3,7284.9,10092,1048.2,701.2,3994.6,11730,12111,12306,13105,13601,11462,11482,11901,13747,12719,12839,12340,10201,12366,8491,9972.1,8651.1,9689.8,9492,11598,12709,12906,12900,9529.6,9324.7,9487.8,8593.7,6023.9,4019.8,7117,9252.1,10621,12438,11640,16789,2121.3,9462.8,10224,12077,6725.2,4137.8,8489.8,13391,12889,11460,12833,12351,10338,11091,12689,10805,11278,11511,12657,11753,12993,9443.5,8525,11729,12936,11433,7363.4,13519,14269,12494,12299,14331,8913.9,13258,13484,9605.4,13207,10895,9750.1,9301.5,9351.4,8841.2,9193.5,9115.2,12128,10493,9524,11891,9861.9,10619,12858,11943,11417,10048,11039,12008,11328,13881,12872,12556,10704,10384,11955,10927,13827,10800,11520,12792,12515,10388,15239,16031,11599,7239.9,9037.1,13872,14597,17684,18419,17235,9173.6,14242,13792,12411,10664,10406,12559,11738,11119,14712,16680,16329,16332,17939,16450,17452,5939.6,7755.7,6252.2,4914.1,6313,853.27,10024,10962,10880,11818,14599,12291,11501,9908.5,9506.7,8238.4,9868.7,10279,10412,11148,11788,11410,10166,11390,11807,11491,11016,10288,11184,9959.2,6744.3,7859.3,8028.3,8683,3020.9,13343,11130,10823,6456.7,8251,8980,8750.4,9061.8,7247.1,6971.9,8601.1,973.74,2148.7,3473.5,12674,13307,12488,14108,12799,10912,13798,11128,12624,14342,12257,12300,12628,13955,13453,8215.8,8070,9068,8301.2,14665,14309,14997,15416,9433.1,9268.8,9156.6,7675.4,6548.7,4976.4,6583.7,9496.9,9839.7,12147,9243.4,16346,1411.6,9081,9935.7,12170,6610.3,2483.7,9417.5,13670,13532
11315,12884,11103,10084,10258,10280,10883,12114,12900,11655,12568,13793,12163,8290.4,14297,14653,13996,8551.7,12920,11037,12048,10706,13322,10001,12145,13947,9850.5,12038,11483,10140,9561.1,9602.1,9470.5,9279.4,9220.7,12839,10389,10351,13609,10018,10756,12606,11943,11138,11502,14215,12702,13763,12849,13243,12311,11818,11558,11881,11473,13378,10622,10830,12297,11584,9838.7,15141,15239,11738,8902.6,7518.2,13735,16382,18502,19313,18101,13098,13913,14061,12809,9279.7,8301.8,13079,12958,11742,14660,15889,17324,18508,19188,18495,21567,6402.8,13505,7117.6,4298.9,6769.8,2337.3,8661.9,11434,11741,13593,16135,12498,12117,10642,10187,8763.3,10221,11429,10219,10918,12173,11726,9229.4,11374,11377,11755,11484,10960,11987,10966,4232.1,7923.9,7163.1,8254,3338.4,11070,11159,11267,7798.5,6215.1,9415.9,10713,9841.5,7473.2,7255.1,10135,1046.1,713.6,4033.3,11662,12093,12258,13016,13522,11433,11491,11928,13805,12677,12765,12341,10238,12330,8484.8,9973.9,8614.5,9632.3,9494,11567,12726,12883,12804,9495.3,9411.8,9486.2,8581.5,5965.4,4110.8,7133.7,9249.7,10557,12486,11877,16713,2104.9,9417.5,10173,12037,6693.9,4138,8458.8,13408,12860,11498,12826,12349,10353,11085,12707,10822,11253,11531,12664,11774,12980,9466.1,8566.7,11746,12973,11481,7356.1,13530,14327,12523,12314,14284,8852.5,13196,13532,9590.8,13176,10938,9713.4,9294.2,9339.6,8860.3,9159.3,9155.6,12201,10489,9502.7,11953,9847.5,10645,12880,11949,11426,10079,11017,12010,11312,13888,12884,12533,10661,10370,11933,10967,13817,10775,11564,12761,12511,10404,15354,16028,11601,7217.1,9119.6,13902,14586,17668,18371,17177,9153.5,14255,13813,12421,10676,10429,12559,11738,11102,14758,16686,16391,16343,18010,16425,17474,5959.7,7837.4,6295.5,4908,6327,867.65,10026,10933,10875,11842,14592,12282,11527,9938.2,9417.8,8257.8,9792.3,10248,10446,11194,11798,11453,10109,11402,11817,11439,11001,10200,11173,9935.4,6673.7,7819.4,7956.2,8656.7,3005.4,13277,11034,10777,6470,8237.5,8935.9,8716.5,9047.7,7221.2,6972.7,8569.3,985.2,2159.8,3462.1,12637,13320,12436,14097,12760,10902,13809,11048,12626,14360,12199,12256,12650,13975,13449,8198.7,8029.2,9086.4,8242.3,14679,14338,14976,15412,9486.5,9279.1,9118.9,7662.7,6523.3,4954.9,6657.5,9525.5,9813.3,12184,9273.1,16482,1416.2,9022.1,9893.4,12074,6554.6,2484.3,9433.7,13719,13494
11297,12780,11110,10078,10265,10276,10884,12093,12840,11678,12547,13742,12207,8252.7,14374,14735,14030,8530.3,12910,10978,12009,10668,13335,9958.7,12078,13921,9843.9,11981,11507,10116,9597.8,9579.1,9488.8,9257.5,9223.4,12837,10339,10327,13567,10005,10743,12604,11954,11124,11471,14247,12713,13792,12849,13302,12301,11799,11555,11833,11441,13329,10585,10839,12224,11585,9852.3,15111,15267,11749,8950.2,7568.5,13694,16418,18468,19315,18084,12998,13964,14074,12822,9245.1,8356.6,13119,12978,11728,14659,15839,17408,18528,19158,18501,21505,6440.6,13629,7142.1,4332.2,6772.9,2360.3,8626.7,11466,11755,13584,16124,12488,12108,10700,10189,8754.4,10203,11404,10186,10972,12208,11803,9211.6,11368,11359,11765,11486,10920,11970,10967,4245.3,7979.3,7176.4,8283.4,3348.6,11115,11161,11225,7794.4,6208,9375.4,10709,9856.5,7469,7256.7,10119,1051.8,707.91,4040.4,11668,12112,12152,12954,13462,11493,11445,11957,13847,12679,12778,12334,10226,12273,8405.1,9997.5,8620.9,9674.9,9467.4,11588,12742,12933,12656,9467.1,9341.8,9498.5,8588,6000.2,4028.7,7123.3,9283.1,10517,12442,11672,16922,2096,9468.5,10208,11910,6659.1,4106.9,8562.4,13417,12886,11459,12805,12333,10339,11080,12736,10794,11251,11504,12658,11765,12963,9453.9,8564,11751,12977,11481,7342.9,13500,14379,12543,12324,14269,8939.6,13175,13484,9571.8,13210,10952,9690.1,9282.6,9340.1,8832.2,9289.9,9128.9,12162,10452,9513.9,11920,9829.4,10604,12834,11955,11443,10124,11127,12005,11308,13866,12914,12532,10665,10331,11932,10949,13847,10776,11508,12800,12520,10361,15292,16054,11645,7222.4,9036.6,13885,14590,17651,18374,17230,9194.8,14264,13818,12425,10687,10536,12567,11734,11003,14757,16624,16403,16332,18038,16456,17422,5973.6,7805.1,6294.1,4925.6,6345,863.07,10064,10873,10858,11855,14588,12297,11530,9898.4,9479.9,8211.2,9785.7,10253,10402,11177,11789,11446,10039,11390,11777,11492,11044,10209,11130,9939.6,6631.4,7852.4,7976.4,8655.6,3028.8,13249,11081,10763,6463.7,8225.4,8938.4,8698.2,9034.7,7230.3,6992.8,8593,974.98,2149.2,3485.5,12656,13331,12406,14088,12739,10929,13876,11066,12664,14396,12229,12290,12671,13967,13540,8288.8,8007.1,9079.3,8218.7,14731,14410,14997,15386,9528.4,9329.9,9153.9,7669.4,6492.7,4966.2,6606.7,9532.6,9859.6,12169,9271.9,16385,1410.9,9028.7,9885,12056,6587.3,2475.6,9327.4,13664,13510
11300,12948,11059,10089,10263,10311,10862,12078,12821,11653,12501,13787,12219,8257.6,14338,14675,13998,8565.1,12899,11085,12079,10751,13315,9971.2,12137,13945,9802.3,12036,11473,10158,9570.9,9527.2,9482.5,9270,9240.2,12768,10342,10331,13562,9990.5,10760,12579,11925,11108,11457,14232,12679,13741,12852,13250,12274,11787,11569,11847,11419,13380,10616,10595,12272,11619,9858.9,15079,15216,11775,8944.6,7623.6,13760,16407,18514,19340,18098,12963,13969,14097,12890,9351.8,8398.8,13157,12943,11777,14760,15921,17356,18481,19091,18533,21605,6423.7,13603,7110.2,4344.2,6835.8,2365.7,8624.1,11449,11751,13505,16144,12562,12122,10617,10173,8767.9,10263,11427,10195,10937,12220,11786,9174.1,11425,11431,11721,11454,10899,12007,10935,4246.7,7937.5,7167,8282.3,3356.9,11059,11208,11279,7811.6,6226.6,9408,10754,9891,7444.7,7266,10111,1067.9,711.63,3990.3,11726,12093,12214,13045,13525,11444,11506,11958,13800,12659,12777,12331,10249,12334,8503.3,10052,8624,9690.1,9446.3,11606,12740,12918,12709,9583.9,9303.6,9478.7,8592.6,5993.1,4155.3,7118.9,9301.4,10514,12435,11515,16900,2113.9,9443.5,10226,11977,6700.2,4114.7,8523.1,13403,12838,11446,12835,12318,10354,11100,12765,10830,11201,11486,12668,11820,12982,9515.2,8536.2,11696,12972,11424,7342.9,13502,14347,12536,12328,14314,8942.3,13256,13508,9540.2,13192,10880,9707.5,9271.6,9322.4,8845.9,9124.7,9109.7,12103,10449,9493.1,11928,9807,10598,12828,11940,11449,10044,11046,11991,11272,13818,12883,12502,10623,10335,11937,10895,13828,10821,11479,12742,12491,10340,15242,15993,11558,7199.1,9069.6,13863,14616,17701,18386,17226,9195.2,14275,13856,12417,10726,10525,12577,11793,11068,14727,16672,16352,16345,17943,16482,17484,5924.2,7799.5,6359.3,4909.6,6329.7,849.52,10076,10947,10853,11843,14557,12336,11524,9897.4,9451.9,8215.1,9777.2,10272,10409,11114,11805,11425,10130,11288,11818,11450,11011,10225,11150,9902.4,6680.3,7826.6,7955.7,8667.5,3031.5,13270,11041,10755,6438.7,8240.1,8965,8759,9036.9,7214.1,6979.3,8610.3,975.24,2172.4,3489.6,12663,13321,12480,14117,12829,10903,13873,11031,12597,14302,12264,12238,12615,13976,13499,8253.3,8037.8,9111.8,8188.1,14741,14342,14982,15416,9441.2,9243.9,9150.8,7688.7,6574.7,4951.1,6577.2,9502.9,9776.7,12259,9276.4,16470,1431.8,9039.6,9907.3,12087,6556,2466.6,9377.8,13654,13541
11327,12879,11130,10082,10285,10293,10893,12100,12861,11720,12579,13779,12215,8291.2,14318,14747,13949,8591.7,12884,11033,12045,10717,13377,9931.5,12227,13953,9861.8,12073,11437,10161,9599.1,9578.2,9451.3,9333.3,9226.3,12797,10360,10352,13581,10044,10737,12627,11969,11131,11486,14240,12676,13733,12841,13216,12346,11835,11590,11896,11421,13443,10596,10686,12298,11653,9845.5,15060,15211,11761,8908.2,7576.1,13808,16449,18497,19311,18135,12961,13954,14059,12832,9365.4,8346.7,13110,12927,11733,14819,15904,17398,18490,19101,18571,21591,6398.6,13621,7109.2,4359.2,6842.4,2367.9,8704.3,11415,11767,13502,16138,12538,12117,10666,10169,8797.1,10266,11492,10194,10938,12197,11750,9184.7,11385,11347,11746,11427,10995,11984,10916,4217.7,7962.1,7179.3,8254.8,3344.9,11013,11211,11377,7801.7,6261.6,9403.7,10821,9899.9,7440.9,7250,10183,1072.8,715.36,4012.2,11771,12081,12316,13163,13502,11508,11464,11937,13786,12618,12805,12336,10233,12386,8552,10077,8659.8,9686.4,9513.5,11539,12804,12904,12821,9493.2,9376.4,9498,8557.5,6029,4095.4,7127.4,9305.7,10526,12418,11793,16756,2097.8,9438.8,10281,12033,6690.1,4110.5,8479.6,13379,12891,11466,12912,12327,10365,11090,12735,10821,11228,11503,12677,11830,13012,9481.4,8505.9,11705,12945,11419,7313,13495,14395,12554,12293,14383,8934.3,13279,13530,9612.5,13277,10886,9727.5,9305.9,9401.2,8870.2,9169.8,9099.6,12179,10479,9536.6,11954,9850.2,10621,12869,11962,11467,10106,11060,11995,11290,13871,12919,12550,10691,10373,11958,10897,13863,10791,11568,12743,12504,10379,15331,16023,11720,7256.3,9036.3,13899,14645,17745,18434,17246,9219.6,14304,13864,12456,10669,10491,12591,11861,11044,14707,16644,16373,16384,18013,16495,17474,5922.8,7755.1,6353.1,4947.5,6291.5,863.81,10108,10871,10888,11868,14630,12352,11561,9953.2,9480.5,8332.1,9826.1,10318,10410,11146,11809,11429,10122,11342,11811,11498,11080,10270,11180,9917.3,6692.4,7853.5,8027.9,8634.3,3013,13302,11135,10792,6491.8,8275.7,8986.1,8784.4,9092.3,7215.3,6992.2,8637.1,982.98,2176.1,3468.5,12790,13253,12549,14190,12860,10873,13867,11058,12654,14302,12272,12301,12620,14004,13487,8188.9,8002.4,9101.9,8228.5,14788,14413,14948,15526,9486.5,9303.4,9150.2,7688.4,6537.5,4968.6,6572.2,9523.1,9851.3,12192,9328.9,16435,1442.7,9100.8,9952.8,12185,6559.1,2490,9350.4,13712,13570
11333,12935,11125,10102,10288,10309,10897,12114,12878,11715,12542,13811,12311,8252.5,14302,14667,13934,8584.1,12916,10979,12048,10663,13263,9972.1,12268,13952,9849.5,12080,11451,10129,9564.3,9597.3,9424,9282,9265.8,12902,10373,10387,13598,10009,10731,12651,11952,11143,11514,14328,12698,13769,12925,13251,12365,11862,11559,11885,11459,13365,10642,10668,12310,11578,9892.9,15113,15212,11768,8907.1,7632.8,13833,16436,18507,19328,18111,13092,13936,14097,12881,9426.8,8359.7,13147,12896,11651,14776,15954,17328,18492,19004,18601,21565,6446.3,13548,7154.8,4379.6,6854.1,2364,8798.2,11415,11756,13508,16253,12534,12084,10638,10130,8788.1,10224,11494,10229,10992,12215,11787,9267.5,11472,11347,11796,11413,10936,11975,10904,4207.3,7978,7178.5,8138.7,3356,11057,11231,11357,7794.3,6268.6,9395.5,10789,9872.9,7472.1,7269.9,10198,1046.2,714.63,4033.9,11713,12059,12260,13124,13629,11478,11452,11886,13759,12673,12825,12345,10280,12393,8538.2,10113,8644.3,9655.8,9480.4,11593,12784,12899,12762,9486.1,9353.3,9486,8560.2,6055.3,4109,7233.7,9315.5,10540,12441,11697,16709,2063.1,9474.6,10215,12047,6693.2,4122.9,8498.8,13469,12919,11481,12844,12338,10360,11094,12721,10812,11254,11527,12658,11791,12997,9483.6,8536.6,11678,12964,11379,7324.8,13435,14357,12517,12317,14345,8993.5,13298,13535,9632.5,13279,10901,9690.9,9280.7,9426.2,8832.4,9170.9,9160.3,12221,10503,9533.8,11968,9882.1,10637,12886,11964,11464,10107,11051,12029,11331,13866,12888,12556,10696,10382,11938,10960,13843,10835,11525,12825,12502,10347,15337,16095,11705,7244.5,9085.9,13937,14634,17743,18447,17273,9206.9,14356,13859,12536,10747,10382,12614,11888,11031,14706,16754,16383,16394,18058,16503,17527,5926.9,7787.7,6415.4,4950.5,6310.8,862.76,10093,10875,10889,11836,14737,12315,11492,9960.9,9470.8,8311.2,9822.3,10292,10413,11178,11847,11408,10182,11386,11797,11504,10991,10186,11190,9950.1,6647.3,7835.1,7990.8,8633.2,2999.9,13314,11088,10807,6533.7,8218.5,8998,8739.1,9087.7,7210.9,7012.2,8640.9,977.29,2158.4,3487.2,12776,13269,12513,14137,12769,10898,13873,11104,12634,14273,12253,12313,12624,13976,13548,8241.4,8034,9084,8152.2,14776,14374,14930,15511,9470.7,9341.6,9164.8,7665.7,6588.9,5007.5,6588.7,9508.3,9839.5,12224,9254.7,16571,1428.6,9104.4,9943.7,12143,6617.8,2493.9,9343.8,13739,13574
