11589,10596,12725,12459,12099,11717,11677,7947.7,11189,12589,9041,9896.7,13277,5228.7,2936,7628.2,11829,12952,12610,12405,12786,12790,11368,11067,4317,10457,4502.2,11608,10674,9159.9,11400,13116,7662.8,4980.2,7105.2,8417.8,3581.2,5912.3,8329.5,8193.1,11684,10896,11180,10081,9832.3,11237,11275,12239,12381,10978,12183,12580,12848,13399,11680,9373,12553,13867,11573,10759,13256,7711.8,2988.9,7653.5,11950,11391,13215,12823,11692,10732,9863.6,10254,3961.1,10311,4770,11629,10889,8981.2,10602,11675,8611.7,4040,6700.3,8084.8,2815.9,4350.9,7388.8,7413.9,12549,12043,11299,11189,10737,12174,10607,11065,10092,9350.2,6607.3,8334,8406.3,8255,7713.4,5186.9,10176,9417.6,6990.4,8325.2,9528.7,8628.1,7840.1,5042.8
11531,10606,12693,12430,12055,11690,11679,7948,11208,12568,9033.2,9859.4,13180,5191.4,2935,7614.1,11834,12978,12566,12350,12730,12767,11398,11101,4284.2,10449,4470.5,11614,10693,9148.4,11411,13149,7630.8,4955.2,7083.5,8444.5,3585.9,5890.9,8333.8,8307.7,11683,10880,11107,10075,9817.2,11182,11253,12292,12391,10977,12180,12567,12846,13391,11669,9357.9,12549,13894,11541,10771,13245,7732.9,2982.1,7639.9,11955,11413,13237,12830,11671,10757,9890.4,10271,3955.7,10288,4757.8,11665,10885,9008,10636,11661,8609.7,4025.3,6707.1,8083.7,2800.4,4330.2,7391.7,7453.7,12546,11987,11302,11120,10704,12109,10606,11065,10072,9365.1,6600.5,8344.5,8468.9,8255.1,7723.3,5185.6,10142,9420.8,6912.3,8321,9501.1,8558.7,7831.4,5038.2
11509,10559,12680,12417,12040,11722,11648,7987.4,11201,12562,9068.1,9853,13167,5233.9,2925.8,7632.7,11803,12982,12563,12329,12676,12744,11449,11094,4322.4,10412,4533.6,11625,10667,9128.5,11375,13114,7651.9,4936.4,7096.9,8429.6,3573.4,5878.5,8322.1,8383.6,11633,10821,11101,10056,9781.7,11151,11270,12390,12391,10955,12186,12590,12858,13383,11637,9396.3,12605,13896,11586,10772,13227,7775.7,2981.6,7639.8,11885,11411,13221,12831,11683,10784,9923.3,10262,3970.8,10258,4800.8,11714,10853,8991.4,10636,11652,8611.5,4013.5,6703.6,8072,2793.1,4319.1,7411.7,7543,12533,11954,11231,11084,10720,12083,10605,11113,10095,9363,6586.9,8305.1,8471.3,8289.4,7714,5184.5,10167,9423.5,6952.1,8283.4,9694.9,8587.9,7833.8,5045
11523,10578,12679,12406,12060,11717,11645,7959.7,11173,12544,9049.7,9863.4,13199,5224.1,2933.4,7640.9,11811,12993,12570,12339,12692,12765,11444,11076,4283.5,10410,4508.3,11593,10672,9124.4,11370,13083,7633.9,4950.9,7076.9,8430.1,3589.4,5916.2,8364.4,8325.6,11642,10830,11078,10081,9757.7,11185,11275,12349,12409,10953,12188,12612,12889,13399,11638,9391.2,12590,13866,11568,10760,13234,7739.7,2975.3,7690.7,11891,11404,13223,12857,11694,10812,9928.2,10245,3935.5,10245,4778.8,11660,10832,9017.8,10635,11664,8623.2,4010.1,6703.7,8085.5,2826.3,4328.6,7421.9,7523.1,12550,11969,11215,11138,10721,12149,10594,11083,10119,9355.4,6633.2,8335.3,8393.2,8277.9,7704.1,5182,10222,9410.8,6980.4,8305.8,9491.9,8584.2,7824.3,5047
11549,10575,12715,12434,12112,11718,11634,7968.5,11176,12586,9098,9865.7,13189,5255.8,2936.9,7619.4,11793,12965,12509,12331,12702,12747,11430,11026,4306.8,10401,4482.6,11642,10678,9101.7,11353,13067,7654.5,4957.5,7090.6,8396.1,3556.2,5898.7,8336.8,8312.8,11690,10816,11074,10055,9784.9,11171,11224,12382,12414,10965,12194,12608,12846,13401,11627,9384,12562,13849,11587,10759,13216,7717.4,2989.9,7635.4,11896,11393,13204,12841,11736,10814,9931,10214,3949.2,10261,4786.7,11652,10864,8974.3,10595,11632,8622.2,4015.6,6712.3,8071.2,2797.2,4322.6,7416.5,7519.5,12546,12002,11232,11140,10722,12085,10560,11126,10123,9333.4,6662,8340.2,8387.9,8245.1,7696,5173.6,10193,9424.2,6963.5,8315.4,9440.3,8573.2,7825.6,5031.8
11570,10585,12743,12453,12134,11769,11623,7987.6,11184,12593,9100.9,9899.2,13195,5277.4,2938.4,7613.5,11775,12919,12572,12404,12780,12741,11414,11080,4300.4,10384,4488.9,11648,10637,9121.5,11369,13086,7678.4,4968.6,7080.9,8403.1,3578.4,5903.4,8355,8344.7,11642,10817,11088,10107,9763.5,11156,11208,12352,12421,10969,12215,12616,12929,13438,11621,9379,12579,13905,11619,10794,13227,7733.7,2990.6,7613,11883,11394,13255,12877,11739,10789,9949.9,10261,3964.3,10230,4800.8,11671,10825,8969.2,10589,11630,8636.3,4024.3,6722.1,8080.1,2787.7,4330.6,7439.9,7563.5,12545,11956,11228,11096,10744,12093,10572,11137,10117,9385.1,6665.5,8314.2,8433.5,8255.1,7705.1,5176.7,10206,9422.5,7003.8,8307.2,9494.9,8587.6,7819.6,5027.1
11567,10588,12722,12431,12113,11753,11625,7980.8,11171,12594,9091.3,9914,13217,5274.1,2946.4,7628,11777,12912,12553,12374,12777,12750,11407,11073,4325.7,10389,4502.2,11617,10634,9134.3,11374,13071,7670.1,4955,7095.9,8410.5,3579.3,5916.2,8347.4,8298.6,11706,10809,11113,10086,9785.3,11177,11234,12348,12422,10982,12210,12616,12922,13437,11627,9377.6,12597,13922,11622,10798,13259,7761.4,3002.1,7663.5,11871,11390,13252,12863,11745,10780,9927,10249,3951.9,10236,4760.2,11658,10845,8975.8,10591,11652,8639.2,4011.6,6728.5,8080.8,2791.2,4343.3,7412.5,7469.6,12594,12008,11281,11104,10784,12142,10583,11124,10101,9401.8,6603.7,8341.8,8462.4,8310,7698.4,5189.4,10243,9430.4,6935.1,8327.9,9573.1,8587.3,7818.6,5042.3
11543,10594,12707,12424,12076,11739,11631,7951.8,11189,12600,9067.7,9886.8,13222,5230.1,2937.6,7648.9,11791,12946,12574,12385,12727,12748,11420,11063,4311.8,10398,4517.7,11594,10634,9096.5,11386,13126,7679.3,4981,7126.9,8406.8,3558.4,5922.6,8357.3,8301.6,11698,10831,11127,10065,9800.2,11183,11311,12352,12417,10973,12215,12618,12901,13448,11632,9387.6,12567,13910,11569,10783,13268,7732.1,2999.7,7666.1,11887,11400,13242,12854,11700,10797,9914.1,10248,4002.3,10251,4789.8,11658,10835,8977.2,10612,11689,8652.3,4032.6,6716.8,8087.7,2810.9,4341.5,7433.4,7472.9,12567,11981,11251,11106,10754,12147,10593,11109,10121,9378.4,6592.6,8343.9,8475.3,8283.5,7701.6,5192.6,10240,9421.2,6939.4,8324,9614,8572.8,7817.2,5047
11558,10579,12707,12434,12121,11740,11628,7974.4,11167,12613,9094.2,9897.1,13202,5263.6,2937.3,7619.6,11775,12924,12565,12360,12697,12751,11426,11033,4321.6,10404,4470.7,11619,10638,9110.7,11357,13069,7700.3,4947.4,7089,8402.8,3586.2,5915.7,8357.6,8327.8,11682,10823,11095,10087,9803.7,11179,11249,12377,12419,10958,12206,12607,12870,13406,11622,9371.5,12565,13882,11579,10788,13260,7703.3,3001.6,7658.1,11874,11389,13228,12840,11699,10804,9910.5,10256,3968,10241,4766.6,11666,10844,8975.3,10602,11664,8641.7,4038.4,6702.1,8084.8,2803.4,4339.4,7438.5,7495.7,12567,11966,11251,11119,10758,12110,10621,11154,10171,9370.6,6649.7,8329.2,8470.1,8286.9,7714.8,5175.8,10202,9427.6,6986,8336.3,9543.8,8563.4,7831.3,5027.7
11574,10552,12716,12439,12082,11728,11628,7972.6,11158,12583,9064.9,9902.8,13224,5245.1,2935.2,7632.8,11795,12918,12602,12383,12737,12758,11433,11047,4328.6,10394,4463.2,11598,10637,9114.5,11367,13096,7678.2,4970.4,7061.8,8394.9,3577.4,5903.8,8340.7,8317.1,11643,10835,11102,10071,9746.1,11185,11231,12382,12425,10949,12191,12595,12844,13379,11644,9369.3,12622,13897,11601,10797,13230,7712.1,2990.3,7650.4,11895,11396,13244,12839,11711,10805,9896.8,10255,3961.9,10261,4794.2,11666,10846,8965.7,10587,11686,8626.9,4021.9,6687.9,8077.4,2806.4,4335.3,7409.4,7460.8,12518,11980,11244,11147,10774,12178,10607,11152,10116,9345.5,6643.7,8314.5,8498.3,8293.2,7718,5163.7,10184,9415.8,7007.1,8297.1,9557.6,8632.6,7810.8,5031.7
11588,10560,12709,12453,12071,11709,11639,7982.2,11200,12642,9082.5,9897.4,13239,5218.2,2946.2,7633.8,11782,12939,12573,12379,12732,12767,11423,11051,4322.8,10390,4471.5,11590,10657,9089.2,11351,13120,7660.7,4963.1,7082.4,8392.7,3553.7,5910.2,8347.5,8245.5,11659,10850,11138,10074,9808.1,11241,11214,12365,12420,10956,12186,12594,12825,13362,11660,9384.1,12635,13911,11577,10778,13232,7625,3010.4,7671.9,11905,11393,13193,12827,11689,10788,9902.7,10254,3943,10266,4739,11638,10853,8955.7,10575,11685,8629.9,4014.7,6708.8,8079.5,2777.3,4329.8,7423.8,7419.1,12496,12020,11271,11140,10746,12169,10623,11157,10092,9378.4,6576.8,8314.4,8419.8,8314.8,7699.6,5170.8,10251,9414.3,6934.7,8303.8,9542.9,8597,7828.5,5028.3
11517,10605,12686,12442,12045,11714,11677,7974.7,11185,12587,9058.2,9862.7,13210,5207.4,2933.1,7627.4,11814,12943,12567,12371,12762,12781,11391,11069,4310.3,10396,4488.7,11620,10671,9121.8,11386,13141,7641.2,4944.8,7078.1,8412.6,3585.4,5909,8346.4,8211.9,11652,10899,11156,10090,9804.7,11211,11257,12339,12373,10981,12189,12597,12888,13419,11699,9326.1,12612,13896,11543,10776,13248,7609.9,2981.9,7664.4,11925,11432,13251,12853,11710,10819,9894.3,10268,3952.6,10302,4766.1,11668,10866,8978.9,10617,11680,8620.4,4008.7,6715.1,8075.3,2766.6,4318.9,7434.2,7377.9,12551,12055,11294,11148,10803,12221,10629,11119,10120,9370.1,6600.5,8313.6,8376,8298.3,7700.1,5189.2,10250,9416.9,6957,8293.3,9614,8591,7842,5050.1
11603,10597,12719,12487,12166,11753,11682,7985.7,11159,12576,9097.7,9899.3,13207,5214.5,2950.1,7632.3,11820,12963,12570,12368,12745,12781,11425,11061,4335.2,10402,4451.1,11640,10684,9098.6,11363,13080,7733.5,4936.9,7072.6,8401.8,3547,5900,8336,8188.9,11728,10833,11116,10070,9828.8,11185,11242,12373,12422,10967,12214,12625,12959,13398,11639,9400.8,12577,13906,11637,10814,13222,7595.9,2991.9,7643.2,11895,11381,13214,12822,11692,10771,9897.9,10233,3965.6,10245,4786.9,11664,10876,8970,10586,11663,8673.7,4000.6,6696.9,8042.3,2752.8,4324.6,7432.8,7435.8,12567,11984,11207,11084,10759,12133,10579,11130,10189,9329.5,6610.5,8312,8514,8242.4,7667.1,5171.5,10245,9395.3,7010.3,8302.7,9583.2,8557.5,7824.2,5009.9
11548,10598,12726,12451,12116,11774,11665,7986.7,11216,12613,9082.8,9927.3,13213,5234.1,2963.7,7645.7,11814,12942,12593,12356,12751,12782,11429,11044,4314.5,10402,4498,11629,10677,9114.2,11377,13102,7686.5,4940.1,7099.6,8376.6,3556.3,5921.8,8333.7,8140.5,11756,10864,11121,10109,9831.8,11219,11238,12299,12392,10994,12203,12606,12916,13385,11652,9386.5,12585,13929,11573,10798,13317,7689.1,2989.9,7627.3,11891,11385,13225,12857,11725,10801,9870.6,10224,3972.3,10280,4784.6,11666,10885,8958.4,10607,11651,8626,4009.4,6728.6,8041.7,2772.2,4339.1,7385.5,7337.1,12646,12032,11273,11192,10759,12157,10589,11121,10105,9383.6,6633.5,8326.1,8450.5,8252.5,7682.2,5154.7,10189,9459.1,6992.9,8327.4,9433.7,8618.2,7851.2,5028.3
11527,10595,12710,12451,12067,11725,11660,8000.9,11208,12643,9061.7,9936.3,13279,5271.8,2955.6,7640.9,11811,12962,12632,12388,12760,12775,11408,11071,4315.3,10401,4461.9,11594,10668,9116.6,11350,13094,7698,4966.5,7075.2,8384.2,3578.4,5904.7,8323.1,8121.8,11636,10878,11186,10087,9799.6,11200,11253,12310,12398,10983,12206,12614,12898,13385,11652,9385.4,12633,14005,11544,10818,13342,7670.4,3014.6,7672.1,11921,11401,13322,12876,11710,10805,9847.7,10265,3974.4,10287,4812.5,11645,10877,8988.4,10588,11683,8658.5,4047.8,6701.7,8061.7,2787.4,4338.7,7384.2,7271.7,12557,12004,11341,11213,10715,12178,10617,11124,10091,9365.3,6640.3,8309.8,8495.6,8328.5,7698.9,5138.8,10158,9416.3,7006,8297.2,9592.9,8625.6,7823.4,5003.8
11551,10566,12693,12429,12086,11709,11673,7948.7,11176,12646,9100.4,9973.5,13294,5238.8,2960.3,7666.7,11824,12950,12626,12428,12867,12807,11384,11063,4316.2,10399,4482.7,11585,10670,9148.9,11396,13135,7694.3,4949.5,7072.3,8430.7,3533.1,5908.6,8346,8209.2,11575,10858,11152,10056,9832.7,11292,11275,12306,12399,10946,12180,12590,12859,13362,11658,9356.3,12613,13953,11539,10792,13305,7697.6,3009.5,7703.2,11914,11389,13243,12884,11805,10817,9913.3,10252,3967.9,10255,4800.3,11647,10854,9015,10624,11678,8632,4056.1,6709.1,8076.2,2792.4,4338.9,7395.7,7437.7,12436,11962,11288,11133,10745,12211,10619,11153,10114,9357.1,6626.6,8316.4,8356,8247,7705.8,5169.9,10179,9410.4,6973.1,8313,9491.9,8552.9,7841.2,5027.9
11551,10589,12714,12436,12075,11721,11647,8005.4,11177,12582,9086.7,9922.2,13233,5224.9,2939.7,7654.5,11788,12916,12567,12376,12783,12756,11353,11022,4314.9,10393,4522.5,11616,10646,9162,11407,13115,7671,4970.9,7102,8408.7,3566.5,5890.1,8310.1,8234.3,11643,10845,11114,10049,9817.1,11188,11249,12269,12419,10971,12170,12592,12857,13395,11645,9385.5,12595,13851,11640,10815,13245,7747.4,2984.7,7695.7,11896,11361,13267,12871,11802,10793,9875,10232,3959.3,10248,4792.8,11660,10839,8998.8,10614,11662,8634.1,4051.9,6713.1,8067.5,2758.9,4333,7389.9,7429.4,12518,11986,11248,11094,10739,12151,10570,11087,10086,9363.2,6597.7,8315.7,8393.3,8302.6,7723.5,5197.2,10212,9425.1,6976.9,8319.6,9537.9,8644.2,7853.9,5052.2
11626,10540,12761,12461,12156,11722,11628,7988,11167,12577,9107.7,9921.4,13228,5212.5,2932.6,7650.9,11774,12927,12556,12381,12797,12760,11328,10998,4324.6,10406,4503.6,11630,10628,9169.6,11368,13059,7690.2,4948,7061,8363.2,3553.8,5869.9,8279.2,8144.2,11627,10811,11068,10064,9775.4,11178,11199,12282,12458,10943,12209,12607,12875,13391,11625,9364.8,12582,13817,11660,10781,13187,7680.3,2974.4,7676.5,11877,11357,13218,12829,11794,10776,9891.8,10181,3975.3,10268,4795.7,11656,10840,8987.2,10556,11632,8633,4015.5,6681,8037.8,2754.4,4299.9,7350.1,7439.8,12471,11990,11203,11039,10672,12086,10554,11100,10121,9345.3,6572.9,8320.5,8447.4,8229.2,7676.5,5152.3,10249,9388.5,6922,8291.6,9585.3,8605.9,7813.4,5002.7
11594,10558,12714,12438,12056,11675,11639,7963.7,11169,12597,9036.7,9853.1,13189,5215,2926.4,7654,11778,12922,12553,12338,12716,12763,11346,11001,4323.8,10402,4510,11611,10638,9164.6,11389,13088,7648.7,4938.5,7075.9,8384.8,3538.4,5883.6,8318.1,8175.9,11628,10820,11113,10043,9813.5,11245,11224,12332,12446,10947,12217,12602,12845,13407,11646,9355.9,12602,13871,11579,10771,13196,7676.2,2994,7726.3,11888,11377,13225,12839,11779,10810,9897.9,10190,3979.3,10252,4790.4,11659,10845,9008.1,10600,11638,8614.3,4023.7,6700.3,8048.1,2778.2,4317.4,7374.4,7396.6,12518,11972,11244,11133,10761,12129,10583,11123,10094,9347.8,6564.5,8318.9,8494.3,8263.5,7684.1,5174.4,10194,9407.6,7007.6,8315.1,9650.4,8560.7,7834.8,5037.4
11610,10560,12710,12458,12070,11726,11654,7967.6,11209,12600,9069,9872.2,13209,5201.8,2954.6,7664.3,11806,12947,12568,12362,12719,12792,11369,11036,4352.1,10407,4486.9,11618,10682,9175.8,11422,13127,7676.4,4948.2,7095.5,8399.5,3530.9,5891.3,8316.9,8185.9,11618,10849,11121,10084,9803.6,11253,11262,12334,12433,10954,12185,12598,12863,13358,11645,9376.9,12648,13888,11591,10753,13197,7628.7,2989.5,7695.9,11899,11383,13196,12821,11706,10820,9916.8,10227,3953.2,10247,4800,11680,10847,9017.7,10635,11666,8626.3,3998.3,6700.9,8060.4,2771.4,4322.3,7396.7,7486.2,12532,11989,11231,11151,10789,12183,10604,11130,10134,9376,6580.4,8327.3,8594.1,8257.2,7725.3,5175.2,10220,9389.3,6977.1,8305,9619.8,8559.8,7836.3,5016.9
11584,10578,12713,12449,12128,11743,11646,7977.6,11157,12574,9085.3,9887.2,13182,5200,2940.9,7655.1,11805,12940,12565,12375,12733,12751,11351,11006,4335.6,10398,4484.4,11635,10685,9164.1,11398,13105,7694.6,4935.3,7099.9,8375.4,3540.3,5882.3,8285.9,8239,11674,10847,11087,10048,9809.3,11209,11220,12341,12421,10958,12183,12589,12863,13377,11653,9395.4,12578,13827,11608,10786,13248,7678.8,2994.2,7674.4,11916,11391,13188,12824,11709,10798,9911.3,10207,3965.1,10266,4798.4,11677,10862,8997.8,10619,11672,8666.3,4016.2,6730.6,8047,2782.9,4324,7372.1,7471.4,12560,12005,11243,11056,10783,12134,10582,11162,10104,9368.8,6569.6,8337.6,8538.2,8244.8,7727.9,5172.2,10241,9411.2,6971.4,8310.8,9550.1,8597.4,7859.1,5021.9
11583,10592,12709,12447,12088,11743,11648,8012.2,11204,12589,9086.9,9891.6,13231,5230.9,2940.6,7632,11799,12938,12586,12366,12765,12768,11347,11032,4333.4,10403,4537.3,11618,10692,9176.5,11404,13116,7673.8,4969.8,7112.6,8383,3580.2,5915.5,8315.8,8181.4,11691,10864,11121,10095,9835.2,11211,11226,12282,12414,10976,12192,12583,12904,13389,11663,9392.8,12606,13895,11630,10814,13266,7738.2,3000.1,7678.9,11910,11378,13259,12866,11734,10804,9897,10226,3970.4,10273,4807,11683,10875,9016.7,10643,11685,8648.7,4033.4,6745.2,8068.5,2795.9,4347,7380.4,7423.9,12578,12005,11272,11165,10799,12166,10615,11113,10120,9366.4,6636.4,8339.7,8455.1,8336.6,7743,5194.3,10222,9421.3,6907.5,8313,9602.6,8624.8,7861.2,5050
11594,10567,12714,12404,12073,11736,11651,8017.7,11219,12596,9090.4,9894.3,13241,5203.8,2944.7,7661.7,11804,12932,12576,12352,12789,12797,11388,11059,4313.2,10425,4478.7,11634,10700,9182.6,11400,13144,7686.2,4970.5,7093.6,8377.7,3559.8,5917.1,8315.8,8109.7,11684,10868,11132,10100,9797.1,11220,11241,12284,12411,10945,12189,12573,12903,13358,11667,9387,12626,13909,11648,10805,13278,7598,3000.8,7697.2,11910,11397,13228,12842,11711,10806,9904.7,10231,3939.4,10286,4803.5,11650,10873,9011.7,10630,11671,8631.2,4031.4,6729.4,8048.1,2768.9,4337.4,7391.6,7384.3,12516,12018,11273,11157,10766,12169,10596,11103,10100,9361.5,6683.7,8314.7,8518.7,8336.2,7714,5189,10227,9428.9,6957.7,8288.8,9561.2,8605.6,7827.6,5032.2
