15915,11330,16214,15998,14680,12915,13280,9597.6,10093,10707,6792.2,6682.3,11840,4031.8,2252.6,9931.4,12932,12070,13281,12497,12474,10659,10737,10070,4831.4,12676,6971,14567,12680,9462,9945.5,10623,9123.7,6448.9,7749.2,8730.4,5369.9,6251.8,9140.5,9336.5,12715,11523,10939,10025,10065,10818,9991.8,7316.2,13525,10978,14904,14358,12922,12814,12359,8804.5,10216,10486,8088.8,6142.8,11526,7192.9,1389.2,8656.6,12216,11062,13005,12060,11772,9528.5,9542.5,9895.3,3701.8,12271,7520.2,14155,12679,9187.9,9458.8,9496,8309.8,5001.2,6634.7,8280.8,3364.3,4074.4,8318,8957.4,11978,11294,10722,10733,9699.5,11128,9857.3,6609.7,11208,9760.2,6588,8390,11564,9376.1,8273,6398.3,11244,9449.5,6752.1,8449.2,12507,9570.9,8108,6442
15909,11351,16207,15977,14674,12923,13279,9586.4,10067,10719,6774.8,6688.3,11838,3999.9,2257.8,9905.5,12942,12080,13301,12520,12496,10655,10698,10060,4824.2,12680,7009.4,14559,12703,9451.2,9940.7,10634,9133.3,6430.2,7757.1,8729.9,5329,6250.3,9099.5,9280.1,12728,11581,11016,10021,10076,10847,9994.6,7273.5,13506,11002,14890,14349,12937,12790,12355,8787,10199,10513,8092.4,6135.4,11519,7141.9,1378.8,8620,12227,11067,13030,12068,11788,9522.3,9493.2,9867.6,3683.4,12270,7520.6,14128,12684,9177.5,9453.5,9522.4,8267.3,4963.4,6597.8,8269.5,3342.8,4070.8,8297.6,8918.4,11986,11302,10751,10768,9705.2,11120,9871.9,6575,11168,9729,6563.6,8382.7,11498,9376.1,8273.1,6383.5,11205,9421.2,6735.9,8436.7,12318,9546.8,8094,6429.3
15903,11340,16197,15976,14620,12875,13272,9588.4,10044,10710,6780.5,6698.5,11837,3995.7,2252.2,9871.5,12931,12076,13271,12519,12478,10656,10696,10042,4841.9,12661,6983.1,14555,12690,9471.9,9936,10627,9144.5,6446.2,7738,8711.2,5366.8,6229.4,9119.6,9290.6,12684,11545,10958,9985.3,10048,10838,9965.9,7286.2,13521,10977,14912,14356,12950,12787,12336,8811.8,10198,10501,8122.4,6150.9,11533,7135.1,1381.2,8621.2,12221,11058,12993,12054,11793,9523.9,9500.8,9840.3,3699.8,12253,7465.1,14153,12678,9178.7,9451.3,9521,8287.1,4997.6,6585.2,8248.5,3373.2,4075.9,8296.4,8925.2,12010,11291,10700,10745,9716.7,11136,9864.1,6573.3,11103,9753.8,6554.6,8386.2,11484,9326.5,8265.4,6383.8,11203,9449.4,6761.8,8441.9,12269,9554.7,8086.6,6437.4
15904,11338,16181,15955,14633,12918,13266,9580.1,10046,10700,6797.5,6698.6,11877,4029,2252.1,9883.4,12910,12045,13254,12490,12498,10662,10694,10042,4835.1,12671,7021.4,14566,12679,9481.9,9957.6,10627,9138.6,6442.7,7742.7,8715.9,5365.9,6246.4,9126.7,9317.6,12656,11550,10948,9982.3,10041,10791,9961,7284,13530,10971,14908,14351,12936,12801,12336,8796,10180,10509,8086.6,6146.1,11564,7184.7,1385.7,8618.7,12197,11038,12974,12064,11806,9518.5,9517.4,9838.9,3689,12231,7528.8,14170,12692,9213.4,9447,9521.4,8300.3,4994.3,6628.5,8260.4,3361.2,4076.1,8313.8,8951.9,11970,11287,10718,10706,9708.1,11136,9827.5,6573.5,11108,9743.8,6569.3,8377.2,11525,9342.2,8283.3,6407,11188,9426.1,6743.1,8459,12346,9548.3,8111.1,6455.4
15883,11326,16186,15989,14659,12926,13257,9581.9,10067,10714,6788.9,6691.7,11830,3994.5,2248.9,9881.9,12905,12058,13260,12489,12482,10673,10722,10024,4813.2,12671,7027.4,14521,12658,9477.5,9940.8,10602,9122,6421.9,7719.8,8703.7,5357.4,6248,9125.4,9364.5,12699,11505,10928,10001,10023,10801,9967.8,7277.5,13526,10975,14905,14355,12932,12816,12345,8808.9,10189,10503,8057.3,6142.9,11545,7179.9,1389.7,8667.6,12211,11061,13009,12069,11810,9531.8,9538.4,9833.5,3695.2,12240,7511.3,14153,12681,9196.5,9452.6,9526.1,8295.3,4999.6,6593.6,8249.1,3351.9,4067.3,8322.3,8944.4,11949,11290,10730,10706,9648.9,11126,9830.9,6577.4,11091,9742,6594.3,8380,11464,9350.8,8280.2,6391,11163,9446.8,6752.2,8446,12396,9536.1,8100.7,6438.9
15873,11322,16179,15966,14686,12929,13271,9573.1,10064,10704,6810.5,6674.1,11841,4001.9,2240.8,9913.1,12909,12069,13251,12479,12454,10665,10762,10044,4828.3,12673,7012.9,14508,12657,9453.4,9946.2,10618,9119.6,6419.7,7729.3,8720.9,5374.2,6233.6,9135.7,9344.6,12665,11529,10957,9987.8,10062,10828,9982.6,7318.8,13504,10964,14896,14324,12912,12795,12354,8803.6,10138,10459,8096.1,6117.1,11504,7151.4,1382.3,8685.9,12206,11058,12995,12047,11770,9535.9,9585.7,9864.3,3687.3,12255,7525.7,14122,12663,9173.5,9438.3,9512.9,8270,4988.7,6593.4,8273.3,3341.1,4066.6,8335.5,8959.4,11963,11303,10706,10714,9723,11115,9844.5,6619.8,11102,9744,6538.1,8377.5,11583,9367.1,8254.6,6391.7,11144,9416.1,6750.2,8432.8,12317,9583.1,8087,6436
15890,11343,16178,15941,14658,12921,13261,9590,10067,10693,6796.3,6679.5,11829,4031.4,2251.3,9902.1,12917,12052,13281,12473,12445,10629,10716,10057,4826.9,12636,7014.7,14546,12681,9466.2,9942.7,10623,9143.2,6443,7749.2,8719.6,5351,6247.4,9118.2,9313,12730,11538,10953,9984.3,10063,10791,9959.4,7296.2,13514,10979,14907,14345,12940,12814,12341,8799.8,10194,10485,8104.1,6146.3,11527,7202.2,1383,8631.3,12199,11050,12981,12050,11777,9511.8,9495.3,9863,3687,12239,7551,14134,12679,9178.5,9442.2,9519.7,8317.1,4973.2,6590.6,8267.1,3363.4,4072.8,8326.9,8919,11987,11282,10712,10746,9675.4,11085,9855.9,6575.2,11089,9748.4,6571.2,8397.3,11481,9342.9,8287.3,6400.4,11194,9450.4,6760.2,8455.3,12344,9571.7,8103.3,6451.3
15906,11331,16190,15959,14686,12911,13269,9587,10046,10697,6811.6,6688.5,11854,4053.8,2253.7,9907.9,12919,12047,13282,12486,12472,10639,10705,10023,4841.9,12647,6996.2,14559,12686,9468.9,9943.9,10611,9126,6422.7,7748.7,8711.5,5344.4,6247.2,9123.1,9316.1,12754,11529,10945,9982.9,10034,10829,9966.6,7283.4,13523,10971,14894,14338,12932,12781,12334,8783.4,10194,10489,8089.3,6138,11547,7208.5,1385.7,8654.8,12210,11042,12990,12064,11778,9507.5,9484.6,9813.6,3705.1,12227,7512.7,14144,12678,9175.1,9438.6,9510.3,8299.5,4984.8,6592.4,8258.3,3350.1,4069,8328,8932.3,11974,11273,10718,10744,9684.4,11117,9829.1,6567.7,11126,9753.2,6541.8,8406.2,11520,9370.1,8297.7,6416,11183,9455.7,6717.5,8450.5,12343,9549.1,8117.5,6464.5
15898,11318,16206,15979,14733,12965,13277,9590.9,10061,10720,6807,6701.3,11879,4036.5,2253.1,9928.5,12916,12062,13270,12511,12484,10651,10742,10059,4834.3,12680,6952.5,14537,12688,9462.9,9928,10594,9122.9,6434.8,7726.4,8701.7,5370.6,6257.4,9136.9,9346.3,12749,11530,10951,10002,10055,10807,9954,7297.6,13519,10976,14898,14351,12931,12824,12341,8790.1,10177,10485,8056.7,6141.8,11556,7194.2,1385.7,8666.5,12201,11044,13000,12066,11763,9516.6,9556.1,9864,3696,12265,7477.7,14136,12686,9198.1,9443.3,9469.6,8316.4,4997.8,6592.2,8268.8,3365.5,4077.5,8334.3,8952.8,11981,11271,10710,10723,9707,11102,9855.6,6597.2,11147,9746.9,6565.8,8414.4,11479,9368.4,8286.6,6401.4,11177,9456.1,6777.2,8450.3,12346,9556.1,8117.4,6443.7
15905,11345,16214,15998,14712,12964,13282,9605,10071,10727,6807.6,6711.7,11895,4022.1,2248.1,9914.2,12939,12083,13285,12539,12511,10650,10710,10082,4819,12687,7008.5,14546,12675,9463.8,9950.5,10614,9143.6,6413.2,7738.3,8716.2,5365.4,6242.8,9114.9,9326.7,12744,11538,10972,10021,10060,10816,9977.1,7260.9,13518,10993,14906,14362,12951,12812,12343,8789.9,10192,10494,8104.1,6146.7,11556,7154.6,1384.7,8667.1,12200,11050,12985,12075,11786,9513.7,9522.9,9844.1,3687.8,12257,7552.9,14153,12673,9179.7,9458.6,9523.3,8301.3,4957.3,6585.5,8270,3330.9,4060.3,8312.4,8927.6,11990,11293,10731,10747,9699.4,11114,9885.5,6571.2,11171,9741.4,6581.9,8398.7,11572,9355.7,8267.8,6376.7,11194,9433.8,6750.9,8451.8,12325,9557.8,8099.6,6430.1
15903,11335,16191,15995,14657,12911,13259,9585,10050,10687,6786.6,6684.8,11870,4068.7,2249.8,9895.7,12927,12064,13293,12522,12490,10657,10710,10066,4824.6,12636,6986.3,14556,12675,9476.3,9966.4,10642,9134.3,6456.3,7756.7,8718.2,5396.9,6252,9125.8,9329.3,12711,11550,10980,9996.4,10071,10807,10017,7284,13522,10989,14917,14382,12949,12795,12332,8793.1,10176,10462,8114.7,6142.1,11567,7204.9,1389.2,8645.8,12208,11047,12984,12084,11806,9518.8,9496.5,9871.5,3686.5,12250,7540.8,14154,12671,9185.9,9458.4,9525.1,8285.8,4975.2,6617.5,8255,3356.5,4062.9,8305.6,8942.6,11981,11281,10723,10757,9670.4,11102,9879.9,6577.4,11128,9731.2,6567.5,8369.7,11520,9345.9,8278.1,6388.8,11182,9429.8,6757.5,8447.3,12368,9553.7,8085.8,6431.4
15918,11344,16187,15966,14634,12889,13252,9595.8,10043,10675,6792.3,6689.8,11837,4080.7,2246.6,9888.3,12913,12050,13278,12492,12468,10647,10685,10048,4835.2,12643,7000.7,14574,12708,9492.2,9953.2,10628,9154.6,6477.6,7760.6,8726.7,5406.1,6270,9121.1,9324.1,12687,11528,10925,10035,10073,10837,9968.1,7293.8,13540,10979,14931,14364,12947,12818,12345,8802.9,10179,10478,8104.8,6151.9,11556,7244.8,1401.1,8632,12220,11049,13013,12087,11798,9518.2,9526.7,9884.6,3711.9,12262,7544.1,14199,12690,9223.9,9463.3,9516.2,8313,4985.9,6613.9,8268.9,3372.1,4073.7,8307.4,8944.3,11986,11292,10730,10737,9684.3,11140,9849.4,6604.8,11110,9746.4,6576.9,8378.3,11567,9363.7,8274.9,6401.1,11198,9429.9,6755.1,8440.1,12390,9508,8095.2,6452.2
15918,11321,16203,15961,14685,12897,13262,9577,10082,10718,6799.3,6710.2,11876,4037.1,2250.9,9923.4,12919,12055,13265,12521,12496,10639,10700,10067,4835.8,12666,7001.4,14561,12709,9481.3,9929.4,10632,9153.1,6422.6,7755,8721.2,5349,6262.4,9137,9298.5,12702,11525,10961,10006,10059,10835,10011,7282.8,13539,10986,14919,14354,12934,12815,12356,8792,10206,10510,8070.5,6152.8,11554,7183.6,1387.4,8631.5,12236,11062,13010,12079,11802,9520.1,9510.6,9889.7,3696.4,12268,7593.1,14182,12718,9210.7,9459.3,9538.5,8314.7,4973.5,6612.5,8289.2,3350.2,4063.9,8335,8945.1,11941,11276,10755,10733,9687.3,11151,9905.6,6600.9,11089,9739.7,6600.8,8379.1,11527,9334.9,8282.9,6389.9,11161,9437.3,6746.6,8436,12445,9537.8,8102.9,6433.8
15908,11337,16199,15978,14682,12908,13267,9585.2,10037,10724,6789.4,6696.5,11891,4029.3,2249.7,9905.1,12911,12054,13260,12512,12491,10663,10718,10117,4826.4,12672,7016.4,14533,12672,9452.7,9943.2,10634,9119.1,6428.9,7726.9,8737,5342.7,6241.7,9127.6,9345.8,12704,11527,10962,10016,10064,10825,9994.3,7316.2,13517,10956,14912,14366,12946,12800,12352,8773,10159,10481,8062.5,6154.9,11553,7146.7,1379.5,8647.1,12200,11054,12983,12065,11804,9531,9524.6,9905.3,3692.7,12251,7541.2,14128,12667,9196,9461.3,9532.5,8301.6,4988.6,6605.9,8293,3336.5,4072,8321.5,8964.5,11951,11281,10722,10693,9669,11098,9910.4,6627.1,11153,9734.5,6546.8,8378.2,11537,9370.5,8271.8,6380.6,11209,9432.2,6751.5,8440.8,12427,9496.9,8104.1,6419.6
15874,11308,16199,15971,14655,12912,13258,9573.6,10051,10694,6795.8,6684.2,11879,4013.7,2256.9,9898.6,12904,12047,13279,12522,12492,10656,10696,10055,4821.8,12664,6997.2,14532,12689,9435.4,9934.3,10622,9109.8,6436.5,7746.8,8720.2,5345.1,6230.2,9122.8,9334.1,12712,11520,10958,9995.2,10058,10812,9976.1,7283.2,13519,10961,14918,14367,12945,12840,12340,8776.3,10189,10476,8085.5,6149.5,11545,7152.7,1381.9,8643.3,12209,11040,13000,12080,11828,9514.8,9512.7,9833.5,3692.5,12245,7534.8,14154,12690,9187.6,9451.9,9512.3,8316,4976.1,6570.6,8261.2,3350.3,4065.4,8310.3,8923.2,11947,11280,10740,10751,9678.4,11098,9872.2,6586.5,11159,9761.5,6531.2,8392,11494,9327.2,8261.7,6394.3,11179,9429,6744.1,8439.3,12420,9545.3,8105.2,6433.7
15884,11333,16205,15969,14693,12923,13258,9600.5,10074,10711,6796.6,6692.3,11884,4024.8,2258.1,9901.3,12925,12061,13286,12509,12488,10662,10714,10052,4838.9,12671,7012.6,14547,12674,9462.6,9943.5,10643,9149.4,6462,7723.4,8693.3,5350.7,6238.2,9122,9322.2,12727,11527,10984,9988.5,10038,10799,10003,7282,13522,10978,14908,14358,12955,12797,12340,8813.7,10195,10499,8090.7,6137.8,11549,7181.2,1380.6,8632.8,12209,11042,12988,12076,11807,9512.1,9513.1,9854.2,3704.8,12264,7572.8,14174,12709,9185.6,9448.5,9524,8330.3,4988.3,6591.4,8244.7,3344.4,4071.6,8292.7,8921.3,11963,11282,10740,10734,9696.4,11111,9838,6589,11157,9740.3,6571,8379.3,11590,9348.7,8256.9,6391.2,11198,9458.5,6801.7,8457.2,12408,9538.4,8111.1,6453.5
15914,11343,16212,15958,14678,12898,13274,9585.9,10065,10728,6790.9,6703.9,11858,4029.1,2264.5,9900.8,12922,12068,13274,12537,12490,10646,10703,10066,4845,12690,6979.7,14582,12716,9472.2,9947.6,10641,9131.5,6434.3,7734,8724.9,5342.4,6238.1,9111.5,9333.6,12725,11541,10971,10025,10045,10810,9983.7,7287.2,13514,10970,14908,14330,12936,12785,12334,8813.6,10186,10486,8083,6149.6,11533,7161.3,1381.9,8624.6,12211,11054,12982,12074,11782,9507.7,9499,9873.7,3705.1,12257,7542,14164,12706,9203.2,9442,9534.4,8283.1,5007.4,6608.3,8260.7,3340.9,4074.8,8295.9,8940.4,11963,11274,10733,10718,9664.7,11106,9897.2,6580.9,11122,9741.4,6606,8386.4,11436,9368.8,8293.1,6401.7,11180,9445.4,6773,8452.9,12348,9537.1,8103,6445.7
15920,11322,16208,15970,14634,12905,13277,9564.2,10059,10707,6788.3,6700.7,11862,4025.7,2258.1,9908.4,12936,12069,13283,12505,12479,10654,10691,10088,4822.4,12656,6971.4,14565,12693,9475.9,9952.1,10663,9116,6463.1,7744.6,8718.2,5376.9,6242.1,9137.1,9321.8,12715,11523,10977,10002,10061,10797,9974,7287.8,13533,10959,14915,14344,12937,12813,12342,8802,10181,10509,8089.1,6166.6,11555,7169.8,1380.4,8634.2,12238,11065,12990,12080,11806,9514.3,9515.1,9871.3,3686.8,12247,7498.2,14155,12696,9201.4,9453.9,9516.5,8291.2,4993.4,6601.4,8276.5,3372.4,4074.3,8311,8945.7,11964,11277,10739,10733,9700.5,11142,9878.6,6586.7,11125,9764.7,6540.4,8357.5,11558,9344.5,8271.9,6403.2,11203,9440.6,6742.9,8451.4,12239,9572.9,8121.6,6442.6
15880,11335,16190,15966,14653,12929,13279,9567,10050,10719,6781.2,6689.5,11815,4005.4,2252.1,9924.7,12933,12072,13284,12503,12475,10651,10717,10053,4822.9,12674,7029.8,14531,12665,9448.7,9932.6,10619,9121.1,6448.3,7720.3,8709.1,5389.3,6241.7,9103.2,9324.6,12719,11529,10940,9955.9,10033,10832,9968.4,7297.4,13525,10971,14914,14358,12911,12828,12359,8797.2,10209,10463,8086.8,6138.9,11529,7128.2,1375.5,8693.9,12236,11082,13018,12060,11790,9528.1,9554.8,9850.3,3687.2,12256,7548.1,14129,12659,9186.6,9455.9,9514.9,8296.9,4961,6577.9,8271.3,3354.8,4060,8303.3,8942,11929,11288,10740,10737,9703.4,11120,9872.2,6574.9,11154,9762,6568.9,8397.9,11488,9396,8269.2,6392.8,11235,9434.3,6761.1,8436,12354,9570.9,8081.9,6437.3
15891,11312,16200,15967,14653,12909,13248,9566.5,10019,10663,6764.1,6692.6,11842,4020.6,2249.4,9884.9,12900,12040,13231,12465,12475,10644,10704,10038,4816.5,12662,6968.7,14545,12654,9435.9,9928,10603,9104.5,6460.9,7704.6,8687.4,5343.3,6236.2,9081.8,9334.3,12642,11505,10961,9984.8,10055,10777,9951.5,7275,13527,10935,14914,14363,12935,12825,12322,8788.6,10176,10466,8087.3,6140.2,11529,7173.1,1385.2,8648.4,12208,11053,12966,12037,11799,9528.6,9513.3,9841,3697.9,12241,7519.2,14154,12672,9167.7,9426.7,9522.6,8286.6,4971,6562.4,8261.9,3371.1,4059.9,8284.3,8960.5,11970,11274,10722,10713,9670.1,11127,9832.4,6589,11144,9700.9,6542.7,8376.7,11527,9327.1,8266.2,6392.4,11196,9421.4,6745.5,8426.7,12364,9557.6,8087.4,6456.8
15901,11332,16202,15969,14631,12880,13254,9585.8,10054,10700,6794.9,6684.8,11852,4030,2251.7,9874.3,12919,12041,13258,12476,12503,10640,10699,10033,4829.4,12658,6966.6,14545,12680,9452.9,9914.1,10615,9118.3,6469,7730.9,8701.7,5368.1,6246.3,9108.2,9285.4,12663,11539,10981,9975.2,10083,10819,9951,7276.5,13521,10983,14911,14360,12946,12812,12333,8818.7,10174,10502,8105.3,6138.5,11554,7167.9,1387.2,8619.9,12200,11031,12938,12047,11797,9512.6,9491,9871.3,3682.2,12236,7527.2,14138,12672,9163.3,9439.5,9515.1,8280.4,5008.3,6605.6,8261.5,3361.2,4078.5,8295.1,8918.4,12014,11304,10717,10709,9694.3,11119,9886.4,6576.2,11111,9741.5,6536.7,8378.3,11495,9340.9,8252.9,6399.4,11153,9420,6746.8,8437.5,12337,9548.2,8103.2,6451.3
15910,11347,16195,15981,14621,12906,13266,9594.9,10086,10705,6781.8,6693.4,11864,4004.5,2259.9,9901.7,12942,12054,13279,12501,12498,10638,10690,10064,4836.2,12649,7012.8,14554,12693,9475.1,9932.2,10635,9137.5,6445.6,7748.4,8711.8,5372.3,6249.7,9104.3,9272.3,12705,11580,10956,10011,10087,10856,9962.5,7253.4,13534,10995,14919,14363,12933,12828,12346,8806.6,10234,10514,8091.3,6146.2,11561,7114,1382.1,8640.4,12215,11046,12992,12057,11805,9500.3,9469.2,9862.2,3693,12249,7563.1,14143,12688,9202.3,9452.8,9507.5,8304,4965.6,6603.6,8258.2,3347.1,4063.6,8296.2,8912.2,11991,11315,10748,10765,9724.9,11131,9880.5,6540.2,11088,9760.8,6571.8,8390.5,11473,9385.6,8262.2,6378.1,11141,9433.8,6732.5,8434.1,12315,9527.3,8087.2,6415.6
15903,11317,16198,15978,14692,12956,13278,9579.5,10067,10709,6789.9,6693,11844,4010,2264.6,9940.2,12919,12057,13253,12495,12465,10644,10723,10060,4829.1,12656,7008.5,14538,12667,9457.7,9935.5,10630,9126.4,6446.5,7728.2,8722.2,5351.6,6244.3,9118,9335.1,12719,11533,10941,10015,10038,10818,10017,7279.7,13526,10948,14908,14365,12922,12817,12343,8799.8,10163,10464,8074.8,6130.7,11549,7122.3,1383.2,8690,12216,11075,12991,12065,11782,9523.5,9516.6,9889.6,3694.9,12258,7558.4,14132,12687,9197,9454.8,9531.2,8278.8,4964.3,6597.1,8267.5,3360,4064.1,8301.2,8957.2,11973,11262,10724,10706,9700.3,11117,9878,6573.6,11143,9736.2,6572.3,8388,11499,9398.3,8264.8,6372.7,11197,9439.9,6790.1,8454.3,12298,9554,8098.9,6402
15894,11328,16204,15984,14688,12938,13262,9586.1,10038,10708,6801.4,6693.5,11873,4028.8,2258.8,9933,12901,12045,13261,12499,12497,10625,10700,10050,4836,12643,6978.8,14547,12689,9474.3,9946.6,10613,9146,6474,7729.5,8711.7,5368.3,6225.4,9112.2,9325.8,12738,11522,10937,10016,10053,10824,9988.8,7270.7,13515,10967,14900,14340,12940,12786,12333,8804.3,10161,10474,8087.4,6135.2,11550,7148.8,1378,8672.3,12201,11057,12992,12076,11793,9504.6,9524.9,9849,3697.9,12228,7512.3,14131,12671,9192.4,9440.2,9525,8292.7,4978.9,6555.7,8269.4,3353.2,4057.1,8290,8942.4,11991,11291,10725,10781,9698.7,11089,9864.6,6592.9,11137,9755.4,6574.5,8390.7,11523,9386.1,8270.4,6380.7,11202,9417.9,6774,8445.6,12311,9520.1,8095.3,6417.2
15910,11348,16207,15972,14678,12924,13270,9618.1,10091,10725,6815.5,6693.9,11857,4028.4,2252.9,9881.9,12915,12041,13270,12534,12503,10633,10686,10044,4840,12666,6994.5,14567,12715,9493.9,9947.3,10619,9172.6,6460.9,7747.2,8716.7,5392,6246.1,9106.5,9311.9,12750,11556,10952,10017,10048,10823,9975,7256.3,13521,10988,14909,14337,12937,12800,12337,8818.9,10214,10507,8098.1,6151.4,11543,7180.6,1384.7,8605.2,12212,11042,12986,12082,11789,9487.6,9490.3,9846.9,3707.8,12251,7533.2,14161,12706,9193,9437.5,9502.4,8329.2,4988.2,6613.3,8258.6,3335.8,4074,8302.7,8929.7,12025,11304,10728,10746,9684.3,11134,9841.6,6576.8,11112,9750.5,6596.3,8384.1,11511,9315.9,8244.2,6391.9,11223,9455.2,6753.8,8449.7,12430,9546.9,8087.6,6437.5
15905,11346,16197,15982,14621,12917,13285,9597.9,10087,10715,6774.1,6689.4,11823,4020.2,2258.9,9908,12942,12053,13289,12514,12485,10641,10705,10071,4815,12656,6992.2,14564,12695,9435.1,9934.9,10639,9135,6476.5,7757.9,8711.9,5366.6,6254,9143.4,9299.9,12728,11542,10975,10007,10073,10822,9990.3,7296.1,13521,10984,14905,14339,12944,12796,12356,8805.4,10234,10527,8100,6145.3,11549,7161.3,1385.6,8625.2,12223,11049,13004,12085,11778,9501.4,9495.3,9866.3,3695,12263,7523.6,14154,12698,9192.2,9455,9500.5,8307.9,4975.8,6629.6,8263.2,3346.5,4071.5,8331.8,8948.8,12021,11308,10750,10747,9723.5,11140,9883.6,6580.8,11128,9754.6,6544.7,8373.9,11479,9358.9,8256,6376.1,11177,9443.2,6748.2,8435.5,12391,9541.2,8103.1,6433.2
15878,11341,16183,15967,14615,12917,13275,9575.4,10088,10725,6794.7,6690.9,11834,4021,2259.4,9897.3,12925,12062,13259,12492,12466,10642,10747,10076,4820.2,12661,6988.8,14529,12683,9450,9927.6,10606,9105.4,6406.9,7753.3,8711.1,5380.6,6250.9,9150.9,9369.9,12713,11551,10975,10038,10052,10850,9979.3,7324.9,13504,10983,14897,14335,12929,12794,12347,8808.1,10201,10493,8076.1,6133,11546,7174.4,1381.8,8665.8,12195,11042,13003,12086,11784,9520.2,9555.9,9850.7,3688.6,12249,7532.6,14138,12665,9175.1,9436.3,9492.5,8299.5,4989.7,6593,8277.4,3359.8,4068.5,8323.4,8954.3,12012,11299,10731,10793,9722.3,11147,9886.9,6605.2,11149,9770.4,6591,8386.2,11512,9351.9,8267.9,6378.3,11186,9443.4,6780.7,8476.3,12468,9544.4,8108.9,6442.6
15890,11324,16184,15960,14610,12889,13286,9588.5,10066,10718,6783.3,6695.9,11824,4037.2,2250,9885.9,12943,12063,13261,12488,12465,10634,10711,10043,4832.5,12688,7007.4,14547,12690,9462.7,9944.3,10637,9123.9,6414.8,7711,8733.1,5394.9,6239.8,9105.3,9335.9,12715,11575,10985,10021,10065,10851,9988,7302.1,13511,10975,14909,14352,12896,12785,12362,8795.8,10200,10491,8087.9,6134.4,11530,7163.5,1383.6,8657.2,12218,11058,13005,12068,11797,9516.5,9524.5,9873.1,3702.9,12262,7520.7,14140,12687,9196.3,9452.8,9542.6,8298.9,4988.2,6560.3,8277.8,3344,4060.6,8305.6,8930,11990,11319,10734,10733,9724.9,11150,9887.7,6590.1,11135,9768.7,6601.3,8375,11521,9335.6,8254.8,6383.1,11188,9457.4,6760.7,8434.5,12371,9544.4,8099.6,6426.2
15909,11334,16207,15971,14666,12896,13292,9591.5,10061,10725,6789.9,6697.8,11853,4008,2255.2,9884.3,12928,12050,13262,12497,12459,10640,10691,10107,4823.6,12701,7011.9,14563,12681,9473.1,9944.9,10646,9156.8,6455.7,7735.5,8734.6,5368.2,6236.6,9103.1,9319.6,12739,11542,10980,10037,10078,10850,10009,7298,13536,10959,14919,14364,12929,12808,12354,8800.4,10214,10504,8106.1,6137.4,11548,7142,1377.8,8642,12217,11059,12990,12061,11784,9505.2,9535.7,9875.1,3709.2,12262,7611.7,14162,12698,9202.4,9447.2,9530.1,8342.6,4963.5,6576.3,8286.7,3345.4,4062.2,8308.4,8949.2,11996,11269,10738,10713,9706.4,11133,9885.9,6594.3,11143,9758.4,6552.1,8395.7,11533,9349,8268,6391.7,11220,9421,6731.7,8442.3,12407,9544.4,8091.9,6414.1
15884,11340,16195,15963,14703,12937,13280,9602.5,10109,10745,6798.3,6708.1,11839,3987.3,2264.8,9911.1,12933,12058,13276,12491,12460,10621,10717,10045,4815.5,12697,7078.4,14558,12687,9464.4,9936.9,10609,9143.2,6434.6,7722.4,8701.5,5336.7,6247.8,9125.8,9319.3,12769,11532,10982,10001,10032,10833,9947.6,7273.9,13512,10991,14898,14332,12915,12791,12350,8790.9,10189,10497,8085.7,6129.3,11497,7110.4,1381.8,8664.9,12215,11049,12988,12054,11747,9497.5,9514.9,9857.5,3707.2,12243,7534.2,14160,12677,9173.7,9441.7,9495.7,8332.1,4970,6608.6,8260,3340.6,4059.2,8301.4,8924.6,11976,11296,10735,10725,9683.1,11097,9876.2,6576,11120,9748.2,6598.8,8381.7,11474,9350.2,8286,6393.8,11153,9435.3,6769.1,8459.2,12343,9563.5,8126.1,6436.3
15907,11358,16188,15980,14683,12931,13286,9618.9,10070,10727,6793.9,6697.1,11823,3998.5,2261.4,9942.4,12950,12080,13269,12489,12458,10637,10726,10037,4849.7,12674,7042.5,14589,12702,9481.9,9948.2,10618,9134.6,6442.9,7760.7,8705.1,5339.4,6265,9136.9,9333.5,12732,11558,10974,10053,10058,10839,9964.7,7290.1,13531,10984,14895,14347,12920,12795,12357,8811.2,10192,10486,8090,6138.5,11505,7145,1383.9,8681.7,12224,11068,12999,12061,11778,9515.7,9535.2,9847.3,3710,12250,7563.2,14181,12713,9192.5,9447.6,9495.3,8307.4,4993.4,6618.3,8251.7,3365.8,4075.9,8323.8,8933.7,12001,11294,10733,10724,9743.1,11128,9848.6,6590.4,11104,9764,6580.7,8390.7,11520,9408.5,8296.8,6394.6,11135,9441.6,6761,8453.2,12338,9551.5,8121,6426.1
