12457,10755,14493,14301,13107,12576,11796,6891.7,9936.6,8120.1,8536.8,7525,8802.7,4520.9,1914,4997,11663,12239,10501,10605,11678,11966,11528,11672,6203.7,11428,3018,12079,11101,9398.9,10448,12365,6273.1,4366.8,8197.3,10443,2361.1,5057.4,9556.2,12338,11950,10800,10112,9794.4,9699.9,9874,11292,12188,12460,10968,13792,13908,13241,14013,12502,6547.2,11079,10469,8997.4,9383.4,9662.6,5786.3,2802.2,3429.9,11928,10855,12528,11941,11822,11884,10562,11452,6325.1,11512,2934.3,11781,10759,9167.6,10248,11616,6447.9,4337.9,7814,10240,4628.5,4714.5,8054.9,11255,12368,11924,10542,11236,10528,11620,11437,12611,9106.8,8623.9,5349,8555,3349.3,6899.6,8017.3,6526.7,9531.5,8853.6,5357.4,8408.7,4150.5,7045.8,8084.1,6482.4
12474,10769,14496,14283,13136,12580,11794,6889.1,9871.6,8110,8506.3,7538.5,8770.7,4538.9,1909.8,5010.5,11650,12211,10479,10614,11679,11971,11537,11655,6211.3,11416,3018.5,12094,11070,9393.8,10468,12355,6234.5,4371.4,8244,10437,2377,5060.2,9554.8,12332,11918,10804,10111,9796,9721,9886.1,11278,12241,12426,10968,13793,13870,13235,14001,12470,6547.6,11061,10425,8971.1,9366.6,9653.2,5869.4,2802.6,3440.8,11931,10820,12502,11930,11818,11881,10530,11433,6344.7,11483,2930.3,11773,10739,9145.5,10241,11565,6443.1,4378.6,7842.2,10218,4621.4,4743.4,8037.4,11254,12370,11907,10490,11202,10551,11586,11447,12656,9074.7,8600.4,5270.2,8554.7,3429.3,6959.8,8042.2,6544.2,9525,8825.3,5383.2,8431.7,4065.2,6989.6,8072.4,6495.3
12468,10740,14509,14303,13100,12563,11778,6894,9906.7,8133.3,8534.7,7532.7,8798.3,4572.1,1917.5,5021.6,11647,12204,10515,10640,11700,11953,11530,11650,6237,11413,3019.1,12120,11081,9376.9,10440,12318,6248.8,4402.1,8224.7,10420,2392.8,5049.5,9519.2,12326,12016,10835,10143,9840.8,9713.5,9866,11285,12234,12442,10985,13791,13879,13210,13961,12484,6572.6,11065,10461,9008.2,9366.6,9667,5835.2,2804.3,3463.2,11927,10830,12548,11960,11814,11866,10559,11433,6310.2,11522,2934.1,11760,10759,9135,10227,11611,6417.6,4375.3,7832,10230,4669.1,4754.3,8054.3,11276,12335,11929,10548,11225,10598,11609,11417,12663,9121.2,8565.2,5336.1,8581.6,3304.1,6918.9,7994.3,6572.4,9499.4,8828.4,5331.4,8461.5,4035.3,7027.4,8070.1,6500.2
12474,10765,14497,14313,13119,12581,11804,6894.9,9878.9,8136.8,8597.4,7531.8,8831.1,4513.6,1917.4,5011.4,11663,12216,10517,10638,11671,11954,11554,11671,6194.4,11432,3008.8,12077,11074,9349.2,10436,12388,6234.1,4379.1,8209.6,10430,2452.1,5045.4,9539.6,12344,11936,10846,10132,9837.8,9653.1,9839.5,11328,12212,12430,10976,13800,13909,13240,13963,12495,6559.5,11052,10486,8983.5,9360.8,9664.8,5854.3,2826.2,3450.8,11949,10834,12553,11968,11805,11877,10582,11409,6333.3,11553,2921.1,11769,10740,9138.7,10247,11654,6438.8,4309.5,7839.3,10250,4664.9,4707.4,8087.5,11302,12394,11897,10526,11251,10560,11622,11425,12629,9068.8,8599.9,5244.7,8554.7,3373.9,6917.4,8001,6548.4,9486.6,8823.1,5388.5,8437.7,4039.7,7026.9,8088.3,6541.7
12455,10773,14512,14316,13049,12574,11815,6893.7,9869.1,8131.3,8544.5,7551.3,8801.7,4533,1907.2,5022.9,11695,12236,10529,10626,11688,11970,11561,11636,6204.4,11449,3021.8,12092,11075,9369.7,10462,12417,6234.9,4357.5,8212.8,10425,2446.7,5054.1,9552.6,12327,11983,10855,10158,9882.3,9693,9870.8,11273,12215,12440,11001,13800,13926,13183,13949,12506,6535.5,11062,10501,8983.2,9352.3,9701.2,5819.1,2816.6,3453.1,11959,10875,12571,11968,11817,11894,10604,11434,6323.9,11580,2931.4,11752,10728,9139.5,10267,11644,6444.2,4340,7807.3,10254,4638.9,4760,8054.9,11285,12334,11964,10559,11309,10607,11642,11355,12634,9048.9,8566,5281.9,8562.4,3460.6,6887.4,8005.6,6561.5,9459.4,8841.6,5320.1,8416.3,4093.5,7065.5,8080.4,6520.7
12456,10771,14501,14314,13037,12548,11798,6906.8,9907.4,8140.6,8574.9,7519.8,8854.8,4512.3,1915.9,5057.3,11676,12261,10530,10606,11675,11988,11576,11653,6189.2,11420,3025.1,12099,11051,9424.4,10468,12436,6266.8,4413.5,8239.1,10439,2391.1,5070.5,9563.2,12344,11949,10844,10155,9834.4,9701.5,9903.6,11414,12223,12431,10980,13779,13916,13197,13959,12500,6524,11096,10484,8954.5,9351,9688.6,5792.1,2822.8,3460.3,11929,10852,12585,11963,11805,11905,10589,11439,6301.6,11553,2891.8,11755,10725,9168.4,10286,11670,6438.4,4351.5,7828.1,10266,4635.7,4776.6,8085.3,11307,12330,11926,10551,11278,10598,11601,11419,12647,9090.2,8615.6,5334.5,8571.4,3263.2,6935,8009.5,6544.1,9490.9,8843.5,5341.2,8429.1,4079,7056.9,8083.9,6511.2
12490,10780,14521,14342,13107,12545,11834,6912.7,9907.7,8112.6,8528,7542.3,8840.5,4527.1,1932.5,5028.8,11680,12233,10579,10638,11722,12003,11574,11680,6215.1,11436,3041.1,12061,11064,9349.2,10462,12409,6237.6,4423.2,8266.5,10434,2421.5,5061.3,9544.7,12313,11955,10834,10195,9890.3,9714.2,9899.1,11361,12219,12431,11023,13797,13907,13158,13959,12513,6548.3,11109,10481,8960.8,9350.7,9665.7,5843,2821.9,3442.2,11951,10885,12587,11950,11812,11897,10540,11441,6297,11563,2920.3,11777,10735,9119.6,10262,11649,6393.9,4317.4,7823.8,10265,4605.7,4789.9,8081.9,11292,12366,11917,10569,11251,10603,11592,11446,12617,9096,8627.8,5303,8580.7,3353.9,6873.3,7989.9,6543.6,9423.9,8867.2,5422.5,8391.3,4014.5,7082.9,8084.8,6510.9
12467,10760,14513,14299,13073,12574,11824,6904.1,9895.3,8112.7,8560.1,7542,8810.1,4526.3,1934.1,4998.8,11690,12266,10572,10618,11676,11980,11553,11711,6175.7,11426,2989.5,12099,11068,9339.5,10438,12456,6239.2,4334.3,8201.9,10435,2414.5,5066.3,9565.2,12334,12001,10859,10173,9915.8,9756.6,9860.5,11287,12195,12419,11001,13771,13921,13156,13975,12516,6570.7,11129,10530,8939,9354.4,9646.2,5834.5,2806.6,3445.2,11937,10874,12606,11985,11805,11903,10550,11521,6289.9,11553,2912.1,11756,10715,9110.6,10277,11641,6402.8,4371.5,7836.6,10263,4593.4,4783,8066.3,11284,12297,11932,10520,11224,10562,11589,11402,12609,9049.9,8596.8,5326.4,8555.9,3385.3,6903.2,7992.8,6548.6,9450.6,8841.8,5371.7,8422.6,4090.3,7063.2,8078.1,6530.1
12472,10785,14483,14303,13076,12609,11815,6917.8,9908.6,8127.8,8596.6,7511.4,8817.4,4540.3,1912.6,5057.5,11694,12266,10603,10601,11681,11994,11548,11708,6184.5,11469,3007.5,12070,11053,9358.5,10465,12442,6265.9,4397.7,8208.8,10471,2376,5067.5,9576,12333,11936,10842,10183,9933.4,9778.1,9900.7,11326,12166,12411,10958,13781,13951,13205,13983,12521,6549.6,11022,10495,8938.5,9366.1,9695.3,5808,2813.2,3473.3,11923,10840,12623,11974,11808,11928,10596,11506,6266.8,11546,2944.5,11714,10756,9140,10291,11680,6414.4,4350,7865.1,10270,4643.3,4806.4,8083.5,11307,12356,11936,10556,11301,10596,11598,11352,12597,9044.3,8578.4,5310.9,8569.6,3313.1,6998.9,7993.4,6563.8,9446.1,8844.2,5295.7,8415.9,4060.8,7080.5,8132,6525.8
12442,10756,14493,14317,13129,12604,11835,6895,9876.2,8128.5,8582.1,7520.6,8801.7,4532.6,1941.7,5008.7,11707,12293,10588,10622,11670,11991,11530,11720,6177.2,11462,3035.1,12040,11082,9366.8,10457,12456,6229.2,4404.8,8239.7,10473,2412.9,5076.7,9576.3,12306,11955,10890,10171,9878.5,9764.2,9875.7,11374,12198,12406,10985,13770,13947,13203,14017,12529,6565.6,11096,10498,8955.9,9342.9,9699.5,5770.7,2823.2,3422.7,11958,10875,12636,12010,11826,11934,10579,11507,6288.1,11573,2950.7,11754,10745,9153.4,10310,11659,6399.2,4391.3,7819.5,10286,4630.2,4797.6,8056.9,11304,12356,11933,10532,11340,10529,11591,11413,12616,9045.8,8617.2,5226.5,8563.9,3360.4,7001.2,8005.5,6552.6,9432.1,8827.7,5338.7,8433.1,4087.1,7031.5,8088.7,6526.6
12450,10776,14491,14276,13066,12613,11828,6911.7,9891.2,8150.3,8583,7519.2,8813.2,4551.6,1922.2,5046.8,11690,12284,10611,10615,11655,11990,11546,11808,6140.7,11434,2983.4,12053,11059,9371.3,10444,12493,6232.6,4349.5,8243.6,10497,2389.5,5060.4,9574.2,12339,11926,10841,10161,9864.4,9697,9887.1,11383,12213,12413,10979,13759,13924,13234,14023,12513,6550.2,11110,10477,8971,9343.5,9719.9,5817,2819.5,3478.4,11931,10876,12657,11996,11818,11943,10580,11531,6254.7,11533,2935.5,11714,10715,9135.8,10309,11700,6404.5,4388.2,7836,10300,4625.2,4762.6,8061.7,11305,12380,11898,10540,11329,10508,11557,11441,12607,9105.5,8633.7,5242.8,8574.1,3337.6,6931.8,8014.4,6547.4,9432.2,8867.1,5382.6,8426.7,4106.8,7043.3,8072.1,6527.4
12464,10793,14506,14328,13151,12630,11829,6905.3,9901.3,8119,8568.8,7528.7,8806.3,4528.6,1947.6,5044.5,11713,12292,10639,10631,11664,12006,11538,11805,6143.5,11472,3013.3,12082,11080,9345.3,10474,12455,6238.5,4348.6,8219.1,10480,2381.9,5079.7,9534.1,12324,11949,10864,10181,9852.2,9680.1,9817.6,11370,12202,12413,11012,13774,13947,13213,14025,12528,6538.9,11000,10459,8997.5,9332.4,9712.8,5857.4,2813.2,3468.2,11935,10905,12637,11995,11811,11938,10544,11554,6269,11557,2892.9,11716,10728,9120.7,10293,11661,6424.8,4366.1,7839,10291,4618.5,4760.2,8052.1,11307,12368,11913,10544,11277,10550,11565,11470,12614,9087,8585.3,5309.4,8579.6,3285.6,6923,7987.2,6544.2,9443.8,8864.9,5337,8418.6,4085.8,7045.3,8083.4,6496.3
12443,10793,14508,14304,13110,12627,11835,6892.6,9851.9,8106.7,8603.8,7507.2,8813.5,4530.7,1937,5013.2,11719,12325,10618,10611,11661,12008,11548,11784,6169.4,11459,3006,12015,11050,9319.4,10461,12487,6242.4,4318.6,8206.9,10493,2451.3,5039.8,9545.8,12338,11977,10845,10155,9864.1,9710.4,9816.6,11387,12242,12387,10977,13778,13938,13205,13985,12516,6545,11054,10405,8959.8,9329.1,9710,5824.4,2809.4,3477.5,11924,10914,12622,12002,11830,11949,10557,11560,6270.4,11572,2907.6,11700,10703,9127.5,10306,11717,6403.8,4360.5,7817.1,10282,4600.8,4777.4,8037.6,11311,12325,11868,10548,11244,10504,11542,11417,12647,9116.1,8571.4,5254.7,8576.9,3413.2,6965.3,7992,6544.7,9445.2,8858.1,5407.7,8391.9,4108.9,7083.2,8083,6534.7
12441,10805,14516,14318,13120,12647,11850,6893.6,9818.6,8120,8573.3,7512.9,8785.4,4507.5,1909.1,5029,11707,12324,10643,10625,11653,12012,11540,11783,6176.5,11506,3002.6,12038,11056,9326.1,10449,12467,6249.9,4382.4,8207.6,10490,2384.5,5044.4,9535.6,12305,11932,10842,10161,9830.1,9719.8,9797.4,11462,12210,12394,11009,13791,13948,13200,14042,12537,6531.6,10995,10393,8952,9334.9,9694.7,5828.4,2819,3469.4,11934,10923,12642,11985,11803,11944,10527,11564,6272.9,11555,2895,11711,10704,9100.2,10289,11661,6422.5,4340,7878.9,10300,4646.3,4715,8055.1,11296,12357,11860,10547,11280,10540,11484,11379,12580,9093.3,8627.3,5301.1,8565.7,3376.9,6915.9,7946.1,6548.8,9452.5,8848.9,5296,8397.1,4044.1,7045,8089.4,6544.4
12436,10778,14500,14314,13163,12646,11843,6872,9893.8,8120.9,8600.1,7508.2,8787.7,4500.2,1901.1,5034.8,11719,12361,10650,10625,11633,11998,11549,11788,6167.6,11472,3009.4,12028,11082,9315.8,10442,12475,6244,4422.8,8246.9,10500,2404.2,5076.2,9563.5,12327,11965,10867,10139,9793.8,9666.9,9825.2,11406,12257,12413,10982,13796,13962,13277,14022,12543,6535.6,10986,10419,8937.8,9332.5,9720.7,5827.2,2814,3463.1,11954,10925,12688,12015,11813,11971,10558,11598,6256.1,11591,2934.3,11722,10699,9116.3,10289,11710,6441.7,4345,7787.1,10318,4641.4,4752,8065.4,11317,12416,11906,10512,11248,10542,11494,11472,12615,9053.7,8611.3,5274.6,8579.2,3393.8,6973.5,7966.2,6544,9425,8872,5374.7,8404,4061.4,7076.1,8051.4,6507.7
12433,10769,14504,14299,13094,12622,11833,6887.7,9872,8125.3,8538.1,7491.2,8825.1,4540.9,1893.4,5032.4,11714,12352,10659,10619,11631,11998,11544,11827,6158.1,11435,3013.9,12047,11047,9357.4,10440,12513,6269.3,4385,8251.2,10514,2417,5073.7,9552.4,12331,11960,10841,10110,9823.8,9716.9,9829,11448,12228,12411,10952,13783,13949,13258,14095,12516,6556.8,11052,10392,8923.4,9313,9760,5831.5,2829.3,3459.6,11945,10894,12655,11993,11841,11964,10538,11629,6260.1,11546,2930.9,11712,10729,9121.6,10291,11719,6429.1,4360,7806.7,10324,4608.2,4759.9,8096,11325,12398,11908,10498,11167,10456,11510,11486,12583,9044.3,8612.3,5333.7,8601.9,3324.6,6916,7974.5,6540,9498.6,8845,5398.7,8422.7,4122,7070.4,8074.9,6527
12453,10773,14509,14301,13105,12625,11823,6902.3,9882.8,8122,8555.5,7521.1,8784.6,4566.2,1921.1,5019.1,11729,12340,10653,10634,11660,12004,11540,11815,6177.1,11431,3000.9,12056,11068,9340.6,10451,12504,6233,4369.8,8177.2,10518,2392.2,5041.9,9544.1,12339,11963,10832,10135,9842.3,9654.9,9774.9,11394,12236,12417,10976,13788,13975,13234,14055,12508,6540.5,11040,10409,9007,9346.6,9710,5811,2820.4,3462.6,11955,10908,12649,12016,11854,11954,10520,11609,6285.1,11491,2929.1,11734,10744,9134,10280,11706,6428.8,4372.6,7806.7,10316,4628.2,4774.6,8057.9,11301,12386,11888,10538,11231,10578,11569,11434,12593,9087.9,8627.4,5391,8609.9,3489.1,6911.6,7965.6,6539.7,9458.1,8891.2,5364,8422.7,4018,7029,8106.2,6496
12426,10731,14483,14281,13130,12615,11805,6862.9,9865.8,8116.9,8563.4,7512.8,8783.8,4504.5,1926,5034.5,11706,12350,10632,10619,11634,11994,11536,11809,6165,11434,2993.6,12029,11052,9334.1,10407,12493,6226.2,4337.7,8212,10520,2401.9,5045.3,9551.7,12358,11917,10834,10131,9824.6,9698.3,9812.7,11363,12265,12416,10962,13783,13940,13230,14052,12491,6537.7,11012,10398,8971.1,9349.5,9678.6,5817.4,2816.9,3469.3,11909,10900,12637,12002,11853,11957,10539,11624,6266.6,11506,2921.4,11685,10698,9126.3,10277,11704,6443.5,4362.7,7842.7,10312,4648.5,4740.5,8081.2,11329,12386,11877,10516,11255,10524,11515,11521,12633,9074,8616.7,5301.4,8568.4,3406.2,6931.8,7970.4,6538.3,9444.2,8861.9,5372.3,8401.1,3993.8,7054.6,8064.5,6515.7
12419,10797,14491,14278,13109,12611,11802,6869.7,9866,8105.5,8562.7,7522.7,8795.5,4538.2,1906.8,5031.1,11706,12346,10610,10630,11636,12004,11552,11799,6157.2,11439,3007.3,12025,11048,9347.3,10399,12486,6216.9,4389,8217.8,10499,2399,5051,9546.9,12350,11917,10835,10146,9815.7,9682.3,9815.9,11363,12235,12418,10970,13796,13985,13251,14047,12506,6540.5,11001,10400,8945.5,9382.3,9714.6,5848,2806.2,3479.5,11928,10892,12607,12007,11852,11961,10584,11604,6294.6,11531,2933.7,11718,10697,9126.9,10270,11717,6435.7,4380.3,7854.1,10320,4638.2,4737.1,8076.9,11332,12357,11901,10519,11248,10480,11519,11455,12634,9044.8,8624.4,5264.7,8574.1,3256.2,6972.3,7979.5,6536.9,9491.6,8821,5298.3,8432.5,4032.9,7025.9,8062.6,6493.2
12415,10792,14488,14282,13100,12606,11806,6879.7,9887.5,8077.8,8523.1,7492.4,8792.2,4516.7,1908.2,5039.4,11697,12351,10615,10616,11605,12013,11567,11822,6169,11441,2997.6,12027,11063,9376.1,10385,12526,6257.3,4398.7,8259.1,10543,2397.3,5081.1,9590.9,12365,11923,10837,10124,9817,9733.5,9809.1,11422,12264,12397,10947,13797,13935,13227,14060,12499,6537.8,11012,10431,8930.3,9338.8,9701.4,5809.2,2819.6,3460.9,11926,10894,12607,11997,11848,11981,10574,11629,6305.6,11530,2943.6,11708,10702,9133.4,10286,11707,6407.4,4383.6,7807.6,10341,4658.9,4739.3,8079.8,11334,12363,11903,10480,11214,10518,11489,11483,12618,9099.7,8604.9,5299.3,8571.4,3311.5,6943.2,7980.8,6552.2,9462,8857.2,5347.2,8406.8,4039.5,7056.6,8119.4,6513.8
12413,10762,14475,14291,13088,12592,11791,6877.5,9846,8091.8,8577.5,7498.2,8804.2,4485.7,1922.1,5012.9,11675,12363,10585,10604,11604,12021,11574,11847,6162.5,11453,2994.8,12031,11028,9345.4,10399,12561,6239.1,4367.9,8180.2,10540,2475.8,5093.7,9567.8,12372,11869,10832,10088,9857.2,9665,9848.8,11403,12272,12411,10989,13774,13958,13212,14014,12489,6538.1,10998,10430,8938.9,9324.7,9707.2,5798.9,2826.6,3450.7,11925,10906,12563,11990,11847,11973,10570,11636,6267.7,11527,2922.5,11694,10728,9150.3,10272,11705,6399.1,4376.5,7812.1,10343,4639.4,4775.5,8071.5,11351,12302,11905,10499,11186,10548,11603,11498,12620,9076.6,8609.7,5356.9,8579.5,3392.6,6907.2,8000.7,6526,9427.3,8839.2,5330.3,8432.3,4081.8,7045.1,8085.3,6501.4
12425,10751,14468,14304,13051,12551,11801,6917.8,9934.4,8089.9,8585.2,7515.2,8811.9,4514.6,1914.9,5009.1,11675,12358,10604,10617,11632,12001,11580,11850,6166.1,11421,3028.1,12036,11048,9326.5,10403,12549,6215.6,4376.5,8218.9,10534,2496.6,5053.5,9561.9,12384,11902,10819,10174,9897.5,9760.9,9851.3,11381,12295,12408,10922,13780,13949,13218,14021,12502,6576.6,10953,10408,8972.1,9371.9,9675.3,5794,2831,3464.4,11923,10896,12570,11977,11836,11965,10592,11648,6315.6,11546,2939.1,11690,10687,9136.2,10289,11762,6400.6,4383.5,7819.4,10326,4661.9,4761.6,8075.7,11353,12296,11873,10530,11281,10487,11602,11487,12669,9063.2,8582.4,5313.8,8563.3,3373,6903.9,7984.9,6534.3,9439.4,8823.9,5353.6,8416.6,4060.1,7060.7,8107.3,6484.4
