14452,11119,14861,14015,12708,12780,11038,7254.5,10375,10133,7737.5,9148.2,11873,6720.9,3740.6,7682.4,10535,10467,10806,11024,11453,11780,11769,12499,5548.6,11436,3926.6,12714,11495,9363.4,10396,12093,7105.2,6468.5,8764.4,10419,5488.6,6439.9,9520.9,10735,12245,11181,10735,10627,10208,10461,13062,12885,13530,11219,13965,13164,13820,13464,11231,8326,9969,11188,9350.1,10014,11850,6276.7,4363.2,8377.5,10799,9980.6,10968,11497,11613,10868,11767,12441,6017.9,11147,4125.6,12744,11400,9192.5,9733.1,13231,7400.5,5910.3,8695.5,10203,5312.6,6225.1,8691.1,10270,12682,11367,10620,11349,10380,11627,12841,12576,9716,8759.7,7550.2,8619,7286.8,9998.5,9528,7379.6,10141,8904.2,6946.4,8628.3,8723.5,9494.2,9364,7285
14437,11155,14873,14022,12767,12811,11054,7250.7,10381,10105,7774.8,9162.2,11833,6750.7,3745.1,7671.1,10546,10473,10749,11041,11451,11758,11744,12399,5539.5,11459,3876.4,12717,11448,9317.1,10347,12125,7081.2,6476.8,8795,10408,5558,6436,9492.2,10692,12225,11196,10719,10774,10254,10471,12968,12857,13530,11233,13995,13197,13834,13520,11275,8304.6,9948.7,11245,9367.9,10002,11841,6349.4,4374.7,8351.4,10830,9995.3,10962,11504,11604,10872,11740,12415,6001.4,11180,4148.6,12743,11351,9197.7,9706.6,13238,7404.3,5873.9,8696.1,10170,5319.7,6287.5,8684.7,10227,12692,11389,10602,11328,10396,11531,12787,12541,9712.8,8720.5,7520,8591.3,7385.4,9936.5,9515.1,7416.2,10174,8931.1,7089.6,8592.5,8662,9552.5,9372.6,7291.7
14428,11121,14874,14038,12788,12814,11051,7258.3,10321,10151,7824.5,9141.2,11856,6741.1,3733.7,7688.4,10526,10463,10789,11038,11475,11755,11766,12429,5544.8,11486,3906.4,12706,11440,9356.1,10327,12118,7090.8,6462.7,8748.8,10401,5556,6486.5,9506.1,10738,12238,11158,10690,10728,10242,10488,13033,12883,13530,11234,13979,13208,13875,13530,11237,8291.2,9931,11271,9373.2,10007,11858,6323.6,4355.4,8381.9,10822,10007,10981,11521,11611,10871,11748,12410,6063.2,11145,4111.3,12733,11360,9162,9709.2,13240,7404.7,5887.5,8707.1,10191,5382.7,6255.2,8711.2,10241,12731,11378,10585,11289,10318,11522,12838,12558,9646.9,8724.4,7516.2,8613.8,7311.3,10009,9504.7,7398.8,10092,8911.2,7083.4,8605.9,8623.6,9470.2,9340.1,7296.9
14435,11131,14886,14061,12797,12814,11031,7246.2,10270,10109,7761.2,9171,11859,6737.5,3721.5,7706.1,10516,10465,10824,11047,11466,11753,11761,12511,5549.3,11475,3856,12695,11456,9350,10355,12100,7072.3,6501.6,8699.2,10419,5526.4,6470.9,9519.9,10732,12323,11152,10698,10690,10238,10400,13037,12877,13540,11224,13986,13211,13847,13553,11200,8304.6,10055,11204,9346.7,9998.8,11840,6276.7,4364.7,8355.8,10771,10012,10999,11525,11605,10879,11743,12471,6026.4,11136,4154.3,12741,11375,9177.6,9724.2,13224,7411.1,5921,8656.4,10188,5367.7,6242.7,8711.4,10252,12700,11385,10552,11360,10344,11519,12913,12566,9684.5,8754.9,7621.7,8628,7339.8,10017,9492,7403.7,10111,8928.6,7094,8638.2,8693.2,9541.4,9373.5,7297
14443,11124,14866,14064,12823,12822,11009,7255.6,10276,10102,7773.4,9167.1,11885,6757.3,3751.6,7688.2,10480,10451,10786,11044,11492,11768,11764,12537,5555.6,11456,3854.7,12687,11420,9352.5,10367,12141,7088.2,6453.4,8767.8,10439,5521.8,6447.4,9496.5,10730,12278,11161,10663,10760,10210,10424,13095,12913,13555,11247,14002,13241,13903,13558,11202,8307.3,9973,11193,9337.7,10031,11860,6337.8,4378,8381.9,10749,10020,10992,11531,11635,10896,11731,12515,6002.1,11141,4094.2,12746,11348,9177.5,9745.9,13258,7407.9,5883.5,8673.6,10201,5333.6,6243,8692.5,10258,12668,11339,10567,11272,10365,11509,12872,12601,9701,8731,7552.4,8604.5,7228.1,9987.2,9501.7,7406.7,10114,8921.3,7086.1,8611.9,8640.8,9507.7,9423.6,7304.6
14437,11112,14862,14055,12787,12809,11013,7250.7,10236,10067,7765.7,9190.6,11872,6746.6,3762.4,7650.7,10479,10450,10803,11063,11511,11756,11751,12537,5510.1,11443,3881.4,12706,11412,9332.1,10352,12167,7098,6471.4,8772.5,10473,5548,6458.5,9498.6,10750,12209,11119,10671,10718,10223,10405,13106,12880,13553,11224,13999,13235,13854,13553,11204,8279.9,9904.1,11167,9334.9,10003,11876,6340.8,4371.2,8359.3,10726,9988.8,10997,11548,11650,10890,11711,12492,6015.8,11157,4132.5,12760,11323,9208.3,9742.2,13261,7422.5,5886.7,8630.2,10199,5331.7,6209.1,8695.6,10249,12746,11329,10531,11344,10314,11483,12903,12568,9751.2,8726.5,7497.2,8620.8,7290.2,9967,9540.7,7403.6,10153,8908.7,7110.8,8607.7,8606.8,9536.4,9372.8,7312.9
14467,11110,14894,14091,12806,12820,10989,7242.7,10266,10101,7794.9,9199.3,11906,6807.1,3751.2,7671.8,10446,10450,10795,11089,11529,11774,11725,12556,5515,11422,3842.5,12690,11385,9324.4,10364,12085,7098.1,6467.6,8788.1,10463,5544,6456.7,9487.3,10703,12294,11120,10631,10645,10187,10400,13075,12902,13573,11207,14018,13299,13867,13512,11210,8275,9856.4,11204,9371.6,10039,11844,6339.3,4363.5,8366.7,10715,10001,10972,11525,11649,10907,11697,12510,6024.4,11107,4099.7,12758,11330,9184.7,9736.8,13252,7405.6,5907.1,8623.9,10192,5278.5,6229.9,8683.4,10258,12742,11308,10563,11292,10351,11542,12910,12587,9673.6,8775.5,7635.9,8606.8,7260,10006,9480,7390.7,10177,8928.3,7105.6,8605.3,8627,9461.1,9377.7,7304.7
14469,11091,14899,14079,12864,12848,10999,7269.2,10258,10093,7733.9,9200.3,11901,6807.9,3752.4,7713.8,10453,10435,10770,11079,11516,11753,11712,12513,5506,11465,3859.2,12702,11378,9327.1,10361,12098,7099.1,6471.9,8792,10408,5515.3,6433.2,9462.7,10709,12242,11123,10665,10692,10214,10406,13049,12894,13574,11216,14018,13274,13889,13569,11211,8272.1,9891.9,11171,9315.2,10023,11847,6268.5,4377.8,8360.5,10719,10005,10973,11538,11655,10885,11686,12509,6025.2,11101,4161.7,12750,11341,9187.8,9719.9,13212,7393.8,5903.9,8652.8,10195,5336.3,6220.6,8667.6,10232,12759,11282,10494,11346,10300,11543,12852,12588,9733.3,8750.2,7442.6,8607.8,7304.8,9971.7,9483.3,7406.9,10134,8954.8,7164.6,8628,8659.1,9491.6,9368.2,7308.8
14483,11094,14889,14089,12791,12825,10980,7270.3,10295,10104,7795.2,9223.8,11901,6757.1,3771.1,7717.1,10455,10410,10793,11085,11516,11770,11706,12473,5488.7,11419,3858.8,12688,11390,9342.1,10356,12056,7116.3,6455,8742.6,10408,5544.3,6450.4,9495.5,10725,12288,11091,10616,10679,10192,10401,13076,12880,13584,11222,14020,13292,13892,13521,11215,8297.1,9932.7,11207,9306.2,10021,11863,6295.5,4377.2,8350.2,10712,9978.9,10940,11498,11643,10900,11667,12481,6039.7,11103,4135.5,12722,11278,9165.2,9716.9,13212,7419.9,5845.2,8730.4,10192,5363.5,6193,8677.1,10257,12735,11300,10500,11304,10385,11527,12846,12549,9722.6,8735.8,7413.7,8606.5,7229.8,10045,9506.8,7398.1,10192,8894.2,7061.9,8615.6,8603.4,9495.4,9346.1,7310.6
14476,11111,14918,14094,12827,12844,10962,7268.7,10274,10076,7791.5,9215,11882,6695.6,3738.4,7668.9,10437,10440,10822,11067,11521,11753,11710,12526,5513.1,11412,3917.9,12718,11423,9361.1,10377,12111,7129,6490.9,8766.6,10427,5579.1,6454.5,9501.3,10718,12325,11103,10593,10583,10183,10364,13063,12878,13601,11247,14018,13264,13847,13520,11158,8309.7,9806.8,11144,9365.7,10070,11852,6312.8,4380.2,8342.7,10684,9999.4,10969,11511,11671,10893,11684,12486,6068.5,11126,4182.7,12759,11315,9198.2,9742.2,13211,7431.9,5886.4,8727.8,10188,5334.9,6228.2,8670.4,10218,12762,11300,10520,11334,10324,11446,12848,12571,9731.9,8764.4,7409.6,8620.3,7209.8,9910.2,9545.7,7413.6,10175,8929,7121.4,8639.6,8623,9499,9375.3,7328
14486,11108,14927,14109,12837,12851,10963,7260.8,10248,10085,7784.5,9228.8,11890,6748.8,3731.5,7712.6,10440,10430,10815,11061,11505,11763,11712,12514,5495.7,11402,3820.7,12699,11374,9351.6,10372,12078,7116.9,6462.9,8789.2,10433,5540,6463.8,9489.2,10716,12298,11083,10608,10683,10235,10350,13019,12875,13597,11220,14026,13320,13857,13537,11171,8272.8,9906.9,11138,9322.8,10060,11879,6258.1,4374,8360.9,10701,9995.8,10954,11496,11650,10906,11673,12481,6031.4,11105,4150.4,12739,11307,9199.3,9734.7,13147,7455.5,5927,8737.7,10191,5310.8,6217.3,8676.3,10225,12807,11244,10457,11218,10258,11462,12811,12565,9675.8,8748.3,7326.5,8619.2,7181.1,9958.2,9476.3,7393.1,10123,8930.4,7163.5,8637.1,8683.7,9503.6,9348.7,7320.7
14467,11103,14914,14077,12851,12848,10982,7253.4,10179,10097,7781.9,9216.5,11903,6763.4,3732.1,7694.9,10464,10428,10797,11083,11539,11756,11708,12470,5524.9,11416,3818.4,12690,11419,9363.5,10362,12050,7102.1,6482.7,8799.8,10402,5492.6,6444,9490.7,10721,12246,11149,10617,10626,10188,10376,13018,12847,13584,11231,13989,13297,13881,13529,11183,8280.3,9871.3,11160,9404.1,10020,11889,6293.1,4367.8,8355,10705,10007,10964,11527,11662,10908,11681,12434,6082.9,11123,4107.3,12753,11318,9199,9750.1,13169,7381.2,5878.5,8644.2,10187,5297.8,6178.5,8687.1,10234,12771,11268,10541,11330,10312,11498,12787,12538,9691.8,8757.4,7546.4,8646.1,7340,9967.8,9485.3,7405,10145,8944,7114.5,8632.6,8697.8,9512.7,9352.7,7299.4
14486,11142,14909,14070,12815,12829,10967,7239,10260,10078,7731.9,9235.8,11922,6700.3,3767.3,7702.3,10474,10442,10807,11103,11526,11773,11723,12483,5512.5,11425,3846.5,12715,11412,9335,10353,12061,7112.9,6472.4,8790.5,10404,5537.3,6432.7,9486.1,10734,12364,11122,10626,10593,10233,10355,13086,12862,13592,11221,14029,13285,13880,13571,11202,8268.5,9868.8,11147,9354.2,10059,11895,6291.9,4371.4,8341.6,10713,10023,10965,11544,11651,10929,11687,12461,6082,11128,4086.4,12735,11292,9180.8,9740,13185,7437.6,5872.8,8685.4,10187,5313.2,6204.4,8696.4,10212,12757,11280,10510,11258,10242,11513,12836,12549,9725.3,8746.7,7426.5,8616.3,7255.7,9957.5,9488.2,7401.8,10162,8932.4,7043.7,8607.9,8764.5,9460.1,9357.4,7307.4
14468,11105,14891,14086,12817,12844,10974,7252.8,10253,10108,7758.8,9215.9,11885,6642.3,3752.4,7695,10458,10442,10824,11065,11523,11760,11710,12529,5496.6,11407,3874.3,12692,11380,9361.5,10361,12063,7115.7,6491.9,8793.2,10412,5549.5,6459.1,9490.5,10755,12269,11111,10648,10627,10159,10341,13005,12843,13588,11218,14016,13262,13918,13498,11173,8283,9871.3,11141,9327.3,10034,11900,6300.6,4382.5,8361.4,10699,10018,10988,11559,11686,10920,11688,12430,6060.7,11115,4100.6,12746,11324,9215.1,9747.4,13210,7443.7,5856.7,8657.6,10164,5326.6,6207.1,8653,10223,12740,11276,10547,11363,10387,11508,12824,12544,9774.9,8765.5,7486.7,8673.1,7456,9970.5,9495.6,7414.1,10168,8922.1,7116.2,8635.3,8669,9514.7,9369.1,7315
14509,11088,14890,14061,12878,12823,10961,7255.5,10201,10085,7773.3,9216.1,11900,6715.3,3726.8,7650.2,10448,10443,10794,11074,11536,11768,11726,12523,5527.9,11408,3856.3,12746,11407,9345.2,10364,12065,7129.3,6452.9,8795.7,10429,5551.2,6448,9481,10715,12245,11094,10590,10596,10196,10364,13031,12897,13596,11217,13992,13236,13939,13619,11171,8321.8,9850.1,11170,9391.3,10032,11875,6311.9,4390.4,8367.7,10715,10050,11002,11553,11656,10911,11699,12437,6042.1,11147,4114.6,12773,11300,9177.3,9725.6,13198,7419.7,5868.9,8630.9,10179,5340.1,6220.7,8672.9,10244,12729,11303,10518,11271,10325,11475,12810,12563,9701.2,8772.8,7520.9,8627.8,7335.1,9928.3,9531.3,7414,10139,8913.9,7097.2,8620.8,8673.1,9542.5,9377.1,7302
14503,11119,14919,14103,12852,12834,10968,7239.3,10207,10081,7748.7,9225.7,11916,6758.4,3747.3,7681.1,10446,10420,10769,11094,11510,11750,11696,12484,5531.3,11414,3850.1,12715,11418,9343.3,10319,11999,7110.3,6478.5,8836.9,10425,5585.7,6479.5,9521.3,10709,12252,11114,10608,10629,10202,10327,12974,12855,13607,11238,14018,13267,13888,13566,11173,8260.2,9895.2,11139,9368.9,10008,11860,6306.3,4384.6,8338.5,10714,10010,10970,11512,11629,10900,11664,12411,6060.5,11093,4166.8,12758,11301,9164.4,9705.2,13175,7428.1,5864,8718.7,10173,5313.3,6229.7,8673.6,10240,12747,11265,10524,11325,10313,11477,12832,12532,9744.3,8740.9,7582,8626.5,7297.9,9927.4,9540.8,7392.4,10217,8980.1,7072.1,8657.7,8712.5,9557.4,9403.3,7284.4
14466,11098,14915,14064,12817,12818,10961,7223.9,10177,10084,7760.7,9199.5,11900,6734.5,3736.5,7669.4,10439,10435,10772,11065,11492,11763,11700,12481,5493,11394,3837.7,12716,11405,9341.4,10337,12019,7081,6508,8791.7,10405,5506.7,6450.9,9471.8,10717,12355,11065,10599,10645,10147,10332,13010,12865,13585,11219,14021,13250,13873,13580,11166,8270.6,9895.8,11109,9370.2,9999.1,11869,6297.4,4374.5,8379,10708,10002,11004,11514,11620,10898,11663,12427,6023,11096,4146.3,12754,11309,9183.4,9706.6,13182,7402.3,5883.9,8704.7,10162,5296.3,6214.7,8672.7,10241,12782,11255,10514,11322,10272,11507,12687,12556,9767.5,8790.3,7433.1,8679.3,7157.8,9916.7,9513.4,7400.9,10187,8953.7,7125.8,8669.4,8681.5,9567.8,9389.2,7301.6
14491,11114,14897,14060,12910,12847,10941,7264.3,10290,10099,7769.9,9204.9,11906,6746.2,3741.5,7684.5,10431,10419,10803,11068,11535,11768,11723,12535,5522.4,11379,3861.1,12718,11404,9349,10346,12109,7142.3,6489.9,8774.3,10423,5527.7,6463.1,9476.8,10754,12300,11083,10583,10506,10166,10337,13098,12881,13593,11220,13996,13224,13900,13574,11114,8295.6,9875.3,11107,9389.3,10017,11880,6327.6,4378.4,8348.2,10662,10022,10980,11495,11634,10901,11680,12488,6028.4,11088,4154.3,12772,11316,9177.5,9720.1,13202,7404.8,5885.9,8727.6,10183,5301.1,6208.5,8685,10259,12762,11235,10500,11247,10274,11449,12867,12553,9763.6,8771.6,7470.9,8652.7,7317.3,9928,9521,7417.5,10223,8935.4,7163.3,8662.1,8646.8,9522.7,9390,7311.5
14486,11074,14922,14094,12864,12819,10943,7239.9,10225,10083,7790.3,9245,11935,6766.5,3742.1,7737.8,10430,10407,10745,11072,11526,11775,11676,12532,5500.8,11382,3817,12748,11378,9366,10346,12041,7106.5,6484.6,8815.1,10418,5581.6,6456.5,9480.6,10700,12363,11052,10622,10608,10192,10297,13075,12846,13602,11202,14004,13270,13920,13535,11137,8278.4,9868.8,11081,9332.1,10010,11882,6301.8,4367.2,8334.9,10668,9994.5,10938,11468,11616,10911,11650,12438,5991.2,11071,4135.6,12770,11316,9177.9,9714.7,13179,7446.9,5928.8,8691.6,10154,5303.4,6219.7,8666,10229,12766,11234,10478,11241,10304,11487,12830,12540,9827.3,8754.3,7439.9,8650.1,7299.7,10024,9494.2,7421.1,10255,8954.8,7177.1,8649.9,8687.3,9520.8,9343.1,7298
14505,11091,14920,14112,12911,12818,10908,7228.4,10211,10077,7789.9,9240.6,11941,6737.1,3767.2,7725.8,10384,10417,10749,11074,11545,11775,11683,12545,5494.1,11384,3852.9,12738,11437,9412.3,10354,12023,7108.5,6476.1,8815.5,10414,5592.7,6448.4,9450.6,10715,12282,11040,10543,10553,10139,10307,13019,12848,13623,11205,14008,13267,13889,13583,11087,8266.5,9802.6,11059,9324.8,9992.3,11859,6276.6,4376.4,8344.3,10602,9981.8,10942,11470,11611,10923,11648,12471,6038,11032,4123.6,12806,11299,9186,9723.7,13110,7421.4,5897.3,8661.8,10150,5300,6175.8,8643.1,10252,12779,11205,10487,11239,10304,11409,12855,12564,9849.1,8745.7,7523.9,8698.6,7327.6,9943.1,9543.8,7417.7,10230,8941.2,7076.2,8696.2,8625.1,9521.6,9369.7,7307.6
14506,11054,14921,14083,12906,12808,10907,7239.6,10178,10095,7760.3,9250.7,11929,6752.5,3764.8,7721,10384,10391,10739,11041,11527,11783,11731,12573,5471.4,11389,3844.5,12735,11413,9342.7,10369,12115,7157.9,6502.4,8773.3,10420,5576.3,6445.3,9439.2,10724,12299,11012,10536,10489,10170,10238,13117,12862,13614,11198,13989,13234,13942,13558,11091,8279.8,9874.5,11039,9369.6,9981.1,11859,6319.5,4361.6,8328.9,10599,9987.8,10946,11467,11613,10896,11659,12455,6074.2,11006,4118.2,12761,11321,9168.9,9732.4,13195,7435.1,5919.2,8676.6,10154,5294.1,6200,8677.3,10235,12695,11209,10437,11208,10242,11406,12790,12580,9792.6,8779.7,7519.4,8675.4,7336.1,9946.9,9536.7,7441.9,10248,8963,7100.4,8689.6,8779.2,9565.2,9389.5,7303.1
14505,11087,14913,14100,12929,12865,10925,7246.6,10254,10096,7793.3,9251.5,11950,6800.8,3769.3,7720.4,10412,10397,10759,11073,11536,11797,11716,12514,5491.7,11360,3868.6,12714,11427,9372,10339,12055,7109.9,6523.6,8808.4,10415,5562.6,6473.7,9462.2,10726,12259,11056,10588,10552,10179,10341,13067,12866,13603,11204,13990,13255,13927,13550,11122,8279.1,9759.4,11080,9292.7,9976.2,11875,6279.4,4366.5,8328.5,10620,9972.3,10915,11459,11610,10920,11675,12439,6045.4,11034,4150.5,12767,11333,9168.4,9726.4,13130,7412.1,5909.9,8727.9,10131,5300.7,6211.9,8653.5,10260,12659,11247,10497,11212,10355,11416,12790,12550,9820,8774.3,7391.1,8652,7313.4,9907.9,9513.6,7430.2,10233,8956.3,7149.1,8661.3,8748.9,9503.2,9386.4,7306.7
14505,11121,14896,14044,12946,12839,10943,7258.8,10227,10119,7814,9254.4,11970,6744.2,3753.1,7718.1,10410,10396,10733,11067,11513,11775,11717,12467,5488.5,11409,3859.6,12719,11435,9376.8,10331,12082,7118.7,6504.2,8762.8,10417,5576.4,6486.1,9501.7,10724,12380,11031,10595,10659,10139,10331,13069,12838,13595,11191,13985,13197,13922,13614,11122,8309.6,9831.5,11103,9380.5,9999.8,11882,6300.8,4372.9,8343.2,10656,9956.6,10977,11500,11616,10893,11706,12451,6063.3,11118,4129.5,12732,11338,9184.4,9705.9,13148,7432.8,5898.9,8722.5,10142,5304.4,6251.4,8641.2,10256,12714,11269,10516,11259,10243,11467,12798,12549,9824.7,8778.8,7575.3,8677.7,7241.5,10016,9554.8,7390.6,10190,8989.3,7063.8,8699.2,8673.6,9513.1,9386.3,7307.3
14500,11091,14897,14044,12927,12819,10940,7263.1,10205,10140,7721.3,9255.5,11933,6738.2,3752.8,7670.8,10428,10391,10716,11054,11538,11775,11710,12431,5533.4,11408,3884,12727,11424,9373.9,10333,12008,7126,6476.8,8753.7,10400,5515.1,6454.2,9509.6,10719,12229,11077,10619,10595,10163,10395,13011,12810,13586,11184,13984,13182,13916,13538,11127,8295.7,9885.5,11134,9417.6,9993,11887,6315.6,4366.8,8344.3,10655,9942.7,10926,11482,11626,10889,11687,12403,6047.8,11082,4151.7,12728,11331,9169.1,9723.7,13183,7390.1,5891,8652.9,10120,5328.5,6200.7,8665.2,10247,12680,11243,10519,11293,10332,11414,12773,12503,9812,8781.6,7385.8,8649.4,7264.5,10023,9515.4,7425.8,10249,8950.1,7019.5,8680.9,8666.7,9577.7,9397.3,7309.3
14497,11116,14868,14044,12917,12818,10955,7271.8,10224,10109,7740,9211.5,11914,6710.8,3741.2,7651.3,10431,10404,10745,11057,11506,11769,11740,12467,5463.9,11398,3875.7,12716,11399,9370.5,10331,12029,7110.1,6513.1,8860.7,10383,5568.5,6451.6,9513.6,10714,12228,11075,10622,10590,10199,10356,12990,12828,13561,11193,13968,13153,13900,13538,11100,8304.4,9816.5,11160,9341.6,9998.7,11906,6281.8,4347.4,8325.8,10646,9949.8,10945,11464,11614,10903,11699,12406,6036.1,11065,4059.6,12744,11320,9195.9,9753.1,13147,7390.5,5887.7,8674,10142,5354.6,6204,8689.5,10251,12664,11264,10488,11317,10226,11396,12778,12514,9744.7,8775.4,7468.4,8660,7383.1,10050,9549.8,7438.3,10206,8919.5,7009.3,8644.4,8650.8,9552.4,9403,7318.8
14457,11086,14866,14044,12800,12783,10963,7266.5,10218,10090,7784.9,9232.7,11918,6703.1,3750,7654.7,10435,10431,10746,11072,11522,11774,11715,12430,5481.2,11379,3847.6,12696,11400,9364,10338,11967,7057,6488.9,8796.9,10404,5539.9,6447.9,9476.9,10706,12172,11106,10584,10635,10194,10315,13031,12817,13558,11201,13949,13158,13840,13549,11111,8277.5,9835.6,11138,9386.5,9963.8,11907,6292.9,4383.2,8335,10666,9966.9,10951,11472,11658,10901,11693,12376,6045.5,11055,4087.3,12682,11327,9196.7,9727.7,13154,7355.2,5851.9,8662.5,10158,5293.6,6226.9,8693.2,10260,12644,11244,10530,11258,10272,11488,12752,12511,9717.8,8754.8,7499.2,8603.4,7213.2,10008,9542.6,7403.4,10140,8952.3,6994.4,8618.5,8538.9,9488.4,9352.7,7283.7
14476,11115,14877,14034,12791,12816,10971,7272.5,10244,10114,7748,9208.4,11907,6746.2,3756.5,7690,10436,10418,10733,11037,11487,11758,11744,12395,5496.4,11438,3866.9,12692,11422,9347.7,10336,12030,7078.3,6533,8801.2,10384,5461,6434.8,9481.2,10727,12173,11097,10577,10646,10193,10380,12980,12848,13569,11203,13948,13118,13913,13480,11122,8309.5,9919.9,11152,9374.8,9972.9,11863,6358.5,4356.4,8339.4,10714,9967.4,10994,11513,11636,10898,11723,12341,6042.5,11078,4105.8,12668,11331,9175.7,9720.4,13167,7384.3,5879.5,8694.5,10137,5287.9,6231.1,8665,10264,12685,11266,10508,11344,10242,11471,12749,12530,9736.6,8783.1,7351.8,8611.6,7243.8,9988.9,9516.1,7386.9,10195,8934,7070.5,8615,8688.7,9626.2,9367.2,7292.2
14454,11112,14850,14035,12748,12774,10983,7251.9,10252,10134,7758.3,9188.7,11883,6705.8,3706.4,7677.6,10451,10429,10711,11028,11492,11777,11747,12435,5489.8,11402,3835.8,12699,11426,9366.9,10370,12103,7095.9,6508.9,8806.7,10418,5451.5,6432.9,9512.6,10758,12244,11095,10602,10613,10161,10400,12960,12857,13542,11200,13916,13094,13808,13451,11101,8281.1,9905.7,11182,9402.6,9982.4,11871,6305.5,4374.5,8359.9,10688,9979.4,10978,11464,11627,10887,11721,12349,6077,11077,4164.3,12682,11329,9171.6,9753.7,13145,7355.3,5876.9,8722.1,10166,5299.2,6244,8654.7,10264,12643,11291,10488,11299,10321,11478,12789,12513,9730.8,8746.8,7562.9,8588.5,7334.5,9951.4,9483.8,7418,10125,8951.8,7034.4,8627.8,8732.2,9536.6,9341.8,7289
14434,11091,14873,14055,12742,12777,10969,7242.1,10306,10112,7779.8,9207.5,11896,6672.6,3733.5,7733.6,10471,10456,10734,11036,11497,11816,11795,12501,5496,11371,3834,12675,11414,9386,10424,12177,7089.3,6500.8,8839,10441,5534.5,6470.9,9528.8,10761,12253,11135,10641,10608,10181,10370,13076,12902,13522,11218,13894,13102,13823,13489,11079,8268.7,9864.1,11178,9385.9,9961,11880,6355.4,4381.5,8380.5,10673,9974.9,10944,11481,11654,10915,11752,12382,6010.5,11013,4050.3,12633,11338,9199.3,9771.7,13220,7380.9,5880.1,8762.6,10200,5294.8,6247.5,8700.4,10268,12645,11300,10543,11248,10255,11524,12885,12568,9722.8,8771.5,7421.3,8620.7,7203.3,10047,9487.5,7415.1,10126,8938.9,7110.5,8648.6,8637.3,9476.2,9375.4,7311.7
14492,11117,14895,14093,12729,12770,10971,7255,10239,10081,7753.3,9207.1,11882,6661.3,3749.9,7780.2,10443,10462,10744,11034,11518,11825,11774,12508,5472.1,11386,3872.2,12714,11406,9400.1,10455,12173,7100.7,6454.7,8783.9,10429,5553.2,6471.4,9521.3,10778,12274,11112,10629,10653,10176,10370,13095,12897,13543,11223,13895,13094,13804,13470,11053,8284.1,9873.1,11127,9340.2,9973,11858,6289,4378.3,8347.2,10636,9974.2,10962,11447,11645,10925,11699,12411,6034.2,11031,4105.1,12675,11322,9194.7,9799.5,13177,7381.6,5888.2,8660.5,10161,5315.9,6224.2,8699.5,10282,12614,11256,10548,11267,10403,11463,12797,12577,9751.9,8772.2,7569,8634.3,7275,9996.6,9482.8,7405.4,10154,8962.2,6971.4,8628.8,8538.8,9475.6,9352.8,7293
14490,11121,14895,14102,12686,12790,10970,7242.3,10226,10061,7742.2,9188.1,11865,6692,3761.4,7731,10453,10448,10782,11038,11479,11832,11771,12505,5467.8,11399,3856.3,12683,11436,9390.1,10450,12110,7084,6477.9,8826.2,10415,5484.6,6466.2,9518,10778,12243,11121,10621,10631,10239,10377,13061,12883,13548,11209,13915,13126,13829,13448,11064,8293.1,9840.8,11136,9289.6,9964.3,11842,6245.6,4370.9,8345.6,10659,9978.8,10956,11442,11609,10910,11707,12431,6005.9,11064,4071.8,12695,11300,9198,9774.6,13182,7376.6,5877.4,8691.2,10172,5301.4,6217,8681.6,10265,12674,11271,10492,11296,10373,11517,12902,12536,9783.3,8792.1,7456.3,8638.9,7367.5,9964.8,9524,7413.7,10195,8953.4,7119.7,8614.6,8674.8,9536.3,9290.1,7292.1
14491,11131,14926,14092,12677,12779,10978,7247.6,10218,10115,7755.5,9185.5,11870,6716.3,3773.2,7725.2,10480,10457,10793,10998,11470,11822,11778,12436,5475.8,11391,3884.7,12704,11423,9394.8,10459,12139,7103.9,6516,8825.8,10424,5578.9,6470.8,9504.4,10770,12361,11158,10641,10677,10274,10393,13109,12925,13556,11207,13911,13090,13814,13472,11059,8258,9839.6,11170,9377.8,9930,11848,6297.5,4338.6,8340.1,10663,9981.3,10950,11463,11624,10903,11720,12426,6026.6,11064,4117.7,12693,11329,9194.1,9774.2,13220,7408.3,5905.9,8666.9,10180,5332.3,6241.5,8699.1,10275,12590,11253,10550,11264,10282,11481,12858,12562,9762.1,8790.8,7422,8630.1,7315.2,9997.5,9487.3,7403.1,10159,8915.9,7008.2,8622.1,8522.4,9517.9,9423.1,7298.9
14476,11145,14894,14067,12682,12717,10990,7239,10288,10072,7742.4,9160.3,11824,6650.7,3729,7694,10487,10498,10807,10972,11458,11831,11754,12434,5479.8,11365,3874,12699,11411,9412,10456,12062,7118.7,6553.3,8795.3,10423,5574.4,6442,9494.5,10753,12252,11143,10616,10657,10115,10370,13057,12905,13550,11193,13917,13094,13809,13367,11067,8261,9871.9,11159,9359.8,9953.2,11819,6270,4350.3,8320.9,10658,9954.7,10979,11447,11609,10903,11708,12374,6008.8,11084,4158,12694,11311,9227,9800.5,13168,7394,5880.4,8678.8,10166,5298.1,6239.1,8662.2,10255,12578,11256,10514,11360,10268,11453,12779,12543,9704.8,8779.2,7472.7,8625.6,7186.2,10035,9478.4,7381.3,10168,8949.5,7133.5,8637.4,8546.1,9516.1,9353.1,7310.7
