14431,10049,14460,13615,12006,11329,11667,6584.8,8545.5,10043,6629,7588,11348,4256.5,1247.8,8335.8,11611,12660,11464,11543,12474,14000,11242,11708,7096.4,11598,6671.3,14060,12215,9505.1,11265,12886,7575.3,3899.8,7055.9,9491.1,3745.5,4909.2,8447.6,9522,11386,9969.3,10250,8552.4,8987.8,9826.6,12010,11695,14213,11339,13796,13122,12576,12024,11702,7943.4,9881.6,11176,7024.8,8039.6,11138,8376.4,1749.1,7796.1,11317,11821,10931,10918,11236,12150,9043.4,11012,6828.8,11489,5807.2,13837,12270,9175.3,10687,11874,9278.9,4462.1,6930.5,8865.8,4409,4728,7781.7,9055.2,12368,10661,9836.9,10622,9715.8,10416,10900,7955.8,10705,8814.2,6051.3,8635.9,9600.8,8432,7351.4,5693.9,11076,9452.1,6317.5,8807.4,7351.2,10026,8458.8,6034.3
14426,10050,14441,13605,11985,11340,11673,6564.9,8515.3,10020,6612.5,7570.6,11320,4271.5,1243.7,8351.6,11629,12668,11476,11539,12446,13991,11266,11689,7090.5,11620,6689.8,14031,12195,9479.8,11279,12866,7570.3,3891.5,7042.1,9473.2,3743.3,4904.1,8450.4,9517.1,11353,9960.6,10250,8552.5,8961.4,9824.7,12002,11686,14197,11310,13782,13117,12555,11975,11690,7907.8,9871.8,11154,7001.8,8008.3,11125,8391,1745,7801.6,11320,11818,10915,10894,11205,12156,9077.2,10995,6835.4,11484,5828.8,13804,12247,9162.6,10696,11879,9266,4478.6,6909.8,8845.9,4399.6,4730.2,7780.1,9052.4,12361,10656,9794.7,10603,9710.4,10393,10891,7927,10640,8795.3,6012.9,8627.1,9664.1,8444.8,7343.1,5701.3,11049,9447.3,6315.9,8803.4,7408.3,10039,8459.4,6026.8
14430,10056,14435,13618,12004,11354,11689,6575,8546.5,10027,6619.7,7570.8,11324,4269.3,1239.8,8318.4,11628,12674,11462,11540,12434,13973,11228,11721,7123.6,11634,6653.5,14033,12205,9498.5,11276,12864,7598.7,3893.4,7054,9470.1,3743.5,4895.2,8426.7,9488.5,11371,9958.9,10256,8575.6,8989.7,9827.3,11991,11659,14197,11345,13777,13106,12566,11969,11705,7924,9871.7,11157,6996.3,7999.9,11108,8367.8,1738.8,7796.1,11318,11819,10923,10883,11186,12150,9057,10982,6849.3,11490,5826,13790,12263,9178.8,10713,11869,9275.9,4494.9,6953.3,8857.3,4416.7,4729.7,7770.6,9047.2,12330,10671,9817.4,10627,9706.6,10384,10886,7911.7,10692,8794,6015.9,8638.9,9686.6,8423.8,7361.5,5701.2,11072,9452.4,6330.9,8833.4,7366.3,10018,8486.3,6038
14445,10054,14444,13605,11986,11331,11666,6581.4,8567,10039,6627.9,7572.7,11347,4268.9,1235.9,8311,11608,12658,11447,11550,12459,13983,11226,11718,7114.9,11602,6683.3,14074,12201,9515,11277,12877,7601.2,3899.4,7058.5,9468.7,3742.7,4892.4,8435.1,9508.8,11321,9955.2,10250,8580.5,9008.9,9820.7,12010,11679,14236,11367,13791,13112,12594,12028,11691,7940,9872.8,11173,7021,8025.4,11141,8385.7,1742.9,7790.4,11300,11805,10915,10916,11219,12132,9032,10993,6867.1,11479,5845.3,13845,12279,9204.9,10706,11884,9294.8,4483.4,6955.6,8865.2,4403.5,4726.1,7777,9041.5,12384,10666,9816.8,10586,9711,10397,10913,7917.7,10686,8805.3,6029.2,8636.5,9694.2,8428.1,7377.6,5678,11053,9467.4,6326.5,8800.5,7437.1,10029,8487.7,6033.6
14461,10057,14457,13590,11968,11300,11659,6569.8,8534.4,10036,6630.9,7569.1,11307,4278.8,1232.1,8299.8,11607,12647,11454,11514,12446,13969,11195,11695,7092.7,11582,6676.2,14086,12236,9516.7,11268,12868,7580.7,3902.9,7051.9,9474.5,3740.4,4888,8418.6,9484.5,11330,9943.5,10263,8557.2,8967.5,9812,12014,11662,14269,11350,13803,13133,12599,12026,11688,7941.1,9889.1,11205,7035,8053.4,11151,8414.8,1743.5,7785.8,11304,11807,10920,10914,11248,12119,9011.7,10982,6878.6,11471,5853.4,13876,12283,9211.1,10695,11861,9301.3,4467.5,6936.4,8851.5,4386,4733.2,7756.1,9018.3,12398,10672,9815.9,10608,9700.4,10416,10922,7904.1,10676,8774.3,6034.7,8628.2,9612.6,8435.1,7366.2,5673.5,11086,9411.7,6273.1,8827,7463.6,10036,8479.1,6021
14426,10069,14436,13593,11960,11297,11665,6571.6,8527.6,10008,6618.8,7540.9,11283,4249.6,1233.4,8312.8,11607,12664,11452,11517,12403,13953,11244,11722,7090.7,11604,6658.6,14072,12242,9517.4,11265,12866,7559.5,3896.3,7033.8,9493,3746.9,4903.3,8434.9,9522.2,11349,9963,10272,8538.4,8990.9,9836.4,12002,11683,14242,11342,13788,13112,12579,12008,11684,7925.6,9885.1,11164,7006.8,8025.4,11136,8391.1,1744.3,7811.2,11300,11797,10924,10900,11224,12124,9041.9,10989,6841.1,11481,5829.1,13879,12291,9214.6,10680,11886,9272.8,4477.7,6928,8862.2,4386.6,4735.2,7773.5,9042.4,12404,10669,9810,10589,9684.7,10369,10886,7927.8,10654,8768.7,5985.9,8631.3,9659.5,8437.3,7330.9,5683,11075,9418.1,6316.9,8811.5,7425.7,10031,8451.4,6025.2
14415,10074,14424,13591,11973,11317,11679,6570.7,8544.8,10036,6631.3,7548.2,11301,4259.9,1237.7,8319.4,11627,12681,11490,11529,12399,13953,11241,11712,7074.1,11627,6691.1,14019,12239,9503.7,11283,12900,7565,3888.5,7065.9,9490.5,3749.7,4901.1,8428.6,9513.5,11296,9984,10296,8564.9,8987.9,9860.3,12009,11699,14219,11365,13764,13102,12562,11981,11712,7926.1,9870.9,11178,7011,8011.7,11107,8375.7,1750.3,7808.7,11314,11827,10965,10917,11205,12137,9048.9,11007,6832.3,11529,5817.6,13841,12311,9167.3,10706,11910,9255.4,4474.1,6960.9,8866.4,4388.2,4723.6,7774.8,9050.7,12411,10729,9884.3,10634,9699.7,10391,10936,7930.9,10616,8791.4,6027.8,8611,9667.3,8445.6,7335.2,5682.1,11006,9468.4,6321.8,8803.1,7407.2,10059,8474.1,6026.8
14412,10064,14423,13573,11961,11281,11677,6572.4,8570.8,10040,6630.3,7557.9,11297,4258.8,1241.2,8300.9,11648,12677,11486,11535,12420,13949,11205,11691,7092.9,11608,6665,14024,12224,9494.8,11278,12889,7577.1,3892.8,7071.1,9484.4,3745.5,4893.2,8407.9,9491.5,11374,9987,10288,8555.2,9000.7,9850.2,12007,11685,14208,11360,13769,13083,12551,11983,11711,7942.9,9892.8,11169,7001.5,7998.2,11115,8366.3,1742.5,7798.4,11342,11828,10959,10924,11213,12141,9023.9,10977,6844.8,11508,5836.1,13819,12285,9198.7,10710,11910,9262.9,4468.2,6943,8859.7,4388.9,4711,7746.6,9028,12376,10697,9858.1,10597,9731.1,10412,10894,7947.7,10638,8782.5,6037.6,8602.4,9747.6,8415.4,7339.2,5680.8,11037,9445.8,6365.7,8802.3,7365,9994.4,8489.5,6026.4
14432,10058,14427,13574,11962,11295,11672,6569.3,8554.7,10057,6614.1,7574.4,11298,4270.4,1239.6,8304.2,11640,12678,11461,11523,12422,13943,11189,11719,7102.8,11598,6668.7,14061,12208,9512.4,11268,12875,7567.6,3898.8,7056.3,9489.2,3746.6,4909.2,8411.7,9489.8,11363,9967.4,10259,8548.2,8979.9,9843.6,12008,11661,14230,11330,13776,13108,12568,12012,11700,7955.3,9900.5,11201,7005.4,8036.9,11152,8367,1745.7,7770.3,11323,11806,10919,10920,11237,12102,8996.1,11000,6841.7,11469,5820.8,13844,12278,9197,10712,11908,9273.5,4473.2,6931.9,8847.2,4382.2,4724.9,7743.1,9010.8,12362,10648,9834.9,10612,9715.1,10407,10903,7904.6,10669,8790.8,6028.5,8626.2,9658.7,8440.1,7360.1,5682.7,11059,9460.3,6303.7,8813.5,7389.7,9996.6,8476.3,6040.2
14436,10046,14452,13601,11976,11330,11667,6569.8,8541.6,10027,6610.7,7575.5,11314,4267.3,1243.9,8324.2,11628,12664,11435,11528,12453,13962,11233,11746,7107.6,11616,6641.3,14039,12215,9517.9,11250,12877,7579.6,3909.2,7057.7,9485.1,3741.3,4923.5,8429.8,9516.5,11361,9949.3,10232,8547.1,8973,9812.4,12048,11703,14234,11328,13797,13132,12587,12026,11700,7922.1,9879.5,11165,7019.3,8040.5,11132,8386.9,1746,7786.7,11320,11823,10898,10898,11242,12145,9047,11042,6850.5,11506,5818.4,13812,12260,9198.2,10706,11883,9260.7,4478.8,6919.9,8864.3,4387.7,4741.8,7786.1,9048.2,12393,10653,9835.8,10590,9694.8,10397,10891,7930.6,10663,8792.8,6002,8623.4,9692.9,8456.8,7362,5693.2,11077,9433.6,6331.6,8818.7,7452,10028,8463.8,6041.5
14436,10047,14448,13611,11987,11323,11666,6571.9,8547.5,10008,6622.1,7567.8,11309,4261.5,1235.7,8313.9,11624,12662,11452,11529,12435,13968,11234,11702,7105.3,11589,6684.3,14024,12201,9499.9,11261,12855,7580.5,3894.6,7049.4,9473.8,3734.6,4900.3,8429.3,9501.4,11360,9952,10251,8557.1,8937.7,9798,12002,11684,14223,11325,13789,13131,12594,12026,11704,7922.9,9863.4,11148,7013.6,8023,11117,8360.4,1741.6,7789.3,11332,11821,10913,10891,11209,12151,9042,11013,6853.8,11493,5835.7,13797,12226,9158.1,10691,11879,9311.1,4473,6926.3,8859.2,4389.6,4722.7,7779.7,9046.1,12339,10658,9810,10611,9692.8,10385,10884,7923.7,10665,8792.2,6068.1,8631.1,9647.6,8422.7,7328.3,5679.3,11064,9429.1,6349.3,8837.6,7414.9,9997.8,8434.7,6026.9
14447,10037,14451,13615,11989,11328,11683,6580,8556.2,10012,6622.2,7573.6,11305,4268.6,1239.4,8317.6,11631,12668,11455,11515,12424,13969,11231,11726,7123.3,11615,6675.7,14037,12200,9484.2,11278,12848,7579.4,3900.5,7056.6,9482.2,3735.2,4900.9,8437.6,9494.9,11340,9972.1,10229,8568.3,8964.3,9808.9,12004,11646,14219,11342,13792,13138,12575,11997,11702,7926.5,9883.7,11136,6994.1,8019.6,11116,8368.1,1747.5,7783.8,11328,11821,10921,10882,11218,12163,9024.1,11019,6861.2,11491,5827.6,13808,12256,9166.2,10704,11868,9294,4489.2,6936.9,8860.9,4399.6,4727.7,7775.7,9035.4,12353,10672,9835.5,10596,9717.4,10386,10905,7919.3,10677,8824.7,6019.1,8628.7,9698.8,8425.7,7339.7,5693.9,11067,9461,6320.9,8813.6,7428.3,10036,8466.1,6040.1
14434,10066,14451,13606,11989,11319,11680,6582.9,8545.3,10036,6635.2,7582.3,11334,4269.2,1241.1,8331.6,11627,12665,11456,11544,12420,13979,11249,11673,7097.3,11625,6659.6,14038,12204,9486.6,11264,12847,7575.4,3914.6,7051,9481.5,3748.2,4903.4,8448.7,9512.6,11351,9972.9,10266,8541.5,8999.5,9821.3,11982,11668,14211,11320,13788,13121,12556,12005,11703,7922.5,9877.2,11162,7013.6,8029.6,11140,8391,1742.5,7821,11320,11808,10921,10896,11210,12147,9041.3,10993,6868.6,11483,5826.3,13797,12260,9173.1,10693,11885,9277.7,4483,6943.7,8865.6,4388.8,4736.3,7775.1,9051,12352,10666,9807.1,10599,9716.1,10365,10884,7927.4,10665,8792.1,6035,8631.7,9634.2,8447.9,7373.8,5703.3,11035,9455,6328.8,8813.7,7382.9,10035,8489.2,6056.4
14430,10056,14427,13604,11964,11307,11668,6581.8,8563.3,10057,6622.4,7581.4,11308,4258.7,1242.7,8314.1,11632,12661,11450,11522,12418,13998,11254,11693,7070,11598,6641.2,14024,12215,9505.9,11278,12864,7539.9,3908.3,7056,9490.1,3741.3,4903.7,8448.2,9524.8,11365,9966.9,10249,8534.2,8995.7,9840.7,12008,11697,14193,11333,13775,13099,12553,11986,11709,7922.5,9891.1,11180,7013.7,8021.1,11152,8403.4,1749,7810.9,11326,11821,10916,10909,11200,12157,9061.7,10984,6833.3,11492,5812.1,13803,12267,9189.3,10697,11893,9232.1,4488.4,6956,8867.6,4412.3,4732.5,7779.4,9067.1,12317,10679,9845.3,10610,9739.3,10403,10893,7932.3,10651,8805.6,6024.3,8628.6,9642.3,8439.7,7367.2,5693.4,11049,9467.5,6322.7,8812.4,7397.5,10042,8486.2,6042.5
14416,10067,14427,13578,11974,11315,11664,6582.2,8566.2,10038,6627.8,7583.6,11311,4275.2,1241.5,8335.8,11609,12648,11440,11510,12436,14005,11235,11710,7109.5,11582,6671.9,14047,12209,9503.6,11268,12875,7559.3,3913.4,7060.2,9500.7,3753.6,4903.5,8429.1,9525.3,11365,9971.8,10249,8573.6,8983.3,9827.3,12004,11705,14217,11340,13785,13107,12595,11999,11695,7934.4,9883.6,11172,6996.4,8036.8,11137,8388.1,1740.9,7800.2,11319,11809,10920,10902,11218,12148,9039,10988,6866.3,11458,5839.8,13815,12295,9184.5,10691,11888,9276.8,4504,6935.1,8859.5,4433.5,4743.5,7769.7,9045.5,12346,10661,9795,10595,9714.5,10375,10883,7926.3,10657,8778.9,6010.1,8630,9554.2,8455.6,7374.8,5710.4,11089,9455.6,6320.1,8803,7319.2,10032,8485.7,6046.1
14436,10056,14439,13592,11992,11314,11677,6581.3,8556.3,10028,6632.9,7592,11317,4256,1240.2,8316.8,11624,12670,11446,11507,12439,13971,11215,11715,7116.6,11602,6681.6,14055,12233,9497.3,11252,12863,7589.7,3900.8,7054.4,9475.5,3743,4893.4,8413.7,9502.8,11323,9961.4,10247,8554,8994.6,9832.1,11982,11692,14227,11345,13788,13126,12587,12014,11694,7947.3,9881.9,11172,7010,8047.3,11126,8369.4,1748,7775.8,11324,11808,10918,10905,11245,12129,9008.3,10978,6843.3,11495,5838.6,13817,12285,9179.6,10693,11900,9279,4482.5,6954.1,8840.6,4399.7,4734.3,7761.9,9012.2,12378,10654,9837.2,10600,9731.7,10384,10857,7904.2,10689,8805.8,6006.3,8632.3,9621.1,8468.6,7359.3,5680.8,11095,9449.5,6314.7,8818.1,7417.3,10077,8478.9,6033.6
14442,10047,14451,13609,12003,11340,11673,6578.6,8531.6,10026,6633,7581.4,11345,4273.2,1246.1,8337.3,11624,12669,11454,11529,12455,13981,11243,11715,7103.7,11616,6684.3,14085,12229,9491.7,11238,12867,7589.9,3897.4,7034.6,9464,3750.1,4908.1,8419.6,9490.2,11356,9959.8,10245,8541.4,8958.3,9795.5,11963,11692,14234,11335,13786,13122,12587,12029,11696,7945,9893.5,11147,7019.5,8042.2,11127,8394.3,1742.1,7814,11321,11818,10899,10894,11230,12144,9035.6,10983,6851,11494,5847.7,13856,12297,9185.1,10686,11868,9302.8,4483.5,6933.1,8843.7,4423.2,4727.5,7757.8,9015.6,12370,10664,9800.8,10583,9737.2,10360,10874,7907,10671,8811.5,6007.4,8632.2,9651.3,8453.8,7364.2,5698.8,11080,9448.5,6322,8804.6,7395.2,10034,8465.2,6045.7
14444,10050,14444,13600,12002,11360,11679,6575.6,8545,10026,6619.5,7556.7,11310,4265.8,1242.6,8340.5,11629,12669,11487,11549,12431,13972,11251,11721,7087.3,11633,6678.9,14040,12225,9494.5,11261,12866,7585.1,3887.3,7057.4,9478.4,3749.1,4901,8430.9,9494.8,11369,9975.1,10252,8559.2,8974.3,9804.5,11990,11696,14210,11327,13792,13114,12588,11996,11710,7932.8,9863.9,11154,7011.3,7998.4,11102,8377.6,1743.6,7820.2,11323,11830,10936,10894,11200,12162,9063.1,11004,6829.3,11512,5811.5,13824,12272,9183.2,10695,11877,9257.6,4467.7,6915.6,8859.7,4398.7,4725.8,7782.8,9044.9,12363,10692,9815,10599,9688.3,10392,10896,7919.5,10720,8787.8,6014.6,8635.7,9598.4,8423.1,7354,5686.4,11108,9433.4,6322.2,8821.3,7435.7,10053,8481,6030.4
14419,10062,14425,13611,11945,11309,11684,6578,8547.8,10008,6622.1,7537.3,11265,4254.2,1235.9,8323.1,11633,12667,11465,11525,12385,13990,11273,11702,7101.9,11626,6664.5,14006,12214,9479.4,11287,12843,7553.8,3889.1,7054.5,9473.9,3731,4905,8456.7,9526.7,11314,9970.4,10272,8574.6,8973.7,9839.4,12003,11761,14182,11332,13772,13114,12568,11983,11712,7931,9873.8,11151,7011,7974,11116,8350.9,1737.4,7821.8,11309,11824,10930,10896,11186,12172,9103.5,10995,6827,11505,5834.5,13787,12256,9151.2,10711,11871,9249.3,4484.5,6935.1,8860.2,4392.9,4729.3,7787.4,9081.2,12335,10669,9819.5,10614,9720.9,10374,10886,7966.3,10695,8794.6,6068.2,8643.8,9656.6,8425.5,7335.4,5689.1,11090,9437.5,6330.2,8821.3,7449.3,10010,8462.8,6024.6
14426,10059,14428,13600,11952,11292,11673,6577.1,8564.4,10030,6634.2,7559.2,11296,4252,1236,8332.4,11637,12677,11454,11530,12402,13987,11267,11705,7114.6,11613,6669.4,14023,12206,9472.8,11273,12839,7574.9,3885.6,7038.3,9483.2,3730.3,4891.3,8437.4,9535.3,11341,9970.3,10262,8567.8,8987.7,9838.5,11958,11711,14197,11333,13781,13111,12575,11998,11707,7929.4,9878.7,11166,6996.8,7997.7,11134,8356.1,1738.2,7789.7,11325,11821,10918,10891,11202,12164,9073.4,11008,6867.3,11504,5850.7,13808,12241,9164.9,10700,11865,9282.1,4492,6941.8,8864.3,4375.6,4720.8,7776.9,9066.3,12323,10653,9836.2,10602,9694.4,10385,10899,7957.3,10689,8798.4,6028.2,8628.7,9743.4,8421.9,7336.9,5698.5,11048,9415.2,6354.6,8814.8,7427.5,10035,8476.4,6046.8
14438,10040,14453,13609,11981,11317,11659,6562.6,8538.3,10007,6621.2,7578.3,11319,4259.7,1245,8323.7,11615,12664,11464,11534,12445,13988,11247,11715,7101.6,11598,6678.3,14061,12218,9516.2,11269,12848,7587.5,3892.6,7046.8,9481.3,3729.9,4897.1,8438.6,9514.8,11353,9948.5,10232,8534.1,8964.5,9797.2,11976,11704,14232,11316,13792,13126,12563,12001,11698,7916.9,9875.5,11162,6992.6,8024.8,11124,8366.6,1741,7788.6,11317,11813,10921,10916,11227,12161,9060.8,11013,6858.2,11502,5838.4,13829,12281,9187.3,10703,11908,9289.1,4477.5,6927.9,8859.6,4389.5,4715.3,7776.9,9048.7,12371,10643,9801.4,10574,9671.4,10384,10878,7939.6,10672,8771.1,6039.7,8627.1,9707,8423.3,7332.6,5676.5,11041,9422.2,6346.4,8815.1,7414.2,10004,8468.4,6032.2
