10284,12348,10021,10712,10368,11170,11994,13965,14170,14273,14904,14418,10815,8690.3,10614,13276,11735,11377,12685,10182,11136,11631,12903,9974.8,11078,15456,10020,11131,10096,9601.9,9262.6,10756,9104.8,9236.2,9100.6,12897,11052,10754,16200,11041,12139,13793,14078,17346,11594,11126,13720,12446,13508,11798,14531,13449,12250,16247,13577,13999,11907,12399,12997,13264,9071.4,14485,15637,10949,10191,7266.7,17492,16854,16769,17971,20226,13539,15236,15718,12948,9019.3,12446,13378,13761,12822,16107,14524,17092,19338,14151,17078,18530,5602.9,11595,3194,8127.9,8115.3,2079.6,9139.3,10463,14875,16621,17231,12309,10675,10973,10752,8868.7,10072,10694,10782,11082,12622,12735,11232,11973,11879,11927,11894,10829,12489,11400,5300.4,8146,8574.3,8569.2,4533.5,11764,10787,9506.3,7414.8,6438.2,9934.9,9653.7,8971.5,8787.5,8188.6,7232,1203.6,1247.2,2817,10824,11817,11958,10981,13111,10388,8744,10973,11512,11634,10792,12070,11383,12157,11768,8722.4,8880.1,9809.8,8481.6,12171,13016,11760,11385,9713.6,9220.3,10450,8921.8,3821.6,2585.8,5418,10182,10651,12831,11511,15338,2821.8,9493.7,9629.4,10137,7563.7,3684.2,10120,13820,12658,9480.2,10323,10293,9850.8,9830.6,11090,10038,12904,11910,13075,12370,14825,9379.6,8879.3,9984.6,10020,10004,7860.5,10755,11347,11102,10004,10802,9182.4,11932,15421,9740.6,11188,10104,9036.5,8696.2,10148,8416.3,9109.1,8962.8,12434,10393,9906.9,14384,11167,11471,11407,13431,14566,11783,11484,11514,10384,11188,10986,13635,11196,10700,14176,13962,14002,11255,11760,12307,12650,8915.1,13502,15515,10653,8466.7,8358,15039,14775,16034,17546,17116,12273,14478,12809,11413,7978.2,9392.9,11635,11820,11196,13671,13932,15462,16399,12032,15752,15830,5463.8,11185,5994.9,6772.4,5642.5,1053.9,6287.8,9140.2,12279,14716,15364,11232,10651,9674,9576.2,8272.8,9275.5,9560.5,9921.8,10955,11394,10816,9804.2,10711,10712,11174,10563,10341,11324,9761.3,5564.7,7306.1,7641.7,8121,2796,11560,10074,10737,6162.8,6991.8,9557.4,8196.7,8402.9,6344,7960.5,6704.1,2260.2,1908.9,3885.7,12159,11196,10737,12021,10615,10441,10137,10117,11496,11406,11297,12246,11714,12062,12650,10694,8072.5,9221.8,6983.5,12347,12650,8190.3,11802,8788.4,8849.1,9614.1,7326.8,4080,3234.3,4445.1,9008.5,9249.8,11851,10900,11953,2568.9,8793.6,9175.3,11040,7496.6,4354.7,9204.9,13121,12509
10272,12332,10037,10734,10379,11164,11980,14006,14244,14292,14992,14454,10801,8659.2,10612,13252,11715,11395,12687,10169,11187,11640,12927,9980.3,11068,15463,10054,11128,10049,9658.8,9289,10721,9123.9,9265.2,9154.4,12937,11041,10780,16238,11119,12172,13798,14085,17372,11586,11137,13731,12458,13454,11807,14611,13486,12267,16320,13581,14025,11896,12310,13021,13303,9105,14528,15699,10887,10195,7325.9,17561,16877,16788,17973,20246,13564,15297,15749,12979,9028.4,12452,13410,13829,12854,16138,14547,17155,19355,14127,17049,18550,5587,11592,3166.5,8090.6,8152.4,2082.3,9155.8,10461,14885,16657,17280,12321,10684,10992,10766,8885.5,10051,10713,10797,11124,12636,12756,11203,12006,11902,11996,11961,10771,12456,11415,5343.9,8161.6,8567.7,8553.7,4541.2,11789,10787,9530.4,7454.3,6413.2,9959.7,9641.3,8980.5,8806.4,8211.2,7263.7,1196.3,1250.5,2837.9,10877,11835,11999,11036,13112,10384,8762.7,10990,11549,11660,10829,12013,11417,12187,11860,8797,8901.9,9811.1,8538.8,12179,13044,11703,11294,9598.8,9182.9,10454,8933.4,3814.2,2550.2,5445.1,10188,10716,12842,11519,15376,2809.2,9530.6,9652.5,10142,7586.5,3684.2,10104,13816,12645,9446.4,10374,10350,9845.7,9833.7,11083,10059,12955,11962,13114,12329,14866,9388.7,8869.3,9988.1,9987.6,9984.7,7870.8,10832,11292,11160,10043,10857,9252.3,11926,15442,9728.3,11189,10054,9112.7,8714.6,10159,8505.7,9131.7,8980.1,12495,10388,9863.8,14413,11149,11513,11415,13432,14563,11736,11412,11519,10343,11194,10950,13692,11235,10748,14199,13965,14028,11205,11749,12365,12613,8936.1,13486,15518,10659,8532.5,8366,15029,14837,16069,17586,17059,12256,14487,12804,11463,8044,9380.2,11608,11847,11145,13683,13900,15460,16368,12013,15683,15829,5471.6,11204,5988.6,6771.1,5609,1065.6,6314.3,9018.3,12286,14752,15334,11272,10674,9658.9,9495.6,8208.8,9320.1,9567.6,9947.7,10983,11374,10819,9730.9,10747,10735,11241,10544,10287,11331,9756.9,5618.2,7306.7,7650.1,8218.8,2792.4,11553,10074,10755,6168.7,7003.4,9547.4,8179,8391.8,6349.8,7966.4,6708.7,2275.1,1911.8,3887.4,12174,11219,10748,12011,10592,10431,10111,10116,11522,11380,11327,12230,11713,12111,12680,10700,8053.6,9252.1,6973.2,12381,12675,8174.3,11766,8752.5,8777.5,9557.9,7336,4071.7,3241.7,4422.6,9051.3,9186.5,11927,10899,12015,2578.3,8797.9,9167.3,11059,7529.1,4347.8,9231.1,13063,12478
10290,12304,10048,10736,10368,11185,12048,14021,14271,14294,14992,14481,10799,8653.4,10607,13238,11706,11395,12780,10087,11171,11624,12888,9984.7,11074,15480,10066,11086,10043,9607.6,9232.1,10776,9077.3,9298,9143.6,12962,11041,10810,16252,11144,12186,13804,14109,17426,11585,11150,13724,12469,13418,11811,14642,13462,12287,16271,13566,14021,11915,12351,13010,13296,9105.4,14512,15668,10950,10207,7228.9,17559,16877,16800,17977,20262,13614,15345,15765,12990,9014.1,12485,13371,13746,12801,16095,14526,17154,19369,14099,17071,18561,5560.4,11585,3202.3,8052.4,8181,2073.6,9156.8,10498,14917,16656,17286,12355,10681,10981,10801,8893.5,10075,10715,10783,11101,12619,12749,11176,11974,11896,11934,11909,10808,12479,11461,5300.7,8130.6,8605.4,8544.3,4494.5,11772,10823,9494.6,7424.3,6397.5,9942.2,9653.7,8991.8,8781.7,8189.3,7276.3,1189.3,1251.5,2842.3,10873,11860,11969,11008,13101,10428,8783,10995,11548,11693,10863,12007,11409,12165,11805,8759.9,8929.1,9810.7,8503.2,12237,13087,11742,11375,9716.1,9201.2,10524,8952.8,3817.2,2539.2,5487.7,10255,10727,12847,11498,15349,2796.9,9533.9,9590.2,10157,7564.7,3666.7,10111,13829,12677,9474.6,10348,10315,9856,9803.1,11066,10084,12939,11962,13119,12373,14856,9385.3,8848.7,9983.5,10017,10018,7864.1,10818,11284,11071,10026,10912,9201.4,11936,15427,9741.7,11157,10053,9107.2,8708.9,10069,8475.5,9099.4,8964.3,12471,10401,9883.1,14460,11172,11471,11378,13412,14578,11735,11329,11494,10328,11186,10974,13676,11194,10729,14183,13962,14026,11242,11710,12357,12652,8980.2,13514,15553,10711,8518,8329.6,15031,14822,16070,17574,17035,12258,14491,12830,11524,8008.9,9359.5,11644,11842,11178,13684,13946,15435,16388,11942,15711,15817,5459.5,11086,5856.9,6739.9,5620.8,1074.1,6291.5,9093.1,12287,14732,15342,11301,10650,9672,9507.9,8304,9325.8,9555.2,9928.1,10961,11378,10844,9764.4,10720,10729,11249,10567,10273,11306,9767.5,5553.8,7332.5,7674.9,8187.3,2816.6,11569,10050,10751,6164,7012,9585.1,8218.6,8366.1,6343,7964.7,6713.7,2269.6,1918.8,3879.7,12172,11242,10729,12005,10602,10419,10149,10127,11518,11391,11313,12237,11693,12068,12640,10693,8106.2,9264.1,6985.1,12402,12673,8210.4,11803,8732.8,8855.7,9593.4,7312.8,4049.3,3257.2,4428.8,9045.1,9234.2,11935,10835,11978,2572.7,8793.6,9153.4,11059,7470.4,4342.9,9205.7,13078,12508
10293,12350,10047,10729,10361,11227,12019,14009,14239,14286,14945,14418,10830,8671.3,10565,13303,11750,11405,12740,10326,11274,11648,12909,9953.3,11061,15478,10060,11091,10066,9592,9214.2,10730,9083,9216.7,9141.5,12942,11051,10828,16311,11152,12117,13821,14047,17394,11613,11193,13728,12511,13483,11804,14666,13457,12305,16329,13555,13988,11879,12299,12964,13281,9084.3,14472,15667,10948,10200,7244.9,17533,16861,16829,18025,20278,13547,15322,15746,12994,8924.4,12459,13379,13705,12807,16167,14529,17136,19304,14105,17065,18533,5574.8,11570,3111.1,8090.1,8135,2068.1,9111.2,10535,14916,16626,17317,12346,10688,10987,10772,8910.8,10083,10766,10786,11143,12625,12716,11193,11982,11892,11962,11812,10735,12470,11446,5279.6,8117.7,8574,8563.3,4517.6,11793,10832,9512.9,7432.1,6386.2,9982.7,9661.3,9002.9,8784.7,8194.9,7240.1,1200.5,1243.3,2850.6,10840,11838,11954,10960,13106,10336,8803.9,10981,11555,11735,10880,11995,11403,12144,11741,8740.9,8883.5,9805.3,8417.5,12117,13049,11815,11478,9588.3,9235.4,10449,8909.8,3836.9,2537.8,5432.3,10215,10667,12808,11437,15349,2803.9,9498,9581.8,10149,7546.4,3675.4,10065,13814,12666,9474.2,10413,10294,9869.7,9840.4,11103,10084,12926,11944,13115,12391,14859,9397.6,8828.6,9960.6,10044,10043,7879.7,10866,11430,11174,10052,11011,9215.7,11962,15461,9738.6,11182,10109,9063.7,8641.1,10020,8424.5,9168.8,8976.7,12457,10388,9864,14469,11161,11462,11400,13462,14575,11741,11438,11522,10366,11222,10989,13665,11219,10737,14168,13958,14053,11172,11790,12345,12642,8946.7,13505,15582,10699,8478.8,8328.1,15045,14803,16065,17601,17137,12246,14469,12840,11455,8022.5,9394.7,11632,11802,11154,13673,13963,15449,16412,12008,15773,15838,5441.9,11151,5893.1,6802.5,5604.1,1072.9,6291.9,9099.8,12277,14707,15361,11268,10622,9644.5,9490,8217.1,9330.2,9564.5,9878.7,10991,11382,10800,9789.2,10717,10711,11245,10601,10276,11322,9751,5568,7317.4,7655.4,8104.9,2801.9,11505,10078,10738,6172,7002.6,9534.5,8173.1,8413.3,6337.1,7975.8,6737,2265,1897.5,3894.3,12176,11223,10733,11990,10586,10393,10164,10111,11536,11423,11312,12241,11708,12055,12585,10699,8088.6,9257.3,6896.5,12377,12607,8262.6,11827,8747.3,8787.5,9538.3,7310,4059.2,3245.1,4435.5,9019.3,9198.6,11884,10884,12025,2550.5,8790.6,9147.3,11068,7487.4,4354,9175.6,13094,12478
10314,12359,10038,10757,10404,11194,12007,13958,14238,14264,14961,14399,10889,8669,10592,13302,11762,11359,12671,10307,11252,11674,12850,9948.4,11075,15446,10045,11135,10051,9603.9,9207.1,10787,9078,9233.8,9151.2,12919,11087,10809,16286,11114,12149,13843,14040,17386,11599,11123,13729,12475,13470,11857,14650,13451,12282,16279,13557,14073,11916,12238,12976,13331,9072.6,14472,15661,10917,10219,7257.8,17509,16851,16810,18021,20241,13546,15347,15742,12993,8982.8,12459,13434,13775,12825,16118,14523,17116,19324,14129,17044,18519,5636.6,11582,3156.8,8092.7,8137.1,2064.5,9139.7,10510,14889,16601,17253,12378,10685,10962,10803,8940.6,10055,10737,10801,11145,12646,12704,11188,11943,11962,12008,11888,10757,12452,11465,5335,8148.1,8570.7,8624.9,4560.5,11802,10756,9512.4,7437.8,6409.9,9950.2,9672.2,9011.9,8786.3,8197.2,7254.2,1197.7,1252.6,2830.9,10853,11848,11983,11007,13111,10371,8774,10976,11530,11701,10871,12027,11367,12161,11773,8742.2,8912.7,9793.6,8519.6,12100,13013,11763,11470,9587,9175.7,10439,8913.2,3846.7,2574.8,5417.3,10223,10672,12828,11450,15375,2814.3,9531.6,9589.2,10139,7581.5,3672.4,10080,13795,12642,9491.3,10407,10306,9871.4,9856.9,11115,10096,12932,11960,13094,12366,14860,9461.7,8808.1,9957.7,10123,10053,7850.5,10930,11402,11106,10024,10973,9201.8,11950,15457,9727.1,11197,10116,9054.4,8646.8,10065,8406.1,9145.1,8951.3,12451,10446,9872.2,14475,11207,11446,11414,13468,14560,11780,11417,11516,10366,11216,10984,13693,11251,10724,14203,13951,14057,11269,11766,12430,12665,8922.1,13526,15532,10698,8502.7,8331.8,15040,14817,16096,17594,17113,12267,14500,12833,11503,7988.7,9389.5,11646,11852,11160,13698,13940,15429,16374,11997,15753,15852,5493.2,11208,5958.7,6770.6,5598.5,1057.8,6283.3,9171.8,12292,14692,15317,11311,10674,9693.4,9493.8,8242.9,9332.3,9590.3,9924.9,10923,11418,10795,9763.2,10753,10713,11261,10563,10338,11348,9758.6,5547.3,7272.2,7650,8164.4,2787.5,11544,10095,10748,6176.6,7001.9,9545,8172.4,8423.2,6358.4,7994.9,6726.5,2267.2,1896.3,3892.5,12178,11206,10748,12004,10602,10428,10157,10098,11479,11440,11341,12232,11710,12074,12598,10763,8130.5,9281.5,6953.9,12397,12599,8244.9,11883,8785,8778.4,9610.4,7317,4010.6,3230.3,4470,9078.1,9220.1,11898,10925,12010,2570.9,8751.4,9172.4,11083,7470.9,4351.3,9260.9,13076,12522
10317,12337,10028,10739,10386,11203,12016,13973,14224,14218,15042,14440,10807,8712.4,10621,13255,11755,11389,12683,10221,11188,11688,12825,9999.2,11097,15449,10077,11125,10091,9679.5,9256.6,10800,9140.4,9205.2,9154.9,12898,11051,10770,16280,11067,12056,13815,14051,17399,11589,11186,13749,12432,13520,11873,14666,13437,12246,16262,13548,14079,11888,12296,12926,13287,9099,14487,15617,10839,10298,7259.6,17531,16826,16824,17983,20273,13568,15348,15723,12930,8973,12438,13401,13862,12831,16213,14524,17167,19325,14116,17036,18529,5618.4,11547,3165.2,8123.1,8133.1,2086.2,9138.9,10525,14879,16582,17212,12329,10703,10989,10777,8985.8,10098,10703,10756,11150,12643,12687,11227,11971,11920,12035,11877,10779,12467,11447,5322.1,8151.5,8591.9,8545.7,4535.9,11805,10818,9558.7,7445.4,6419.1,9965.4,9708.7,8984.8,8811.8,8210.9,7266.5,1181.5,1245.3,2854,10848,11871,11996,10984,13058,10389,8757.7,11001,11563,11696,10865,12013,11396,12171,11781,8727.9,8902.1,9821.3,8493.4,12060,12980,11717,11340,9611.4,9224.9,10454,8931,3880.9,2567.5,5428.7,10179,10744,12780,11448,15389,2806.7,9543.5,9604.9,10173,7590,3670.9,10126,13796,12650,9515,10391,10308,9862.5,9865.5,11146,10107,12918,11954,13072,12366,14842,9428.2,8846.3,10001,10053,10015,7875.1,10869,11356,11188,10043,10921,9145,11937,15431,9767.5,11214,10117,9075,8684.9,10124,8401.9,9099.9,8947.2,12429,10380,9868.8,14441,11162,11445,11401,13435,14576,11799,11453,11516,10374,11205,11004,13686,11240,10723,14195,13933,14055,11151,11818,12347,12671,8941.1,13548,15501,10653,8513.9,8332.2,15047,14825,16092,17563,17076,12224,14461,12803,11451,8037.1,9349.4,11625,11822,11167,13684,13896,15468,16400,11986,15714,15852,5493.9,11196,6008.3,6718,5584.8,1054.9,6301.8,9164.4,12263,14720,15358,11300,10687,9666.4,9492.2,8236.2,9339.4,9596.9,9926.5,10984,11384,10803,9773.5,10759,10713,11241,10532,10314,11337,9778.9,5548.2,7330.2,7648.6,8143.5,2796.7,11581,10108,10802,6155.9,7004.2,9578,8243.1,8416,6366.9,7993.7,6723.1,2258.8,1902.1,3895.1,12153,11210,10751,11980,10590,10457,10115,10101,11523,11408,11299,12220,11724,12080,12652,10703,8101.7,9269.7,6984.8,12379,12573,8250.4,11840,8737.9,8853.8,9612.1,7326,4052.8,3267.9,4460.2,9063.7,9185.5,11888,10919,11902,2565.9,8778.4,9167.7,11104,7488.5,4347.3,9233.6,13088,12475
10295,12343,9984.9,10749,10376,11176,12008,13994,14237,14265,14968,14497,10775,8697.5,10641,13221,11719,11432,12649,10139,11206,11688,12821,10007,11081,15467,10070,11129,10057,9676.8,9315.7,10766,9149.3,9293.8,9090.4,12913,11014,10760,16241,11055,12120,13814,14054,17390,11604,11191,13760,12450,13471,11828,14637,13442,12273,16297,13552,14065,11872,12294,12956,13342,9101.8,14480,15571,10841,10362,7267.7,17478,16851,16810,17970,20272,13555,15320,15765,12938,8965,12436,13407,13905,12833,16205,14576,17196,19324,14164,17004,18493,5579.4,11516,3123,8022.5,8094.7,2076.6,9138.5,10502,14916,16608,17244,12357,10721,10992,10803,8946.4,10097,10704,10771,11073,12640,12718,11203,11990,11851,11994,11924,10760,12471,11412,5334.4,8152.7,8606.1,8604.9,4524.7,11824,10834,9523,7431.9,6466.9,9955.4,9701.1,8986.8,8792.5,8173.5,7262.1,1184.9,1255.6,2839.9,10866,11884,12028,11017,13072,10382,8766.4,10984,11560,11690,10883,12001,11386,12188,11790,8737.6,8883.2,9854.3,8549,12119,13002,11688,11346,9636,9269.4,10427,8943.1,3811.8,2607.1,5388.4,10233,10665,12831,11462,15384,2806,9523.9,9637.3,10160,7589.7,3670.7,10116,13730,12630,9471.9,10362,10309,9834.1,9837.1,11085,10121,12942,11961,13054,12347,14816,9387.2,8820.5,9979.1,10042,10001,7868.9,10833,11287,11199,10031,10878,9205.9,11932,15405,9747.6,11222,10079,9116.9,8716.4,10053,8490.9,9159,8985.6,12412,10383,9813.5,14442,11191,11504,11413,13391,14548,11778,11461,11548,10368,11204,10984,13696,11228,10714,14228,13946,14051,11194,11788,12398,12652,8959.5,13455,15473,10650,8529.8,8360.2,14967,14759,16038,17558,17061,12206,14428,12791,11458,8008,9333.2,11611,11807,11140,13675,13896,15420,16327,12010,15672,15850,5467.6,11158,5898.1,6703.6,5558.8,1047.1,6261.7,9127,12270,14688,15313,11235,10673,9678.6,9532.3,8274.1,9329.5,9566.7,9920.5,11030,11370,10788,9762.9,10680,10733,11233,10550,10340,11319,9749,5578.5,7326.3,7674.8,8195.1,2819.5,11576,10119,10788,6220.9,7001,9576.3,8270,8390.7,6342.2,7959.6,6702.3,2258.7,1891,3904.1,12188,11233,10766,11994,10606,10421,10120,10100,11526,11390,11332,12233,11688,12077,12626,10683,8082.6,9247.1,7063.7,12411,12648,8160.9,11887,8718,8861,9589.1,7332.3,4097.8,3238.1,4429.1,9049.2,9239.4,11887,10914,11928,2566.1,8805.6,9176.2,11107,7468.2,4341.9,9214.5,13091,12483
10309,12322,10051,10738,10392,11178,12055,14003,14232,14295,14987,14492,10828,8703.2,10618,13291,11755,11444,12743,10159,11283,11737,12823,9985.7,11095,15433,10086,11095,10116,9656.4,9242.3,10743,9145.9,9286.1,9057.3,12925,11033,10715,16261,11104,12107,13822,14052,17373,11593,11180,13773,12476,13494,11844,14688,13475,12266,16286,13554,14035,11850,12267,12953,13312,9085.9,14467,15581,10875,10271,7241.1,17457,16841,16767,17944,20234,13519,15349,15760,12958,8959,12387,13383,13854,12840,16148,14536,17150,19315,14179,17033,18522,5587.3,11484,3129.6,7998.6,8095.2,2074,9124.8,10500,14929,16596,17168,12292,10697,11015,10817,8860,10090,10720,10769,11066,12617,12728,11149,11910,11865,11948,11980,10822,12453,11466,5382.9,8130.7,8589.7,8578.2,4522.5,11765,10832,9514.3,7414.4,6435.9,9934.3,9651.9,8959.8,8790.6,8167.1,7272.1,1193.5,1242.1,2852.6,10879,11912,11978,11002,13109,10368,8791.4,10990,11558,11718,10901,11950,11335,12135,11778,8760.2,8866.5,9806.7,8476.8,12175,13043,11726,11517,9580.8,9182.2,10421,8923.6,3852.5,2562.8,5388.8,10165,10671,12821,11448,15331,2818.1,9523,9637,10176,7555.3,3656.8,10090,13797,12645,9475,10317,10339,9862.4,9859.5,11085,10096,12935,11975,13057,12339,14822,9397.8,8831.5,9991.7,10063,9998.7,7867.8,10870,11333,11110,10071,10881,9188.5,11888,15419,9733.8,11149,10129,9125.4,8698.5,10067,8516.4,9134.4,8890.6,12449,10392,9841.4,14444,11148,11445,11397,13443,14547,11785,11489,11514,10326,11185,10981,13672,11204,10745,14227,13922,14064,11153,11672,12375,12652,8904.9,13499,15511,10622,8497.7,8326.4,14978,14706,16005,17502,16974,12218,14441,12788,11388,7942.4,9281,11601,11816,11153,13672,13857,15435,16335,11990,15713,15795,5468.9,11096,5897.2,6700.9,5581.8,1053.3,6301.1,9113.2,12268,14694,15280,11235,10644,9687.4,9583.7,8218.3,9323.7,9520.7,9919.2,10972,11371,10764,9775.4,10708,10682,11244,10577,10303,11294,9758.3,5535.3,7256.9,7650.3,8163.7,2795.3,11550,10115,10749,6146.3,6967.6,9573.5,8216.7,8367.7,6341.9,7948,6695,2259.1,1896.2,3902.2,12137,11213,10723,11970,10582,10427,10176,10117,11535,11413,11301,12194,11649,12037,12570,10712,8110.2,9250.4,6945.4,12418,12642,8174.6,11831,8820,8863,9586.3,7319.9,4045.6,3240.2,4438.4,9025.5,9187.3,11916,10885,11907,2567.5,8814.6,9205.3,11081,7476.6,4323,9196.1,13118,12492
10269,12363,10009,10720,10357,11137,12043,13983,14206,14257,14924,14470,10818,8648.6,10544,13261,11732,11424,12679,10082,11243,11666,12868,9966.4,11102,15483,10048,11113,10049,9627.3,9226.6,10779,9140.5,9267.9,9085.9,12909,11030,10760,16247,11102,12117,13840,14023,17367,11576,11176,13763,12421,13509,11806,14660,13449,12273,16284,13551,14068,11882,12233,12951,13255,9093.4,14482,15571,10884,10280,7279.5,17461,16847,16810,18002,20246,13544,15293,15789,12960,8998.3,12418,13424,13841,12843,16255,14551,17070,19265,14125,17033,18481,5558,11490,3149.7,8052.3,8103.5,2081.8,9163.3,10435,14870,16546,17249,12331,10686,10943,10787,8921.6,10079,10686,10759,11053,12636,12713,11136,11980,11884,11957,11927,10706,12451,11423,5328.2,8159.1,8585.3,8507.5,4505.9,11784,10756,9490.4,7403,6416.4,9948.2,9697.7,8987.6,8815.4,8171.4,7285,1185.1,1240.9,2870.3,10843,11866,12003,11004,13075,10365,8775.4,10940,11534,11642,10887,12021,11346,12151,11790,8753.7,8882.4,9775.3,8597.7,12145,13071,11748,11439,9570,9243.8,10480,8900.5,3845.2,2619.7,5403.3,10181,10689,12868,11428,15397,2801.8,9469.2,9610.9,10129,7516.7,3656,10049,13763,12666,9467.7,10390,10285,9857.4,9847.4,11114,10073,12916,11967,13069,12393,14823,9387.6,8861.5,9939.5,10061,10015,7866.6,10860,11331,11086,10062,10903,9201.2,11911,15455,9727.6,11133,10047,9107.6,8683.5,10040,8493.6,9132.8,8939.2,12452,10390,9853.1,14423,11201,11508,11389,13481,14532,11760,11462,11513,10319,11171,10971,13699,11233,10731,14252,13960,14096,11232,11786,12326,12624,8901.9,13496,15475,10688,8538.5,8301.5,14919,14779,16025,17536,17031,12239,14394,12812,11387,7949,9253.4,11641,11791,11078,13649,13944,15346,16360,11917,15743,15797,5451.5,11052,5920.5,6696.1,5564.4,1068.5,6278,9072,12262,14619,15295,11302,10683,9657.8,9495.2,8197.6,9319.7,9554.1,9941.8,10971,11376,10795,9765.9,10714,10709,11189,10646,10315,11333,9712.5,5583.8,7284.5,7664.1,8112,2780.7,11546,10071,10731,6184.5,6988.3,9527.6,8206.3,8382.3,6338.6,7957.4,6677.2,2251.1,1898.5,3885.6,12103,11189,10695,11981,10553,10413,10147,10084,11442,11393,11293,12221,11667,12044,12559,10740,8115.7,9248.8,6965.7,12409,12640,8251.9,11791,8801.7,8773.6,9549.6,7296.4,4062.4,3253.4,4413.1,9045.3,9253.4,11896,10808,11896,2568.8,8786.7,9159.6,11035,7461.9,4322.6,9205,13077,12513
10241,12403,10052,10743,10391,11208,12034,13966,14197,14285,14922,14458,10866,8623.7,10516,13261,11706,11427,12774,10103,11214,11652,12855,9967.6,11129,15493,10067,11155,10039,9632,9272.3,10759,9107.3,9240.7,9150.9,12955,11072,10811,16361,11157,12180,13917,14027,17364,11586,11174,13773,12416,13512,11741,14784,13500,12294,16244,13537,13973,11872,12293,12949,13274,9094.3,14475,15628,10883,10209,7245.3,17464,16885,16849,18033,20293,13586,15263,15823,13005,9014.8,12475,13434,13840,12822,16206,14547,17151,19258,14101,16979,18511,5673.9,11578,3176.5,8089.7,8120.9,2079.2,9180.3,10394,14849,16559,17263,12344,10680,11000,10736,8920.4,10045,10729,10814,11062,12631,12714,11153,11911,11913,11930,11922,10773,12441,11355,5331.8,8162.5,8580.7,8569,4517,11788,10794,9486.9,7423.5,6442.1,9952.5,9716.5,9024.6,8804.9,8179.7,7272.3,1196.9,1238.6,2847.6,10803,11785,11998,11023,13054,10374,8740.3,10896,11427,11560,10936,12017,11332,12166,11738,8701.1,8932.1,9814.2,8546,12171,13036,11770,11524,9628.5,9243.2,10503,8925.7,3833.9,2586.5,5402.2,10231,10699,12785,11416,15389,2817.7,9498.8,9566.8,10154,7554.7,3678.7,10070,13708,12630,9451.8,10409,10328,9868.4,9857.9,11168,10123,12911,11955,13087,12395,14824,9434,8804.4,9874.7,10068,10038,7878.1,10870,11447,11175,10074,11011,9240.7,11929,15432,9751.9,11165,10005,9071.4,8706.2,9972.8,8461,9108.2,8929.8,12455,10422,9859.5,14411,11220,11504,11444,13446,14534,11774,11425,11542,10356,11215,10940,13714,11267,10728,14267,13950,14039,11272,11808,12364,12667,8948.5,13435,15431,10695,8458.5,8313.4,14933,14787,16060,17584,17112,12287,14408,12802,11434,7973.4,9342.2,11609,11786,11134,13640,13939,15341,16318,11962,15697,15806,5478,11235,6010.2,6735.3,5591.2,1037.4,6271.7,9055.6,12280,14607,15294,11286,10660,9706.1,9510,8218.1,9322.7,9603,9929.3,11014,11335,10769,9776.9,10710,10693,11248,10588,10291,11353,9746.7,5664,7309.3,7677.7,8209.9,2800.1,11530,10073,10750,6148.9,7026.4,9540.2,8206.2,8400.8,6357.8,7971.3,6699.7,2260.9,1891.4,3914.7,12134,11202,10729,11980,10623,10411,10163,10070,11380,11440,11336,12240,11641,12061,12538,10704,8112.1,9321.6,7005.9,12379,12656,8227.5,11923,8785,8821.2,9537.5,7348.5,4082.2,3233.9,4418.4,9079.6,9271.2,11823,10886,11930,2594.5,8764.1,9149.3,11059,7465.8,4334.8,9163.7,13047,12500
