17036,10860,16394,16383,16061,14309,13576,7927.4,9692.5,9992.1,5953.2,6845.1,11146,2206.2,1347.2,7700.2,14039,13486,12103,10945,10951,11193,9349.3,9760.3,5307.1,11977,5586.6,14364,12384,8939.9,10165,10551,7761.4,3983.7,7472,8751.7,1732.9,4669.3,7777.4,9414.4,13383,11362,10328,8845.8,9252.6,10077,9821.6,9163.3,15032,9900.5,15892,14422,13344,13262,12634,8146.6,8527.1,9349.3,5821.1,5553.4,12187,2070.4,336.6,5608.1,12976,12800,11824,11284,11486,11531,10669,9789.5,3885.8,11806,5734.1,14335,12370,8661.3,9857.9,10784,8975.9,3892.1,7005.1,8643.3,1220.5,3809,7544.5,9435,11625,10149,9644.6,8604,8443.5,9668,9620.5,9794.4,10632,9169.1,6148.6,8152.6,10387,8827.7,7440.2,5330.5,10332,8596.7,5716.7,7926.5,10504,9032.6,7632.3,5375.8
17078,10886,16415,16416,16105,14405,13592,7944.2,9720,9985.3,5966.8,6848.7,11193,2221.6,1338.2,7715,14062,13510,12192,10987,10944,11179,9365.6,9785.3,5329.1,12003,5595,14402,12406,8913.2,10125,10535,7835.3,3942.5,7472.6,8755.2,1720.8,4680.9,7787.7,9428.5,13423,11415,10411,8873.8,9315,10125,9821,9200.5,15059,9917.8,15890,14453,13351,13325,12661,8151.3,8506.9,9381.7,5828.2,5524.7,12184,2110.2,331.27,5583,13031,12848,11893,11330,11507,11556,10664,9792.9,3906.9,11823,5720.4,14404,12382,8676,9859.2,10805,9006.5,3853.5,7007.1,8633.9,1237.7,3800.9,7543.7,9429.8,11631,10169,9691.5,8616,8489.4,9724.9,9639.8,9781.3,10633,9185.4,6192.5,8144.7,10454,8746.1,7420.1,5291,10328,8627.6,5774.9,7938.6,10549,8990.3,7615.5,5324
17099,10850,16429,16401,16164,14403,13585,7913.9,9694.6,9948,5935.8,6848.4,11195,2209.8,1354.9,7739.6,14056,13523,12194,11011,10993,11199,9363.9,9773.8,5325.4,12005,5560.8,14433,12413,8946.4,10137,10538,7855.6,3937.5,7466.3,8762.1,1735.6,4680.2,7806.3,9442.8,13420,11369,10413,8827.8,9210.5,10103,9819.2,9214.8,15076,9916,15933,14455,13414,13328,12662,8128.8,8490.3,9383.4,5791.7,5526.4,12233,2088.1,334.66,5620.2,13039,12857,11897,11347,11550,11586,10670,9803.6,3886.2,11822,5680.6,14404,12400,8677.8,9876.9,10806,9017.9,3856.7,6962.7,8645.6,1213.5,3803.6,7564.7,9437.7,11607,10160,9712.1,8604.9,8364.4,9700.5,9650.7,9825.4,10620,9230.6,6196.6,8147.4,10313,8722.2,7413.3,5263.8,10323,8628.1,5774.4,7935.6,10454,8959.7,7596.3,5324.2
17058,10864,16421,16406,16139,14388,13557,7924.1,9693.8,9966,5945.6,6856.8,11171,2214.1,1351.5,7737.9,14023,13501,12157,10999,11007,11189,9364.5,9772.3,5273.8,11968,5523.5,14386,12377,8931.1,10138,10557,7794.3,3962.4,7467.8,8767.2,1745.9,4679.8,7818.1,9436.2,13396,11363,10387,8849.3,9219.9,10079,9817.1,9210.3,15045,9910.6,15908,14457,13353,13308,12644,8123.7,8500.1,9386.9,5816.4,5543.4,12228,2061.3,336.58,5627.4,13015,12825,11864,11328,11537,11560,10678,9798.7,3839.2,11838,5671.5,14359,12389,8662.7,9848.5,10795,8981.2,3874.1,6966.5,8649.4,1204.3,3803.4,7572.7,9454.4,11635,10163,9683.9,8644.9,8449.8,9660,9630.5,9846.8,10603,9212,6192.5,8146,10255,8802.6,7430.3,5315.5,10309,8641,5779.6,7929.4,10441,9041.2,7608.6,5356.2
17063,10814,16428,16424,16109,14336,13515,7910.5,9637.8,9885.7,5953.6,6841.6,11124,2226.9,1354.4,7708.3,13974,13490,12141,10976,10996,11243,9388.7,9745.2,5280.9,11917,5539.6,14341,12331,8917.7,10162,10519,7774.1,3952,7423.2,8725.3,1738.7,4661.8,7775.5,9447.9,13324,11282,10320,8796,9171.6,10034,9741.1,9182.9,15061,9866.8,15967,14489,13328,13291,12616,8108.5,8454.5,9308.9,5811.7,5537.9,12145,2050,337,5639.9,12979,12803,11812,11312,11558,11616,10687,9761.5,3848.2,11783,5688.9,14331,12358,8649.1,9862.3,10766,8938.9,3836.3,6949.1,8604.7,1187.8,3797.5,7546.1,9448.9,11597,10085,9602.9,8625,8397,9619.4,9577,9834.1,10583,9146.2,6173.5,8138.8,10177,8779.3,7414.6,5309.8,10277,8592.7,5735.2,7909,10394,8970.1,7577.6,5324.6
17095,10859,16440,16449,16188,14349,13523,7913,9670.8,9951.5,5967.3,6840.8,11141,2206,1338.9,7691.8,13950,13497,12139,10989,11011,11209,9353.9,9729.7,5294.9,11933,5542.8,14372,12332,8934.8,10149,10457,7755.1,3972.1,7463.7,8716.7,1738,4663.3,7779,9441.4,13333,11315,10338,8847.7,9183.5,10062,9761,9159.5,15068,9893.9,15976,14488,13343,13278,12613,8115.6,8479.7,9358.3,5813.8,5535.4,12173,2034.9,338.13,5618.5,12959,12796,11815,11304,11570,11591,10672,9745.5,3854.1,11764,5700.9,14333,12359,8648.7,9853.4,10719,8939.8,3871,6967.7,8606.3,1190.1,3801,7531.8,9451.4,11624,10119,9625.1,8650,8397.8,9648.2,9586.7,9801.2,10586,9205,6154.3,8110.6,10246,8810.5,7421.5,5306.4,10272,8641.1,5752.5,7882.5,10348,9006.1,7608.9,5334.8
17081,10870,16437,16432,16159,14369,13525,7922,9680.2,9950.3,5977.1,6830.4,11143,2216.1,1354.5,7706.2,13960,13495,12149,10984,10988,11205,9349.8,9730.3,5287,11946,5554.2,14360,12368,8901.7,10149,10448,7779.5,3968.4,7472,8712.4,1745.1,4666.3,7774.9,9436.7,13367,11311,10332,8834.7,9197.1,10060,9752.2,9160.8,15081,9898.6,15952,14487,13324,13283,12600,8120.1,8454.3,9343.3,5808.2,5527.5,12136,2024.8,336.62,5599.2,12953,12795,11818,11301,11543,11613,10644,9771.2,3866.3,11760,5695.7,14355,12362,8640.7,9852.7,10740,8982.1,3866.6,6963.2,8622.3,1211.8,3805.9,7544.5,9459.2,11622,10104,9613.8,8616.6,8433.8,9623.3,9565.2,9821.9,10616,9222.3,6153.9,8107.8,10234,8799.3,7432.5,5319.3,10310,8654.6,5719.5,7895.4,10389,9000.8,7627.1,5356.1
17067,10867,16435,16410,16136,14363,13522,7945.1,9711.8,9987.8,5976.5,6851.6,11176,2240.1,1342.5,7693.3,13966,13492,12144,10973,10987,11199,9343,9753.9,5294.2,11958,5579.3,14386,12362,8916.1,10140,10451,7795.9,3982,7485.2,8742.1,1734.3,4671.9,7785.9,9429.1,13399,11340,10326,8893.2,9283.4,10092,9770.4,9170,15080,9885.7,15941,14471,13362,13295,12609,8132.5,8463.4,9366.9,5820.9,5532.5,12165,2083.1,332.01,5580.1,12957,12786,11834,11304,11533,11580,10643,9788.7,3886.4,11750,5734.4,14372,12376,8660.7,9843.5,10756,8998.2,3855.8,6988.5,8634.1,1214.8,3801.7,7541,9453.2,11661,10144,9628.3,8639,8497.3,9713,9606.3,9825.7,10616,9251.1,6160.4,8125.7,10288,8804.2,7441.7,5339.2,10306,8666.4,5708.1,7908.5,10447,9019.7,7625.9,5360.1
17093,10864,16429,16435,16174,14394,13544,7933.5,9744.9,10028,5984.6,6862.3,11206,2223.2,1354.8,7742.4,13997,13510,12188,11015,11023,11209,9332.8,9743.7,5303.2,11971,5565,14409,12389,8934.8,10157,10499,7827.2,3955.8,7492.7,8751,1718.9,4680.5,7805.6,9421.8,13389,11382,10379,8902.5,9255.4,10119,9776.4,9172.6,15075,9901.5,15936,14473,13420,13328,12618,8136.3,8504.8,9407.4,5849.5,5556,12203,2058.4,337.11,5624.5,12980,12803,11857,11326,11556,11586,10654,9777.3,3873.4,11767,5711.5,14386,12370,8667.1,9867.8,10772,9027.8,3871.2,7005.5,8636.7,1213.5,3813.5,7557.6,9439.1,11649,10144,9638.6,8626.1,8454.4,9679.2,9621.5,9797,10621,9251.5,6181.4,8103.5,10367,8806.5,7447.3,5325.1,10322,8646.9,5755.7,7901.5,10430,8995,7624,5347.9
17113,10854,16439,16451,16221,14401,13581,7940.1,9740.1,10034,5996.3,6884.9,11203,2242.9,1357,7751.2,14040,13522,12184,11005,11016,11193,9334.7,9755.1,5325.5,11950,5573.7,14415,12351,8947.6,10159,10510,7808.4,3962.5,7491.8,8743.9,1738.8,4687.8,7801.6,9404.2,13363,11356,10358,8851.8,9215.2,10103,9780.5,9128.2,15076,9909.1,15922,14478,13435,13311,12665,8142.2,8553,9412.5,5839.5,5564.6,12226,2076.9,337.72,5630.8,13023,12851,11876,11320,11539,11562,10641,9768.3,3902.4,11785,5707.8,14377,12350,8662.5,9866.7,10774,8987.5,3901.2,6981.3,8616.8,1196.8,3798.5,7543.3,9411.2,11646,10130,9635.3,8657.6,8485.1,9700.5,9636.7,9758.6,10645,9222.6,6142.8,8137.5,10314,8815,7459.5,5313.6,10299,8645.1,5735,7929.8,10434,9013.7,7645.7,5334
17090,10870,16444,16451,16231,14387,13577,7942.1,9738.8,10012,6015.8,6871.5,11192,2242.4,1350.6,7734.3,14048,13517,12185,11001,11028,11207,9355.1,9736.1,5335.1,11977,5614.2,14386,12377,8957.7,10148,10460,7810.3,3971.6,7456.7,8727.1,1748.5,4664.8,7765.9,9399.7,13393,11350,10361,8865.8,9248.6,10090,9758.7,9135.5,15099,9906.1,15952,14498,13396,13324,12641,8138.8,8496.6,9399.8,5818.4,5549.3,12234,2053.1,335.11,5623.7,13014,12848,11861,11340,11558,11582,10642,9750,3909,11779,5723,14369,12379,8670.8,9867.2,10773,9010.2,3875.6,6981.1,8609.4,1206,3795.2,7527.4,9410.7,11671,10141,9636,8659.9,8433.6,9643.7,9572.9,9779.5,10646,9209.6,6183.4,8114.1,10337,8822.8,7439.4,5303.1,10322,8646.4,5714.6,7913,10466,9034,7632.6,5318.7
17056,10837,16427,16403,16208,14350,13549,7955.3,9775.3,10055,6022.5,6870.5,11165,2234.2,1349.8,7716.4,14044,13508,12148,11016,11023,11191,9344.4,9738.8,5311.5,11983,5593.5,14349,12360,8941.7,10145,10471,7790.6,3984.2,7458.5,8731.9,1738.9,4657.7,7770.2,9403.3,13356,11349,10390,8880.7,9262.4,10110,9779.8,9138.2,15035,9880,15929,14464,13375,13274,12630,8139.6,8558,9418.2,5842.5,5561.4,12184,2052.3,333.62,5583.8,13006,12814,11840,11314,11522,11576,10656,9759.6,3870.2,11809,5719.7,14316,12348,8662.7,9854.6,10776,8972.3,3862.2,6976.7,8613.2,1211.5,3785.9,7534.3,9416.7,11643,10138,9651.2,8687.8,8473,9676.5,9585.8,9808,10617,9203.4,6172.1,8102.3,10249,8886,7463.6,5302.7,10289,8629.9,5727,7900.5,10366,9057.9,7625.8,5318.9
17043,10839,16409,16351,16242,14378,13555,7958.5,9792.1,10093,5998.5,6868.8,11157,2226.3,1358.1,7726.6,14054,13514,12146,10995,10974,11186,9331.2,9756.6,5296.1,11998,5564.6,14349,12372,8941.5,10160,10521,7801.7,3976.4,7477,8750.8,1748.1,4676.2,7768.5,9392.4,13332,11367,10407,8846,9266.6,10112,9804.8,9162.6,14988,9871.6,15888,14413,13279,13234,12637,8141.8,8573.2,9424.1,5824.9,5553.6,12175,2081.2,335.38,5583.7,13021,12837,11844,11299,11475,11562,10667,9765.9,3873.8,11832,5680.8,14270,12344,8647.9,9846,10799,8930.1,3870.6,6985.5,8625.2,1203.2,3792.3,7524.1,9411.4,11593,10155,9686.6,8702.2,8447.7,9670.9,9608.6,9813.2,10628,9202.8,6187.1,8115.6,10288,8867.4,7472.5,5331.5,10321,8630.4,5818.9,7899.1,10476,9073.1,7649.1,5344
17050,10861,16407,16387,16239,14376,13585,7980.5,9813.6,10167,6019.7,6884.1,11208,2223.9,1349.8,7749.7,14086,13524,12136,10988,10972,11164,9328.9,9769.2,5318.9,12007,5579,14372,12369,8943.2,10167,10525,7795.4,3982.6,7519.7,8770.5,1745.9,4681.5,7795.1,9397.9,13331,11378,10450,8894.6,9302.2,10157,9815,9131.6,14984,9882.8,15860,14403,13318,13221,12665,8153.1,8644.6,9469.4,5815.1,5570,12173,2053.2,335.54,5592,13040,12834,11863,11276,11444,11511,10652,9784.4,3890.7,11822,5726.7,14290,12329,8631.9,9831.8,10799,8928.7,3897.1,7027.9,8630.7,1207.8,3807.5,7552.5,9412.7,11595,10187,9699.8,8647.6,8558.8,9752.3,9610.5,9769.3,10638,9196.5,6156.9,8138.5,10300,8898.8,7493.2,5341.5,10336,8621.3,5750.9,7911.3,10387,9074.6,7676.4,5356.1
17082,10855,16431,16421,16232,14364,13604,7963.7,9772.9,10093,6005,6880.2,11196,2215.7,1344.8,7730,14083,13529,12161,10989,10994,11161,9337.6,9788.9,5303.6,11996,5577.2,14389,12365,8946.2,10161,10542,7772.9,3982.7,7504.9,8768.8,1756.9,4672.6,7806,9416.1,13364,11356,10411,8895.7,9249.6,10136,9847.1,9160,15027,9923.5,15883,14446,13368,13268,12668,8149.3,8586.8,9448.2,5823.7,5574.8,12210,2032.8,334.72,5623.3,13044,12858,11875,11303,11500,11530,10648,9784.3,3885.3,11828,5700.1,14336,12362,8670.7,9859.6,10770,8956.7,3910.3,7021.2,8636.3,1218.6,3818.2,7573.1,9445.2,11606,10161,9659.4,8644.3,8479,9737.3,9630.2,9772,10606,9203.6,6152.4,8131,10309,8896.7,7492.3,5346.1,10303,8634,5715.6,7920.5,10362,9081.8,7682.1,5379.7
17066,10851,16434,16402,16246,14368,13583,7953.1,9733.9,10051,6014.3,6875.5,11185,2212.6,1347.1,7710.4,14068,13524,12173,10991,11027,11168,9345.6,9781.8,5309.2,11983,5616.2,14384,12386,8953.3,10169,10505,7772.7,3974.8,7493.5,8740.6,1750.2,4669.3,7792.9,9398.7,13376,11361,10397,8902.9,9260.6,10112,9801.5,9130.7,15054,9912.3,15885,14448,13379,13263,12662,8148,8542.8,9427.1,5803,5565.4,12216,2030.4,337.12,5619.2,13035,12834,11877,11302,11515,11537,10646,9783.7,3877.2,11797,5691.5,14341,12359,8668.4,9858,10757,8974.3,3886.1,7014.6,8635.3,1223.7,3815.5,7552.7,9433.3,11608,10141,9631.7,8675.4,8558.6,9721.2,9628.9,9774,10617,9210.7,6167.3,8140.1,10279,8859.8,7470.9,5324.3,10312,8636.7,5750.3,7929.1,10399,9059.5,7658.7,5362.4
17104,10845,16439,16394,16233,14365,13588,7952.3,9708.3,10008,5996.9,6888.5,11191,2241.8,1360.7,7721.8,14068,13517,12183,11015,11047,11195,9355.9,9750.9,5313.8,11978,5571.8,14385,12352,8935,10147,10500,7814.6,3979.9,7465.1,8742.1,1742.9,4668.7,7771.9,9378.5,13381,11370,10394,8891.3,9210.1,10104,9762.7,9126.7,15043,9913.9,15923,14446,13435,13301,12658,8154.9,8518.4,9398.2,5834.4,5562.8,12225,2043.4,333.71,5619.9,13019,12819,11876,11317,11542,11562,10650,9777.7,3866.7,11811,5694.6,14349,12341,8665,9858.6,10785,8993.1,3883.3,7006.8,8628,1212.7,3802.5,7531.5,9414,11629,10149,9639.2,8647.8,8491.8,9689.7,9614.8,9761.7,10599,9177.8,6161.5,8132.3,10292,8826,7453.4,5312.5,10285,8628.7,5733.3,7923.3,10429,9034.3,7625,5337.2
17106,10860,16444,16430,16253,14378,13614,7953.5,9737.1,10028,5990.8,6889.9,11180,2217.1,1342.8,7696.7,14089,13526,12165,11010,11022,11188,9348.3,9773.9,5307.4,11999,5583,14392,12381,8951.7,10162,10509,7819.7,3968.3,7475.3,8747.1,1742.5,4657.1,7769.9,9395.7,13394,11387,10404,8872.4,9254,10107,9791.8,9127.3,15056,9921.7,15943,14450,13423,13284,12655,8144,8564,9428.5,5830.2,5561.8,12221,2040.5,333.08,5600.7,13024,12836,11853,11333,11550,11558,10646,9782.3,3879.5,11813,5727.6,14364,12379,8656.1,9874.4,10804,8989.9,3877.9,6997.3,8619.9,1223.7,3797.1,7543.3,9420.3,11671,10172,9682.9,8632.7,8494.4,9728.6,9639.5,9742.7,10645,9187.3,6172,8162.5,10306,8833.3,7433.2,5318.6,10296,8621.3,5734.6,7936.7,10439,9034.3,7621.6,5349.9
17075,10821,16465,16442,16144,14356,13561,7944.1,9722,10038,6000.9,6885.4,11194,2227.7,1345.3,7715.2,14024,13500,12154,11014,11048,11223,9350.2,9746.3,5323.7,11987,5567.6,14370,12362,8930.9,10143,10470,7798.1,3972.3,7500,8734.7,1737.8,4673.3,7781.5,9407.6,13349,11337,10359,8845.5,9220.3,10082,9771,9168,15075,9898.9,15931,14480,13322,13306,12622,8149.8,8516.2,9389.3,5809.4,5545.9,12207,2050.3,334.36,5597,12980,12808,11827,11302,11562,11601,10652,9757.7,3883.6,11786,5692,14351,12370,8649.4,9866.9,10773,8980.9,3873.1,6967.9,8621.6,1222,3802.7,7534,9436,11590,10133,9664.4,8607,8469.9,9665,9602.3,9806.8,10601,9164.1,6150.5,8119.7,10278,8832.6,7447,5327.8,10268,8624.8,5726.4,7910.6,10414,9035.4,7633.7,5337.1
17084,10872,16439,16429,16186,14370,13536,7942.9,9730,9971.2,5985.2,6860.5,11178,2224.6,1359.4,7754.9,14026,13499,12166,10991,11018,11196,9347,9748.9,5304.4,11969,5576,14391,12390,8939,10161,10493,7832.2,3956.4,7483.3,8746.1,1743.6,4682.8,7805.8,9403.6,13406,11356,10376,8852.2,9243.5,10062,9767,9155.4,15063,9898.5,15926,14457,13401,13305,12640,8164.7,8511.9,9381.6,5823.6,5535.5,12244,2034.1,335.92,5625.5,13001,12847,11860,11329,11550,11561,10644,9766.8,3873.2,11799,5692.5,14355,12367,8649,9849.7,10760,9008.9,3854.4,6984.7,8605.6,1187.7,3806.6,7531.4,9415.6,11661,10144,9659.2,8612.7,8424.1,9672.1,9603,9761.8,10646,9193.9,6177.4,8126.7,10300,8796.2,7451.5,5310.6,10312,8627.1,5746.6,7911.7,10403,9022.3,7623.8,5335.4
17084,10871,16419,16442,16172,14359,13530,7928.9,9700.2,9981.5,5987.9,6855.6,11193,2228.2,1366.7,7752.4,14014,13513,12186,10996,11008,11214,9361.1,9744.6,5283.3,11945,5560.3,14363,12369,8939.4,10157,10471,7803.9,3950.9,7457.7,8734,1753,4684.7,7793.3,9406.5,13370,11336,10401,8867.7,9262.7,10089,9782.5,9140.9,15061,9893.6,15954,14475,13370,13313,12650,8130.6,8523.6,9388.5,5802.5,5539.8,12202,2036.9,336.93,5625.6,13017,12867,11868,11334,11544,11571,10661,9759.1,3866.5,11796,5697,14334,12371,8649.1,9863.8,10776,8972.4,3849.8,6965.7,8595.1,1209.3,3807.4,7541.4,9408.8,11646,10149,9680.1,8668.5,8460,9701.3,9604.4,9771.9,10638,9198.4,6177,8103.4,10235,8821.6,7433.1,5315,10316,8629.8,5763.7,7888.4,10358,9005.6,7610.2,5333.8
