12855,11296,14463,13735,14375,13178,11385,8608.9,11100,10861,8223.9,7996,11538,5199.6,1260.9,8150.9,10795,10094,10692,11069,11077,11337,10049,11110,6289,11322,7018.3,12501,11736,9309.8,10199,12548,8337.9,7585.5,8300.5,8984.7,5077.3,5160.5,8579.1,8728,12654,11332,10646,10461,10096,11059,11587,10142,13368,12332,13853,13989,15030,15572,12518,9778.9,14883,12737,10678,8910.6,13049,7233,1273.3,8776.5,12273,10571,12666,11761,11060,10761,9705.6,10488,6751.7,11183,7751.6,12743,11770,9218.1,9793.9,11434,8899.1,6921.9,8512.8,8503.6,5200,4681.9,8699.4,8031.7,13662,13164,11762,13238,11005,12772,11322,8949.1,10297,9039.6,7212.7,8752.5,11326,9835,9096.4,7150.2,10754,9525.5,7071.9,8869.8,11574,10454,9382.5,7048.7
12844,11270,14478,13753,14374,13166,11389,8626.3,11122,10880,8227.6,8008.2,11555,5204.5,1268.3,8172.5,10807,10125,10707,11085,11097,11361,10085,11119,6308.2,11332,7029.1,12497,11729,9305.6,10202,12593,8339,7597.9,8318.1,8990,5089.8,5158.5,8603.2,8768.1,12609,11343,10642,10459,10135,11071,11594,10164,13373,12320,13861,14012,15037,15560,12519,9784.2,14822,12745,10676,8929.9,13086,7238.6,1265.4,8783.2,12273,10588,12653,11771,11063,10769,9723.1,10513,6750.7,11187,7734,12738,11754,9231.6,9793.7,11453,8898,6920.5,8505.5,8510.1,5240.4,4677,8701.9,8050.6,13658,13127,11764,13215,11016,12750,11330,8956.6,10349,9048.7,7164.6,8770.1,11333,9850.3,9110.3,7154.1,10734,9518.8,7071.1,8884.8,11595,10453,9385.1,7042.2
12884,11315,14509,13786,14414,13191,11404,8627.3,11120,10919,8263.5,8030.1,11570,5207.1,1269.2,8224.4,10826,10142,10732,11107,11133,11368,10095,11134,6301,11345,7034.5,12524,11768,9329.2,10229,12605,8364.4,7598.3,8284.9,9007.7,5122.7,5165.7,8613.6,8759.2,12630,11345,10698,10461,10159,11102,11614,10179,13412,12352,13887,14012,15052,15587,12552,9776.7,14848,12767,10722,8921.8,13086,7271.2,1269.9,8784.3,12305,10591,12684,11785,11096,10791,9734.5,10522,6734.4,11206,7733,12785,11777,9248.3,9804.5,11486,8909.2,6912.8,8507.9,8516.3,5296,4674.5,8714.2,8072,13660,13165,11776,13231,11082,12756,11362,8977.2,10383,9064.7,7195.5,8776.4,11374,9856.3,9103.4,7170.4,10767,9553.1,7078.3,8899.1,11612,10457,9400.8,7071.2
12916,11323,14536,13825,14478,13236,11424,8617.9,11087,10911,8251,8048.9,11602,5216,1271.4,8252.5,10836,10192,10743,11127,11153,11418,10129,11131,6334,11357,7045.9,12529,11742,9349.5,10242,12592,8372.4,7597.1,8265.2,9011.4,5154.9,5174.1,8653.7,8803.2,12679,11368,10682,10442,10156,11071,11598,10221,13454,12357,13944,14068,15111,15613,12562,9769.5,14852,12743,10719,8971.7,13129,7276.7,1272.3,8840.6,12319,10616,12693,11807,11120,10830,9777.6,10528,6751.3,11230,7752.5,12801,11779,9257.2,9830,11504,8950.8,6916.3,8496.6,8523.6,5334.5,4686.9,8745.8,8098,13677,13160,11774,13209,11085,12761,11393,9008,10403,9048.5,7203.7,8781.3,11465,9860.9,9097.4,7149.5,10835,9549.6,7117,8937.9,11713,10442,9389.4,7077.4
12924,11299,14532,13821,14460,13229,11413,8635.5,11093,10898,8220.4,8029.5,11581,5198.4,1272.7,8261.2,10839,10190,10742,11105,11123,11409,10110,11115,6315,11329,7043.5,12519,11762,9331,10230,12569,8376.1,7614.7,8287.8,9000.4,5143,5173.4,8650.2,8793,12627,11372,10668,10474,10145,11096,11585,10201,13466,12337,13939,14080,15087,15588,12536,9777.5,14874,12765,10693,8956.1,13107,7254.4,1275.9,8844.8,12303,10632,12671,11796,11113,10819,9759.9,10506,6743,11193,7747.1,12768,11783,9268.9,9832.6,11481,8964.6,6912,8502.1,8525.3,5273,4713.9,8734.1,8087.3,13656,13165,11773,13217,11038,12790,11366,9000.5,10418,9042.7,7148.8,8795.3,11403,9888.5,9069.1,7152.6,10826,9507.1,7105.6,8912.6,11596,10450,9392.5,7069.1
12927,11299,14535,13838,14455,13225,11409,8640.5,11115,10924,8254.1,8043.1,11622,5208,1276.1,8305.1,10833,10182,10723,11117,11134,11424,10130,11095,6330.9,11351,7043.9,12513,11778,9372.6,10246,12570,8374.8,7617.6,8293,9005.3,5131.3,5170,8663.1,8797.5,12628,11347,10690,10468,10172,11109,11600,10197,13456,12346,13943,14086,15092,15581,12549,9778.9,14879,12791,10722,8966.5,13101,7247.7,1282.5,8866.3,12298,10607,12676,11785,11120,10832,9785.6,10496,6770.2,11210,7765.4,12752,11779,9255.5,9839.4,11477,8980,6940.6,8521.7,8521.4,5227.3,4718.3,8722.7,8098,13632,13197,11805,13249,11059,12806,11339,8985.9,10430,9042.6,7207.7,8793.2,11394,9882.6,9118.5,7119.1,10804,9536,7106.1,8910.3,11643,10448,9416.4,7021.7
12931,11312,14515,13812,14446,13214,11404,8632.7,11091,10905,8256.8,8039.8,11571,5220,1270.2,8198.7,10806,10160,10733,11113,11122,11399,10087,11099,6330.4,11343,7025,12532,11753,9354.8,10242,12604,8383.6,7603.8,8289.5,9001.6,5125.7,5152.8,8639.7,8789.2,12637,11362,10679,10448,10181,11115,11588,10170,13456,12360,13933,14082,15134,15603,12550,9789.9,14838,12756,10706,8971.2,13129,7271.8,1274.8,8810.5,12297,10589,12696,11819,11127,10817,9735.6,10480,6781.7,11196,7794,12789,11769,9265.3,9840.1,11458,8954.5,6931.1,8519.9,8515.2,5204.6,4684.4,8708,8072.2,13644,13211,11789,13229,11094,12800,11342,8954.5,10376,9073.2,7198.2,8784,11415,9898.9,9132.8,7122.9,10774,9551.9,7096.5,8910,11652,10451,9409.8,7027
12940,11314,14527,13810,14443,13217,11402,8628.3,11109,10902,8256.3,8065,11582,5211.9,1267.1,8146.3,10824,10138,10741,11142,11163,11386,10055,11110,6325.1,11351,7047.4,12520,11754,9332.7,10226,12586,8368.7,7595.5,8261.3,9000.6,5114.6,5158.4,8607.9,8780.3,12667,11361,10663,10455,10160,11108,11592,10159,13460,12350,13934,14057,15065,15604,12559,9793.4,14858,12734,10670,8956.4,13117,7256.1,1264,8753.2,12307,10581,12682,11812,11138,10812,9703.4,10496,6753,11224,7781.2,12770,11791,9248.4,9820.4,11455,8931.3,6922.2,8510.4,8515,5305.8,4681.1,8718.4,8067.6,13656,13209,11797,13206,11052,12797,11347,8927.6,10341,9066.4,7158.3,8775,11457,9869,9125.7,7165.9,10760,9546.6,7113.6,8901.5,11579,10467,9397.8,7069.5
12918,11309,14523,13792,14415,13209,11403,8619.3,11093,10905,8241.5,8027.4,11554,5195.3,1271.6,8160.7,10835,10166,10742,11100,11117,11387,10054,11116,6323,11336,7034.8,12497,11755,9321.3,10237,12595,8366.8,7616.7,8287.9,8997.6,5116.6,5168.2,8619.4,8782,12659,11337,10655,10461,10119,11077,11601,10146,13436,12322,13913,14040,15030,15589,12556,9787.8,14883,12745,10693,8927.3,13074,7224.9,1273.4,8804.1,12310,10609,12663,11754,11085,10808,9714.8,10522,6745.9,11208,7750.7,12727,11765,9245.6,9829.4,11489,8918.6,6904.8,8490,8514.3,5225.1,4689,8708.2,8076.9,13637,13189,11776,13233,11079,12771,11352,8942.1,10368,9057,7147.4,8781.2,11415,9878.3,9101,7135,10760,9525.6,7103.5,8907.5,11611,10468,9387,7042.1
12906,11296,14507,13790,14426,13191,11405,8628,11090,10913,8240.3,8013.9,11559,5196,1267.6,8205.7,10830,10168,10725,11069,11094,11387,10077,11140,6316.4,11319,7020.2,12500,11750,9315,10222,12598,8364.3,7631.9,8291,9002,5116.1,5168.6,8616.1,8787.1,12609,11374,10649,10467,10159,11099,11623,10171,13404,12340,13885,14020,15031,15558,12555,9782.1,14844,12753,10706,8924.6,13069,7245.3,1280.6,8826.3,12315,10604,12656,11744,11049,10804,9733.3,10522,6735.6,11203,7746.5,12760,11761,9227.7,9811.5,11482,8924.9,6931.8,8502.3,8529.2,5244.3,4691.8,8706.6,8086.5,13655,13171,11764,13263,11032,12799,11345,8954.1,10410,9040,7218.8,8795.6,11421,9901.2,9112.2,7159.1,10793,9549.7,7144.7,8938.6,11635,10466,9421.6,7058.3
12895,11300,14501,13769,14427,13175,11403,8626,11101,10893,8249.5,8010.7,11570,5215.9,1262.1,8202.1,10832,10160,10721,11064,11092,11379,10063,11132,6355.7,11314,7074.4,12513,11753,9350.1,10222,12590,8370,7608.7,8285.9,8996.2,5127.3,5170.4,8612.5,8774.6,12626,11362,10688,10439,10144,11096,11599,10161,13410,12335,13888,14021,15056,15558,12545,9772.9,14873,12751,10672,8940.2,13100,7248.8,1274,8798.6,12315,10602,12655,11762,11058,10805,9725.7,10519,6787.8,11211,7757.2,12771,11799,9240.3,9810.8,11473,8958.8,6938.8,8533.4,8525.7,5224.5,4697.7,8714.1,8084.6,13657,13175,11782,13236,11045,12771,11363,8961.1,10387,9044.9,7146.8,8789.8,11414,9933.1,9123,7116,10800,9533.4,7110.2,8922.4,11687,10487,9424.8,7007.9
12886,11281,14502,13758,14423,13191,11396,8628.1,11081,10887,8250,8022.8,11587,5198.9,1271.3,8170.3,10820,10131,10724,11074,11105,11374,10073,11097,6363,11316,7054.1,12504,11755,9356.5,10227,12565,8360.8,7639.9,8260.5,8993.7,5120.4,5164.6,8600.2,8755.6,12627,11343,10633,10461,10160,11101,11569,10155,13402,12339,13891,14008,15012,15532,12540,9779.3,14864,12738,10688,8947.8,13106,7239.5,1269.2,8816.9,12303,10596,12655,11749,11060,10789,9719.3,10503,6781.9,11193,7780.9,12755,11774,9273.2,9803.7,11463,8931.5,6934.7,8523.4,8495.8,5271.2,4699.3,8706.6,8042.9,13628,13190,11789,13224,11038,12756,11341,8963,10366,9050.7,7165,8785.8,11407,9909.7,9118.6,7169.7,10766,9539.7,7102.8,8909.8,11690,10462,9430.4,7078.6
12847,11286,14458,13705,14368,13154,11376,8626.3,11072,10882,8219.7,7982.6,11558,5190.5,1261.3,8133,10826,10108,10715,11054,11075,11329,10030,11080,6320,11322,7050.5,12478,11762,9337.3,10210,12569,8351.4,7621,8268.2,8969.6,5129.4,5163.7,8572.6,8725,12627,11379,10650,10428,10133,11105,11581,10111,13365,12331,13845,13967,14951,15508,12528,9794.8,14857,12724,10677,8914.9,13078,7274.3,1268,8773.4,12306,10589,12655,11716,11049,10756,9686.8,10494,6738.4,11186,7777.7,12713,11774,9277.7,9789.9,11465,8924.3,6919.9,8495.7,8486.8,5296,4682.6,8682.5,8025.2,13609,13210,11795,13254,11060,12762,11306,8936.7,10321,9051.4,7199.7,8767.9,11475,9896.1,9130.6,7160.2,10747,9552.6,7104.7,8906.9,11685,10469,9431.7,7057.9
12856,11300,14461,13726,14383,13185,11393,8609.5,11071,10858,8228.5,7988.2,11547,5188.4,1261.2,8133.8,10813,10101,10718,11065,11079,11330,10043,11102,6281.4,11333,7028.1,12488,11750,9304.7,10200,12577,8357.9,7619.3,8271.3,8972.6,5134.4,5158.6,8566,8715.5,12643,11363,10660,10423,10125,11080,11601,10113,13364,12350,13849,13962,15022,15559,12538,9774.1,14854,12728,10675,8900.7,13066,7286.9,1270.9,8759.6,12315,10600,12678,11735,11026,10752,9700.4,10487,6704.1,11203,7726.6,12727,11769,9235.1,9787,11468,8911.3,6922.3,8501.7,8499.9,5260.6,4701.2,8694.4,8038.6,13664,13207,11790,13255,11052,12783,11328,8927.1,10342,9047.4,7198.4,8764.4,11399,9885.8,9105.8,7156.1,10763,9540.8,7065.9,8897.5,11680,10493,9401.2,7058.2
12881,11307,14495,13756,14432,13191,11408,8625.1,11089,10896,8236.4,8003,11565,5202.8,1269.2,8181.3,10828,10135,10739,11081,11094,11343,10040,11123,6313,11330,7010.7,12502,11765,9302.8,10202,12599,8358.3,7648.1,8305.4,9000.9,5110.6,5159.6,8564.5,8711,12636,11384,10700,10454,10182,11117,11605,10124,13389,12345,13881,13990,15043,15565,12546,9795,14875,12760,10693,8925,13073,7284.6,1273.3,8777.9,12316,10598,12658,11756,11055,10763,9702.6,10505,6735.9,11213,7750.7,12760,11786,9220.3,9793,11481,8912.7,6930,8507.1,8511.4,5292.6,4687.8,8705.3,8031.6,13670,13183,11788,13253,11031,12795,11353,8934.2,10343,9046.6,7166.8,8778.4,11349,9909.2,9116.5,7170.8,10766,9547.3,7104.8,8900.2,11603,10475,9395.9,7076.6
12877,11298,14490,13753,14427,13193,11409,8608.6,11102,10890,8244,8013.6,11555,5199.4,1266.9,8164.4,10836,10132,10729,11073,11088,11338,10040,11105,6330,11321,7033,12499,11749,9310.7,10200,12590,8349.5,7638.1,8290.5,8983.9,5120.2,5153.8,8554.3,8729.2,12579,11378,10677,10473,10128,11114,11568,10135,13378,12340,13889,14011,15043,15547,12541,9792.1,14862,12737,10671,8935.5,13073,7290,1275.5,8782.1,12302,10572,12641,11754,11059,10768,9694.5,10509,6767.1,11170,7737.3,12756,11786,9232.5,9787.3,11456,8915.8,6931.7,8502.4,8500.7,5350.2,4676.2,8687,8015.2,13598,13158,11751,13182,11095,12765,11315,8946,10352,9028.2,7211,8770.4,11449,9910.2,9114,7172.9,10785,9524.8,7110.8,8896.2,11685,10504,9417.7,7058.5
12843,11293,14464,13726,14366,13162,11386,8601.9,11095,10891,8241.3,8013.7,11557,5190,1264.1,8145.1,10816,10098,10700,11067,11102,11325,10032,11094,6339.9,11308,7044.3,12491,11746,9314.2,10175,12544,8337.2,7607.2,8277.3,8962.9,5102,5150.7,8528.8,8704.6,12581,11347,10654,10470,10166,11095,11545,10097,13366,12317,13861,13985,15036,15545,12518,9797.6,14866,12753,10689,8928,13067,7253.9,1270.3,8757.8,12276,10556,12609,11748,11065,10748,9675.9,10486,6769.8,11167,7754.7,12716,11766,9234.8,9786,11437,8936.4,6938.9,8486.9,8486.5,5234.3,4674.9,8673.3,7995.8,13628,13159,11745,13245,10997,12739,11294,8927.5,10363,9044.9,7165.4,8765,11454,9858.1,9087.5,7136.5,10742,9531.5,7139.6,8898,11591,10467,9411.8,7041.7
12858,11305,14499,13755,14377,13191,11390,8606.7,11107,10888,8246.8,8009.5,11550,5207.2,1264.3,8146.8,10820,10088,10708,11070,11103,11323,10026,11124,6347.5,11316,7064.5,12509,11764,9340.5,10201,12591,8362,7610.1,8291.9,8985.3,5120,5153.4,8566.9,8707,12647,11350,10689,10441,10143,11099,11614,10110,13388,12358,13897,14008,15055,15589,12540,9796.2,14889,12772,10701,8942,13087,7312.3,1269.1,8760.7,12297,10574,12650,11776,11084,10729,9676.3,10488,6793.6,11212,7782,12750,11776,9237.3,9797.1,11456,8937.4,6948,8499.4,8510.6,5280,4674,8692.6,8028.8,13654,13212,11798,13224,11050,12785,11327,8924.5,10354,9076.3,7220.1,8787.5,11424,9883.3,9117.6,7152.8,10789,9572.7,7089.1,8915.2,11605,10467,9433,7073.1
12888,11309,14525,13802,14438,13204,11385,8619.5,11089,10877,8223.6,8020.6,11576,5219.5,1265.2,8139.5,10800,10106,10725,11123,11111,11348,10032,11112,6335.6,11321,7041.9,12524,11763,9316.3,10202,12575,8360.6,7627.5,8312,8986.8,5137.3,5154.9,8570.5,8712.5,12680,11333,10665,10470,10151,11109,11595,10141,13418,12368,13922,14034,15112,15621,12538,9789.1,14831,12753,10713,8965.1,13084,7308.6,1269.5,8769.5,12292,10580,12680,11814,11118,10757,9696.1,10499,6781.8,11213,7726.3,12785,11786,9221,9798.1,11455,8947.8,6942.8,8482.9,8500.1,5339.9,4683.6,8701.1,8040.4,13694,13198,11763,13251,11061,12762,11345,8939.9,10380,9053,7234.4,8777.1,11389,9881.3,9101,7151.6,10791,9549.2,7095,8901.2,11643,10486,9404.7,7056
12898,11301,14518,13775,14424,13173,11377,8605.6,11107,10893,8228.5,8013.5,11534,5206.4,1257.5,8090.3,10798,10084,10729,11107,11110,11329,9995.1,11091,6298,11329,7017.5,12508,11753,9322.9,10208,12550,8363.6,7590.5,8277.4,8973.6,5097.7,5150.4,8543.9,8707.6,12637,11342,10620,10481,10167,11092,11588,10106,13417,12332,13911,14026,15082,15568,12545,9772.9,14869,12767,10688,8944.1,13046,7242.9,1273.3,8717.5,12290,10571,12648,11787,11100,10745,9661.4,10477,6747,11212,7708.4,12773,11786,9255.6,9794.2,11449,8931.1,6941.2,8473.6,8490.3,5267.8,4663.5,8666.3,8017.1,13642,13179,11765,13198,11034,12804,11308,8928.3,10356,9025.1,7126.4,8769.8,11376,9856.9,9099.5,7139.7,10791,9518,7110.9,8913.3,11646,10454,9394,7039.1
