12676,11027,14945,14775,12956,12761,12514,8338.1,10638,10116,8190.3,7552.2,11837,7021.2,1639.7,7470.3,11808,12106,12268,11838,12390,11232,10670,10433,4891,12434,5976.4,13906,12300,9652.2,10288,10813,8182.9,5875.8,7770.1,9567.5,4440.8,5411.7,9267.6,10746,12305,11104,10977,9983.7,9816.7,10500,10299,8763.6,11651,10689,13810,13473,11649,12280,11965,8190.6,9645.7,10351,9089.7,7584.8,12122,7293.9,1818,7630.7,11405,11171,12082,12109,12047,10952,10454,10468,3801.1,11978,5329.8,13267,12183,9395.7,9617,10396,8146.2,5019.5,7356.9,8999.3,3547.7,4215.5,8390.5,9850.6,11342,10666,10346,10316,9658.2,10426,10343,8598.2,11133,9862.4,7288.6,8940.8,10261,9952,9098.5,6774,10944,9433.5,7216.3,8820.4,10669,9937.2,8825,6580
12679,11109,14958,14809,13020,12815,12534,8364.3,10696,10183,8243,7583.4,11891,7105.8,1653.4,7483.9,11815,12122,12309,11867,12449,11294,10661,10530,4938.3,12460,5993.2,13983,12398,9715.1,10383,10918,8237.6,5902.8,7821.9,9647.9,4479.2,5451.8,9291.8,10774,12382,11117,11031,10053,9822,10499,10367,8739,11684,10758,13789,13486,11725,12344,11990,8240,9686.3,10416,9146,7641.5,12197,7409.9,1834,7672.9,11432,11210,12128,12153,12070,11000,10405,10551,3827.7,11994,5395.3,13340,12253,9452,9673.1,10480,8209.5,5066.1,7428.1,9066.6,3601.7,4251.6,8427.1,9883,11407,10727,10401,10342,9656.1,10437,10448,8548.8,11220,9943.3,7316.7,8966,10425,10039,9164,6779.6,11005,9520.1,7205.2,8831,10794,10058,8905.5,6577.7
12696,11075,14982,14802,13086,12817,12565,8349.5,10664,10159,8221.3,7546.5,11858,7057.3,1652.1,7491,11851,12136,12348,11875,12373,11277,10675,10514,4865.7,12520,5998.9,13985,12405,9709.1,10365,10875,8223.1,5894.7,7757.9,9608,4458.6,5443.1,9292,10778,12388,11139,11007,10019,9832.7,10520,10401,8762.1,11706,10705,13845,13525,11728,12319,12022,8184,9629.7,10391,9117.4,7608.7,12141,7338.7,1832.6,7643.1,11452,11245,12161,12158,12042,11006,10406,10524,3823.2,12017,5370.3,13367,12264,9442.9,9672.8,10467,8164.3,5063.9,7350.7,9040,3574.8,4241.9,8414.7,9870.4,11441,10704,10353,10335,9638.2,10458,10432,8588.3,11237,9913.3,7311.3,8958.6,10429,9991.5,9104.5,6785,11031,9479.3,7240.7,8821.1,10664,10000,8838.4,6586.8
12700,11053,14966,14823,13089,12813,12542,8354.4,10665,10147,8242.8,7566.3,11853,7067.2,1646.1,7531,11831,12123,12263,11855,12434,11351,10695,10468,4928.7,12431,6032.1,13953,12345,9715.3,10364,10875,8238,5890.4,7792.6,9575.5,4435.6,5423.2,9279.4,10791,12367,11108,10932,9997.2,9822.2,10507,10273,8774,11733,10718,13794,13515,11712,12353,11964,8260.3,9656.8,10389,9133.7,7583.9,12147,7283.6,1810.8,7735.8,11397,11229,12050,12165,12081,11048,10454,10447,3834.1,11936,5421.1,13352,12201,9430,9691.2,10445,8246.8,5040.2,7347.7,9002.7,3548.4,4212.4,8428.1,9848.5,11382,10652,10286,10371,9605.1,10398,10313,8593.6,11247,9915.6,7351.2,8975.8,10503,10053,9134.4,6748.1,11027,9488.8,7259.3,8845.8,10838,10043,8865.4,6561.1
12774,11070,15003,14845,13145,12875,12533,8347.7,10623,10187,8226.6,7589.5,11913,7093.3,1646.3,7495.5,11791,12097,12247,11878,12482,11347,10674,10434,4952.1,12434,6074.8,14008,12363,9712.3,10347,10825,8287.7,5895.5,7806.7,9582.1,4464.3,5433.3,9247.2,10764,12444,11073,10925,9942,9794.1,10464,10264,8719.5,11749,10713,13814,13534,11777,12384,11973,8231.3,9650.5,10365,9109.6,7607,12153,7303.7,1815.8,7709.2,11388,11219,12052,12128,12077,11024,10404,10435,3849.2,11988,5450.4,13329,12214,9416.6,9663,10379,8260.8,5045,7378.6,8995.3,3586.2,4212,8405,9816.1,11402,10679,10299,10329,9599,10401,10311,8509.2,11236,9926.8,7274.7,8976.9,10482,10025,9132.7,6772,11045,9491,7253.3,8810.1,10821,10000,8854.9,6564.6
12792,11080,15021,14889,13149,12858,12535,8390.6,10667,10215,8269,7604.5,11940,7117.1,1642.1,7514.3,11796,12077,12221,11858,12501,11351,10688,10447,4952,12440,6074.7,13995,12368,9698.6,10353,10871,8311.4,5884.4,7781.8,9582.7,4447.6,5421.9,9259.3,10776,12404,11099,10939,9976.8,9801.7,10476,10301,8778.1,11751,10736,13809,13546,11771,12380,11980,8268.3,9677.2,10379,9149.7,7604.6,12206,7354.6,1832.6,7687.4,11387,11160,12004,12116,12072,10984,10428,10460,3866.9,11972,5372.6,13317,12212,9394.5,9633.5,10407,8259.7,5037.8,7360.8,9023.2,3611.9,4232.6,8430.8,9879,11384,10691,10302,10329,9627.8,10416,10338,8594.5,11221,9911.6,7312.7,8940.7,10418,10069,9133.6,6769.3,11006,9457.2,7224.3,8815.8,10746,10024,8895.4,6570.9
12751,11085,15014,14905,13122,12876,12535,8362.3,10679,10231,8244.1,7605.7,11940,7136.6,1651.8,7511.2,11788,12069,12221,11840,12491,11343,10679,10450,4928.4,12444,6027.2,14021,12374,9740.9,10380,10885,8253.8,5895.9,7763.1,9575.7,4518.2,5443.1,9247.7,10746,12399,11105,10973,9990.8,9763.9,10453,10293,8690.3,11720,10717,13801,13546,11752,12385,11959,8218.9,9679.1,10386,9129.5,7631,12224,7372.4,1825.9,7687.4,11385,11131,11999,12148,12087,11027,10372,10442,3845.4,11952,5385.6,13330,12234,9444.9,9653.1,10415,8220.6,5046.2,7371.6,9013.2,3601.6,4229.9,8422.5,9845.2,11394,10683,10311,10292,9616.1,10376,10327,8522.5,11179,9914.5,7355,8981.5,10430,10023,9143.5,6762.2,10965,9478.9,7268,8827.2,10847,9989.3,8888.6,6576.5
12770,11051,15022,14873,13109,12843,12552,8363,10659,10199,8249.4,7581.3,11927,7054,1639.2,7519.4,11858,12120,12294,11896,12502,11314,10704,10507,4953.5,12470,6013,13970,12352,9706.1,10369,10888,8254.5,5877,7770,9586.7,4466.6,5427.9,9298.7,10780,12361,11118,10993,9977.3,9823.5,10476,10384,8721.5,11680,10704,13810,13525,11707,12361,11976,8238.1,9650.1,10396,9160.3,7617.6,12190,7326.8,1815,7707.6,11402,11212,12061,12179,12133,11026,10437,10513,3803.2,11968,5386.6,13290,12199,9421.4,9665.2,10440,8219.8,5026.8,7363.9,9005.8,3548.2,4206.9,8425.5,9893,11341,10701,10362,10303,9620,10430,10361,8540.2,11195,9894,7266.6,8953.4,10407,9997.5,9104.4,6745.9,10992,9466.4,7222.8,8803.8,10750,9988.3,8836.1,6547.3
12760,11066,15051,14883,13131,12869,12580,8371.1,10663,10208,8244.2,7578.1,11972,7100.6,1651.2,7560.3,11868,12119,12321,11903,12505,11343,10730,10499,4923.5,12519,6066.5,13996,12394,9711.5,10364,10914,8270.6,5908,7791.5,9615.7,4501.9,5429.1,9287.2,10789,12396,11138,11030,9985.4,9781.8,10490,10340,8780.7,11703,10704,13826,13517,11731,12347,11998,8245.2,9679.8,10392,9126.3,7608,12175,7338.6,1829.1,7703.1,11413,11176,12043,12139,12086,11001,10450,10528,3843.6,12017,5402,13351,12236,9395.7,9662.9,10476,8216,5080.4,7366.5,9045.5,3566.2,4226,8406.8,9902.9,11361,10679,10376,10299,9612.3,10420,10411,8560.4,11222,9936.3,7318.6,8979.8,10478,10028,9109,6774,11019,9498,7241,8816,10786,9952.1,8839.8,6567.1
12738,11073,15028,14866,13121,12834,12569,8368.8,10676,10205,8255.9,7594.8,11955,7060,1650,7544.1,11837,12123,12285,11879,12478,11357,10726,10512,4919.1,12476,6060.4,13949,12369,9704.6,10364,10882,8248.8,5893.4,7781.8,9613.1,4453.9,5437,9285.8,10774,12356,11145,10986,9995.8,9799.7,10486,10365,8738.8,11691,10717,13796,13495,11723,12347,11988,8247.3,9680.8,10382,9167.6,7632,12169,7296.1,1821.4,7722.9,11410,11193,12044,12127,12079,11012,10407,10497,3847.3,11975,5410.2,13310,12219,9434.2,9672,10452,8231.7,5055.1,7358.4,9041.3,3558.8,4225.3,8425,9873,11384,10690,10342,10358,9592.9,10385,10385,8575.1,11219,9924.9,7287.2,8964.8,10407,10046,9135.5,6760,11009,9475.9,7229.5,8808.5,10699,10001,8844.7,6549.2
12726,11061,14996,14832,13003,12809,12539,8365.1,10678,10128,8273.7,7558.5,11852,7064.6,1648.1,7496.4,11820,12127,12284,11859,12476,11339,10721,10488,4930.8,12459,6049.6,13935,12332,9678.7,10357,10865,8229.7,5866.8,7757.2,9583.4,4420.1,5423.6,9251.2,10786,12355,11116,10946,9975.4,9783,10446,10333,8753.4,11752,10710,13825,13530,11713,12381,11971,8246.3,9620,10324,9148.5,7606.3,12163,7300.9,1815.2,7719.5,11375,11206,12003,12124,12112,11038,10405,10491,3837.3,11968,5408.1,13331,12222,9423.4,9694.5,10464,8237,5039.8,7349.6,9009.8,3550.8,4204.1,8407.1,9860.2,11401,10680,10304,10320,9581.7,10352,10337,8592.4,11213,9904.4,7308.1,8950.2,10436,10000,9103,6768.9,10945,9473.9,7277.2,8799.1,10810,9981.6,8811.3,6555
12694,11016,14927,14783,12951,12760,12497,8327.8,10672,10115,8198.1,7556.3,11838,7030.7,1646.8,7508.2,11774,12070,12214,11790,12416,11302,10663,10420,4900,12395,6028.9,13919,12307,9648.5,10334,10838,8202,5859.7,7753.5,9563.4,4413.7,5420.7,9244.3,10773,12291,11048,10901,9955.7,9745.5,10428,10290,8719.2,11740,10697,13785,13505,11670,12366,11930,8235.7,9655.7,10324,9124.3,7607.4,12156,7282,1820.7,7738.9,11334,11178,11975,12121,12093,11036,10420,10444,3819.3,11898,5389.5,13306,12169,9418.3,9702.1,10423,8237.1,5025.5,7337.8,8992.8,3549.5,4201,8408.3,9839.8,11295,10614,10261,10308,9624.2,10366,10327,8568.1,11129,9846.4,7306,8926.7,10390,9978.2,9069.2,6773.2,10969,9438.5,7268.6,8785.8,10754,9929.9,8807.1,6554.1
12649,11052,14904,14749,12904,12764,12481,8335.6,10652,10103,8202.1,7556.7,11817,7055.5,1645.2,7476.3,11755,12071,12210,11818,12412,11271,10659,10447,4895.6,12374,6019.2,13916,12306,9668.7,10313,10848,8234.3,5842.3,7758.5,9580.5,4410.1,5403.4,9264.6,10757,12299,11070,10908,9930.6,9780.2,10459,10318,8721,11730,10716,13783,13486,11677,12338,11924,8228.1,9654.5,10342,9140.2,7615.2,12147,7302.8,1812.3,7689.3,11340,11160,11997,12163,12127,11003,10368,10458,3812.7,11914,5414.2,13311,12185,9416.9,9669.7,10428,8234.6,5003.6,7348,9004.2,3557.5,4196.9,8420.3,9828.1,11397,10644,10279,10302,9627.1,10346,10355,8559.5,11174,9905.3,7316.5,8944.6,10412,9941.5,9105.1,6752.8,10966,9461.2,7250.7,8801.7,10803,9940.4,8811.7,6566
12672,11076,14938,14808,12928,12800,12475,8353,10682,10126,8227.9,7564.6,11838,7069.5,1640.1,7437.5,11755,12051,12199,11813,12449,11261,10614,10439,4911.1,12406,6060.6,13957,12349,9681.9,10295,10825,8242.8,5878.1,7765.3,9548.6,4424,5417.3,9218.3,10716,12349,11090,10899,9947.3,9775.5,10445,10283,8704.3,11733,10715,13806,13545,11681,12358,11915,8229.8,9646.7,10346,9146.9,7626.1,12199,7281.5,1808.9,7666,11327,11129,11999,12164,12132,10986,10338,10433,3837.6,11920,5428.9,13347,12197,9439.9,9641,10393,8249.9,5034.9,7360.1,8980.3,3536.2,4208.2,8388.2,9799.8,11395,10668,10303,10312,9603.7,10368,10340,8525.3,11158,9920.6,7313.5,8924.4,10369,9990.6,9112.3,6753.8,11006,9453.1,7257.3,8792.2,10799,9974.8,8848.9,6551.7
12696,11071,14982,14847,12988,12827,12498,8368.4,10707,10154,8277.1,7586.2,11926,7100.4,1642.5,7511.4,11780,12076,12264,11847,12492,11322,10663,10471,4889.7,12420,6031,13956,12335,9690.3,10340,10870,8247.2,5895,7778.3,9587.2,4430.5,5430.4,9238.7,10755,12371,11096,10916,9997.4,9787.8,10475,10333,8726.9,11764,10733,13826,13554,11757,12383,11934,8262.6,9700,10356,9199.9,7644.2,12227,7337.8,1822,7692.4,11352,11168,12038,12161,12135,11031,10406,10457,3825,11935,5388.8,13362,12226,9448.5,9653.7,10429,8275,5048.6,7354.8,9010.8,3569.6,4231.8,8408.1,9834.3,11457,10660,10306,10302,9577.3,10349,10366,8549.6,11220,9932.3,7288.6,8953.5,10374,10033,9122.8,6756.5,11049,9491,7255.1,8803.1,10803,9986.9,8843.6,6557.7
12763,11098,14998,14875,13015,12849,12529,8380.5,10719,10165,8275.5,7618.8,11926,7149.3,1646.7,7520.3,11815,12105,12287,11893,12524,11359,10705,10462,4930,12487,6046.6,13983,12373,9713.4,10370,10879,8281,5885.2,7762.6,9582,4464.2,5421.6,9294.7,10794,12404,11117,10961,10016,9820.1,10487,10332,8774.8,11819,10756,13869,13606,11805,12430,11991,8291,9685.8,10375,9204.8,7653.1,12251,7414.2,1827.5,7725.8,11398,11236,12084,12212,12175,11062,10462,10485,3848.7,12001,5436.4,13418,12249,9471.1,9693.4,10422,8308,5053.3,7355.9,9028.1,3571.9,4226,8432.5,9876.2,11485,10711,10347,10332,9620.9,10426,10373,8586,11223,9936.4,7319.7,8995.8,10456,10045,9144.6,6747.4,11026,9504.5,7263.2,8847.3,10866,10020,8870.3,6560
12791,11087,15035,14912,13059,12873,12540,8379.9,10724,10198,8260.6,7620.5,11952,7140.6,1650.7,7539.8,11817,12146,12332,11906,12569,11412,10736,10520,4939.3,12516,6044.6,13985,12371,9726.9,10403,10935,8284.1,5900.2,7772.3,9593.5,4467.1,5435.5,9289.6,10821,12380,11153,10982,10056,9833.4,10502,10400,8781.2,11838,10779,13891,13650,11791,12448,12006,8283,9696.9,10407,9212.3,7669.8,12285,7378.8,1828.2,7771.3,11417,11266,12092,12236,12193,11097,10497,10552,3848.3,12006,5411.4,13410,12259,9499.6,9731.3,10469,8281.9,5060.5,7399,9050.4,3585.7,4245.6,8449.3,9917.6,11460,10736,10354,10348,9652.6,10458,10430,8588.5,11227,9948.4,7325.8,8973.5,10410,10009,9167,6761.4,11062,9519.7,7283.5,8845.2,10894,10039,8913.2,6581.1
12785,11099,15042,14902,13042,12867,12530,8379.8,10729,10128,8265.8,7582.6,11928,7090.1,1639.1,7529.5,11824,12157,12316,11884,12557,11426,10764,10486,4934.5,12487,6053.2,13958,12375,9714.7,10380,10876,8251.7,5884.2,7744,9593,4420.6,5424,9277.7,10804,12372,11157,10954,10011,9841,10493,10344,8773.9,11869,10756,13914,13651,11778,12439,11997,8284.5,9704,10379,9191.6,7617.5,12198,7278.4,1822.8,7734.1,11406,11292,12091,12205,12181,11102,10484,10502,3862.1,11982,5394.4,13405,12250,9465.3,9714.9,10446,8309.7,5042.9,7363.8,9016.7,3577.6,4216.3,8406.6,9863.8,11493,10725,10314,10347,9635.1,10428,10389,8609.7,11296,9945.3,7310,8964.5,10540,10061,9119.7,6746.8,11072,9517.8,7188.8,8842.1,10896,10088,8834.8,6544.6
12721,11081,15003,14859,13043,12816,12543,8356.8,10724,10143,8238.3,7559,11888,7111.9,1639.1,7529.3,11825,12162,12303,11870,12484,11361,10761,10532,4877.1,12511,6036.8,13914,12360,9685.4,10369,10903,8230.2,5866.6,7801,9627.2,4439,5416.4,9304.9,10803,12375,11175,11029,10029,9834.9,10511,10350,8802.7,11778,10728,13864,13588,11735,12372,12004,8271.9,9672.6,10397,9140.4,7616.8,12183,7320.5,1827,7737.1,11434,11293,12110,12160,12143,11085,10505,10506,3830.3,12034,5408.6,13353,12262,9460.9,9716.7,10469,8249.3,5034.4,7381.8,9055.7,3572.3,4233.2,8434.6,9905.1,11418,10724,10384,10358,9623.1,10441,10417,8623.4,11227,9956.9,7334.2,8962.6,10459,10015,9121.1,6756,11037,9512.7,7226.3,8816.3,10807,10005,8858,6549.5
12715,11074,14987,14798,13032,12810,12555,8369.5,10645,10146,8233.1,7557.1,11853,7065.1,1652.3,7528.8,11847,12147,12281,11846,12407,11295,10699,10471,4931.3,12502,6067.9,13939,12346,9681.9,10345,10866,8233.2,5880.9,7756.4,9604.1,4450.9,5430.8,9288.9,10773,12323,11154,11002,10003,9790.3,10497,10353,8731.5,11743,10740,13831,13510,11740,12357,12015,8259,9651.5,10353,9143.3,7619.4,12167,7287.5,1819.1,7735.7,11444,11280,12070,12115,12074,11038,10478,10488,3830.5,12054,5379.1,13327,12219,9430.6,9688.9,10444,8259.9,5075.7,7330.1,9043.1,3531.3,4227.7,8401.9,9901.2,11405,10713,10368,10331,9609.2,10402,10382,8641.5,11215,9916.2,7282.8,8948.8,10424,10005,9113.5,6772.8,11025,9480.9,7260.2,8818.5,10751,9984,8840,6565
12733,11084,14986,14816,13057,12843,12551,8369.3,10641,10156,8256.4,7566.6,11878,7060.3,1644.2,7521.4,11833,12126,12307,11870,12433,11294,10689,10501,4931.5,12507,6044.2,13984,12385,9703.5,10369,10904,8261.5,5887.9,7799.8,9606.6,4424.4,5443.8,9286.1,10765,12370,11166,11023,9975,9824,10512,10364,8739.1,11760,10744,13838,13545,11773,12405,12029,8273.2,9656,10407,9172.7,7647.5,12205,7338.4,1818.2,7742.9,11450,11262,12078,12162,12140,11039,10449,10515,3864.2,12015,5427.5,13386,12242,9453,9697.1,10495,8260.1,5064.5,7403.9,9045.5,3569.8,4240.1,8428,9884.9,11431,10758,10405,10342,9672.3,10449,10432,8589.8,11260,9917,7296,8968.3,10435,10056,9141.1,6770.6,11043,9491.6,7225.5,8827.5,10844,10011,8897.5,6578.1
12750,11112,15012,14854,13080,12844,12549,8380.6,10682,10159,8272.7,7580.7,11903,7065.4,1646.2,7521.2,11833,12131,12307,11876,12445,11338,10721,10518,4951.6,12497,6050.2,14002,12391,9712.5,10378,10853,8268.5,5898.3,7760,9601,4460.1,5430.7,9294.7,10788,12431,11136,10969,10008,9834.9,10482,10352,8749.9,11787,10762,13860,13581,11776,12418,12027,8266,9658.5,10407,9181.9,7652.2,12243,7354,1817.7,7731.1,11442,11233,12073,12175,12125,11057,10432,10541,3849.7,12048,5415.7,13401,12275,9467.2,9711.3,10463,8269.1,5064.1,7368.5,9037.6,3554.5,4220.7,8442.4,9877,11481,10747,10362,10357,9661.2,10441,10407,8606.2,11277,9958.4,7342,8992.8,10535,9990.8,9147.6,6762.9,11037,9521.6,7255,8851.4,10912,10035,8858.2,6560.3
12743,11094,15005,14842,13046,12856,12558,8401.6,10699,10184,8253.1,7572.1,11926,7099.4,1646,7552.5,11816,12126,12333,11891,12454,11353,10727,10546,4934.4,12503,6054.2,14003,12403,9719.7,10390,10903,8285.6,5912.1,7795,9631.7,4493.1,5427.3,9328.3,10824,12364,11144,10999,10052,9820.3,10496,10375,8790.7,11764,10745,13857,13568,11785,12416,12007,8282.6,9680.1,10417,9184.3,7648.9,12218,7394,1826.7,7726.1,11422,11226,12103,12192,12134,11071,10483,10582,3848.7,12031,5414.9,13375,12258,9484.1,9722.6,10502,8238.7,5072.9,7361.4,9070.4,3587.6,4224.8,8443.3,9932.8,11514,10738,10341,10362,9651.9,10431,10431,8604.7,11258,9939.3,7320.4,8983.4,10491,10008,9153.5,6780.4,11047,9504.1,7236.8,8832.8,10908,10053,8878.8,6586.2
12764,11108,15045,14857,13136,12856,12564,8383.9,10685,10194,8271.8,7588.9,11914,7067.5,1650.8,7569.6,11833,12130,12319,11918,12464,11360,10774,10547,4928.4,12502,6102.7,14045,12424,9757.1,10403,10937,8288.4,5893.9,7818.1,9641.2,4466.5,5451.3,9340.2,10813,12425,11125,11004,9996.8,9831.8,10503,10422,8816.5,11785,10763,13881,13589,11844,12444,12026,8287.5,9686.1,10428,9195.1,7641.9,12214,7366.2,1821.6,7761.7,11427,11248,12118,12209,12114,11068,10517,10577,3867.7,12015,5385.1,13432,12306,9475.8,9737,10503,8274.4,5068.8,7401.4,9077.7,3596.5,4243.7,8435,9946.3,11492,10707,10351,10375,9647.3,10452,10407,8693.4,11333,9965.8,7311.7,8991.5,10514,10022,9165.4,6782.5,11097,9525.4,7271.7,8844.1,10927,9970,8883.3,6591.4
12753,11051,15040,14836,13094,12813,12569,8377.3,10688,10158,8284,7586.6,11916,7071.6,1650.2,7559,11840,12094,12251,11894,12451,11333,10765,10497,4954.2,12469,6096.9,14047,12394,9787.1,10433,10907,8266.3,5894.6,7794.7,9615.8,4439.5,5438.3,9297,10815,12381,11084,10990,10023,9797.3,10480,10372,8807,11745,10724,13844,13558,11797,12366,12008,8262.9,9669,10405,9206.6,7637.9,12156,7354.1,1827.4,7725.1,11421,11215,12103,12189,12073,11015,10506,10512,3849.1,11998,5405.8,13393,12264,9478.6,9741.2,10455,8252.8,5046,7365.9,9052.3,3548,4238.4,8416.8,9899,11440,10674,10328,10345,9634.1,10406,10409,8677.8,11326,9928.2,7328.9,8994.4,10564,10025,9140.9,6776,11094,9494.4,7253.6,8852.1,10826,9975.6,8855.6,6567.8
12777,11061,15053,14858,13052,12828,12544,8381.2,10668,10170,8294.9,7602.3,11949,7125.3,1652,7553.3,11808,12095,12298,11894,12515,11383,10765,10517,4952.9,12425,6081.9,14052,12380,9766.3,10426,10926,8259.9,5926.2,7783.6,9622.3,4476.7,5452.3,9300.3,10809,12354,11106,10958,10013,9828.2,10504,10345,8806.9,11798,10734,13846,13580,11768,12371,11980,8266.6,9674,10376,9199.1,7647.6,12214,7393.6,1829.5,7737.1,11396,11189,12054,12166,12124,11052,10505,10493,3869,11950,5444,13415,12237,9471.4,9727.4,10480,8276.4,5066.8,7372.2,9057,3591.6,4239,8418.7,9917.5,11449,10693,10312,10341,9573.2,10421,10407,8637.7,11262,9937.5,7312.2,8985.4,10537,10053,9151.4,6782,11060,9524.2,7271.7,8841.4,10837,9995.2,8857,6577.5
12798,11051,15032,14883,13073,12807,12561,8369,10689,10135,8262.4,7593.3,11926,7102.5,1640.9,7520.4,11844,12131,12254,11866,12540,11414,10775,10481,4952.6,12462,6074,13969,12362,9734.9,10389,10895,8274.3,5889.8,7799,9608.6,4453.5,5424.6,9292.1,10838,12375,11101,10988,9953.9,9790.3,10490,10372,8867,11797,10723,13851,13560,11761,12371,11981,8287.5,9679.5,10384,9181.2,7623.4,12218,7360.9,1812.8,7741.1,11387,11231,12052,12179,12158,11085,10556,10528,3874.4,11977,5487.7,13333,12216,9452.8,9726.3,10456,8260.7,5021,7363.6,9033.3,3562.8,4223.3,8416.3,9917.3,11374,10669,10333,10360,9644.1,10426,10402,8675.9,11195,9936.8,7332.1,8979.5,10514,10065,9132.9,6766.6,11012,9498.2,7266.4,8841.6,11007,10038,8880.1,6556.1
12764,11087,14995,14838,13093,12848,12548,8380.7,10686,10154,8255.2,7560.4,11856,7083.3,1649.9,7481.5,11830,12116,12272,11873,12426,11309,10718,10490,4979.9,12484,6104,14047,12403,9701.8,10357,10890,8278.5,5912.9,7805.8,9606.1,4471,5428.9,9224.9,10750,12412,11105,10992,10035,9782.4,10456,10389,8765.4,11730,10727,13809,13483,11775,12362,11967,8285.9,9710.3,10368,9158.4,7598.9,12167,7276.4,1821.6,7698,11388,11151,12068,12140,12059,10986,10429,10457,3868.4,11974,5435.3,13351,12256,9416.4,9658.9,10438,8243.3,5074.3,7410.1,9019.8,3587.9,4247.3,8402.1,9830.4,11375,10688,10351,10373,9601.3,10405,10370,8578.1,11215,9937.1,7352.6,8952.2,10589,10052,9166.3,6797.8,11012,9476.4,7227.5,8810.8,10972,10026,8884.6,6579.3
12748,11090,15006,14835,13092,12854,12558,8387.4,10676,10162,8246.2,7567.9,11875,7090.5,1647.4,7459.9,11818,12105,12228,11884,12425,11310,10686,10489,4991.4,12484,6093.9,14048,12420,9722.9,10381,10897,8301.8,5922.5,7814.3,9596.8,4439.9,5422.9,9247.6,10774,12441,11133,11039,10053,9778.6,10485,10361,8787.1,11753,10740,13817,13504,11808,12384,11983,8290,9710.1,10400,9170.2,7618.6,12176,7345.2,1822.6,7678.9,11398,11164,12101,12169,12075,10995,10434,10512,3880.9,11997,5484.5,13400,12277,9438.8,9676.9,10480,8287.9,5074.3,7379.3,9036.1,3550.1,4236.3,8395.3,9848.5,11458,10708,10384,10359,9598.2,10414,10406,8579.6,11254,9945.2,7345.7,8966.9,10639,10052,9137.5,6773.9,11028,9506.2,7257.5,8832.1,10999,10043,8867.7,6572.8
12793,11112,15042,14883,13121,12868,12576,8382.5,10705,10181,8254.7,7577.5,11887,7106.9,1644.8,7487.2,11862,12117,12290,11921,12498,11343,10737,10533,4963.5,12498,6082.4,14054,12431,9744.9,10393,10915,8296.9,5914.6,7790,9615.3,4474,5434.3,9284.6,10789,12430,11164,11040,10047,9822.7,10504,10379,8803.8,11790,10766,13860,13579,11816,12426,12017,8287,9687.2,10436,9168.2,7624,12214,7340.1,1817.4,7688.9,11416,11173,12124,12194,12095,11010,10416,10526,3879.3,12023,5432.8,13419,12293,9472.1,9697.7,10481,8268.6,5074,7362.6,9041.1,3589.7,4221,8425.8,9877.1,11438,10734,10361,10401,9653.2,10444,10380,8588.4,11250,9931.3,7313.1,9002.5,10591,10059,9158.8,6767.7,11041,9529.5,7250.7,8847.5,10865,10017,8874.8,6585.8
12769,11105,15006,14842,13108,12830,12568,8387,10691,10198,8266.5,7583.7,11901,7101.4,1651.6,7522.3,11864,12137,12291,11872,12449,11350,10741,10474,4949.7,12472,6046.6,14000,12377,9696.5,10365,10894,8279.3,5930.3,7778.2,9590.3,4489,5437.2,9267.7,10806,12369,11127,10979,10066,9829.2,10499,10319,8784.2,11774,10738,13860,13545,11786,12395,11984,8278,9696.8,10389,9182.3,7630.4,12203,7335.9,1825.2,7716.4,11390,11191,12085,12149,12112,11044,10448,10471,3856.1,11990,5432.1,13383,12245,9447.2,9690.4,10445,8297.3,5073.1,7367.7,9035.1,3574.2,4237,8433.5,9870.9,11451,10698,10302,10363,9615.1,10424,10364,8585.1,11246,9925.2,7349,8988.5,10564,10054,9126.8,6761.1,11018,9511.7,7277.5,8844.6,10885,10010,8870.3,6568.1
12791,11094,15021,14886,13124,12883,12579,8411.9,10732,10241,8305.3,7599.9,11937,7107.8,1648.4,7531.6,11880,12146,12306,11920,12528,11368,10761,10506,4965.4,12481,6074.5,14015,12408,9715.2,10367,10943,8300.9,5896.1,7781.3,9610.4,4473.4,5433.5,9300.2,10848,12412,11150,10985,10025,9836.3,10517,10362,8858.5,11797,10762,13860,13559,11854,12434,12004,8310.1,9728.9,10430,9213.2,7651.3,12198,7402.6,1820.9,7687.3,11415,11213,12086,12209,12160,11056,10470,10498,3855.5,11999,5411.8,13395,12248,9444.9,9700.3,10448,8315.6,5022.7,7369.1,9038.2,3585.1,4214.1,8440.3,9897.6,11482,10734,10337,10354,9669.3,10451,10397,8623.5,11253,9944.3,7341.2,9003.8,10604,10082,9143.4,6772.3,11052,9521.1,7304.6,8864.8,10965,10049,8869.1,6575.8
