9134.1,12329,11420,9617.6,10121,9776.5,9014.3,12345,12502,11449,13007,14016,10389,8135.6,11634,11585,13670,7405.4,12717,9779.1,9382.5,10947,12836,12618,13701,10403,10110,15616,12232,10093,8841.3,8879.3,8893.8,8704.1,9013.5,11666,10294,9801.3,12844,9144.7,9552.2,13553,10147,11893,12847,13933,15154,13695,15354,12392,17163,13634,12926,12080,10142,16086,9662.1,10204,10669,10088,9131,12868,11482,8873.2,5206.8,9720.8,13295,13062,16431,13553,14540,9292.9,12758,15216,15001,11146,14592,14055,12614,11745,14342,15500,17270,15901,20191,18048,20766,2111.6,12019,1928.7,6931.7,4880.9,595.32,9076.2,12646,10588,12808,12764,15888,17539,12462,11261,10083,11123,13729,12361,15171,12938,13401,10631,12620,13778,14709,11378,11627,13811,12209,6493.5,7951.3,8684.2,8990.9,5814.8,12488,14495,14232,7289.9,4930.5,12473,12722,13386,9226.3,9213.8,10690,3320.8,1728.5,2505.9,11356,11293,14378,13169,13994,10915,9358.7,13545,13242,12390,17625,15315,15736,11576,11875,11083,8190.8,8587.7,8163.9,6024.4,12710,9198.1,12634,8694.8,9352.4,9838.7,7703,7844.7,6345.9,7545.7,11862,10885,12637,13328,17399,5070.1,11868,12832,15956,9891,10571,11541,10996,11926,8582.8,11076,11972,8981.2,9676.6,9238.9,8397.9,10385,10753,11323,10680,11351,13277,8106.8,12172,12033,13065,7904,11319,11032,10597,9752.5,13234,10428,14070,9398.8,10906,13575,12799,10251,8572,9069.2,8109.6,8963,9118.8,10420,9254.5,9414.7,12155,9036.3,9066.6,12580,9712.5,9640.3,13358,17597,13242,12492,14195,15665,12799,10929,10179,9691.3,9645.8,12627,9348.1,10354,10488,9827.3,10557,12378,11380,8714.3,6294.7,8340.6,10661,11077,15292,12208,13373,5701.1,11853,12936,12535,11510,10949,12137,10006,9711.3,12864,14341,13224,12735,15241,14622,17703,4295.5,4642.6,1454.3,3405.9,4406.4,774.3,9324.3,12235,9164,10679,10496,12894,13024,10024,9565,9456.5,9894.3,10873,10685,12958,10969,11039,9348.4,11174,11460,11365,10255,10245,11932,11534,6806.8,7593.2,7478,7993,4460.3,12364,11808,12588,6802.4,6979.4,10123,10417,11484,7173.2,6866.2,12049,3048.1,2428.1,5491.3,12179,10298,11886,12733,11629,12070,14063,12685,14907,13303,13155,13537,15037,13900,15460,15601,7539.8,8065.1,7580.2,11951,12144,10292,12723,8246.5,9686.3,9721.4,6941.6,8359.2,7217.6,6188.2,9815,9245.5,11556,11553,14056,3261.8,10803,10363,13925,8553.7,8027.1,9568.2,11087,12234
9134.7,12382,11551,9653.9,10127,9808.6,9107,12309,12509,11437,13104,14132,10360,8165.7,11760,11612,13720,7477.7,12787,9726.7,9380.9,10879,12860,12535,13707,10413,10132,15672,12254,10054,8864.4,8847.8,8851.4,8724.1,8992.3,11598,10268,9791.1,12868,9127.3,9557.5,13535,10137,11886,12847,13668,15161,13631,15420,12442,17184,13646,12861,12075,10122,16073,9681.2,10124,10720,10114,9106.8,12808,11445,8850.1,5194.8,9705.7,13261,13025,16377,13552,14520,9360,12749,15238,15112,11075,14660,14062,12682,11845,14348,15472,17264,15874,20196,18035,20756,2132.7,11987,1938.7,6980.4,4852.5,588.75,9029.8,12774,10563,12847,12768,16016,17494,12510,11305,10242,11164,13677,12448,15200,12948,13367,10693,12754,13798,14730,11561,11694,13812,12262,6518.4,8004.5,8640.4,8962.8,5816.5,12530,14533,14238,7327.5,4975.1,12510,12735,13417,9231.1,9205.7,10707,3338.3,1731.3,2534,11371,11268,14338,13090,13947,10925,9372.2,13536,13095,12372,17606,15388,15762,11601,11919,11230,8248.7,8568.4,8203.6,6006.4,12694,9154.8,12605,8678.6,9477.6,9756.6,7750.5,7778.3,6311.4,7622.4,11896,10927,12599,13525,17448,5071.2,11851,12918,16110,9896.6,10631,11604,11041,11941,8594.5,11027,12020,9001.7,9680.9,9194,8441.8,10359,10769,11337,10678,11382,13306,8040,12175,11985,13240,7913.9,11372,11056,10526,9750.2,13235,10413,14104,9402.9,10890,13571,12843,10304,8596.2,9106.5,8133.1,9004.1,9168.3,10462,9264.2,9409.1,12123,8964.4,9090,12560,9698.8,9660.8,13356,17786,13249,12554,14136,15716,12812,10954,10148,9647.6,9643.3,12692,9238.3,10262,10480,9755.7,10500,12352,11388,8739.3,6238.7,8276.5,10661,11086,15318,12200,13390,5734.9,11877,12966,12556,11475,10907,12107,10024,9780.5,12918,14372,13255,12752,15279,14627,17741,4277.4,4580.4,1460.6,3387.1,4382.4,765.84,9334.8,12191,9144.9,10676,10494,12961,13004,10092,9487.7,9420.9,9876.5,10903,10682,12918,10926,11126,9381.2,11180,11418,11472,10063,10154,11971,11640,6814.4,7516.8,7495.2,7981.3,4482.1,12440,11788,12669,6769.9,7061,10149,10372,11430,7205.2,6903.4,12078,3032.4,2453.3,5496.5,12182,10285,11940,12755,11751,12085,14088,12753,14930,13342,13177,13517,15054,13915,15577,15717,7566,8034.5,7618.6,11944,12137,10272,12740,8219.1,9681.5,9796.4,6936.8,8458.1,7202.8,6156.2,9806.7,9299.9,11546,11622,14039,3245.3,10764,10295,13798,8560,8066,9595.5,11118,12149
9144.8,12408,11549,9674.4,10101,9841.3,9090.8,12396,12553,11488,13174,14117,10367,8215.5,11766,11636,13692,7419.5,12851,9679.1,9365.2,10785,12996,12767,13750,10409,10168,15614,12246,10050,8941.6,8834.7,8831.7,8635.3,8919.3,11744,10310,9864.7,12884,9145.5,9607.6,13661,10164,11908,12909,13849,15201,13730,15535,12496,17275,13720,13006,12161,10161,16194,9650.2,10050,10738,10132,9075.3,12800,11360,8859.3,5189,9644.4,13323,13025,16348,13506,14547,9258,12774,15360,15031,10992,14542,14147,12707,11855,14341,15468,17269,15852,20158,17993,20714,2100.1,11967,1951.1,6878.6,4801,582.84,8959,12729,10603,12895,12756,16028,17592,12608,11320,10253,11201,13816,12420,15262,12933,13419,10827,12629,13776,14772,11419,11663,13875,12267,6506.4,8048.2,8730.4,9100.7,5823.2,12433,14625,14319,7431.4,4980.8,12535,12891,13457,9240.9,9197.5,10665,3325.2,1728.9,2521.3,11324,11352,14434,13067,13900,10921,9314.5,13585,13158,12404,17786,15413,15743,11458,11816,11159,8259.7,8536.5,8325.7,5927.7,12807,9140.9,12585,8791.8,9288.1,9849,7780.2,7818.7,6243.5,7507.6,12026,10942,12612,13347,17338,5078.9,11967,12939,16222,9909.3,10655,11664,11038,11958,8615.9,11048,12086,9030.7,9699,9175.4,8457.5,10378,10823,11286,10602,11343,13349,8078.7,12189,12076,13204,7935.9,11326,11043,10529,9783.2,13219,10300,14066,9393.4,10950,13542,12844,10338,8556.7,9133.5,8082.1,9001.8,9152.9,10465,9336.8,9488.8,12133,9022,9113.4,12601,9706.5,9712.8,13361,17929,13291,12595,14207,15800,12802,10958,10192,9642.4,9654,12625,9255.4,10209,10479,9829.6,10544,12354,11267,8686.1,6224.5,8279.9,10642,11030,15303,12142,13282,5645.1,11803,12884,12469,11379,10788,12040,10124,9702.1,12889,14201,13190,12703,15112,14522,17509,4233.8,4597.6,1395.2,3348.8,4391.1,773.53,9224.4,12214,9154,10683,10465,12895,12994,10126,9589.4,9270.7,9891,10886,10688,12908,10878,11084,9407.3,11121,11373,11408,10137,10241,11957,11660,6867.6,7595.4,7528.5,8003.9,4472.7,12338,11783,12742,6845.9,7042.9,10146,10358,11444,7185.6,6856.4,12070,3028.3,2423.3,5520.9,12115,10324,12064,12722,11797,12095,14077,12725,14860,13340,13222,13529,15052,13880,15548,15694,7601.4,8010,7600.4,11957,12157,10325,12715,8177,9626.5,9751.9,6937.8,8398.2,7129.2,6131.6,9832.9,9274,11433,11549,13985,3257.9,10698,10307,13752,8521.8,8026.1,9530.4,11057,12115
9110.8,12333,11500,9669.7,10064,9771.8,9002.4,12366,12513,11468,13057,14191,10373,8213.2,11732,11567,13658,7367,12749,9705,9437.7,10801,12887,12719,13812,10428,10170,15715,12228,10043,8919.8,8959.6,8879.3,8642.3,8916,11654,10271,9852.4,12892,9160.6,9614.1,13683,10186,11930,12884,13886,15196,13613,15512,12389,17224,13664,12966,12112,10197,16192,9715.1,10238,10695,10130,9185.1,12844,11445,8892.1,5248.3,9727.7,13331,13048,16400,13546,14529,9280.9,12748,15297,15051,10982,14541,14119,12674,11816,14385,15453,17266,15887,20201,18016,20731,2117.9,11883,1955.6,6965.3,4882,570.56,9025.9,12656,10618,12855,12788,16005,17438,12525,11301,10176,11147,13747,12362,15246,12983,13376,10653,12684,13779,14762,11492,11794,13940,12265,6453.9,7971.4,8675,8938.3,5777.4,12448,14523,14316,7375.4,5004.4,12501,12787,13434,9264.6,9169.8,10671,3328.4,1724.8,2522,11438,11338,14394,13136,13907,10939,9392.1,13530,13226,12434,17623,15439,15750,11521,11898,11226,8320.8,8655.7,8288.8,6024.1,12704,9071.7,12688,8675.5,9277.8,9813.8,7725.1,7967.4,6219.7,7639.4,11850,10991,12689,13384,17436,5097.8,11885,12841,16156,9860.3,10657,11613,11089,12001,8575.9,11037,12025,8996.8,9683.6,9145.1,8464.8,10373,10797,11324,10665,11344,13311,8035.8,12158,12043,13169,7958,11358,10963,10399,9753,13323,10340,14017,9419.5,10883,13569,12860,10276,8565,9020.9,8117.9,8974.1,9200.9,10437,9267.3,9487.2,12184,9046.1,9107.4,12617,9754.2,9674.8,13375,17812,13305,12605,14164,15754,12855,11025,10167,9660,9660.4,12595,9313.4,10295,10464,9742.5,10556,12385,11354,8760.7,6210.3,8305.3,10641,11064,15341,12168,13373,5733.2,11844,12918,12506,11492,10955,12068,9981.8,9698.7,12766,14318,13244,12723,15272,14590,17760,4288.1,4628.9,1459.1,3406.3,4338.2,760.76,9349.6,12190,9189.8,10665,10495,12937,13034,10122,9530.9,9339.6,9947.7,10949,10741,12966,10939,11099,9357.8,11233,11462,11431,10218,10262,12055,11677,6852.3,7674.4,7522.8,8028.1,4440.9,12510,11909,12599,6851,7110.2,10188,10431,11506,7202.2,6893.1,12117,3076.8,2449.5,5532.2,12131,10335,12006,12762,11740,12089,14103,12814,14839,13352,13204,13552,15028,13921,15558,15709,7596.7,8028.7,7532.5,11905,12247,10267,12715,8235,9610.4,9713.1,6919.2,8447.1,7231.6,6224.7,9839.2,9240.2,11521,11583,14026,3293.1,10803,10439,13885,8553.1,8082.3,9663.9,10995,12108
9118.9,12415,11562,9645.6,10082,9744.8,9049.5,12352,12494,11490,13099,14142,10328,8210.6,11791,11582,13698,7515.8,12751,9657.3,9413.7,10810,12927,12761,13842,10417,10196,15618,12249,9990.2,8865.7,8885.9,8808.6,8631.5,8849.8,11680,10221,9803.5,12879,9166.6,9506.4,13608,10151,11915,12843,13874,15180,13613,15432,12506,17144,13655,12927,12087,10169,16178,9606.6,10102,10566,10039,9107.6,12894,11503,8863.7,5212.3,9736.2,13350,13078,16446,13534,14555,9319.2,12805,15310,15075,11123,14601,14112,12675,11785,14312,15552,17293,15898,20297,18065,20768,2140.2,11876,1944.5,6926.2,4855.1,565.95,9065.5,12712,10631,12916,12802,15898,17452,12567,11145,10134,11187,13772,12321,15124,12876,13456,10767,12667,13740,14779,11402,11749,13898,12210,6492.2,8030.3,8650.1,9050.5,5810.4,12565,14597,14206,7399.6,4998.9,12530,12821,13518,9250.2,9198.9,10715,3324.6,1725,2545.2,11380,11263,14467,13098,13902,10853,9313.3,13595,13149,12339,17685,15419,15810,11530,11904,11136,8244.7,8609.3,8235.4,6029,12788,9126,12668,8809.4,9364.1,9775.3,7764.4,7869.3,6374.8,7566.7,11847,10911,12536,13465,17429,5073.2,11863,12905,16209,9887.4,10665,11637,11048,12003,8606,11014,12000,8996.2,9660.3,9164.6,8440.4,10404,10807,11339,10623,11351,13261,8052,12145,11946,13073,7951.7,11326,11008,10510,9703,13201,10286,14055,9404.9,10970,13482,12873,10280,8606.1,9064.9,8069.4,8954.1,9214.1,10432,9286.5,9501.6,12104,9035.8,9128,12584,9702.4,9695.1,13280,17834,13276,12656,14063,15790,12874,11023,10196,9695.9,9673.9,12632,9290.7,10253,10438,9791.5,10584,12352,11324,8724.2,6320.9,8325.2,10691,11094,15326,12212,13372,5737,11849,12990,12524,11451,10936,12133,10143,9718.4,12960,14347,13268,12769,15312,14620,17724,4293.1,4637.1,1443.9,3403.2,4457.7,766.62,9343.5,12191,9209.5,10707,10486,12919,13135,10192,9580.9,9443.4,9885.1,10864,10692,12958,10959,11117,9406.7,11193,11351,11377,10168,10322,12068,11713,6849.8,7612.6,7511.1,7989.3,4440.4,12469,11771,12720,6826.8,7057.4,10171,10396,11458,7205.8,6834.1,12084,3031.7,2426.4,5533.2,12178,10300,12073,12711,11751,12029,14071,12752,14918,13327,13330,13600,15042,13885,15539,15595,7543.9,8000.7,7605.7,11952,12159,10194,12682,8195.8,9584.3,9741.4,6937.3,8427.2,7226.3,6123.1,9812.9,9319,11533,11576,14078,3267.9,10644,10306,13828,8483.2,8080.9,9606.6,11106,12122
9147.5,12410,11509,9634.9,10087,9751.4,9078,12386,12548,11501,13134,14112,10383,8117.9,11690,11626,13679,7451.8,12754,9660.5,9449,10857,12856,12609,13725,10377,10134,15595,12209,10002,8849.7,8856.7,8837.9,8672.4,8867.7,11627,10273,9768.3,12888,9165,9608.6,13610,10149,11890,12891,13839,15182,13715,15470,12525,17147,13668,12981,12131,10127,16245,9575.6,10131,10636,10007,9114.4,12818,11431,8902,5186,9645,13293,13028,16316,13441,14496,9322.6,12723,15349,15017,10977,14570,14137,12713,11861,14267,15500,17337,15885,20233,18055,20693,2129.6,11940,1993.1,6936.8,4889.3,564.78,8948.1,12802,10618,12913,12769,15991,17498,12559,11337,10214,11180,13750,12393,15198,12942,13456,10747,12678,13860,14776,11550,11682,13933,12286,6515,8002.2,8677.3,9006.6,5813.8,12596,14560,14222,7332.4,4998.9,12435,12782,13415,9237.8,9223.3,10683,3342.1,1743.5,2536.2,11311,11329,14408,13018,13889,10888,9291.7,13605,13140,12320,17800,15446,15776,11423,11936,11253,8178.8,8540.3,8324.8,6066,12849,9075,12456,8740.1,9341.4,9751.7,7754.1,7846.1,6246,7530.5,11913,11002,12587,13484,17405,5076.2,11832,12885,16117,9896.2,10644,11611,11029,11918,8596.1,11053,12000,8983.1,9663.2,9163.4,8392,10395,10832,11306,10554,11355,13270,8023.5,12132,11965,13126,7931.8,11374,11033,10531,9717.7,13255,10326,14076,9368.3,10943,13500,12876,10277,8575.7,9082.2,8071.1,8962.4,9150.7,10495,9272.1,9429.5,12152,9060.8,9092.3,12543,9713.6,9646.5,13391,17828,13310,12603,14147,15766,12876,11009,10136,9708.6,9672,12639,9282.9,10315,10424,9725.7,10529,12310,11308,8729.9,6204.3,8358.9,10638,11039,15242,12132,13313,5805.6,11840,12932,12433,11428,10837,12074,9954.3,9670.3,12801,14289,13253,12735,15152,14569,17669,4253.5,4611,1449.6,3373.8,4431.1,762.93,9323.9,12259,9203.3,10702,10384,12930,13036,10063,9514.1,9508.3,9921.8,10907,10723,12979,10891,11134,9374.5,11163,11352,11406,10107,10235,12065,11681,6842.3,7591.7,7496.8,8009.5,4478.1,12436,11847,12688,6762.5,7056,10121,10411,11514,7207,6864.4,12114,3049.3,2457.7,5593.3,12172,10356,11923,12633,11701,12105,14109,12825,14833,13371,13208,13528,15002,13935,15599,15643,7557.6,8065.3,7552.6,11979,12113,10221,12719,8197.4,9676.1,9716.7,6941.7,8401.1,7119.8,6109.8,9865.5,9286.1,11496,11659,14032,3275,10835,10401,13895,8547.4,8076.3,9553,11058,12092
9094.2,12336,11423,9593.4,10025,9753.1,8957.2,12365,12506,11494,12938,14072,10368,8111.4,11590,11609,13589,7346,12720,9651.1,9346.4,10889,12872,12678,13770,10409,10094,15544,12134,10019,8865.2,8817.7,8838.9,8606.2,8957.9,11681,10206,9805.2,12852,9133.9,9578.5,13562,10138,11932,12851,14002,15188,13743,15345,12352,17193,13691,12955,12190,10157,16161,9681.9,10145,10683,10081,9131.7,12856,11442,8841,5217.2,9694.4,13304,13090,16332,13521,14503,9283,12756,15317,14995,11007,14590,14071,12643,11742,14334,15425,17285,15875,20102,17972,20661,2138.1,12000,1981.7,6935.6,4887.1,593.49,9032.1,12597,10616,12808,12793,15853,17456,12582,11232,10189,11134,13776,12373,15193,13003,13431,10747,12680,13770,14751,11505,11665,13891,12243,6443.8,7968.3,8626.2,8987.7,5791.6,12489,14488,14233,7311.9,4961.2,12430,12712,13383,9208.9,9190.3,10747,3320.9,1716.4,2506.2,11352,11297,14369,13122,14029,10837,9347.5,13632,13146,12339,17724,15425,15784,11491,11952,11144,8201.4,8583.3,8218.6,5962.7,12725,9225.7,12573,8733.7,9242,9781.1,7669.9,7858.6,6311.2,7638.8,11916,10917,12617,13325,17411,5062.2,11865,12849,15953,9872.1,10585,11582,11026,11965,8549.1,10995,11982,8944,9642.4,9128.2,8365.6,10375,10805,11323,10685,11383,13284,8038.9,12162,11930,13106,7885.3,11236,11028,10546,9726.4,13215,10385,14005,9417.4,10870,13492,12798,10312,8556.7,9038.1,8049.2,8969.7,9191.4,10445,9293.2,9396.3,12175,9053.1,9061.6,12566,9731.9,9674,13383,17770,13313,12594,14151,15720,12827,10948,10204,9692.6,9652.6,12654,9309.7,10268,10473,9773.2,10550,12372,11301,8719.6,6275,8363.5,10628,11028,15302,12189,13403,5776,11845,12963,12552,11489,10931,12099,9880.7,9666.2,12873,14338,13241,12723,15173,14575,17706,4278.6,4684.5,1467,3419.6,4457.9,768.43,9361.4,12019,9205.2,10679,10439,12895,13011,10067,9552,9503.7,9869.9,10876,10725,12915,10901,11089,9355.9,11197,11411,11395,10214,10282,11977,11615,6813.5,7568.5,7470.9,7976.2,4456.4,12386,11801,12619,6851.5,7074,10073,10358,11432,7174.4,6868.2,12061,3045.9,2422.4,5488.8,12124,10277,11904,12662,11730,12053,14071,12779,14862,13315,13174,13547,15063,13874,15523,15583,7573.5,8015,7664,11924,12121,10214,12675,8263.6,9658.7,9737.8,6916.8,8504,7143,6235,9813.6,9258,11544,11596,14047,3248.4,10834,10332,13910,8520.6,8063.1,9465.6,11084,12168
9151.9,12429,11517,9630.6,10089,9762,8977,12375,12534,11520,13139,14163,10363,8126.8,11718,11623,13687,7422.2,12759,9711.7,9364.1,10848,12876,12577,13803,10425,10138,15679,12238,10047,8872.7,8823.4,8822.5,8670.4,8986,11647,10291,9803,12916,9164.5,9609.6,13579,10134,11913,12865,13712,15203,13696,15485,12460,17210,13697,12907,12169,10160,16236,9650.5,10322,10573,10074,9142.2,12849,11431,8866.3,5241.4,9702.4,13336,13088,16377,13539,14504,9258.6,12772,15230,15096,11052,14642,14054,12623,11820,14323,15482,17330,15899,20171,18044,20743,2121.5,11930,1962.2,6939.9,4895.7,590.36,9164.8,12683,10629,12869,12801,15951,17508,12601,11174,10284,11201,13849,12301,15164,12956,13468,10676,12737,13771,14799,11313,11638,13854,12254,6435.8,7942.1,8632.6,9066.6,5767.1,12385,14537,14291,7337.4,4953.3,12476,12791,13439,9189.2,9176.3,10711,3312.7,1729,2513.8,11373,11258,14414,13064,14058,10910,9355.1,13591,13063,12318,17708,15422,15817,11489,11943,11196,8282,8542.2,8235,6078.2,12738,9069.1,12532,8801.5,9199.2,9805.6,7721.2,7851,6311.4,7683.4,11863,10999,12609,13292,17316,5038,11809,12851,16111,9859.9,10643,11644,11023,12018,8582.3,11047,12029,8971.5,9665.7,9185.3,8385.4,10373,10777,11349,10662,11396,13294,8048.9,12138,12023,13162,7883.1,11326,11032,10541,9747.9,13251,10284,14041,9401.9,10925,13470,12859,10289,8523.5,9041.7,8033,8994.5,9192.5,10411,9268.8,9489.6,12177,9005.2,9075,12611,9716.4,9682.4,13361,17819,13292,12612,14201,15771,12806,10952,10150,9662,9638.7,12571,9201.1,10334,10497,9799.5,10550,12427,11344,8759.7,6268.3,8320.5,10669,11042,15307,12210,13342,5693.4,11867,12942,12549,11436,10919,12076,9951.2,9698.3,12850,14316,13244,12773,15251,14585,17688,4272.6,4642.6,1456.2,3370,4468.7,775.04,9358.4,12255,9202.1,10701,10461,12934,12971,10074,9523.7,9441.8,9875.4,10871,10676,12865,10977,11106,9350.2,11217,11353,11423,10212,10285,11987,11657,6780.4,7642.1,7470,7977.5,4445.5,12339,11759,12582,6798.3,7088.1,10073,10383,11476,7130.4,6846.3,12072,3022.8,2399.3,5491.3,12171,10295,11905,12701,11622,12069,14096,12706,14939,13307,13228,13480,15065,13845,15569,15664,7558.2,8027.1,7612.9,11931,12095,10202,12686,8235.5,9639.7,9754.2,6913.8,8520.1,7156.8,6189.7,9793.2,9284.1,11537,11547,14116,3231.6,10765,10359,13779,8503.8,8032,9604.1,11053,12207
9137.1,12368,11571,9621.1,10072,9745.4,8966.9,12335,12532,11442,13086,14104,10401,8143.8,11713,11635,13691,7342.1,12781,9680.9,9466.2,10892,12894,12687,13706,10402,10110,15609,12212,10039,8885.2,8872.5,8863.1,8685.7,9027.9,11658,10333,9829.4,12902,9143.4,9611,13613,10140,11889,12881,13795,15186,13636,15417,12488,17172,13664,12891,12138,10147,16269,9650.3,10186,10603,10081,9135,12832,11441,8933.1,5237.1,9746,13288,13044,16386,13487,14466,9290.6,12717,15269,15061,11019,14612,14110,12676,11786,14307,15501,17267,15884,20211,18060,20755,2138.5,12080,2011.8,6927.6,4898,606.58,9066.9,12758,10597,12866,12735,15912,17512,12533,11271,10222,11153,13736,12362,15226,12993,13405,10595,12711,13897,14625,11530,11672,13879,12315,6448.6,7975,8640.9,8979,5777.8,12427,14637,14225,7365.1,4973.4,12479,12741,13414,9194.5,9172.9,10649,3297.3,1726.2,2516.4,11361,11254,14307,13063,13903,10889,9333,13550,13117,12362,17724,15375,15741,11466,11918,11224,8207.7,8559.4,8264.6,6030.8,12756,9124,12631,8767.1,9362.4,9791.4,7706.7,7950.8,6371.4,7683.9,11911,10896,12635,13373,17379,5075.3,11919,12910,16169,9892.9,10598,11668,11060,12016,8594.4,11012,12009,8992.2,9680.4,9201.8,8457.6,10380,10807,11360,10645,11378,13302,8051.1,12170,12023,13138,7906.2,11308,11087,10495,9764.3,13217,10344,14149,9387,10905,13560,12749,10320,8547.6,9117.4,8078.6,8996.6,9216,10418,9276.7,9433.2,12149,8998.6,9062.2,12552,9757.7,9681,13339,17837,13296,12663,14154,15793,12852,11001,10156,9636,9664.6,12680,9292.1,10266,10425,9796.3,10569,12337,11373,8753.1,6303.3,8345.9,10670,11047,15332,12166,13370,5750.8,11880,12953,12574,11546,10959,12120,9995.8,9683.4,12870,14420,13294,12755,15227,14666,17707,4265.5,4650.2,1462.8,3422.7,4497.1,765.04,9386.6,12197,9183.7,10667,10438,12998,13035,10101,9493,9242.3,9907.3,10911,10673,12987,11020,11168,9442.9,11275,11427,11528,10110,10234,12035,11705,6824.5,7682.9,7479.3,8032.9,4496.7,12427,11846,12711,6777.7,7072.9,10159,10384,11485,7178.4,6880.9,12075,3040,2429.6,5473,12178,10307,12014,12695,11747,12072,14104,12782,14881,13347,13246,13534,15062,13871,15531,15639,7578.8,8051.4,7597,11952,12119,10290,12699,8204.7,9633.2,9779.9,6930.9,8570.1,7287,6283,9849.1,9265.1,11556,11676,14155,3267.7,10860,10347,13877,8535.9,8047.4,9729.8,11068,12175
9127.5,12317,11462,9633.8,10077,9804.9,9000,12338,12495,11478,12948,14072,10439,8204.7,11641,11628,13676,7323.5,12775,9574.2,9366.5,10802,12873,12698,13748,10410,10155,15677,12273,10011,8891.9,8845.2,8859.4,8642.1,8967.2,11617,10240,9811.1,12864,9147.3,9505,13626,10134,11890,12854,14017,15116,13736,15423,12351,17234,13656,12937,12072,10129,15954,9620.4,10187,10653,10124,9135.3,12840,11470,8893.9,5225.1,9730.8,13301,13064,16422,13557,14538,9277.1,12780,15295,15107,11057,14580,14061,12644,11748,14353,15496,17220,15894,20182,17941,20666,2119.3,12022,1975.2,6904.7,4921.8,601.42,9040.8,12625,10589,12805,12789,15989,17618,12569,11358,10180,11139,13814,12402,15172,12978,13425,10726,12659,13687,14780,11423,11798,13911,12208,6470.5,7974.3,8674.7,9046.7,5783.7,12541,14527,14310,7378.5,4951.6,12477,12747,13431,9210.8,9201.2,10727,3341.5,1724.6,2517.2,11399,11332,14386,13227,13988,10920,9392.4,13632,13215,12475,17647,15430,15805,11539,11933,11010,8254,8596.2,8188,5927.2,12689,9158.1,12668,8808,9343,9824,7710.3,7913.9,6280.1,7675.7,11884,10902,12653,13490,17402,5101.8,11887,12872,16109,9905.2,10596,11584,11025,11959,8554.1,11128,12039,9009.5,9692.1,9203.2,8475.9,10375,10789,11350,10698,11405,13327,8001.2,12181,12102,13139,7952.2,11320,11040,10493,9796.4,13311,10454,14119,9409.7,10978,13595,12860,10313,8579.1,9082.9,8116,8963.9,9132.8,10365,9278.2,9445,12168,8992.5,9101.1,12551,9721.6,9659.9,13382,17692,13285,12601,14157,15794,12819,10996,10148,9639.4,9636.2,12685,9267.5,10352,10470,9810.6,10539,12441,11384,8775.9,6251.5,8331.5,10663,11084,15318,12209,13397,5661.7,11863,13001,12556,11525,10951,12141,9988,9666.3,12949,14324,13234,12727,15281,14609,17660,4301.7,4694.1,1452.3,3410.9,4434.4,764.25,9324.7,12181,9164.1,10677,10479,12938,13098,10159,9637.5,9300.5,9914.8,10978,10716,13001,10962,11129,9456.1,11213,11491,11413,10245,10247,12042,11648,6861.5,7625,7509.9,8040.3,4482.6,12507,11842,12709,6826.6,7107.4,10192,10480,11540,7207.2,6884.3,12149,3077.4,2439,5493.9,12216,10345,12053,12805,11789,12107,14140,12769,14910,13389,13216,13583,15097,13961,15503,15670,7575.6,8071.1,7622.2,11998,12252,10329,12758,8266.8,9647.7,9746,6954.5,8510.8,7181.6,6265.5,9803.1,9241.1,11622,11616,14045,3297.5,10689,10340,13909,8556.6,8094.9,9670.5,11017,12190
