10730,12604,10536,10986,10702,10800,11508,13589,13667,12653,12697,13192,10354,9128.3,11458,11590,11732,8685.8,14374,9506.3,11188,9599.9,13609,9696.4,11131,11702,11476,9127.6,12323,10616,9890.1,10682,9911.4,9755.2,9824.9,15635,11046,10962,13321,11276,10905,15133,12978,15034,14578,11977,12233,12260,12850,12031,13197,13228,11848,12077,13956,13130,11385,10976,11360,10860,7246.6,11828,12131,6988.4,4480.5,6476.9,13502,12982,12530,13689,13094,11172,12605,11624,10310,9126.5,10015,11014,11503,10945,12580,11766,13214,13097,12520,12533,13052,1858.5,9664,1266.1,6210.5,5625.8,1415,9188,11002,13585,13540,14366,10484,10468,9790.3,9369.6,9047.3,9966.1,10574,10015,10268,10368,10726,10330,10296,11393,10218,10355,9615.4,11710,11236,5967.3,9211.8,9233.4,9357.2,4355.9,11339,9861.3,8643.8,8137.2,7160.8,8613.8,9792.2,8823.3,7718,6387.7,7457.9,2506.5,2044.1,2872.9,10269,11823,11926,11507,14226,10826,8604.9,11546,11445,11986,11642,11539,10501,11373,9385.2,7788.7,9538,10185,8776,12657,12526,9054.5,11607,9792.3,10381,11237,9298.5,5982,4722.2,6214.4,9718.2,10290,10550,11032,12269,3163.4,9213.4,9383.5,8212.5,6618.6,3355,9077,11510,10824,9925.8,12120,10915,9598.7,10072,11009,11248,13261,12690,13628,12876,14773,9206.8,9248.7,10904,8817.7,10883,9168.9,12008,11674,9763.6,10107,11605,9781.1,14331,11874,11584,12929,11261,10438,9430.7,10412,9036.3,10024,10205,15896,12736,10976,17226,11500,11576,14798,13374,13504,12271,11005,13809,11701,11776,10792,12494,12760,11547,9871.6,15184,14428,11141,11459,11810,11656,8593.6,12137,12610,8485.1,5121.8,8045.2,13461,13040,13229,13150,13615,6718.1,12803,13049,12311,10072,11473,12040,11631,11013,13417,13280,13679,13791,13156,13312,13420,2772.6,3394.7,822.93,4385.5,3577.2,731.21,10098,9904.3,12561,14556,11690,11359,11525,10048,9803.8,9226,10351,10305,10672,11661,11582,11675,11341,11087,12401,10997,10476,10314,11971,10824,7795.4,8765.6,9096.7,8951.2,3433.1,13226,10908,11650,7886.8,8147.4,10744,9972.5,10679,7846.8,7464,8072.6,3335.6,3526.4,5595.3,12515,12373,11768,13305,11936,9900,8553.7,11166,10965,12068,12577,12976,12661,12320,10364,7374.2,8711.2,9359.6,8434.9,11431,11036,8449.1,12065,9429,10087,10620,7591.8,6926.9,4682.6,6426.6,9946.4,9919.4,11434,8047.3,13366,1916.1,9649,10108,12934,8999.9,5634.6,10437,11883,11533
10780,12615,10501,11014,10720,10830,11565,13643,13677,12631,12698,13156,10357,9115.9,11354,11638,11665,8714.7,14383,9576.4,11163,9581.2,13550,9696.8,11065,11669,11423,9066.1,12205,10567,9870.1,10699,9904.3,9754.7,9806.9,15654,11167,10959,13391,11309,10938,15164,12976,15009,14542,11940,12171,12200,12837,11999,13174,13247,11870,12173,13971,13150,11412,10977,11386,10929,7241.7,11814,12148,6955.4,4506.9,6485.9,13456,12966,12524,13678,13097,11152,12612,11659,10264,9147.4,10050,10995,11488,10963,12615,11742,13226,13052,12445,12510,13020,1849.4,9657.5,1272.6,6222.9,5649.7,1420.1,9178.3,11010,13609,13502,14364,10512,10522,9820.6,9415,9046.2,9992.1,10576,10020,10247,10313,10810,10329,10283,11322,10235,10372,9629.2,11688,11240,6006.5,9236.4,9250.7,9211.4,4374.5,11361,9862,8680.3,8106.3,7161.5,8621.1,9755.6,8813.5,7739.6,6429.4,7388.8,2508.5,2041.3,2861.7,10209,11828,11948,11505,14220,10772,8568.5,11487,11402,11944,11647,11450,10443,11327,9297.5,7624.6,9585.3,10311,8719,12602,12488,9088.7,11645,9847,10330,11165,9357.5,6035.5,4702.4,6234.4,9739.2,10230,10390,11029,12221,3174.5,9218.5,9418.2,8224.8,6621.9,3375.7,9110.7,11544,10810,9944.9,12103,10864,9619.3,10118,11062,11301,13272,12697,13629,12894,14768,9234.2,9280,10779,8819.5,10845,9242.4,12027,11696,9813.9,10197,11482,9764.4,14289,11901,11546,12902,11182,10403,9402.6,10405,8995.6,9963.1,10167,15911,12769,10967,17134,11572,11615,14828,13401,13551,12274,10884,13804,11670,11786,10768,12517,12773,11605,9931.7,15216,14435,11175,11410,11765,11675,8602.4,12113,12579,8474.5,5163.2,8069,13355,13012,13239,13114,13566,6731.6,12774,13044,12301,10093,11527,12035,11704,11021,13348,13274,13647,13801,13137,13265,13395,2791,3407.6,821.69,4373.9,3585,728.99,10154,9991.5,12559,14560,11662,11367,11565,10115,9809,9240.2,10356,10305,10692,11642,11580,11730,11318,11074,12410,11026,10449,10358,11993,10812,7837.6,8752.7,9117,8877.2,3412.1,13220,10978,11647,7917,8180.8,10703,10004,10662,7871.9,7466.9,8060.6,3323,3547.4,5616.8,12448,12420,11769,13236,11890,9829.2,8421,11119,10941,12052,12560,12922,12591,12283,10297,7298.9,8686.5,9449.4,8451.4,11482,11028,8495.6,11963,9504.6,9979.8,10605,7649.3,6977.5,4682.6,6485.5,9937.6,9924.4,11475,8036.3,13338,1925,9705.9,10114,12924,8990.6,5633.8,10501,11814,11513
10784,12589,10382,10997,10703,10792,11592,13672,13654,12683,12701,13156,10359,9167.7,11300,11611,11578,8691.5,14415,9506.8,11092,9517.9,13573,9677.4,11100,11691,11401,9104.9,12273,10567,9930.1,10772,9967.4,9817.3,9930.6,15639,11112,10942,13362,11334,10901,15104,12977,15026,14523,11911,12175,12094,12715,11854,13159,13267,11872,12247,13993,13071,11396,10933,11329,10866,7296.6,11914,12185,7011.4,4541,6533,13472,13040,12590,13752,13175,11199,12635,11607,10319,9224.3,10055,10939,11501,10946,12558,11751,13238,13118,12487,12547,13042,1855.8,9711.5,1258.1,6182.1,5647.7,1440.1,9273.9,11035,13559,13551,14390,10474,10505,9861.7,9387.1,9063.5,9934.6,10559,9992.6,10252,10355,10803,10318,10315,11373,10252,10417,9591.5,11681,11232,6001,9201.6,9279.7,9221.7,4345.7,11320,9867.1,8632.1,8117.6,7174.2,8588.6,9691.5,8862,7724.8,6447.1,7445.3,2532.4,2050.9,2850.9,10227,11767,11974,11539,14181,10633,8587.7,11537,11416,11924,11661,11464,10493,11380,9356,7473,9508.8,10166,8811.2,12615,12511,9112.3,11625,9972,10354,11216,9366,6065.5,4714.7,6245.7,9761.2,10240,10464,11046,12309,3166.4,9213.2,9361.1,8204,6606.5,3404.9,9100.9,11515,10845,9915.5,12114,10873,9595.5,10112,11043,11348,13351,12688,13640,12920,14774,9234.8,9236.3,10793,8883.8,10820,9276.6,12032,11677,9827.2,10138,11520,9757.7,14308,11919,11491,12958,11128,10471,9414.8,10432,9050,9984.8,10289,15810,12742,10931,17008,11596,11610,14755,13400,13573,12220,10600,13771,11591,11655,10651,12532,12753,11647,9926.4,15262,14424,11183,11411,11777,11674,8625.3,12185,12654,8550.9,5161.1,8054.1,13403,13082,13303,13194,13745,6715.4,12832,13049,12389,10154,11554,12043,11647,10997,13413,13276,13685,13788,13165,13319,13443,2795.2,3414.1,812.59,4376.5,3585.4,748.16,10193,10027,12566,14555,11683,11333,11577,10121,9756.6,9229.5,10323,10368,10688,11581,11571,11710,11309,11169,12422,11036,10494,10319,11972,10788,7825.9,8765.9,9147.2,8912.9,3441.4,13213,10918,11659,7878.7,8115.3,10694,10029,10708,7864.6,7519.8,8080.8,3327.6,3542.4,5603.9,12482,12371,11793,13319,11892,9728.2,8398,11052,10848,12045,12557,12862,12603,12311,10281,7110.7,8692.3,9469.9,8510.6,11535,11052,8526.9,11949,9502.5,10127,10615,7662.4,6980.2,4717.4,6507.8,9996.2,9965.7,11460,8027.1,13377,1889.8,9683.7,10122,12917,9037.5,5695.2,10442,11916,11547
10783,12662,10398,11011,10700,10820,11626,13659,13687,12642,12683,13157,10351,9087.4,11304,11672,11648,8760.6,14548,9574.7,11173,9605.2,13623,9640.5,11157,11680,11454,9117.2,12267,10568,9868.4,10782,9982,9775.2,9898.2,15683,11109,10980,13261,11307,10878,15030,12966,15009,14515,11998,12170,12146,12776,11971,13169,13208,11877,12166,13976,13158,11436,11038,11323,10884,7254.9,11868,12194,6991,4516.8,6493.4,13520,13030,12574,13715,13160,11174,12671,11560,10348,9267.9,10041,10981,11540,11014,12558,11732,13269,13146,12534,12559,13031,1855,9676.1,1259.2,6175.2,5614,1427.7,9256.3,11088,13570,13586,14381,10494,10506,9810,9403.5,9041.8,9940.5,10552,10002,10196,10345,10811,10367,10284,11400,10210,10399,9609.7,11661,11233,5987.8,9209.2,9263.2,9265.3,4357,11278,9824.9,8581.8,8121.5,7184.3,8593.3,9687.4,8859.6,7725.3,6414.8,7498.6,2552.4,2046.4,2888.6,10263,11804,11976,11537,14225,10696,8585.9,11580,11430,11951,11647,11521,10528,11378,9336.6,7646.8,9506.2,10217,8835.5,12669,12555,9128,11681,9806.8,10302,11261,9402.6,6077.5,4766.2,6196.3,9739,10301,10439,11029,12292,3182.5,9199.6,9374.9,8158.4,6597.4,3390.5,9043.4,11512,10803,9961.6,12112,10837,9600.6,10121,11071,11358,13326,12696,13733,12921,14838,9207.8,9167.5,10773,8831.6,10832,9290.6,12057,11784,9864.7,10239,11576,9754.7,14349,11851,11526,12958,11159,10480,9392.8,10439,9042.4,10009,10264,15850,12754,10963,16986,11594,11590,14696,13398,13508,12241,10704,13705,11676,11711,10736,12524,12710,11566,9884.5,15230,14453,11102,11417,11760,11674,8609.9,12226,12663,8462.2,5183.1,8087.8,13455,13065,13279,13195,13705,6738.4,12872,13051,12392,10168,11563,12029,11712,11036,13513,13292,13737,13809,13187,13318,13456,2780,3410.8,805.16,4376.7,3589.5,733.96,10195,10045,12546,14587,11682,11281,11534,10083,9797.7,9274.1,10351,10332,10671,11602,11600,11733,11333,11157,12445,10990,10485,10292,11960,10812,7856.2,8749.3,9108.9,8880,3428,13231,10876,11624,7898.9,8124.5,10703,10011,10705,7857,7501.7,8091.4,3350.3,3554.4,5624.5,12571,12431,11784,13333,11905,9738.7,8450.6,11161,10914,12085,12539,12912,12661,12306,10325,7134.3,8718.5,9437.3,8576.8,11517,11060,8644.1,11982,9478.8,10100,10662,7682.1,6914.5,4709.9,6514,9962,9910.1,11452,8050,13422,1901.9,9646.5,10100,12871,9022.9,5702.9,10471,11920,11517
10751,12602,10351,10968,10673,10799,11580,13635,13706,12626,12721,13181,10314,9044.9,11318,11642,11656,8731,14445,9525.6,11147,9605.7,13528,9670.7,11142,11708,11464,9077.1,12300,10587,9830.4,10767,9925.6,9788.4,9880.5,15688,11059,10923,13240,11272,10892,15065,12960,15002,14531,11986,12201,12193,12804,11962,13134,13209,11912,12110,13982,13276,11428,10828,11293,10922,7211.3,11851,12171,6966,4511.5,6486.7,13563,13031,12563,13739,13145,11255,12656,11610,10310,9245.6,10067,11007,11559,10956,12526,11735,13239,13124,12478,12542,13066,1863.4,9665.8,1270.4,6208.9,5605.9,1417.3,9267.9,11034,13590,13572,14448,10510,10549,9770.7,9402.5,9095,9957.8,10542,9987,10210,10329,10816,10293,10265,11394,10166,10382,9695.3,11700,11207,6005.3,9189.2,9226.3,9263.1,4341.2,11318,9836.8,8625.4,8068.5,7160,8635.1,9737.9,8886.1,7749.1,6397.2,7489.3,2533.1,2029.1,2875.7,10267,11814,11982,11508,14210,10691,8568.7,11574,11390,11953,11694,11549,10562,11376,9330.5,7655.3,9477.2,10206,8792.1,12588,12526,9082.7,11578,9762,10336,11248,9360.1,6044.5,4762,6205.6,9758.7,10267,10491,11021,12273,3185.7,9191.8,9375.1,8196.8,6614.1,3405.9,9057.9,11473,10774,9942.4,12037,10882,9592.8,10102,11057,11335,13268,12707,13683,12906,14793,9222.9,9223,10820,8802.4,10827,9234.7,11955,11702,9849.3,10176,11533,9773,14327,11860,11579,12950,11162,10470,9381.5,10456,8976.1,10020,10256,15907,12757,10946,17142,11567,11598,14744,13401,13469,12225,10750,13707,11706,11759,10704,12504,12710,11585,9855.1,15214,14446,11136,11446,11763,11613,8598.5,12159,12666,8416.6,5131.3,8031.3,13487,13072,13287,13229,13779,6801.3,12868,13030,12323,10154,11529,12033,11730,11049,13481,13246,13726,13792,13219,13320,13465,2780.4,3380.9,821.42,4376.5,3602.8,726.44,10200,10032,12527,14610,11743,11342,11560,10091,9785.6,9268,10340,10273,10704,11599,11590,11706,11297,11184,12426,11027,10485,10389,11942,10801,7858.5,8745.3,9058.6,8838.4,3414.7,13236,10921,11660,7904.3,8174,10661,10012,10667,7864.4,7485.4,8100.5,3340.3,3538,5618.9,12514,12401,11754,13307,11927,9759.3,8453.4,11158,10849,12051,12577,12911,12648,12327,10322,7151.7,8688.8,9381.2,8537.3,11489,11012,8513.1,11954,9502.6,10088,10652,7635.8,6886.5,4690.9,6476.3,9945.1,9884.6,11450,8133.5,13395,1910,9667.5,10113,12869,9026,5683,10495,11878,11482
10797,12584,10437,11003,10692,10826,11605,13609,13683,12642,12702,13136,10355,9118,11316,11650,11650,8767.3,14427,9483.2,11112,9572.3,13524,9718.3,11171,11705,11460,9118.5,12256,10587,9903.5,10738,9904.7,9763.9,9827.5,15697,11039,10955,13289,11274,10913,15090,12984,15033,14524,11954,12169,12215,12785,11992,13143,13216,11830,12119,13964,13145,11412,11040,11326,10915,7233,11854,12171,6912.8,4490.8,6465.7,13572,13005,12546,13747,13173,11206,12643,11601,10271,9236,10100,10982,11523,10992,12551,11787,13223,13097,12533,12545,13062,1846.3,9744.6,1262.5,6214.8,5608,1417,9173,11038,13580,13525,14373,10488,10488,9825.2,9358,9046.1,9955,10542,9947.5,10214,10358,10784,10314,10228,11317,10196,10396,9593.5,11700,11220,6008.2,9235.9,9242.2,9259,4337.8,11379,9876.4,8645.5,8107.9,7214.7,8614.8,9730.6,8897.3,7737.8,6436.4,7539.3,2519.8,2029.5,2894.3,10268,11821,11983,11554,14170,10722,8562.1,11544,11419,11911,11677,11517,10561,11394,9349.4,7654.4,9524,10227,8769.7,12642,12527,9082.8,11560,9787.2,10371,11274,9368.3,6050.4,4633,6232.4,9733.1,10257,10419,11044,12277,3192.8,9219.2,9414.8,8231.1,6641.8,3418.4,9125.3,11500,10817,9975.4,12072,10854,9606.6,10124,11056,11328,13237,12713,13635,12927,14786,9246.7,9264.4,10826,8805.8,10799,9265.6,12053,11727,9815.4,10210,11562,9769.9,14323,11883,11571,12929,11193,10471,9406.2,10432,8951.5,10068,10224,15956,12739,10959,17197,11539,11615,14741,13385,13472,12251,10792,13727,11670,11722,10730,12490,12732,11590,9819,15205,14436,11145,11440,11736,11667,8583.2,12181,12642,8433.7,5153.5,8070.2,13485,13052,13287,13212,13722,6705.2,12842,12988,12302,10125,11526,12001,11728,11109,13432,13227,13723,13780,13223,13312,13458,2783.9,3406.8,830.89,4378.2,3563.5,728.62,10159,10004,12538,14565,11705,11331,11535,10074,9778.3,9201.3,10364,10303,10693,11583,11588,11700,11252,11095,12417,10971,10421,10305,11966,10812,7792.5,8775.2,9058.1,8903.9,3417.4,13240,10926,11661,7911.4,8193.6,10681,10000,10660,7885.9,7485,8141.4,3349.4,3543.5,5648.8,12501,12440,11777,13303,11901,9782.3,8472.8,11125,10912,12046,12561,12897,12675,12317,10328,7240.3,8683.2,9484.5,8480.1,11502,11042,8535.7,11939,9484.7,10075,10625,7641.3,6938.2,4678.4,6457.5,9941.5,9905.4,11494,8085,13360,1919,9690.1,10137,12912,9056.8,5689.2,10515,11924,11499
10764,12595,10485,11022,10700,10813,11546,13619,13707,12641,12704,13177,10339,9147.4,11423,11604,11669,8808.7,14434,9509.9,11120,9596,13565,9670.7,11100,11669,11471,9089.3,12313,10621,10003,10693,9994.8,9799.5,9897,15646,11107,10954,13327,11325,10888,15107,12978,15014,14542,11910,12215,12236,12825,12025,13214,13227,11823,12176,13958,13114,11345,10944,11270,10900,7283.7,11860,12198,6969.9,4489.8,6469,13533,13071,12565,13671,13151,11228,12745,11609,10219,9170.1,10095,10974,11591,10982,12569,11793,13285,13100,12562,12555,13086,1853.1,9701,1264.7,6248,5608.6,1437.2,9181,11030,13579,13554,14383,10436,10443,9811.1,9321.4,9077.6,9933.9,10494,9964.8,10191,10315,10781,10374,10308,11366,10148,10350,9522.5,11700,11278,6001.1,9245.3,9260.3,9282.2,4343.2,11362,9869.6,8603.8,8144.3,7181.2,8599.7,9729.5,8859.2,7720.5,6391.7,7536.3,2505.3,2052.8,2921.4,10295,11894,11991,11474,14278,10763,8598.2,11570,11460,11985,11643,11528,10534,11369,9363.8,7707,9503,10201,8691.8,12664,12500,9118.5,11640,9886.2,10349,11285,9362.6,6053.4,4730.6,6215.9,9716.7,10210,10393,11035,12270,3190.2,9188.1,9378.9,8203.8,6591.2,3402.7,9118.5,11526,10846,9971.2,12121,10888,9594.3,10110,11057,11226,13237,12684,13679,12924,14813,9198.4,9308.7,10815,8801.4,10846,9246.5,11970,11710,9841.6,10184,11551,9782.9,14247,11837,11560,12847,11172,10445,9461.9,10467,9011.7,10057,10235,15884,12727,10983,17164,11497,11609,14782,13375,13499,12297,10809,13736,11708,11820,10798,12450,12704,11579,9878,15161,14434,11137,11456,11731,11656,8653.1,12154,12637,8495.7,5186,8046.2,13453,13067,13280,13169,13597,6736.2,12785,12969,12309,10106,11545,12023,11730,11061,13471,13230,13733,13756,13177,13287,13411,2785.9,3403.4,820.63,4385.8,3572.2,734.58,10171,10022,12548,14595,11662,11323,11459,10045,9694.1,9295.8,10302,10195,10657,11581,11546,11681,11311,11125,12457,10912,10500,10291,11950,10825,7809.5,8704.5,9130.7,8924,3415.4,13219,10950,11632,7892.3,8157.2,10645,9930.3,10630,7874.9,7455.3,8134.6,3327.5,3547.9,5628.3,12510,12441,11753,13230,11916,9803.4,8455,11154,10983,12071,12543,12926,12673,12289,10335,7271.2,8683.6,9408.3,8468,11517,11006,8472.9,11974,9466.3,9974.5,10602,7633.4,6974.4,4688.5,6493.4,9921.6,9866.8,11457,8067.5,13326,1911.9,9656.2,10083,12883,9020.5,5653.1,10502,11894,11546
10767,12634,10447,10976,10671,10808,11554,13636,13686,12631,12777,13146,10329,9120.7,11437,11658,11686,8793.5,14437,9496.2,11148,9620.6,13567,9690.9,11059,11674,11455,9037.5,12355,10567,9941.3,10770,9921.1,9802.9,9898.6,15676,11054,10986,13380,11298,10947,15064,12979,15017,14525,12010,12234,12261,12821,12130,13211,13219,11863,12205,13995,13146,11290,11004,11277,10879,7268.6,11823,12220,7010.2,4489,6502.5,13482,13060,12541,13684,13077,11215,12732,11562,10224,9151.5,10080,10972,11564,10983,12556,11758,13329,13122,12576,12543,13091,1848,9677.6,1265.4,6234.6,5630.3,1426.8,9212.3,11047,13558,13621,14435,10487,10448,9774.3,9352.7,9034.1,9948.6,10517,9932.2,10174,10305,10767,10359,10353,11373,10177,10332,9644.5,11653,11260,5988.4,9187.7,9229.6,9152.3,4346.5,11273,9857,8554.1,8104.3,7194,8580.1,9691.2,8813.1,7700.5,6396.1,7511.3,2500.4,2046.2,2900.1,10264,11866,11944,11499,14263,10791,8588.7,11616,11528,12028,11632,11510,10538,11311,9377,7826.4,9487.5,10165,8710.8,12638,12503,9065,11570,9832.5,10325,11307,9339,6014.1,4800.3,6261.7,9725.8,10177,10420,11081,12253,3164,9193.3,9358.5,8146.4,6599.5,3360.9,9082.3,11519,10838,9966.6,12134,10905,9597.6,10118,11043,11321,13272,12702,13711,12977,14884,9201.9,9321.4,10882,8833.8,10845,9243.2,12004,11687,9833,10208,11542,9733.9,14306,11849,11560,12886,11198,10422,9428.9,10488,9032.1,10123,10240,15928,12739,10971,17216,11513,11556,14792,13418,13489,12300,10955,13741,11685,11806,10800,12472,12687,11595,9862.4,15163,14494,11098,11529,11783,11729,8644.5,12151,12695,8499.2,5136.3,8082.8,13520,13069,13244,13163,13614,6697.7,12811,13003,12337,10140,11568,12045,11713,11029,13529,13246,13794,13776,13168,13355,13413,2761,3400.8,821.84,4389.1,3532,719.86,10143,10059,12541,14680,11669,11303,11502,10020,9791.2,9216.2,10319,10249,10643,11534,11616,11707,11326,11183,12423,10977,10415,10344,11945,10822,7759.5,8730,9090.1,8885.8,3445.5,13208,10924,11605,7871.4,8117.4,10623,9956.3,10620,7857,7467.2,8147.4,3335.7,3537.5,5616.8,12511,12384,11729,13217,11853,9840.9,8510.4,11173,11017,12096,12524,12939,12758,12316,10387,7377.7,8673.1,9398.5,8454.4,11544,11010,8483.5,11982,9471.4,10060,10682,7625.8,6884.6,4709.4,6534.5,9925.3,9927,11505,8060.5,13336,1900.6,9721.8,10092,12877,9008.5,5654.6,10459,11910,11590
10769,12573,10427,10977,10677,10835,11543,13595,13695,12620,12697,13154,10332,9083.3,11408,11656,11657,8717.4,14412,9469.7,11121,9576.1,13593,9707.7,11115,11696,11478,9057.7,12333,10583,9912.7,10719,9944.1,9796.7,9944.9,15682,11082,10966,13338,11278,10882,15078,12974,14965,14486,11958,12235,12252,12763,12094,13170,13232,11821,12117,13982,13240,11336,10984,11306,10845,7250.8,11873,12217,6998.4,4500.9,6432.8,13602,13090,12563,13744,13132,11217,12708,11586,10303,9204.5,10075,10954,11480,10945,12519,11781,13293,13120,12614,12563,13150,1855.3,9725.9,1258.8,6220.6,5604.9,1416.6,9257.6,11094,13567,13602,14566,10479,10446,9785.5,9358.3,9074.5,9956.2,10526,9978.4,10169,10328,10786,10318,10326,11386,10189,10328,9593.9,11696,11224,5982.3,9188,9230.1,9170.1,4340.7,11317,9858.4,8580.3,8136,7180,8619,9693.6,8843.2,7712.3,6420.4,7532,2527.5,2040.2,2898.3,10265,11815,11960,11502,14179,10742,8574,11625,11513,12024,11640,11525,10599,11376,9391.9,7822.5,9526.5,10180,8776.6,12588,12486,9111.8,11562,9842.6,10342,11296,9322.3,6071,4760.2,6242.8,9747,10242,10452,11166,12305,3161.1,9198.8,9400.5,8158.5,6633.8,3374.6,9050.4,11484,10832,9963.7,12113,10830,9578,10080,10979,11266,13210,12715,13690,12922,14817,9216,9272.1,10881,8823.8,10798,9212.9,11965,11714,9859.1,10167,11559,9785.7,14268,11869,11584,12882,11200,10463,9364.2,10492,9013.1,10150,10278,15983,12732,10953,17162,11513,11550,14711,13379,13465,12251,10898,13701,11638,11685,10714,12460,12700,11570,9789.2,15166,14476,11099,11475,11710,11660,8663.6,12189,12731,8500.5,5124.4,8060.2,13590,13078,13332,13228,13701,6668.5,12869,12958,12383,10154,11572,12001,11611,10986,13498,13284,13810,13762,13248,13372,13477,2771.1,3399.4,817.43,4400.7,3557,748.2,10150,9977.5,12520,14670,11725,11341,11484,10062,9790.2,9245.3,10368,10279,10641,11592,11560,11727,11307,11152,12470,10985,10410,10342,11971,10780,7738.6,8756.8,9071.3,8832.2,3430.3,13253,10941,11649,7892.1,8227.8,10639,9996.4,10663,7876.1,7473.8,8136.2,3345.9,3518.7,5602.4,12443,12354,11714,13254,11851,9797.5,8508.5,11136,10966,12036,12551,12935,12796,12349,10418,7315.3,8701.8,9366,8428.4,11531,10943,8453.2,11931,9436.7,10117,10679,7607.5,6951,4692.7,6549.9,9948.6,9920.9,11441,8087.9,13418,1904,9731.8,10139,12913,9032.7,5672.2,10440,11917,11535
10733,12647,10469,10979,10688,10832,11544,13591,13674,12642,12663,13152,10302,9070.4,11375,11640,11672,8705.1,14422,9560.9,11115,9556.4,13584,9717,11119,11693,11430,9066,12293,10596,9892.5,10714,9910.4,9771.5,9866.7,15591,11033,10985,13254,11317,10936,15086,12961,15013,14522,11944,12198,12239,12821,12034,13104,13243,11812,12144,13966,13174,11381,11060,11325,10887,7238.2,11861,12141,6960.6,4487.8,6478.2,13548,12977,12523,13685,13115,11168,12650,11582,10207,9140.4,10061,11004,11496,11002,12548,11741,13235,13117,12509,12533,13064,1847.6,9726.6,1268.9,6252.6,5580.2,1414.4,9119.9,11000,13597,13544,14400,10494,10472,9867.5,9428,9026.2,9999.6,10607,9978,10226,10337,10779,10344,10300,11341,10190,10407,9672.3,11693,11242,6025.5,9193.4,9251.2,9214,4372.9,11336,9913.3,8642.3,8139.3,7194.6,8615.9,9722.5,8805.1,7710.3,6415.9,7456.5,2512.8,2048.6,2849.2,10271,11836,11921,11545,14168,10743,8583.9,11539,11412,11977,11709,11520,10514,11359,9354,7725.8,9560.6,10222,8713,12637,12548,9081.9,11689,9960.7,10342,11244,9370.5,6069.4,4678.3,6259.2,9741.1,10214,10472,11038,12215,3179.9,9196.7,9411.3,8198.7,6624.2,3375.7,9085.7,11502,10808,9910.8,12095,10855,9572.6,10070,11039,11251,13207,12724,13628,12906,14812,9208.5,9259.7,10848,8804.7,10811,9228.5,12017,11681,9798.7,10150,11545,9770.8,14309,11834,11585,12909,11207,10464,9410.3,10435,8971.2,10071,10231,15868,12719,10964,17112,11560,11565,14717,13385,13472,12250,10841,13759,11683,11749,10737,12528,12765,11608,9878.5,15191,14515,11149,11388,11833,11644,8616.3,12186,12664,8465.1,5136.8,8027.9,13510,13071,13236,13167,13619,6709.8,12841,13006,12333,10142,11539,12031,11644,11016,13474,13257,13760,13818,13229,13343,13438,2766.8,3386.8,821.62,4372.5,3556.4,730.41,10112,9983.4,12542,14644,11741,11386,11575,10139,9838.2,9272.8,10394,10343,10684,11639,11611,11710,11312,11098,12440,11046,10386,10346,12006,10832,7806.3,8711.8,9103.9,8903.3,3436.5,13227,10972,11644,7914.9,8223.2,10680,9996.6,10665,7849.3,7483.4,8093.6,3328.9,3545.9,5612.1,12463,12430,11748,13326,11830,9813.3,8474.1,11146,10943,12036,12607,12937,12707,12345,10382,7229.1,8670,9460.4,8475.7,11496,11047,8524.5,11970,9478.7,10104,10654,7624,6935.3,4713.7,6502.5,9976,10019,11499,8092.8,13378,1923.6,9749.2,10156,12921,9033.6,5654.6,10501,11909,11511
