11647,11059,14801,14864,13010,12634,13266,7952.1,8864.3,9807.4,5893.7,5997.4,10646,3728.1,1773.5,8745.9,13969,13181,13046,10499,10471,10678,9039,9914.3,4175.2,13025,5887.8,11770,11658,9805,10785,10741,7070.9,4678.6,8391.6,9396,1941.1,6356.3,8978.7,9849.5,11652,10901,10779,9792.3,9680,10320,9399.4,8348.6,12798,11661,14406,14852,14057,14030,13322,9798.8,12098,11345,7095.9,7710,10305,3951.2,2336,7917.7,13161,12956,13116,12162,11411,10134,9047.8,9868.3,3267.1,12922,6085.3,12550,11807,9658.6,10344,10149,9832.7,4708.6,7496,8858.4,1919.4,4641.7,8272.1,9482.5,12833,11387,10589,10881,9970.9,10987,9505.4,6908.6,10211,9347.5,7265.5,8761.6,9567.2,10022,9393.5,6844.2,10241,9713.7,5890.3,8630.9,11004,10799,9276.3,6810.7
11643,11068,14803,14879,13006,12668,13273,7947.8,8863.8,9776.6,5861.8,5981,10654,3726.8,1772.8,8713.6,13956,13211,13070,10509,10468,10667,9005.1,9919.1,4148.7,13045,5876.8,11756,11641,9818.4,10763,10696,7049.3,4680.5,8396.9,9394.6,1953.5,6367.8,8988.6,9812.5,11641,10871,10813,9766.6,9659.5,10310,9383.1,8327.9,12792,11625,14415,14869,14060,14037,13301,9774.6,12098,11268,7096.4,7693.2,10320,3985,2336.3,7942.6,13127,12953,13126,12167,11405,10120,9006.3,9883.3,3249.7,12937,6080.4,12552,11800,9671.2,10344,10163,9821.3,4695.4,7528,8856.7,1926.5,4636.3,8276.4,9485,12877,11342,10588,10851,9912,10955,9548.1,6912.2,10234,9343.3,7234.9,8775.1,9565.7,10024,9389.2,6806.1,10286,9697.7,5883.8,8640.5,10950,10832,9274.8,6772.5
11636,11036,14808,14868,13013,12665,13291,7910.8,8832.7,9752.3,5843.6,5972.2,10701,3689.7,1766.5,8744.2,13949,13218,13121,10523,10499,10698,9047.9,9918.4,4160,13079,5882.3,11731,11657,9838.8,10752,10646,7040.1,4649,8347,9369.8,1934.4,6371,9007.7,9850.9,11638,10853,10825,9732.7,9647.4,10283,9412.9,8382,12798,11607,14432,14833,14077,14078,13304,9759.5,12035,11299,7092.8,7685.4,10336,3931.9,2332.1,7951.4,13116,12988,13146,12166,11382,10134,9060.3,9881.9,3257.6,12941,6095.8,12516,11774,9669.2,10341,10125,9805.6,4676.8,7464.7,8838.9,1890.4,4642.6,8294.8,9504.4,12844,11328,10573,10842,9893.9,10966,9550.2,6944.3,10288,9335.4,7230.3,8782.2,9671.1,10043,9358.4,6828.7,10357,9712.6,5908.5,8659.9,11023,10841,9258.4,6806.3
11628,11041,14807,14875,13011,12643,13326,7940.6,8853.1,9795.5,5865.2,5987,10697,3713.1,1770.7,8784.3,13978,13232,13076,10485,10487,10727,9087.7,9861.3,4180.6,13091,5896.6,11717,11644,9823.3,10738,10634,7046.3,4662.9,8326,9367.2,1953.3,6362.8,9008.3,9886.3,11653,10896,10802,9733,9596.7,10313,9363.6,8379,12814,11655,14453,14874,14066,14082,13347,9782,12072,11332,7140.4,7707.1,10356,3936.8,2334,7956.6,13147,13003,13107,12127,11371,10151,9110.5,9847.1,3279.4,12963,6091.3,12537,11788,9680.1,10333,10156,9820.1,4686.8,7448,8830.6,1916.9,4639,8288.2,9510.7,12865,11353,10602,10876,10003,10968,9493.8,6990,10279,9316.3,7209.4,8778.7,9639.2,10013,9332.4,6835.4,10370,9737.9,5902.9,8672.9,11019,10799,9256.4,6827.9
11615,11060,14817,14863,13066,12624,13298,7949.2,8859.8,9779.9,5910.9,5990.2,10642,3714.3,1771.6,8741.2,13972,13233,13053,10484,10448,10697,9066.5,9814.5,4161,13070,5896.1,11726,11643,9795,10734,10603,7065.3,4639.7,8377.2,9365.5,1940,6373.5,9007,9882.6,11610,10901,10793,9780.1,9669.9,10309,9348.2,8374.7,12825,11646,14455,14888,14107,14100,13339,9792.3,12109,11349,7123.9,7718.2,10331,3959.4,2328.1,7963.9,13140,12992,13123,12152,11401,10153,9072,9858.3,3277,12964,6081.6,12544,11790,9665.8,10325,10131,9828.6,4676.3,7488.5,8815.3,1909.5,4642.4,8270.3,9527.8,12870,11385,10598,10880,9976.2,11017,9518,6958.2,10231,9314.3,7238.5,8781,9511.7,10033,9343.3,6831.1,10325,9695.6,5883.1,8662.8,10957,10846,9266.2,6784.3
11625,11047,14835,14865,13051,12670,13289,7930.8,8862,9800.8,5872.5,6003.9,10653,3692.3,1779.3,8744.2,13976,13219,13075,10502,10453,10707,9083.6,9825.6,4191.9,13050,5893.2,11736,11635,9795.2,10755,10657,7061.9,4633.1,8392.5,9379.8,1927.9,6373.3,8997.7,9893,11649,10882,10800,9758.2,9671.8,10312,9374.4,8376,12808,11653,14446,14876,14103,14068,13335,9795,12077,11305,7130.2,7711.2,10339,3912,2328.9,7956.3,13151,13010,13132,12177,11382,10159,9077.3,9850.5,3279.8,12943,6106.4,12540,11789,9655.9,10339,10146,9818.8,4690.3,7501.6,8842.7,1888.9,4646.3,8278.2,9513.8,12822,11339,10601,10859,9956.9,10994,9533.2,6974.5,10210,9303.4,7277.5,8767.9,9480.4,10022,9355.4,6819.3,10305,9684.1,5847.4,8646.3,10873,10861,9271,6771.6
11626,11084,14840,14875,13036,12656,13292,7934.3,8872.9,9794.8,5900.6,6008.2,10679,3736.7,1770.9,8748.3,13982,13214,13107,10491,10467,10697,9104.4,9811.7,4186.8,13086,5929.2,11776,11689,9814.4,10749,10657,7067.4,4654.4,8376.8,9381.3,1948.8,6375.4,8998.2,9889.7,11689,10890,10844,9785.9,9688.9,10303,9358.6,8387.8,12838,11662,14464,14905,14107,14065,13338,9788.9,12053,11344,7166,7720.6,10372,3930.3,2340.6,7954.2,13171,12990,13172,12179,11415,10157,9115,9839.2,3286.9,12962,6122.1,12588,11839,9685.5,10351,10149,9827.8,4707.1,7486.1,8825.1,1897.5,4645,8276.2,9518.6,12891,11371,10639,10857,9971.3,11012,9508,7005.7,10265,9368.7,7282.3,8788.7,9553,10027,9388.8,6834.4,10353,9735.5,5863,8669.3,10991,10825,9279.7,6775
11675,11093,14864,14898,13075,12719,13339,7958.1,8894.9,9808.3,5891.5,6003,10680,3714.3,1775,8747.5,14029,13268,13173,10496,10490,10699,9095.1,9889,4175.9,13161,5945.9,11808,11724,9844.5,10759,10662,7095,4663.1,8376,9398.2,1942.7,6394.1,9003.2,9864.5,11688,10939,10890,9830.3,9717.2,10334,9407.7,8388.4,12834,11664,14475,14878,14105,14096,13362,9809,12097,11358,7149.1,7714.3,10336,3922.3,2329.1,7941.2,13176,13035,13201,12181,11357,10152,9102.7,9866.8,3294.4,13001,6114,12602,11849,9693.6,10349,10161,9850.9,4684.1,7478.6,8846.2,1895.1,4657.3,8293.8,9533.4,12915,11399,10666,10885,9997.2,11005,9524.2,6978.8,10316,9375.9,7259.2,8830.5,9516.6,10046,9416.6,6875.8,10349,9760.2,5893.9,8697.2,10973,10837,9281.1,6804.6
11650,11037,14876,14855,13005,12619,13309,7922.1,8878.8,9779.5,5897.4,5974.6,10614,3687.6,1768.8,8707.1,14011,13232,13123,10451,10442,10656,9062.3,9880.8,4174.4,13097,5929.4,11816,11699,9836.2,10771,10640,7064.1,4641.7,8389.3,9361.1,1928.7,6351.3,8957.5,9823.8,11599,10871,10823,9766.5,9675.4,10299,9389.8,8352.4,12801,11598,14464,14793,14096,14028,13341,9790.2,12143,11338,7127.3,7698.9,10254,3899.7,2319.8,7900.1,13166,13009,13153,12132,11276,10072,9065.4,9875.8,3298.9,12973,6110.1,12570,11832,9686.8,10321,10113,9773.9,4668.2,7463.8,8836.1,1893.8,4646.6,8258.4,9481.3,12794,11358,10594,10868,9954.5,10976,9537.7,6951.2,10304,9301.6,7261.5,8791.9,9548.6,10056,9376.4,6813.6,10332,9665.5,5847.8,8655,10990,10836,9246,6750.3
11654,11013,14891,14843,13038,12609,13274,7903,8828.5,9747,5905.5,5991.6,10574,3724.2,1766.5,8652.8,13954,13184,13018,10453,10457,10633,9051.4,9852.9,4162,13017,5929.2,11793,11652,9843,10781,10628,7045.2,4648.6,8406.3,9343.1,1964.3,6340.8,8949.5,9824.8,11557,10816,10745,9729.3,9681.7,10297,9394.6,8354,12802,11581,14487,14814,14091,13964,13307,9778.4,12123,11311,7155.6,7711.9,10240,3951.4,2319.2,7873.9,13119,12968,13092,12112,11303,10068,9060.1,9839.5,3284.1,12902,6097.4,12565,11798,9686.9,10324,10119,9747.8,4703.2,7525.3,8796,1927.2,4651.2,8230.4,9463.3,12722,11298,10541,10849,9945.1,10952,9536.6,6950.3,10301,9308.9,7271.6,8778.5,9540,9949.3,9357.4,6825.1,10337,9682.3,5881.1,8623.4,10927,10818,9250.3,6759.7
11656,11050,14888,14871,12941,12552,13267,7932.6,8868.5,9813.4,5904.5,6025.5,10576,3715.9,1765,8641.7,13973,13175,12963,10449,10498,10654,9022.6,9844.1,4154.3,13015,5912.4,11787,11671,9855.5,10828,10709,7017.5,4655,8397.8,9382,1958,6333.9,8958.3,9840.8,11577,10885,10792,9760.3,9705,10337,9402.8,8314.7,12808,11620,14474,14841,14040,13962,13298,9781.1,12096,11328,7148.8,7734.3,10260,3962,2328.6,7878.2,13123,12960,13065,12104,11341,10079,9035,9835.2,3286.9,12916,6096.7,12561,11800,9711.4,10358,10176,9748,4700.7,7548.6,8843.1,1923.3,4659.1,8235.1,9455.7,12811,11344,10587,10854,9960.1,10984,9515.9,6939.6,10261,9313.2,7246.6,8749.9,9529.1,9897.8,9387.3,6857,10321,9694.6,5897.5,8626.6,10859,10816,9287,6793
11659,11101,14868,14907,12985,12604,13308,7940.9,8887.2,9814.2,5897.2,6015,10626,3717.1,1764.9,8704.2,13974,13184,13034,10458,10488,10665,9022.2,9899,4154.7,13073,5915.3,11813,11700,9856.5,10833,10726,7016.6,4663.2,8419.9,9391,1931,6374.2,9002.1,9825.4,11632,10930,10854,9844.4,9736.3,10365,9421.1,8323.3,12819,11670,14462,14879,14054,14033,13317,9800,12163,11336,7141.3,7722.6,10272,3922.6,2335.8,7917.4,13134,12938,13133,12149,11370,10101,9039.5,9878.1,3290.6,12971,6115.4,12587,11835,9729.3,10377,10158,9778.8,4681.8,7520,8842.7,1897.6,4654.1,8283.4,9495.1,12860,11429,10650,10929,10019,11015,9536,6929,10263,9361.3,7255.7,8798.7,9462.3,9978.9,9396.5,6855.8,10335,9738.2,5872.1,8672.9,10955,10826,9313.6,6802
11662,11064,14867,14927,13028,12632,13330,7929,8880.1,9840.9,5881.9,6013.9,10655,3726.1,1773.6,8730.9,13990,13198,13078,10497,10510,10685,9053.8,9922.2,4182.6,13100,5897.4,11780,11686,9863.9,10808,10697,7006.9,4642.7,8375.1,9392.6,1950.9,6372.8,9002.4,9854.5,11645,10942,10828,9797.9,9705.5,10343,9418.2,8366.7,12844,11644,14482,14913,14104,14010,13358,9798.2,12115,11352,7175.8,7742.8,10321,3937.5,2342.5,7947.2,13158,12941,13132,12147,11381,10138,9065,9872.7,3287.3,12992,6112,12578,11829,9731.2,10365,10163,9783.7,4713.8,7493.1,8849.1,1911.9,4641.3,8278.9,9492.9,12854,11403,10598,10890,9975.7,11013,9523.7,6945.8,10268,9356,7216.4,8804.7,9562.6,9998.5,9395.3,6817.3,10372,9743.9,5848,8671.8,10998,10856,9285.8,6758
11589,11011,14831,14879,12980,12595,13309,7916.6,8811.2,9783.8,5869.3,6003.8,10617,3677.6,1762.9,8715.2,14002,13233,13036,10470,10455,10670,9056.9,9831.3,4148.8,13071,5881.4,11691,11599,9803.9,10731,10625,6986.5,4638.8,8345.2,9351.9,1941.8,6342.7,8944,9855.1,11564,10870,10783,9737,9634.6,10306,9378.1,8326.8,12780,11582,14448,14890,14048,13979,13346,9747.9,12013,11318,7110,7711.7,10302,3929.4,2332.1,7932.4,13183,12983,13130,12134,11380,10122,9060.2,9821.1,3267.7,12966,6110.6,12510,11768,9657.1,10319,10130,9725.7,4658.3,7457.8,8819.1,1892.5,4630.3,8245.9,9460.1,12770,11327,10565,10815,9931.8,10937,9505.8,6909.7,10202,9317.6,7217.6,8752.3,9462.9,9963.7,9348.2,6822.6,10304,9679.8,5871.6,8631.6,10915,10802,9255.5,6776.4
11576,11045,14836,14885,13062,12632,13273,7922.3,8836.4,9741.3,5884.4,5984.7,10632,3731.4,1766,8727.6,13977,13219,13032,10472,10442,10670,9041.9,9826,4165.4,13046,5884,11715,11617,9764,10719,10614,7011.6,4649.2,8385.8,9340.5,1957.5,6344.5,8977.3,9834.8,11615,10871,10776,9704.7,9646.5,10286,9309,8325.7,12776,11632,14441,14895,14064,13998,13304,9756.6,12030,11263,7070.8,7701.1,10282,3901.1,2327.1,7933.3,13126,12984,13133,12147,11405,10130,9014.1,9811.1,3283,12924,6075.9,12543,11792,9636.9,10307,10076,9778.6,4675.7,7498.8,8788.2,1898.3,4641.5,8247.6,9457,12800,11338,10579,10851,9961,10970,9445.4,6912,10269,9311.5,7245.7,8757.9,9483.6,9983.4,9358.2,6840.1,10326,9702.4,5885.9,8642.1,10870,10866,9268.1,6831.7
11622,11088,14854,14908,13068,12670,13306,7960.6,8895.4,9825.5,5905,6016.1,10639,3734.8,1772,8722.5,13986,13222,13060,10483,10467,10669,9021.8,9839.1,4160,13091,5886.4,11753,11665,9800.1,10727,10646,7036.2,4649,8392.7,9370,1958.7,6362.8,9000.8,9851.1,11628,10912,10817,9773.6,9704.8,10363,9362.3,8310.7,12829,11651,14456,14905,14067,14036,13347,9795.8,12089,11317,7109.9,7722,10313,3944.6,2329.6,7945.7,13169,12978,13141,12165,11431,10131,9014.7,9851.4,3259.6,12985,6066.1,12574,11818,9647.9,10330,10103,9789.3,4674.5,7506.7,8824.6,1922.9,4655,8272.7,9474.5,12850,11395,10636,10879,9960.8,11015,9443.3,6899.1,10267,9346.5,7214.1,8791.6,9481.3,9980.3,9384.6,6835.7,10331,9717.1,5855.8,8669.9,10914,10877,9278.5,6829.3
11634,11061,14865,14940,13116,12711,13316,7954.8,8896.1,9859,5873.5,6035.2,10717,3709,1771.8,8793.7,13986,13231,13077,10522,10512,10728,9080.8,9910.4,4148.3,13089,5883,11732,11672,9822.4,10759,10714,7030.6,4633.1,8370.8,9408.4,1943.5,6389.8,9015.3,9876.6,11656,10927,10846,9782.7,9684.2,10324,9362.4,8338,12812,11645,14442,14923,14049,14052,13365,9811.4,12046,11336,7134.2,7732.2,10348,3954.7,2341.6,7963.2,13184,13005,13144,12163,11439,10179,9060.3,9850.7,3259.5,13000,6069.1,12555,11824,9696.6,10349,10180,9747,4688.6,7475.4,8864.7,1909,4635.9,8300.4,9518.3,12824,11428,10654,10887,9995.3,10990,9482.5,6931.1,10258,9335.8,7272.4,8793.6,9549.4,9994.3,9378.8,6823,10310,9723.4,5875.9,8666.9,10915,10846,9284.3,6772.5
11622,11045,14830,14916,13033,12620,13291,7934.1,8837.6,9804.7,5866.9,6019.8,10672,3703.5,1771,8759.3,13962,13197,13047,10485,10510,10691,9017,9905,4138.5,13071,5879.6,11722,11658,9821.5,10747,10643,7003.7,4650,8348.4,9376.7,1933.9,6359.8,8942.8,9826,11613,10889,10808,9775.5,9669.3,10318,9395.5,8313.8,12791,11594,14440,14905,14010,13980,13339,9767.4,12064,11333,7127,7713.5,10292,3934.2,2332.5,7938.5,13152,12969,13092,12105,11407,10139,9021.3,9863.1,3249.8,12958,6062.8,12522,11799,9674.1,10339,10133,9754.1,4693,7443,8840.3,1908,4629.6,8249.1,9483.9,12779,11376,10593,10866,9978.7,10991,9472.3,6922.1,10252,9307.6,7260,8788.2,9458.4,10004,9373.7,6886.8,10313,9682.6,5888.8,8679.8,10923,10842,9275.2,6843.8
11623,11037,14825,14892,13011,12651,13310,7931.1,8831.6,9792,5874.1,5990.6,10650,3709.6,1765.2,8743,13982,13206,13077,10476,10481,10692,9019.9,9885.7,4143.3,13070,5879,11728,11635,9782.5,10747,10604,7038,4656,8371.1,9363.8,1936.8,6347.7,8957.7,9819.1,11584,10902,10818,9760.2,9674.6,10330,9372.2,8340.3,12800,11619,14451,14895,14061,14048,13332,9762.1,12072,11302,7136.2,7710.6,10282,3918.6,2330.1,7936,13139,12965,13126,12128,11371,10159,9030.5,9857.3,3264.7,12919,6095.7,12518,11777,9658.2,10339,10121,9789.4,4673.3,7473.3,8811.3,1893.1,4626.7,8233.9,9451.5,12782,11371,10585,10843,9951.8,11006,9498.5,6935.4,10236,9326.3,7176.6,8774.2,9505.4,10035,9330.5,6860.9,10313,9695.3,5861.1,8659.3,10962,10805,9235.3,6813.1
11614,11065,14821,14870,13028,12673,13296,7941.8,8864.9,9826,5863.3,5986.6,10616,3695.4,1767.1,8692.4,13990,13223,13096,10480,10446,10699,9035.4,9883.4,4138.7,13076,5874.5,11761,11656,9798.3,10763,10687,7051.6,4651.9,8405.3,9382.2,1959.7,6353,8975,9847,11635,10906,10843,9763.9,9671.2,10328,9360.3,8350.3,12783,11643,14428,14854,14103,14057,13323,9791.6,12098,11334,7132.9,7714.6,10297,3914.8,2325.7,7905.9,13140,12980,13150,12148,11368,10155,9045.5,9859.4,3264.6,12933,6059.8,12534,11802,9660,10344,10139,9772.5,4707.5,7495.5,8842.4,1922.5,4648,8263,9465.3,12862,11368,10608,10869,9943.7,11001,9505.1,6901.9,10213,9371.8,7226.1,8775.7,9490.8,10019,9381,6818.5,10297,9712.5,5863.8,8662.9,10886,10826,9273.8,6733.7
11624,11070,14832,14853,13033,12646,13265,7938.9,8855.3,9787.4,5890,5981.3,10592,3683.8,1765.6,8678,13965,13203,13059,10473,10450,10681,9042.1,9923.1,4156.3,13072,5876.1,11754,11666,9832.2,10772,10686,7034.9,4634.5,8386,9379.8,1954.5,6354.3,8980.2,9848.3,11625,10890,10825,9780.5,9630.5,10301,9399,8377.6,12787,11649,14435,14839,14056,14007,13292,9772,12060,11288,7088,7692.8,10265,3944.8,2325,7894.8,13121,12960,13125,12150,11339,10133,9012.1,9856.8,3262.4,12942,6069.3,12542,11789,9678.7,10340,10143,9764.4,4672.3,7476.8,8838.9,1918.7,4637.2,8266.9,9477.5,12835,11383,10620,10882,9916.7,10993,9524.9,6935.8,10267,9356.3,7276,8777,9524.7,9995,9384,6826.7,10323,9693.5,5879.6,8658.3,10902,10816,9263.6,6822.1
