10758,12209,12575,10882,10905,11112,9578.2,11162,10144,11777,13490,11614,10599,8546.5,11076,15496,13243,7384.7,14456,13683,11577,9726.5,12690,9623.4,10509,15942,9505.9,8082.6,10782,10271,10116,10276,10014,9532.8,9060.7,11670,9720.7,9995.3,11729,10871,11642,11034,13200,15612,9905.3,10751,9629.5,11069,9030.1,11315,10064,12033,10520,10387,11701,12542,11851,11478,13440,13006,11011,17127,17399,13223,10772,9306,14939,17416,21177,22409,21380,19656,13025,15573,11910,10675,10035,11990,13378,12320,13568,15005,15903,17671,18500,20287,24267,9612.5,16335,10250,9125.9,6092.3,685.78,7263.8,10483,13415,13647,18059,10960,10282,10822,10328,9473.7,10084,11011,11605,11414,13103,13148,9279.7,12779,12529,11091,12492,10725,12047,10403,7820.1,8831.6,9552.8,9136.2,6718.7,8965,10165,7707,8903.9,6107.3,10170,10689,10432,7482.4,7181,7008.9,5688.9,3662.9,3891.4,10527,10801,11376,11559,12956,11110,12836,10878,12192,14912,11697,10735,10407,11454,10472,13782,9084,8876.1,8537.4,10462,11672,15702,12377,8965.5,9514.7,9875.3,8884.8,4157.3,5789.7,4945.9,10496,10757,12862,20095,16779,4871.9,10086,10807,8754.5,10073,7199,9897,14734,14671,9786,11786,11408,10007,11718,11891,9538.7,11011,11719,12003,12130,12130,11897,8612.8,10933,15108,11613,7836.2,12958,15522,12611,10296,12980,9841.9,12525,14885,9470.4,12597,10081,9611.5,9605.3,9484.8,8691.3,9394.1,9042,9169,9811.1,9766.6,8389.4,9785.4,10843,9267.8,13458,14299,5476.2,7434.5,9524.3,10101,9681.9,10751,11422,10482,9969.9,11627,11700,14552,11114,11885,13346,13321,11414,16723,17444,12743,10681,8269.1,15205,16714,19751,21069,18579,17831,14359,14303,14636,10074,12775,12934,12902,10575,16151,16518,16941,16665,17994,17641,21405,7965.2,14169,4807.1,6865.7,2582.9,776.97,7483,9675.4,11814,13204,17009,12762,12402,10342,9785.1,9424.8,10135,10416,11386,13170,12664,12008,10304,11676,12300,11710,11606,10822,11809,10103,7549.9,8710.8,9371.4,8469.4,5758.1,13028,11429,12744,8608.4,8069.7,12055,10587,12241,7537.6,9892.4,10463,5844.8,5040.1,5251.4,11790,10383,11924,12793,12414,10921,14865,10377,10428,13854,11870,12629,11598,13084,12930,11574,8378.1,9154,8509.5,14069,12984,14896,14634,8787.6,9230.9,9567.2,7917.6,3145,6841.1,4033.9,10519,10561,12628,16712,14793,4762.7,10596,9790.8,13156,11335,9319.8,11578,14585,14702
10727,12243,12677,10908,10927,11104,9554.4,11215,10178,11808,13599,11677,10654,8684.9,11034,15506,13304,7419,14460,13737,11628,9657.1,12737,9682.7,10522,15907,9505.8,8130.5,10746,10334,10049,10227,9984.3,9499.2,9131,11691,9756.6,10044,11733,10831,11682,11026,13249,15608,9875.6,10729,9677.9,11005,9053.2,11408,10142,12081,10731,10470,11748,12532,11788,11684,13373,13014,10942,17101,17445,13188,10750,9235.8,14860,17377,21123,22301,21242,19594,13098,15596,11891,10532,10052,11979,13372,12272,13796,14960,15930,17602,18391,20130,24242,9587.9,16283,10269,9056.8,6268.4,687.19,7320.2,10503,13414,13564,17928,10896,10331,10774,10352,9490.7,10104,11022,11611,11301,13116,12932,9250.5,12766,12410,11198,12345,10896,11991,10436,7788,8882.4,9532.1,9313.9,6670.4,9015.3,10142,7712.1,8879,6075.2,10074,10718,10435,7489.6,7184.2,6999.8,5694,3635.6,3924.4,10492,10736,11399,11589,13006,11176,12868,10842,12297,14812,11701,10748,10363,11393,10457,13812,9133.1,8891.3,8615.7,10556,11686,15725,12423,9054.7,9650.3,9873.7,8910,4108.2,5848.5,4839.8,10351,10825,12813,19898,16801,4866.5,10138,10704,8779.4,10081,7142.5,9921,14732,14623,9787.9,11809,11415,10037,11719,11852,9543.7,11035,11754,12051,12129,11996,11918,8547.4,10866,15090,11704,7815.9,12919,15611,12594,10245,13079,9936.4,12510,14790,9454.8,12687,9945.6,9627.4,9553.5,9570.7,8691.7,9330,9071.8,9225.1,9795,9682,8398.5,9819.5,10879,9257.9,13438,14270,5469.3,7384.5,9535.6,10135,9754.1,10846,11544,10539,10031,11659,11687,14558,10977,11779,13463,13301,11518,16704,17321,12667,10708,8312.8,15149,16685,19640,20948,18473,17675,14412,14226,14633,10073,12737,12890,13100,10783,16158,16446,16859,16611,17995,17638,21348,7974.4,14033,4768.3,6903.9,2621.3,756.15,7573.4,9665.9,11804,13132,16902,12876,12436,10411,9961.2,9705.6,10142,10422,11455,13081,12582,11898,10287,11777,12306,11826,11742,10822,11833,10099,7676.8,8647.5,9387,8541.6,5684.8,12910,11320,12734,8570.3,8062.2,12004,10401,12271,7559.1,9838.8,10463,5803.5,4941.7,5248.1,11751,10413,11977,12747,12377,10790,14858,10451,10397,13964,11870,12637,11561,13068,12920,11581,8403.6,9218.7,8495.6,14050,12985,14991,14719,8770.1,9161.7,9489.2,7969.2,3202.3,6798.3,4082.4,10549,10730,12664,16683,14770,4775.8,10492,9759.2,13251,11364,9303.8,11595,14659,14575
10682,12244,12609,10861,10896,11131,9609.8,11200,10201,11811,13571,11605,10598,8609,11037,15555,13299,7409.2,14392,13711,11678,9640.7,12720,9678.8,10512,15929,9525.3,8107.6,10743,10298,10028,10229,10070,9558.5,9168.2,11757,9619.5,9952.8,11686,10865,11646,11110,13223,15594,9876.7,10693,9713.7,11023,9012.4,11321,10107,12060,10727,10472,11746,12500,11830,11363,13378,12946,10982,17120,17465,13102,10694,9324.1,14869,17372,21139,22302,21253,19657,13060,15612,11901,10657,9943.2,11976,13424,12263,13784,14928,15929,17606,18472,20188,24242,9587.9,16219,10226,9031.1,6144.9,688.24,7336.3,10479,13368,13549,17914,10863,10262,10788,10319,9438.5,10036,11056,11585,11128,13080,12968,9297.5,12808,12410,11166,12403,10799,11958,10459,7847,8857.2,9572.3,9133,6676.8,9002.4,10115,7747.2,8922.1,5996.2,10088,10793,10381,7484,7168.1,6979.3,5704.3,3657.4,3928.9,10479,10790,11393,11546,12924,11105,12860,10883,12306,14907,11724,10718,10394,11443,10478,13813,8998.4,8842.1,8588.3,10528,11718,15660,12406,9023.5,9672.5,9845.8,8850.7,4155.8,5745.6,4906.3,10295,10637,12875,19924,16741,4854.7,10097,10695,8730.9,10050,7143.1,9927.2,14660,14634,9757.4,11859,11426,10011,11698,11858,9532.6,11000,11729,12009,12195,12022,11875,8577.7,10923,15203,11599,7798.9,12985,15538,12626,10252,13022,9926.3,12503,14739,9373.8,12655,10014,9605.5,9499.7,9375.4,8714.9,9295.3,9067.8,9192,9786.5,9708.4,8408.9,9827.7,10917,9245.2,13362,14259,5464,7426.2,9550.7,10136,9700.7,10824,11475,10531,9990.6,11578,11668,14567,11001,11776,13522,13282,11481,16625,17284,12540,10646,8233,15151,16768,19681,20963,18485,17678,14385,14239,14634,10052,12634,12960,13047,10866,16153,16485,16826,16611,17977,17565,21370,7995.4,14020,4752.5,6843.2,2683.3,772.07,7520.4,9712,11794,13196,16817,12753,12397,10495,9829.7,9798.7,10214,10371,11454,13099,12485,11979,10253,11782,12339,11734,11644,10929,11823,10068,7583.4,8539.4,9291.6,8530.6,5676.6,12959,11320,12729,8565.2,8013.6,11970,10512,12296,7511.4,9790.6,10435,5795.8,4916,5260.9,11755,10444,11872,12726,12283,10842,14852,10450,10453,13932,11894,12593,11560,13077,12925,11553,8486.3,9115.1,8733.1,14083,13011,14964,14637,8725.1,9188.4,9427.9,7912.3,3055,6890.7,4133,10447,10659,12609,16741,14799,4771,10532,9758.3,13177,11269,9291.2,11384,14593,14592
10758,12160,12720,10906,10937,11163,9612.4,11207,10203,11807,13605,11605,10649,8655.7,11047,15555,13272,7454.3,14484,13763,11568,9690.6,12771,9626.1,10600,15989,9529.5,8131.4,10770,10356,10038,10260,10032,9537.1,9091.1,11773,9717.5,9983.5,11740,10851,11773,11069,13306,15679,9881.1,10713,9741.5,11079,9036.3,11377,10173,12049,10774,10411,11760,12505,11862,11851,13432,12981,11021,17216,17466,13198,10818,9310,14938,17444,21223,22393,21369,19674,13149,15620,11889,10619,10021,12015,13498,12363,13768,14972,16071,17671,18511,20254,24320,9632,16207,10307,9035.1,6115,686.7,7291.1,10558,13454,13686,17911,10895,10291,10726,10423,9580.5,10183,11066,11647,11381,13076,12949,9362.8,12831,12440,11006,12508,10684,12057,10488,7913.3,8869.5,9550.6,9264.8,6729.8,9009,10144,7753.3,8900.1,5959.9,10170,10684,10489,7474.9,7174.7,6990.4,5713.1,3643,3958.3,10509,10807,11458,11596,12957,11043,12889,10887,12329,14929,11784,10765,10410,11405,10478,13872,9270.2,8690.3,8432.6,10536,11681,15641,12449,8994.4,9821,9890.5,8907.2,4073.7,5888.6,4921.1,10392,10839,12777,19947,16830,4918,10133,10866,8737.2,10060,7172.3,10002,14733,14680,9805.1,11846,11469,10054,11743,11893,9525.2,11083,11781,12069,12216,12101,11939,8595.5,10914,15203,11601,7830.2,12962,15632,12651,10254,13091,9974.8,12562,14880,9351.9,12649,9964.2,9497.1,9522.2,9425,8616.8,9362.1,9064.9,9256,9859.7,9729.3,8438.4,9849.6,10905,9292,13399,14314,5487.4,7434.3,9558.9,10277,9688.3,10790,11514,10555,10078,11665,11734,14586,11019,11752,13372,13314,11371,16709,17299,12607,10721,8165.1,15129,16760,19674,21028,18482,17686,14418,14216,14664,10078,12625,12925,13004,10836,16093,16522,16813,16671,17982,17614,21402,8006.5,13951,4742.9,6836.5,2648.3,747.8,7533.3,9665.6,11868,13198,16789,12835,12445,10469,9969.6,9644.9,10129,10353,11375,13127,12627,11926,10178,11726,12392,11690,11549,10888,11846,10120,7495,8608.4,9449.2,8503.9,5702.4,13068,11360,12774,8533.4,8021.4,12014,10482,12288,7538.1,9871.1,10468,5834.7,4971,5270.6,11721,10448,11871,12721,12283,10802,14815,10439,10478,13852,11921,12661,11513,13094,12904,11563,8482.5,9130.9,8560.6,14019,12989,14916,14717,8891.7,9046,9315.1,7999.3,3241,6858.2,4215.5,10538,10609,12640,16686,14796,4770.7,10487,9822.3,13219,11315,9276.7,11855,14533,14499
10768,12299,12736,10926,10999,11173,9598,11207,10227,11815,13541,11651,10650,8646.4,11184,15588,13287,7466.2,14580,13723,11708,9748.6,12750,9666.9,10611,16016,9542.5,8113.4,10874,10345,10109,10234,10144,9538.8,9253.6,11675,9760.3,9995.8,11768,10913,11794,11120,13277,15679,9917.4,10652,9728.2,11147,9073.5,11438,10137,12063,10649,10448,11731,12376,11878,11410,13487,13129,11025,17229,17498,13191,10788,9353.4,14993,17418,21214,22438,21395,19768,13208,15525,11981,10610,10047,12008,13496,12347,13785,14985,16042,17681,18602,20285,24287,9635.1,16262,10272,9043.5,6227.2,736.94,7299.3,10568,13525,13701,18018,10817,10259,10748,10395,9462.3,10132,11030,11706,11173,13079,13011,9418.1,12935,12612,11187,12317,10742,12053,10460,7862.9,8905.6,9520.9,9284.8,6758.3,8959.5,10183,7784.8,8834.6,5982.4,10202,10721,10512,7488.9,7151,7052.9,5754.8,3580,3952.5,10515,10880,11491,11609,12983,11179,12852,10969,12405,14910,11818,10792,10446,11436,10539,13919,9149.4,8619.1,8509.3,10529,11673,15698,12527,8772.1,10035,9983.6,8934.2,4116.6,5838.6,5010.9,10485,10666,13065,20078,16863,4873.6,10139,10819,8718.7,10124,7147.6,9879.1,14720,14631,9843.7,11901,11418,10067,11771,11924,9625.7,11035,11784,12076,12286,12033,11966,8668.4,10984,15188,11689,7835.8,12902,15699,12736,10327,13130,10025,12513,14936,9389.9,12717,9963,9606.6,9574.9,9485.2,8747.8,9331.5,9172.7,9228.1,9843.5,9760.9,8465.5,9821.5,10996,9323.9,13501,14292,5469,7440.7,9636.5,10231,9757,10890,11497,10546,10012,11657,11712,14567,11082,11769,13577,13309,11472,16699,17340,12737,10789,8186.1,15161,16710,19735,21018,18569,17726,14489,14267,14689,10023,12639,13010,13098,10709,16161,16480,16911,16622,18057,17636,21445,8035,13951,4729.7,6851.3,2661.1,764.29,7558.5,9693.4,11873,13196,16845,12785,12454,10485,9882.7,9525.6,10211,10450,11523,13213,12640,12027,10187,11765,12444,11906,11617,10929,11872,10121,7570,8748.9,9358.4,8473.3,5735.1,13080,11283,12736,8542.9,7955.6,11989,10500,12307,7565.8,9848.7,10474,5786.4,5002.4,5265.9,11754,10467,11923,12665,12330,10876,14802,10511,10588,13884,12005,12695,11578,13081,12901,11641,8538.6,9133.1,8518.5,14130,13029,15009,14740,8823,9268.3,9298.5,7983.1,3186.3,6822.7,4166.7,10630,10715,12735,16738,14792,4749.5,10499,9848,13200,11373,9303,11629,14734,14629
10799,12213,12692,10946,11019,11176,9622.8,11186,10225,11827,13533,11654,10681,8712.5,11270,15633,13340,7423.6,14528,13842,11691,9785.4,12803,9696.8,10611,16059,9550,8146.4,10903,10424,10053,10228,10126,9554.1,9196.7,11661,9757.4,9967.5,11794,10883,11790,11095,13292,15694,9924,10740,9731.2,11154,9179,11373,10145,12059,10732,10483,11755,12412,11925,11454,13572,13046,11001,17206,17439,13166,10877,9358.8,15042,17395,21293,22425,21346,19747,13219,15562,12036,10596,10047,12031,13544,12467,13831,14985,15964,17771,18590,20281,24346,9650.9,16405,10376,9132,6204.1,723.49,7351.2,10589,13550,13592,18016,11001,10322,10749,10257,9380.5,10150,11052,11682,11208,13127,13072,9440,12885,12542,11146,12532,10758,12084,10435,7857.8,8880.3,9481.3,9361.1,6700.4,8987,10325,7763.8,8796.9,6074.4,10139,10750,10501,7506.7,7193,7055.2,5737.4,3592.8,3933,10502,10895,11455,11583,12965,11149,12872,11000,12394,15004,11836,10867,10479,11458,10541,13895,9078.3,8706.8,8564.1,10585,11735,15706,12536,8766.8,10007,9936.4,8900.4,4226.6,5840.3,4992.7,10514,10596,12965,20199,16766,4827.8,10181,10810,8780.6,10019,7184.9,10058,14777,14770,9884.8,11963,11509,10114,11830,11997,9644.2,11043,11787,12072,12276,12032,11995,8653,11058,15270,11676,7879.8,13092,15690,12720,10380,13165,9946.1,12506,14938,9414.8,12697,9941.7,9704.8,9622,9546.2,8686.1,9402.8,9275.4,9220.8,9850.2,9758.1,8492.2,9812.8,11008,9385.1,13534,14269,5464.5,7474.9,9632,10156,9784.5,10855,11523,10562,10041,11623,11652,14528,11034,11940,13630,13379,11477,16780,17294,12789,10693,8212.9,15119,16681,19800,21021,18576,17757,14484,14292,14694,10096,12660,12960,12959,10959,16039,16475,16888,16695,17951,17677,21447,8015.6,14051,4721.7,6896.2,2645.9,753.15,7454.9,9772.3,11878,13207,16804,12792,12371,10487,9887.6,9640.1,10298,10390,11415,13057,12627,12027,10276,11741,12477,11785,11757,11066,11868,10139,7534.1,8692.8,9417.4,8690.2,5704,12979,11370,12709,8436,7932.8,11980,10479,12332,7571.7,9823.6,10452,5779.5,4991,5315.5,11772,10489,11961,12741,12272,10907,14843,10532,10537,13904,12035,12721,11590,13088,12856,11610,8483.1,9134.4,8627.1,14157,13123,15047,14851,8782.5,9201.9,9331.7,7928,3207.2,6796.9,4142.8,10600,10603,12775,16826,14766,4756.6,10613,9770.1,13133,11323,9321.1,11831,14748,14760
10784,12249,12674,10908,10935,11164,9671.2,11160,10214,11824,13544,11722,10662,8628.6,11297,15535,13302,7430.8,14551,13858,11652,9738.5,12784,9678.6,10588,16067,9541.6,8089.6,11015,10414,10089,10149,10101,9670.3,9279.4,11643,9695.2,10035,11801,10848,11665,11109,13276,15678,9901,10687,9718.8,11089,9072.5,11339,10110,12014,10696,10368,11759,12469,11830,11159,13544,13205,11070,17172,17473,13029,10872,9243.9,15050,17361,21296,22411,21289,19744,13182,15528,11974,10584,9952.9,12015,13467,12371,13817,15022,15970,17697,18554,20370,24357,9584.7,16472,10350,9080.3,6131,756.26,7339.1,10543,13485,13652,17898,10967,10297,10771,10313,9363,10157,11052,11620,11194,13159,13034,9395.6,12865,12622,11167,12594,10692,12004,10424,7854.7,8866.7,9469.6,9253,6690,8987.9,10164,7781.8,8833.5,6093.3,10165,10741,10499,7514.3,7180.2,7014.3,5755.7,3647.6,3946.5,10482,10886,11421,11552,13026,11072,12902,10996,12358,14947,11783,10823,10460,11432,10487,13861,9166.9,8758.9,8504.1,10566,11725,15755,12467,8934.9,9953.4,9923.6,8857.5,4262.8,5923.5,5027.8,10373,10691,13086,20131,16770,4928.8,10056,10830,8692.4,10053,7119.4,10028,14803,14713,9892.9,11865,11452,10082,11799,12004,9550.4,11008,11791,11988,12267,12025,11898,8634.5,10996,15146,11611,7874.4,12909,15620,12864,10361,13163,10027,12582,14866,9400.5,12631,10040,9591.1,9589.1,9492.8,8644,9387.5,9149.7,9216.5,9813.9,9751.5,8430.6,9860.5,10954,9256.3,13480,14284,5374.3,7456,9563.2,10234,9667.2,10818,11466,10537,9973.4,11611,11699,14499,10932,11880,13647,13391,11510,16699,17357,12713,10786,8220.8,15105,16669,19779,20972,18546,17723,14487,14191,14622,10037,12593,13017,12891,11036,15980,16484,16762,16689,17985,17721,21526,8027.8,14097,4760.4,6857.1,2715.4,747.54,7509.1,9644.2,11816,13112,16865,12725,12341,10500,9876.4,9508.9,10142,10424,11476,13111,12624,11964,10341,11791,12482,11758,11647,10816,11816,10134,7541.9,8605.1,9395.6,8613.4,5710.9,12991,11338,12702,8536.1,7915.5,12034,10499,12323,7541.4,9844,10416,5828.8,4950.3,5324.8,11771,10516,11905,12715,12255,10929,14810,10476,10513,13954,11955,12718,11548,13056,12864,11642,8488.1,9116.1,8516.7,14086,13030,15122,14698,8780.2,9174.8,9328.7,7917.8,3282.8,6823.8,4084.5,10493,10682,12652,16782,14794,4756,10627,9796.2,13174,11287,9239.2,11339,14688,14807
10747,12303,12603,10903,10988,11156,9621.1,11227,10184,11837,13584,11674,10638,8738.7,11182,15557,13398,7395.1,14669,13899,11676,9720.4,12837,9668.1,10648,16052,9531.7,8144.7,10968,10393,10053,10229,9974.9,9549.1,9165.2,11713,9635.8,10012,11805,10860,11634,11106,13281,15650,9908.2,10701,9724.5,11130,9060.9,11339,10133,12080,10753,10431,11729,12379,11837,11318,13439,13015,10991,17081,17434,13279,10727,9231.2,15061,17396,21277,22384,21332,19688,13145,15689,11946,10551,10062,12075,13441,12424,13903,15013,16042,17764,18579,20381,24285,9582.4,16550,10306,9077.7,6098.8,708.49,7266.8,10574,13531,13692,17863,11017,10326,10689,10268,9437.6,10008,11117,11656,11274,13106,13016,9201.5,12823,12696,11124,12477,10857,12039,10379,7889.9,8908,9514.1,9282.6,6727,8987.1,10169,7810.2,8898.3,6083.5,10249,10798,10400,7463.5,7215.8,6961.8,5748.5,3616.8,3947.5,10474,10833,11450,11600,13062,11198,12875,10982,12375,15038,11882,10811,10424,11442,10458,13880,9200.5,8699.7,8512.5,10695,11744,15874,12465,8913.7,10005,9891.8,8935,4236.3,5862.9,4935.6,10363,10763,12876,20119,16766,4917.3,9997.8,10798,8729,10092,7174.7,9860.1,14738,14750,9853.9,11865,11350,10104,11787,12013,9638.3,11055,11819,12064,12255,12121,11891,8573.8,10908,15173,11610,7827,12913,15749,12774,10345,13194,9992.1,12522,14912,9410.6,12633,9975,9618.4,9597.7,9518.5,8650,9420.2,9070,9287.3,9903.2,9752.8,8391.5,9825.9,10988,9241.9,13478,14329,5331.8,7436.9,9566.3,10213,9643.5,10828,11541,10582,10059,11649,11694,14514,11110,11952,13527,13296,11499,16700,17315,12635,10867,8217.5,15091,16619,19756,21063,18594,17665,14489,14114,14698,10102,12647,12935,12733,10899,16004,16486,16787,16688,17906,17649,21421,7982.7,14133,4720.9,6884.3,2646.4,770.18,7556,9621.5,11825,13055,16751,12806,12422,10504,9893.4,9481.2,10102,10344,11443,13095,12737,11989,10333,11823,12455,11642,11764,10908,11900,10172,7523.4,8637.4,9404.2,8462.5,5663,13095,11330,12711,8596.7,7926.5,11979,10560,12329,7571.9,9844.1,10367,5851.2,4993.5,5237.3,11765,10484,11906,12743,12281,10908,14780,10377,10456,13840,11911,12716,11520,13031,12806,11534,8483.3,9187.2,8678.1,14108,13053,15014,14824,8832.2,9160.3,9281,7974.4,3202.7,6832.5,4225,10552,10645,12689,16781,14790,4806,10459,9760.1,13153,11247,9229.6,11823,14747,14754
10810,12269,12674,10924,10977,11137,9575.3,11239,10199,11824,13567,11656,10717,8693.8,11234,15557,13336,7365.6,14561,13808,11623,9744.9,12694,9689.1,10646,16084,9521.7,8136.5,11078,10428,10046,10235,10039,9629.4,9212.7,11680,9695.6,10022,11719,10861,11652,11111,13317,15725,9943.8,10752,9738.9,11100,9122.1,11316,10240,12103,10792,10501,11742,12453,11906,11657,13526,13058,10915,17112,17393,13263,10810,9177.3,15099,17420,21315,22372,21323,19711,13117,15707,12040,10533,9965.1,12087,13536,12413,13739,15052,16036,17812,18538,20517,24284,9590.4,16613,10284,8995.7,6085.8,691.52,7299.4,10575,13515,13640,18000,10900,10313,10689,10424,9496.1,10146,11014,11724,11321,13201,12949,9332.1,12822,12547,11145,12429,10954,12013,10463,7901.8,8896.3,9491.9,9262.2,6643.2,8989,10171,7742.4,8866,6013.5,10166,10701,10353,7461.6,7171.1,6968.1,5707.2,3657.7,3991.3,10448,10832,11453,11587,13008,11122,12846,11015,12306,14959,11822,10831,10432,11406,10456,13879,9069.4,8768.4,8402.3,10582,11734,15759,12413,8747.5,9762,9950.3,8950.4,4243.2,5677.9,4826.7,10439,10806,12819,20220,16696,4879.4,10164,10828,8763.1,10048,7147.8,10039,14761,14694,9827.5,11869,11367,10075,11765,11921,9576,11130,11799,12051,12184,12093,11968,8656.6,10960,15188,11617,7828.6,13098,15681,12727,10355,13071,9905.2,12570,14963,9413.8,12690,10040,9586.9,9556.6,9554.3,8583.5,9371.7,9037.6,9281.1,9891.8,9717.7,8368.9,9824.9,10944,9256.8,13511,14351,5402.5,7360.7,9623,10244,9604.2,10822,11541,10569,10133,11635,11700,14596,11106,11804,13619,13432,11560,16700,17295,12665,10749,8149.6,15102,16537,19790,21035,18499,17717,14497,14241,14684,9986.8,12591,13033,12892,10848,15974,16537,16787,16747,17969,17649,21412,8045,14188,4691.5,6849,2576.5,779.38,7502.4,9636.7,11838,13100,16708,12797,12483,10461,9791.6,9581.2,10095,10402,11432,13166,12709,11959,10275,11782,12389,11829,11618,10820,11859,10155,7608.6,8611.7,9305.5,8477.4,5724.3,12956,11217,12754,8445,7896.3,12074,10659,12240,7535.6,9894,10401,5812,4963.6,5311.5,11741,10431,11939,12750,12290,10945,14836,10435,10476,13957,11913,12700,11577,13047,12828,11566,8424.2,9101.6,8647.2,14122,13015,15044,14852,8768.8,9195.1,9407.7,7935.4,3102.1,6791.3,4042.2,10625,10528,12643,16857,14835,4812.8,10603,9712.3,13188,11293,9221.8,11970,14775,14744
10874,12190,12716,11010,11069,11163,9699.4,11266,10241,11812,13568,11686,10720,8588.8,11183,15592,13360,7463.6,14421,13893,11761,9783.3,12770,9787.9,10689,16100,9543.3,8118.1,11134,10310,10070,10290,9895.3,9508.4,9270.6,11775,9705,9973,11714,10810,11645,11053,13313,15733,9941.8,10852,9743.1,11080,9175,11243,10166,12061,10804,10459,11751,12420,11831,11563,13613,13002,11038,17123,17360,13234,10716,9141.3,15061,17379,21319,22419,21241,19716,13137,15505,11996,10625,9963.7,12076,13453,12353,13815,15029,15958,17869,18460,20514,24334,9587.6,16543,10280,9030.1,6106,698.23,7332.7,10515,13527,13687,18005,10939,10323,10810,10511,9413.5,10173,11079,11602,11218,13180,13001,9504.2,12946,12631,11226,12563,10744,12143,10490,7819.8,8896.2,9513.7,9232.2,6706.6,9005.6,10191,7716.4,8855.2,6150.4,10235,10690,10400,7499.9,7188.3,7010,5689.2,3641,3969.9,10491,10829,11479,11603,13069,11154,12969,11018,12333,15041,11819,10824,10424,11421,10473,13873,9191.3,8858.2,8565,10620,11730,15815,12519,8839.6,9872.9,9943,8900,4261.1,5539.4,4908.7,10574,10776,12984,20268,16632,4878,10171,10847,8821.8,10092,7145.6,10111,14773,14782,9916.4,11930,11382,10158,11863,12061,9678.7,11058,11816,12023,12232,12054,11940,8628.2,10869,15165,11668,7899.8,13000,15818,12824,10484,13176,9983,12568,15019,9410.4,12684,10006,9579.9,9576.8,9593.8,8476.3,9418.7,9095.6,9244.6,9839.6,9742.8,8386.9,9787.2,10830,9338.8,13455,14359,5450.5,7501.8,9629,10207,9658.2,10834,11543,10603,10077,11663,11651,14522,11077,11931,13437,13380,11531,16792,17311,12714,10738,8211.7,15098,16512,19812,21067,18492,17718,14503,14151,14677,9938.9,12656,12958,12736,10920,15976,16523,16796,16766,17994,17682,21496,8019.1,14219,4788.5,6902.2,2634.8,765.75,7584.3,9487.2,11852,13123,16791,12757,12455,10441,9873.3,9711.6,10187,10325,11432,13135,12582,12028,10319,11717,12324,11855,11703,10957,11922,10193,7600.8,8662.5,9411.5,8612,5720.9,13049,11403,12768,8561.4,7930.7,12061,10605,12339,7529.7,9897.8,10410,5835.8,5002.3,5300.8,11796,10527,11960,12688,12257,10880,14847,10360,10383,14008,11942,12744,11572,12977,12823,11568,8531.4,9269.2,8525,14258,13038,15113,14807,8806.7,9204.5,9365.4,7974.4,3088.8,6690.5,4109.3,10433,10559,12728,16860,14808,4732.6,10534,9837.1,13207,11358,9272.1,11504,14834,14866
10796,12164,12627,10922,10929,11078,9672.8,11159,10198,11757,13490,11551,10596,8667.4,11116,15391,13276,7369.5,14472,13815,11656,9675.3,12714,9669.5,10611,16005,9476,8138.7,11051,10363,10097,10188,9984.1,9442.8,9118.2,11707,9614.3,10048,11744,10794,11532,11107,13248,15706,9854.2,10739,9641.1,11004,8925.7,11339,10081,11999,10756,10438,11694,12427,11845,11538,13480,13029,10918,16991,17268,13123,10699,9215,14901,17336,21151,22267,21183,19569,13057,15568,11820,10425,9913.5,12052,13431,12336,13738,15040,15938,17787,18352,20500,24231,9529.6,16293,10168,9026.9,6109.6,709.74,7189.6,10503,13484,13706,17986,10804,10298,10663,10314,9559,10154,11030,11671,11223,13120,13023,9305.2,12876,12587,10964,12633,10761,12032,10400,7866.9,8860.1,9530,9273,6699.6,9011.2,10098,7655.9,8854.7,6013.8,10221,10682,10344,7461.9,7163.7,6903.2,5698.3,3624.6,3908.5,10436,10728,11417,11513,13029,11177,12852,10968,12270,14913,11720,10696,10346,11391,10439,13857,9224,9009.2,8559.9,10545,11625,15829,12374,8802.9,9621.7,9796.5,8941.4,4329.3,5854.8,4831.2,10468,10790,12712,20011,16562,4870.4,10216,10793,8724.7,9961,7124.6,9989.1,14721,14642,9854.5,11882,11346,10071,11787,11959,9636.6,11042,11775,11995,12168,12001,11820,8593.4,10883,15150,11568,7824.3,12997,15660,12674,10271,13056,9946.8,12505,14964,9416.9,12691,10027,9457.9,9599.6,9555.9,8552.2,9233.7,8942,9139.1,9794.8,9725,8281.4,9797.3,10768,9229.8,13467,14358,5260.2,7312,9483.5,10184,9528.1,10744,11492,10497,10031,11592,11673,14500,11045,11749,13361,13387,11584,16639,17188,12669,10603,8023.2,15068,16494,19676,20926,18470,17513,14512,14195,14566,9983,12676,12959,12951,10737,15921,16464,16843,16684,17854,17633,21389,7916.1,14109,4717.6,6765.5,2568.5,775.73,7453.2,9683.5,11862,13057,16734,12800,12369,10406,9761.2,9512.5,10027,10215,11437,13105,12690,12019,10394,11753,12387,11797,11479,10829,11850,10134,7502.6,8565,9411,8539.4,5726.3,13112,11341,12700,8581.3,8064.5,12120,10504,12272,7531.2,9828.9,10342,5788.4,4986,5274.5,11675,10438,11872,12609,12185,10967,14822,10449,10461,13876,11856,12625,11512,12939,12844,11553,8523.1,9352.4,8784.5,14080,12997,14938,14755,8801.6,9137.5,9338.6,7966.7,3039.6,6737.8,4128.4,10613,10608,12560,16647,14767,4782.9,10457,9777.5,13171,11333,9260.5,11648,14730,14678
