11149,12937,11089,10839,10416,11588,12452,12599,12129,12109,13298,13671,8574.7,9050.7,11334,12366,13608,9380.3,12278,12390,11781,11657,13584,10751,11930,12788,10188,11357,12021,10531,10048,10500,9867.2,9831.1,9765,11780,10610,10664,13149,10924,11342,11921,12442,13257,12120,13676,10747,11776,10714,12898,10880,12297,11480,10462,12820,10790,11327,11082,12076,11963,10268,13823,13567,11303,6837.1,8113.7,14523,13840,15884,15491,14824,5972.5,14102,12395,11878,10751,9910.5,12203,12809,12165,13084,12960,13630,13127,12928,14687,15521,3168.2,8186.4,2931.6,5782.4,7060.3,1670.1,9456.4,11460,12575,13424,14815,10920,10672,11267,10499,9728.2,10662,12000,10667,10253,11874,11611,9514.6,11406,11208,11517,11255,11097,12453,11866,7147.3,8861.2,9042.8,9602.9,5347.5,8933.4,11297,9604.7,7607.7,6495.8,11206,11160,10902,8574.9,7868.3,8227.5,3389.2,1904.4,2987.1,13396,13459,12743,13499,13666,11790,10587,12026,13562,12137,12278,12626,10693,12798,9581.6,9279.6,9644.4,10687,9337.6,13759,13763,9816.6,12709,10208,9964.9,10508,8371.9,8052.7,5269.5,6278,10302,10701,11750,5927.5,13312,5331.5,9922.1,10781,10313,9295.8,5481.9,9672.3,12644,12944,10097,13063,11322,10188,11012,13016,12058,11465,11360,11656,12153,12587,9911.2,9316.5,10648,13310,11841,7970.3,12386,13867,13930,12691,14427,9982.3,13559,12431,10251,14214,9378.6,9999.6,9427.6,9986.2,9331.6,9659.4,9635.8,9538.6,10132,10157,11459,10769,10931,11737,12099,12464,11249,10167,11277,11453,12085,11785,11886,10787,10352,9559.7,12401,12524,11058,11885,11999,11944,11500,13062,12977,12337,7864.2,8820,13377,12284,15150,12647,14030,4082.4,12826,12649,12370,8711.3,10905,12271,12032,11213,12036,13681,12805,12044,14508,13828,15158,3683.3,7223.9,5069.1,5847.7,5774,869.78,9639.1,10886,11704,12019,12438,12283,11808,10384,9714.7,9861,10536,10741,11072,11810,11692,11608,11227,11635,11860,11296,10789,10712,11835,10444,7522,8558.5,9305.3,8673.1,4041.4,11809,11084,11668,7232.7,8695.9,11797,10566,11119,8192.3,10392,8832.8,3456.8,3110.8,4599.4,14369,13208,13050,13777,12390,11022,13325,11115,12547,12609,12803,12644,13192,14631,13001,10844,8967.3,10370,8723.2,14296,14048,11520,12970,9901.4,9857.7,9602.5,7850.8,7676.7,6609.2,3995,10495,10365,11511,8421.3,13048,3511.3,10229,10188,12559,10356,5529.7,10621,12559,12998
11174,12982,11133,10878,10467,11646,12489,12628,12190,12118,13333,13670,8555.3,9085.2,11356,12399,13588,9386.7,12309,12432,11769,11629,13593,10771,11836,12755,10199,11359,11983,10558,10112,10504,9909.8,9795,9686.1,11795,10621,10676,13162,10904,11412,11888,12456,13207,12147,13706,10716,11740,10552,12815,10883,12320,11539,10399,12788,10850,11385,11168,12158,12008,10232,13792,13538,11317,6807.9,8128,14429,13755,15874,15468,14826,5935.7,14058,12373,11824,10762,9854,12177,12773,12087,13103,12965,13645,13109,12807,14666,15444,3181.3,8263.4,2993.8,5795.5,7077.8,1650.9,9422.6,11470,12537,13353,14690,11060,10714,11249,10578,9663.9,10581,11962,10693,10260,11843,11601,9498.1,11463,11262,11510,11438,11105,12476,11793,7162,8890.4,9053.8,9688.2,5346.5,8884.1,11250,9549.3,7619.5,6562.1,11174,11105,10838,8593.6,7875.7,8200.3,3403.3,1909.7,2979.3,13369,13435,12617,13458,13667,11811,10641,11989,13518,12214,12309,12574,10594,12714,9532.5,9310.7,9730,10759,9338.4,13679,13725,9835.9,12751,10252,9916.8,10577,8391.4,8104.9,5242.3,6295.7,10368,10813,11837,5925.5,13241,5355.2,9933.9,10810,10275,9296.1,5460.9,9638,12663,12948,10100,13067,11360,10215,11021,12960,12108,11447,11360,11632,12119,12545,9919.8,9336.7,10636,13284,11795,7995.3,12314,13759,13824,12680,14386,10011,13555,12372,10321,14122,9407.7,10004,9460.7,9970.6,9335.4,9645.1,9630.7,9476.7,10142,10190,11369,10790,10907,11700,12107,12442,11238,10080,11246,11467,12099,11723,11871,10718,10382,9529.7,12390,12511,11131,11856,12084,12004,11485,13030,12981,12316,7850.4,8756.6,13316,12244,15068,12577,14022,4034.6,12754,12634,12407,8757.5,10816,12242,11910,11183,12021,13673,12798,12027,14434,13785,15076,3645.6,7206.9,5048.8,5812,5767.1,840.48,9662,10874,11655,11910,12415,12239,11824,10395,9869.4,9988.6,10519,10765,11121,11759,11711,11613,11235,11625,11877,11262,10768,10688,11740,10382,7578.8,8583.2,9329,8708.8,4070.3,11845,11067,11609,7297.7,8810.4,11844,10532,11131,8203.9,10385,8780.7,3453.4,3129.7,4608.9,14280,13161,13014,13763,12422,11039,13342,11064,12428,12593,12823,12586,13117,14501,12954,10768,9008.6,10434,8774.7,14212,14021,11516,12964,10005,9759.8,9613.8,7884.3,7767.1,6572.4,3987.9,10487,10347,11570,8353.1,12975,3520.8,10075,10124,12500,10324,5512.3,10671,12643,12981
11193,12986,11162,10882,10487,11636,12484,12632,12193,12131,13363,13730,8660.1,9053.4,11298,12442,13618,9396.8,12310,12441,11801,11712,13617,10778,11965,12785,10199,11403,12027,10547,10075,10505,9835.2,9828.2,9745.4,11807,10587,10710,13178,10943,11384,11945,12462,13220,12102,13670,10744,11775,10554,12841,10875,12317,11566,10404,12806,10819,11422,11098,12136,11983,10250,13807,13533,11333,6854.8,8146.8,14539,13792,15914,15512,14818,5952.4,14106,12403,11932,10797,9917.9,12191,12811,12117,13116,13006,13690,13115,12760,14670,15472,3176.4,8246.8,3052.1,5782.8,7125.1,1629.5,9493.6,11467,12536,13370,14754,10978,10746,11253,10521,9692,10666,12013,10697,10259,11835,11621,9583.5,11485,11290,11549,11281,11083,12531,11856,7172.1,8909.6,9087.1,9792,5366.2,8940.1,11335,9616,7593.8,6593.4,11260,11139,10895,8616.3,7888.8,8210.3,3406.5,1923.8,2992.8,13418,13512,12706,13535,13742,11784,10634,12040,13530,12228,12433,12672,10602,12806,9554.1,9325.9,9671.3,10808,9396,13661,13748,9807.5,12793,10418,9955,10547,8400,7990,5249,6275.9,10379,10814,11724,5849.3,13297,5367,9973.9,10812,10386,9305.2,5473.9,9718.3,12653,12949,10116,13023,11336,10219,11042,13017,12127,11489,11389,11614,12163,12543,10009,9248.1,10603,13370,11876,7968.3,12395,13902,13742,12711,14487,10012,13546,12365,10280,14115,9318.6,9934.8,9382,9946,9304.4,9628.4,9595.2,9509.3,10131,10193,11328,10845,10980,11729,12165,12450,11128,9968.7,11301,11461,12154,11717,11868,10786,10444,9503.5,12450,12548,11138,11899,11941,11980,11446,13051,12957,12346,7912.8,8790.5,13317,12230,15086,12527,14007,4087.1,12826,12649,12428,8779.5,10814,12253,11925,11248,12029,13710,12762,12014,14444,13793,15076,3671.8,7191.9,5070.2,5772.6,5720.7,841.71,9697.7,11042,11676,11904,12382,12276,11829,10431,9928.7,9931.1,10529,10795,11116,11801,11681,11696,11212,11667,11904,11326,10918,10745,11853,10415,7598.6,8564.4,9309.3,8751.2,4053.9,11782,11102,11694,7253.5,8809.3,11828,10620,11112,8200,10389,8834.2,3441.2,3098.1,4615.3,14348,13230,13083,13782,12455,11023,13335,11116,12418,12605,12886,12620,13090,14518,12884,10808,9040,10492,8724.9,14296,14095,11602,13069,9918.4,9733.6,9631.1,7906.4,7683.3,6557.6,3960.2,10476,10318,11557,8304.8,13040,3518.3,10162,10178,12540,10354,5507.9,10613,12608,12971
11214,12855,11188,10909,10488,11615,12433,12609,12158,12095,13312,13603,8624.2,9102.5,11363,12401,13617,9387.4,12313,12408,11805,11602,13554,10786,11844,12733,10253,11319,12068,10505,10112,10470,9856.3,9800,9683.8,11861,10632,10667,13253,10942,11342,11922,12437,13214,12159,13730,10737,11738,10694,12920,10844,12307,11513,10371,12823,10733,11366,11050,12141,12018,10263,13763,13535,11266,6817.1,8059.3,14468,13818,15856,15452,14861,5956.9,14096,12358,11796,10776,9921.4,12132,12856,12146,13087,13003,13654,13121,12935,14657,15491,3201.1,8223.3,3031,5758.6,7113.1,1662,9487.5,11465,12519,13369,14756,10925,10695,11271,10520,9764.8,10592,11976,10674,10215,11815,11608,9479.6,11459,11264,11477,11324,11052,12462,11799,7171.9,8883.2,9098.1,9521.2,5344,8932.6,11303,9579.8,7590.5,6538.8,11185,11115,10838,8591.3,7847.7,8207.9,3409,1920.8,2989.8,13356,13469,12597,13460,13704,11912,10644,12057,13640,12219,12322,12604,10690,12707,9550.2,9333.9,9673.8,10709,9339.3,13650,13707,9773.3,12796,10208,9907.2,10616,8369.2,8032.4,5264.2,6337.8,10358,10757,11713,5869.7,13309,5341.4,9925.7,10789,10304,9322.8,5469.2,9677.3,12685,12970,10110,13021,11395,10261,11055,13017,12023,11528,11368,11634,12141,12490,9983.1,9319.5,10688,13347,11869,7988.8,12362,13812,13897,12725,14361,10083,13487,12371,10319,14136,9356.7,10011,9449.4,9986.2,9292.6,9674.1,9645.2,9639,10229,10220,11419,10852,10974,11747,12132,12455,11201,10299,11276,11469,12172,11806,11883,10774,10368,9580.7,12442,12503,11126,11866,12120,12035,11530,13049,13015,12316,7893,8821,13354,12250,15085,12541,13980,4086.2,12809,12627,12394,8780.8,10865,12253,12002,11196,12034,13719,12831,12037,14451,13808,15089,3646.4,7233,5079.3,5809.9,5792.4,879.49,9631.6,11039,11675,11955,12398,12270,11834,10402,9790.9,9923.1,10510,10738,11105,11852,11665,11643,11151,11643,11876,11264,10754,10663,11809,10417,7602,8520.3,9292.4,8790.4,4038.1,11843,11104,11594,7232.9,8779.4,11742,10539,11129,8182.5,10379,8861.9,3454.5,3113.5,4611.4,14350,13161,13013,13637,12349,11081,13283,11154,12619,12614,12811,12576,13205,14521,12964,10916,9021.3,10442,8692.2,14228,14006,11558,13013,9966.9,9825.3,9740.4,7881.5,7662,6538.9,3997.2,10436,10323,11522,8410.4,13031,3496.8,10151,10182,12546,10311,5534.5,10630,12628,13003
11115,12945,11102,10871,10440,11592,12463,12624,12177,12093,13299,13641,8550.8,9055.8,11367,12383,13574,9410.2,12266,12288,11779,11619,13536,10831,11878,12760,10224,11407,11994,10524,10101,10484,9877.7,9836.9,9662.9,11783,10548,10638,13162,10944,11368,11902,12412,13185,12076,13609,10703,11706,10501,12744,10837,12334,11499,10421,12802,10757,11370,11167,12145,12036,10198,13837,13590,11251,6835.8,8104.5,14505,13850,15851,15459,14828,5924.5,14101,12380,11864,10793,9905.4,12180,12835,12098,13129,13003,13690,13120,12852,14629,15400,3168.2,8256.7,2976,5723.5,7096,1681.1,9506.2,11453,12543,13394,14763,10994,10690,11266,10591,9675,10638,11991,10670,10316,11877,11607,9558.4,11488,11283,11499,11320,11149,12501,11774,7136.6,8848.5,9059.5,9645,5339.6,8934.1,11315,9614.7,7545.2,6535,11210,11138,10905,8585.5,7890.4,8257.3,3401.3,1926.5,3003.6,13441,13415,12668,13479,13745,11810,10651,12028,13633,12103,12367,12587,10697,12759,9598.4,9319.3,9627.5,10679,9310.6,13672,13695,9767,12671,10237,9964,10556,8401.5,7990.2,5260.4,6330.3,10381,10786,11790,5883.9,13356,5318.6,9961.1,10772,10303,9280.1,5456.4,9657.3,12665,12952,10046,13011,11316,10207,10963,12933,12068,11507,11340,11620,12112,12490,9877.6,9292.3,10661,13229,11791,8014.5,12356,13754,13812,12652,14466,9997.4,13545,12356,10320,14153,9402.4,9977.7,9441,9996.8,9279.8,9659.6,9578.1,9565,10184,10156,11372,10822,10915,11627,12132,12435,11229,10131,11213,11425,12007,11762,11849,10759,10352,9528.1,12431,12495,11106,11976,11965,12016,11519,13034,13045,12300,7820.3,8829.9,13367,12215,15100,12591,13983,4088.5,12861,12687,12466,8843.1,10845,12259,12000,11204,12012,13741,12814,12008,14494,13783,15129,3640,7186.4,5028,5812.1,5812.7,867.94,9699.7,10901,11668,11963,12424,12291,11822,10362,9756.1,9888.7,10484,10715,11127,11725,11670,11640,11214,11684,11902,11276,10851,10735,11792,10378,7463.5,8541.3,9359.8,8642,4032.9,11826,11133,11642,7169.1,8713,11837,10573,11150,8187.1,10368,8819.4,3451.9,3109.1,4597.7,14349,13227,13015,13696,12420,11038,13328,11125,12424,12538,12818,12578,13200,14539,12940,10743,8915.4,10417,8743.7,14204,14046,11455,12901,9989.7,9767.8,9586.9,7867.8,7683.4,6497.7,3954.8,10474,10340,11516,8389.2,13065,3505.3,10151,10248,12533,10355,5538,10579,12544,13007
11161,12966,11113,10849,10430,11564,12448,12662,12219,12084,13373,13704,8590.3,9074.7,11424,12375,13588,9423.7,12273,12338,11743,11579,13532,10823,11941,12804,10256,11329,12022,10561,10130,10561,9840.8,9836.7,9770,11856,10560,10691,13178,10996,11381,11921,12478,13220,12133,13640,10719,11728,10605,12838,10848,12336,11549,10473,12866,10777,11401,11219,12208,12027,10246,13812,13575,11194,6875.3,8177,14494,13837,15930,15491,14832,5931.7,14137,12367,11930,10800,9947.6,12205,12789,12117,13191,13019,13659,13138,12888,14700,15469,3189.9,8229.8,3002.1,5834.5,7073.9,1681.5,9488.4,11475,12547,13393,14769,10999,10743,11315,10623,9726.4,10670,12073,10705,10312,11873,11634,9550.2,11500,11294,11560,11380,11148,12505,11840,7159.1,8939.2,9119,9556.4,5360,8969.2,11365,9679.9,7616.4,6532.8,11272,11190,10944,8621.1,7915.7,8271.2,3403.6,1914.8,3021.7,13429,13481,12697,13591,13731,11891,10652,12014,13627,12144,12482,12627,10764,12805,9617.4,9318.8,9631,10678,9368,13681,13724,9752.4,12749,10208,9981.6,10569,8401.3,8026,5266.1,6323.2,10455,10886,11772,5841.2,13388,5356.6,9993.7,10808,10369,9347,5500.9,9740.9,12690,13001,10153,12991,11381,10232,10998,12961,12045,11546,11386,11646,12168,12577,9908.2,9254.2,10691,13293,11827,8027.7,12323,13742,13834,12704,14440,10091,13563,12434,10369,14277,9378.2,10024,9449,9971.4,9318.4,9641,9651.7,9517.1,10185,10230,11366,10855,11013,11623,12183,12479,11251,9990.3,11248,11429,12035,11737,11904,10779,10412,9579.2,12455,12517,11136,11982,12094,11982,11548,13104,13047,12404,7906.1,8814.3,13403,12229,15185,12643,13975,4055.8,12918,12694,12512,8835,10881,12261,12030,11207,12087,13794,12830,12044,14462,13842,15175,3701.3,7269.5,5111.9,5847,5751.5,891.7,9737.2,11051,11670,11969,12488,12335,11866,10463,9800.8,9911.9,10574,10749,11150,11801,11734,11648,11299,11636,11948,11326,10845,10694,11811,10402,7443.2,8599,9350.6,8781.1,4038.2,11855,11159,11672,7159.9,8781.1,11834,10609,11226,8236.4,10461,8839,3474.4,3129.6,4601.9,14419,13242,13099,13821,12528,11048,13359,11088,12537,12564,12816,12645,13232,14717,13089,10787,8906.2,10404,8724.2,14300,14111,11535,13015,9858.8,9858,9696.4,7882.1,7661.7,6602.4,4013.8,10557,10332,11556,8345.9,13099,3529.7,10216,10254,12554,10381,5557.4,10627,12626,13028
11184,12874,11113,10867,10442,11547,12439,12631,12184,12119,13343,13667,8598.9,9059.5,11335,12407,13595,9430.5,12214,12265,11774,11577,13547,10846,11971,12823,10246,11337,12029,10566,10132,10534,9865.8,9848.9,9807.5,11852,10619,10698,13229,10997,11356,11894,12486,13237,12121,13658,10691,11770,10695,12824,10912,12330,11542,10413,12868,10761,11390,11039,12239,12003,10226,13853,13536,11305,6843.5,8077.8,14486,13833,15903,15480,14789,6025,14085,12402,11898,10815,9894.2,12185,12799,12052,13085,12981,13668,13133,12943,14682,15523,3191.8,8281.5,2979.4,5781.5,7100.2,1682.9,9520.3,11432,12556,13406,14843,11006,10718,11330,10561,9672.9,10691,12008,10744,10311,11874,11640,9522.4,11397,11312,11517,11424,11089,12504,11819,7184.7,8914,9072.3,9497.8,5375.3,8941.4,11345,9652.7,7621.5,6560.6,11264,11149,10893,8620.7,7885.2,8243.6,3412.7,1932.8,3003.1,13376,13477,12671,13573,13733,11796,10597,11991,13560,12054,12420,12660,10759,12782,9583.9,9295.7,9595.2,10665,9375.8,13720,13762,9802.6,12744,10164,9938.9,10563,8387.6,8074.4,5345.4,6328.6,10420,10832,11758,5881,13335,5364.2,9956.1,10796,10358,9341.9,5491.5,9745.7,12704,12984,10155,13009,11305,10212,11004,12939,11999,11507,11365,11626,12136,12565,9899.7,9267.4,10717,13300,11800,7980.8,12384,13690,13751,12714,14267,10100,13590,12458,10352,14233,9416.1,10067,9468,10019,9313.6,9673.2,9553,9535,10199,10210,11435,10833,11024,11695,12232,12476,11252,10058,11284,11466,12077,11715,11882,10741,10369,9586.2,12475,12513,11145,11922,12007,12018,11532,13065,13054,12338,7870,8831.9,13407,12279,15206,12670,14019,4062.2,12883,12674,12490,8794.9,10903,12298,12056,11230,12025,13744,12847,12052,14496,13854,15174,3685.9,7272.3,5088.1,5845.1,5814,892.14,9724.2,10966,11691,11942,12528,12314,11824,10408,9795.9,9975.8,10488,10769,11145,11758,11720,11646,11247,11614,11885,11356,10823,10710,11829,10400,7491.5,8608.5,9326.5,8685.3,4043.1,11878,11191,11696,7265.2,8790.6,11785,10610,11189,8239.4,10483,8848.5,3473.2,3148.7,4621.2,14371,13212,13088,13791,12394,11023,13316,11105,12557,12568,12841,12678,13202,14639,13046,10822,8946.1,10427,8732.5,14217,14094,11521,12984,9937.6,9851.5,9686.3,7863.1,7657.1,6510.6,4016.9,10492,10339,11549,8397.7,13053,3550.8,10243,10263,12587,10383,5553.7,10617,12636,13002
11224,12882,11138,10851,10449,11569,12429,12648,12242,12128,13355,13698,8628.8,9138.9,11373,12364,13587,9452,12267,12343,11799,11605,13554,10856,11919,12831,10206,11327,11997,10602,10082,10557,9904.3,9872,9829.2,11845,10595,10685,13227,10981,11357,11914,12505,13278,12169,13653,10853,11810,10790,12837,11088,12386,11540,10424,12857,10806,11337,11153,12179,11902,10250,13855,13570,11322,6870.2,8113.6,14526,13879,15920,15499,14807,5975.2,14051,12393,11882,10779,9893.4,12181,12812,12053,13150,12950,13626,13131,12908,14681,15541,3187.8,8263,3008.1,5791,7099.2,1672.5,9478,11435,12580,13421,14887,10985,10740,11315,10605,9695.2,10671,12012,10739,10289,11846,11590,9567.9,11388,11291,11492,11351,11182,12578,11843,7158.9,8894,9068.7,9567.9,5366.6,8950.4,11340,9648.1,7617.1,6539.2,11290,11121,10906,8623.9,7922.1,8244.1,3396.8,1917.7,3003.6,13374,13508,12620,13542,13761,11763,10561,12021,13559,12025,12477,12700,10740,12776,9596.1,9307.5,9539.8,10684,9370.6,13771,13780,9811,12741,10178,10000,10587,8401,8043.4,5351.8,6329.8,10406,10805,11808,5871.1,13351,5348,9968.1,10840,10370,9319,5489.8,9707.8,12733,12944,10173,12999,11279,10232,11027,12931,12014,11559,11395,11650,12155,12564,9905.5,9311.8,10736,13281,11832,8003.1,12413,13759,13768,12697,14330,10039,13577,12479,10380,14243,9458,10081,9450.7,10050,9369.8,9690.6,9651.6,9596.9,10218,10206,11554,10874,10922,11733,12198,12455,11270,10194,11313,11475,12118,11719,11910,10827,10360,9607.2,12458,12518,11161,11853,12094,11943,11508,12980,12979,12288,7893.1,8806.3,13391,12313,15163,12694,13991,4074.2,12818,12621,12416,8755,10825,12229,11981,11113,12035,13715,12816,12022,14445,13866,15185,3671.3,7271.2,5105.3,5830.8,5742.7,864.12,9714.4,10965,11701,11971,12481,12288,11846,10447,9754.4,9933.1,10512,10734,11112,11813,11697,11617,11272,11584,11866,11261,10782,10704,11843,10454,7572.7,8622.3,9334.8,8718.7,4060.3,11883,11147,11690,7247.6,8803,11856,10625,11161,8245.3,10463,8859.2,3469.8,3129.9,4617.4,14324,13224,13093,13773,12402,10970,13270,11096,12509,12580,12852,12679,13155,14646,13014,10856,8945.5,10449,8738.8,14285,14108,11526,12989,9894.2,9914.9,9653.3,7872.8,7678.2,6639.7,4040.5,10500,10375,11486,8393.1,13012,3563,10169,10272,12581,10380,5537.6,10655,12624,12996
11201,12865,11116,10865,10468,11617,12448,12638,12238,12087,13297,13624,8608.9,9057.3,11370,12413,13575,9416.5,12315,12289,11791,11557,13561,10819,11973,12790,10227,11392,12003,10553,10092,10555,9923.3,9838.3,9777.7,11834,10600,10638,13207,10972,11421,11890,12482,13219,12129,13603,10789,11767,10759,12852,11055,12343,11552,10405,12825,10736,11384,11088,12184,12028,10273,13796,13561,11266,6851.9,8086.5,14527,13864,15915,15502,14822,5997.1,14082,12359,11868,10753,9857.2,12160,12800,12028,13106,12986,13635,13109,12890,14683,15558,3220.7,8245.4,3000.6,5762.8,7105.3,1655.7,9448.7,11422,12556,13403,14879,10977,10727,11273,10593,9662.8,10637,12008,10687,10285,11795,11630,9525.1,11433,11305,11561,11332,11234,12526,11850,7134.4,8898.5,9100.1,9626.4,5338.7,8970.6,11337,9639.3,7605.7,6524,11268,11119,10887,8616.2,7883.6,8259.8,3403,1912.8,2994.5,13370,13430,12688,13613,13736,11794,10549,12024,13569,12007,12472,12698,10739,12814,9594.7,9302.4,9545.8,10674,9358.7,13779,13776,9797.4,12753,10221,9953.2,10585,8372,8055.4,5233,6288.1,10398,10827,11821,5864.2,13325,5356.5,9991.7,10781,10363,9316.4,5469.9,9723.2,12670,12999,10169,13025,11266,10237,11052,12985,12104,11525,11389,11627,12142,12551,9876.6,9294,10725,13232,11839,8012.1,12419,13767,13770,12746,14326,10064,13550,12465,10413,14317,9437.5,10066,9453.4,10049,9349.5,9725.9,9646.4,9532.6,10195,10179,11530,10813,10954,11736,12162,12419,11262,10277,11318,11485,12079,11758,11902,10784,10398,9635.6,12432,12496,11135,11873,12058,11969,11539,13034,12976,12318,7842.4,8813.9,13387,12322,15170,12683,14020,4083.3,12833,12582,12416,8771.9,10829,12230,12035,11163,12015,13729,12804,12048,14480,13839,15171,3714.2,7260.6,5098.3,5848.7,5789.9,884.16,9738.5,10929,11685,11977,12456,12292,11866,10378,9862.6,9943.9,10517,10765,11128,11717,11671,11589,11210,11583,11854,11284,10877,10669,11836,10451,7576.2,8584.6,9351.1,8721.3,4034.8,11811,11149,11683,7199.3,8742.9,11825,10587,11161,8226.4,10454,8837.3,3466.7,3119.7,4609.6,14323,13223,13099,13817,12425,10982,13259,11111,12526,12601,12835,12607,13182,14614,13002,10812,8928.7,10424,8701.8,14264,14067,11524,12976,9939.9,9898.1,9697.4,7862.8,7705.7,6578.2,4093,10497,10316,11409,8394.1,12978,3531.1,10189,10203,12548,10377,5531.3,10623,12685,13012
11224,12863,11131,10892,10512,11594,12453,12620,12233,12101,13291,13620,8590.1,9090,11407,12363,13569,9431.5,12318,12285,11690,11505,13514,10808,11936,12818,10252,11351,11959,10571,10106,10558,9916.9,9816.7,9775.3,11833,10571,10679,13192,10973,11400,11881,12474,13207,12112,13579,10791,11801,10814,12901,11049,12330,11522,10419,12852,10703,11362,11132,12153,12020,10290,13848,13574,11314,6845.9,8095.4,14517,13882,15949,15458,14821,6023.5,14114,12359,11883,10802,9897.8,12180,12843,12138,13102,13024,13694,13111,12910,14660,15530,3211.1,8234.1,2995.5,5773,7082.2,1668.7,9489.2,11475,12548,13400,14843,10929,10759,11315,10573,9695.8,10665,12022,10689,10298,11853,11615,9542.4,11540,11273,11506,11305,11145,12481,11806,7172.9,8903.9,9093.3,9429.7,5325.2,8947.3,11320,9633.7,7638.3,6542.1,11267,11135,10912,8616.5,7914,8251.6,3413.2,1918.3,3006.9,13368,13391,12704,13574,13719,11844,10532,12040,13616,12056,12415,12642,10776,12814,9582,9264.8,9617.9,10606,9290,13621,13756,9788.1,12647,10293,9990.9,10565,8395.7,8018.4,5321.6,6317.5,10442,10850,11724,5865.9,13365,5349.7,9987.9,10791,10321,9326.8,5485.2,9753.1,12691,13010,10235,13011,11334,10276,11068,13013,12049,11505,11382,11657,12161,12593,9924.5,9340.8,10739,13265,11807,8030.1,12435,13738,13845,12778,14353,10084,13596,12447,10416,14329,9439.4,10064,9449.7,10027,9359.4,9702.3,9706.8,9596.8,10213,10189,11493,10802,10969,11748,12165,12449,11293,10316,11309,11527,12074,11830,11895,10760,10344,9599.3,12455,12500,11137,11960,12110,11988,11556,13081,13013,12392,7932,8805.3,13417,12341,15204,12671,14068,4112.5,12889,12660,12482,8780.7,10876,12212,12090,11242,12015,13736,12819,12044,14456,13839,15213,3697.8,7261.7,5107.6,5843.6,5837,886.52,9725.5,10924,11684,11992,12510,12296,11896,10436,9900.3,9925.1,10536,10760,11096,11824,11714,11585,11227,11653,11925,11292,10875,10755,11802,10446,7531.8,8574.5,9371.7,8782.9,4052.2,11868,11157,11681,7219.6,8770.1,11860,10621,11186,8227.1,10476,8831,3470.5,3101.3,4600.8,14375,13216,13095,13862,12499,11030,13263,11139,12591,12589,12813,12639,13214,14671,13041,10815,8947.2,10399,8757.4,14211,14034,11508,12986,9990.3,9861.4,9719.6,7869.1,7697.5,6601.4,4067.2,10527,10323,11528,8374.7,13013,3541.5,10169,10228,12572,10435,5553.6,10719,12653,13046
11203,12996,11038,10879,10450,11602,12494,12623,12220,12111,13302,13630,8554,9097.2,11355,12362,13543,9405.5,12218,12332,11796,11598,13627,10784,11958,12818,10231,11370,12007,10595,10085,10506,9856.5,9835.3,9740.6,11813,10612,10622,13203,10950,11278,11903,12470,13198,12110,13594,10781,11766,10738,12830,11024,12322,11532,10449,12862,10649,11378,11079,12125,11972,10212,13836,13597,11163,6807.8,8096.5,14509,13829,15945,15511,14813,5913,14081,12359,11909,10800,9902.6,12163,12775,12101,13084,12940,13690,13115,12891,14676,15531,3201,8162,3009,5749.3,7055.9,1630.1,9493.7,11432,12566,13410,14793,10953,10709,11265,10553,9716,10612,12010,10669,10293,11828,11586,9513.8,11423,11278,11479,11284,11133,12429,11813,7156.1,8896.4,9067.1,9542.7,5321,8935.5,11349,9667.4,7580.3,6549.3,11310,11161,10926,8614.5,7921.2,8262.3,3403,1904.4,3003.5,13391,13412,12726,13608,13666,11774,10506,12030,13585,11963,12333,12637,10806,12819,9605.4,9273.2,9580.8,10703,9367,13727,13811,9810.6,12730,10103,9996.2,10526,8376.9,8030.8,5246,6281.6,10351,10843,11713,5890.3,13278,5336.5,9927.5,10793,10337,9362.8,5482.1,9679.8,12659,12980,10167,13075,11306,10233,11028,13019,12114,11505,11354,11651,12183,12562,9821.5,9281.1,10714,13230,11739,8030.1,12346,13759,13845,12719,14360,10074,13589,12446,10397,14359,9413.7,10057,9418.6,9988.3,9311.6,9671.1,9628.3,9562,10178,10171,11504,10788,10978,11723,12152,12427,11199,10109,11265,11479,12069,11757,11889,10760,10330,9571.9,12469,12507,11107,11893,12076,11985,11534,13028,12998,12339,7836.7,8805.9,13390,12275,15167,12666,14043,4039.9,12880,12663,12444,8802.1,10887,12217,12056,11219,12053,13711,12839,12016,14468,13833,15199,3698.2,7208.8,5125.3,5844.8,5776.2,872.54,9686.3,10936,11677,11974,12476,12256,11832,10431,9746,9938.8,10483,10782,11104,11741,11678,11598,11255,11662,11895,11281,10810,10655,11799,10399,7563.8,8680.2,9334.6,8689.8,4056.2,11851,11154,11724,7231.9,8712.6,11865,10645,11209,8218.6,10479,8848.5,3466.1,3103.9,4597.8,14362,13217,13133,13877,12492,11026,13256,11111,12503,12548,12824,12620,13202,14717,12985,10724,8953.4,10431,8732,14237,14032,11509,12976,9994.9,9896.2,9623.2,7854.8,7652.8,6570.5,3928.3,10420,10347,11524,8411.5,13051,3539.2,10112,10235,12592,10420,5548.7,10605,12610,12948
