9668,10368,11550,10014,10133,11116,9250.7,15112,14514,15912,14311,17136,11379,8691.3,10730,12583,12059,4628.2,11559,9126.5,7177.2,7633.4,11716,9940.7,10293,18040,11585,9073.8,11350,9794.5,9061.8,11029,9091.4,9461.9,10010,14590,12677,11623,18512,12276,13830,15855,14906,18091,13997,13816,13962,13027,15128,11212,13733,15050,12957,18642,13935,12142,13354,13456,14509,14842,12073,16958,17379,14716,11737,8405.6,17229,19181,21841,21154,21595,14850,15336,13641,13282,9180.8,10377,12900,14093,13140,14621,16046,16870,19569,16613,18568,22543,8820.4,9445.4,7198.1,7443.7,4926.4,754.71,6354,11095,16366,18256,20773,11950,10424,10630,10363,9071.8,9775.9,10712,10915,9877.1,11666,11952,9874.6,11681,11393,11544,12198,11085,13342,12224,4401.4,8471.9,8497.4,7645.5,4046.6,8577.1,10094,7982.1,8061.7,5088.4,9949.8,9143.4,9712.8,5830.8,7483.3,4174,3775.4,2016.8,1649.7,9849.4,8145.1,8954.2,10723,10284,11045,12390,11609,11528,11890,10627,10575,12146,11063,12420,14114,8685.5,8605.4,8172.3,9807.4,10770,11474,11083,8863.2,10113,11652,8307.3,2721.3,6756.8,2499.6,9865.8,10882,13291,12617,16391,2938.7,9493.1,9597.6,8572,8739.3,7226.6,9241,15760,14981,9573.4,10392,10953,9270,10144,11209,11056,14050,14135,17059,13688,16720,10766,8562.6,10011,13567,10437,7142.8,11053,12420,10167,9279.7,12383,9921.2,13195,16894,10959,11050,10578,9669.1,8479.5,10474,7906.6,9705.3,9523.8,12473,12177,10967,17813,11828,12442,16209,15399,17808,12901,12854,13901,12044,15342,11995,15917,12714,11652,17540,15179,15445,11848,13551,14307,13724,12486,16700,17865,13870,11341,8710.6,17184,17773,19960,20976,20791,14179,15615,14195,14466,10548,10562,12397,12166,12733,15827,17075,17957,18507,19333,19484,20114,9605.6,9229.3,6421.6,5473,2636.8,1490.4,7460,9774.4,14817,17595,18350,12458,11532,10078,9971.9,9615.7,9218.9,9493.4,10867,10961,12140,11649,9379.5,11521,11968,12119,11469,11433,13145,11206,5710.4,7593.5,8541.7,7943,4174.5,10554,10924,10477,7517.2,8357.5,10810,9040.4,10435,6478.6,9475.1,4511.4,3047.3,4521.4,4213.3,10154,10254,10582,11291,12449,10746,13617,10700,11847,11637,12023,14150,12662,12978,13331,14303,7788.6,9100.8,8168.7,11349,11534,13375,12730,8228.5,9664.4,11076,7850.2,2085.2,5564,2201.7,10153,9969,12333,13950,16023,3323.9,9806,9940.9,11929,11023,5838.5,10124,15124,15601
9668.1,10365,11513,10010,10131,11093,9243.7,15066,14478,15948,14264,17154,11386,8756.7,10707,12607,12007,4651.9,11681,8945.3,7224.8,7554.2,11743,9845.5,10274,18029,11573,9088.2,11268,9730,8982.5,11111,9041.4,9474.9,9922.4,14603,12602,11567,18480,12230,13875,15794,14853,18091,13954,13806,13940,13004,15181,11179,13727,14972,13019,18575,13918,12088,13327,13159,14511,14799,12044,16908,17352,14749,11628,8352,17217,19176,21820,21117,21602,14797,15276,13565,13209,9148.2,10380,12850,14137,13216,14656,15998,16861,19593,16557,18587,22585,8744.7,9527.6,7169.3,7413.6,4945.2,700.45,6292.8,11135,16365,18282,20724,11908,10390,10629,10377,8961.8,9842.3,10603,10870,10025,11665,11910,9834.4,11606,11378,11596,12164,10989,13396,12194,4428.2,8410.3,8463.5,7812.8,4019.9,8628.7,9974.4,8014.9,8161,5106.9,9919.3,9168.4,9683.6,5823.2,7470.2,4215,3799.2,2015.5,1690.6,9846.3,8122.5,8952.2,10694,10399,11131,12356,11595,11564,11898,10709,10566,12140,11095,12391,14172,8729.1,8557.5,8174.9,9868,10728,11404,11067,8701,10018,11743,8346.3,2697.4,6584.4,2459.9,9790,10887,13132,12637,16393,2875.7,9565.5,9606.5,8549.2,8746.1,7223.8,9255,15793,15066,9544.2,10385,10901,9249.4,10125,11245,11122,14046,14129,17050,13783,16754,10796,8535,10004,13560,10406,7140.9,10990,12487,10171,9168,12489,10182,13260,16938,10980,11077,10699,9710,8554,10470,8078.7,9646.4,9540.8,12543,12205,10983,17762,11845,12429,16161,15461,17819,12882,12844,13871,12040,15371,11998,15974,12729,11628,17533,15180,15467,11901,13635,14295,13664,12335,16729,17881,13856,11339,8714.6,17220,17837,19988,20944,20758,14146,15618,14181,14479,10523,10632,12472,12099,12614,15883,17094,17904,18507,19314,19521,20184,9581,9197,6336.5,5467.9,2655.6,1497.6,7421,9865.4,14796,17574,18371,12430,11567,10065,10069,9565.9,9373.6,9559.9,10832,10962,12193,11670,9421.5,11532,11961,12135,11322,11510,13135,11231,5743.9,7612.4,8622.7,7963,4139.1,10528,10971,10507,7533.2,8360,10969,9105.9,10355,6500.7,9405.2,4465.8,3052,4583.5,4201.1,10189,10240,10624,11323,12432,10758,13566,10688,11857,11632,12136,14124,12656,12999,13339,14384,7810.6,9172.8,8300.6,11208,11599,13347,12753,8367.8,9569.3,11171,7846.8,2012.3,5483.6,2205.7,10143,9959.4,12245,13865,16055,3323,9754.9,9993,11925,10999,5828.2,10179,15032,15501
9717.2,10374,11476,10001,10164,11108,9207.8,15072,14502,15911,14339,17149,11397,8733.3,10771,12618,11991,4636.3,11669,8990.6,7301.7,7654.3,11703,9872.7,10291,18048,11599,9035.9,11351,9718.9,9004,11001,9003,9549.2,9860.6,14624,12686,11552,18472,12268,13860,15752,14855,18066,13984,13806,13955,12969,15185,11239,13733,14960,12958,18617,13944,12033,13372,13223,14436,14798,12094,16854,17366,14759,11736,8442.2,17248,19141,21787,21157,21537,14807,15369,13592,13349,9220.4,10323,12854,14216,13174,14707,15961,16875,19530,16548,18553,22586,8750.5,9516.8,7181.1,7441.3,4960.3,727.32,6331.8,11017,16362,18259,20722,11950,10356,10552,10463,9049.2,9853.1,10681,10941,9961.5,11597,11876,9939,11661,11302,11727,12026,10970,13337,12241,4375.3,8430.2,8487.7,7860.6,4038.7,8580.8,10034,8003.7,8124.8,5110.7,9899.6,9221.4,9684.3,5855.3,7539.8,4217.4,3779.7,2000.3,1677.8,9887.1,8133.2,8964.7,10808,10408,11085,12382,11610,11622,11859,10692,10566,12165,11110,12407,14094,8610.1,8792.1,8371.8,9852,10737,11412,11165,8920.7,10049,11667,8364.1,2718.8,6722,2520.3,9799.1,10754,13333,12617,16433,2914.1,9543.4,9640.4,8624,8778.5,7216.7,9330,15762,14987,9584.9,10374,10970,9306.3,10149,11179,11171,14023,14083,16972,13644,16699,10795,8492.7,9981.5,13616,10350,7094.7,10972,12491,10179,9249.3,12491,10018,13234,16895,10946,11044,10601,9667.7,8521.1,10473,8067.7,9845.6,9606.1,12477,12172,10895,17765,11885,12426,16178,15450,17797,12859,12825,13838,12143,15391,12023,16013,12678,11621,17556,15191,15460,11963,13638,14276,13593,12397,16707,17901,13866,11447,8660.7,17207,17850,20024,21004,20803,14195,15593,14178,14476,10511,10652,12402,11920,12708,15829,17047,17920,18476,19284,19526,20148,9698.1,9268.6,6391.4,5448.2,2633.2,1442.4,7463.9,9795.6,14771,17550,18364,12467,11628,10021,10059,9616.9,9107,9545,10820,10928,12126,11638,9279.7,11470,11986,12114,11457,11400,13067,11222,5750.6,7472.9,8562.9,7977.9,4141.6,10619,10996,10453,7522.3,8438.9,10834,9050.6,10419,6480.6,9398.1,4477.2,3030.3,4534.1,4187.4,10146,10297,10599,11377,12445,10730,13567,10690,11826,11674,12129,14133,12664,13026,13341,14299,7797.1,9039.4,8260.6,11347,11553,13401,12737,8401.1,9678.2,11120,7867,2138,5537.2,2143.9,10099,9958.1,12182,13925,16047,3295.8,9841,9916.9,11980,11015,5834.1,10200,15090,15414
9651.4,10225,11534,9976.7,10152,11150,9294.1,15100,14530,15925,14248,17041,11428,8669.7,10720,12625,12026,4620.3,11560,9097,7180.7,7626.3,11623,9928.5,10327,18023,11581,9072.7,11491,9749,8993,10990,8990.4,9527.4,9987.5,14609,12611,11576,18407,12199,13846,15723,14846,18104,14006,13827,13885,12921,15115,11197,13688,15002,12976,18523,13936,12004,13405,13043,14522,14873,12001,16891,17380,14642,11707,8491.4,17241,19130,21780,21128,21564,14742,15270,13575,13330,9355,10342,12907,14253,13263,14680,16027,16957,19603,16601,18645,22604,8696.6,9555,7118.2,7475.2,4912.2,733.34,6341.9,11061,16386,18325,20765,11923,10364,10666,10407,8949,9793.3,10608,10952,9998.1,11734,11934,9671.2,11613,11365,11660,12058,11041,13252,12216,4355.9,8375.9,8445.6,7827.1,3977.8,8533.3,10077,7966.5,8101.2,5112.7,9914,9155,9731.4,5863.2,7517.6,4209.1,3760.6,2014.7,1632.2,9855.3,8111.9,9004.5,10776,10341,11056,12471,11632,11561,11962,10592,10566,12198,11124,12437,14128,8633.8,8491.2,8244.5,9757.8,10735,11376,11100,8865.2,10135,11624,8367,2723.7,6646.8,2494.7,9827.8,10718,13299,12610,16401,2891.5,9629.3,9679.9,8581.6,8708.4,7140.1,9339.5,15712,14996,9532.2,10326,10864,9244,10148,11150,11091,14040,14161,17022,13826,16723,10767,8492.9,10070,13531,10310,7051.2,11023,12434,10122,9174.2,12604,10018,13295,16860,10971,11076,10742,9766.6,8545,10467,8060,9781.6,9573,12409,12211,10944,17768,11900,12358,16142,15435,17778,12904,12868,13836,12103,15310,11971,15980,12686,11597,17460,15185,15538,11995,13594,14150,13722,12369,16624,17855,13843,11418,8822.9,17228,17865,20003,20986,20830,14217,15572,14223,14524,10526,10600,12485,12000,12807,15884,17121,17927,18468,19303,19514,20253,9669.4,9251.9,6360.5,5502.7,2640.1,1465.1,7472.8,9618.6,14739,17534,18445,12601,11597,10077,10206,9521.6,9174.5,9579.1,10863,10965,12175,11697,9199,11467,11955,12119,11458,11483,13061,11186,5745.8,7521.4,8518.4,8005.8,4075,10514,10955,10433,7418.9,8407.8,10884,9113.8,10438,6446.2,9433.6,4500.1,3045,4452.1,4171.5,10134,10213,10536,11333,12599,10707,13570,10667,11780,11674,12101,14137,12646,13047,13345,14325,7753.9,9089.3,8210.7,11300,11533,13323,12752,8396.6,9738.6,11174,7878.2,1980.5,5562.6,2285,10174,9952.9,12247,13997,16085,3247.9,9805.8,9846,11881,10922,5815.9,10110,15037,15417
9600.3,10376,11416,9949,10148,11084,9191,15118,14553,15782,14378,17097,11356,8628.9,10729,12576,11990,4631.7,11526,9133.9,7139.5,7554.1,11715,9881.2,10351,18033,11550,9047.2,11266,9681.9,9014.9,11016,8928.4,9505.6,9828.9,14583,12633,11538,18457,12294,13787,15794,14938,18043,13960,13732,13895,12908,15153,11046,13646,14948,12911,18468,13920,11958,13404,13348,14579,14975,12033,16923,17494,14571,11659,8552.9,17274,19154,21795,21189,21517,14631,15405,13813,13372,9291.3,10270,12962,14364,13400,14897,16282,17062,19607,16686,18616,22617,8796.3,9438.8,7198.5,7481.2,4908.5,725.88,6299.8,11152,16394,18274,20713,11999,10300,10567,10420,9123.6,9711.6,10646,11001,10037,11729,12025,9780.3,11703,11364,11772,12219,11182,13327,12202,4399.6,8469.6,8547.9,7798.4,4031.1,8591.2,10010,7893.7,8105.8,5128.4,9906,9228.9,9726.9,5847.4,7484.9,4223.1,3730.9,2026.9,1637.4,9866,8090.1,9005.1,10760,10416,11023,12380,11643,11526,11967,10846,10558,12158,11102,12379,14079,8688.4,8768.5,8123.4,9781.4,10691,11280,11038,8576.4,9967.6,11563,8287.2,2635.9,6755.6,2483.5,9933.7,10784,13399,12599,16616,2866.4,9601.8,9569,8596.9,8719.9,7084.6,9246.6,15717,15021,9524.9,10345,10821,9221.1,10061,11087,11093,14041,14170,17062,13814,16678,10636,8468.9,9961.9,13416,10285,7056.2,10930,12393,10206,9174.5,12411,10038,13325,16890,10876,11021,10559,9620,8548.6,10425,8006.4,9752.1,9557.5,12415,12096,10881,17786,11908,12436,16068,15468,17745,12750,12790,13822,11916,15179,11937,15899,12676,11561,17416,15247,15602,11845,13523,14119,13770,12316,16603,17991,13610,11495,8869.8,17208,17938,19927,21032,20868,14233,15617,14410,14709,10589,10633,12670,12077,12787,16036,17524,18015,18565,19368,19492,20114,9606.5,9186.2,6457.3,5496.2,2634.9,1457.1,7454.8,9729,14822,17502,18419,12797,11614,10080,10018,9485.2,9383.9,9616.5,10957,11015,12243,11769,9176.6,11538,11982,12352,11453,11543,13041,11147,5769.5,7535.7,8536,7916.7,4136.9,10539,10878,10469,7481.7,8420.2,10756,9003.2,10426,6453.7,9485,4493.2,3049.7,4496.5,4125,10171,10155,10499,11292,12527,10698,13529,10712,11840,11634,12202,14108,12638,12981,13297,14251,7701.2,9047,8249.8,11178,11566,13319,12659,8292.4,9633,11239,7780.7,2210.3,5525,2205.6,10097,9877,12458,13761,16266,3257.2,9619.9,9803.6,11925,10999,5797.3,10197,14935,15441
9662.3,10379,11497,9967.8,10100,11102,9232.8,15138,14509,15891,14399,17092,11376,8712,10753,12602,12070,4683.6,11545,9076.3,7053.5,7638.3,11665,9860.3,10336,18015,11536,9062.3,11289,9709.3,9052.3,10938,8919.7,9423.5,9847.6,14617,12741,11684,18442,12257,13852,15799,14970,18096,13975,13865,13864,12914,15091,11200,13686,14930,12953,18597,13978,12103,13481,13214,14594,14919,11953,16983,17440,14765,11666,8492.3,17252,19176,21817,21133,21529,14706,15327,13836,13314,9321.8,10433,13048,14345,13328,14900,16180,17032,19692,16550,18714,22677,8797,9417.7,7145.2,7514.8,4908.9,752.76,6303.6,11141,16377,18300,20738,12010,10431,10551,10458,8987.1,9771.9,10667,10963,10037,11767,12067,9862.4,11741,11363,11647,12126,11003,13280,12182,4408.6,8452.6,8547,7759.3,4049.6,8575.3,10035,7966.8,8112.3,5090.2,9893,9195.5,9661.6,5874.1,7498.4,4205,3803,2033.8,1660.2,9889.8,8115.2,8952.8,10751,10469,11070,12422,11606,11551,11886,10695,10625,12111,11091,12350,14044,8670.3,8600.6,8263.6,9769.3,10744,11398,11142,8854.4,10023,11619,8397.1,2701.8,6886.6,2497.8,9908.3,10800,13323,12428,16598,2943.4,9635.5,9605.3,8612,8732.7,7214.7,9300.5,15740,14911,9533.2,10339,10927,9280.6,10102,11129,11096,14058,14142,17055,13966,16759,10758,8517.7,10031,13524,10329,7082.4,11114,12438,10185,9115.6,12494,10061,13405,16923,10857,11102,10605,9657.1,8480.7,10471,8041.6,9758.1,9559.1,12448,12152,10941,17812,11903,12441,16143,15499,17840,12922,12875,13858,11997,15350,12032,15917,12710,11642,17477,15245,15539,11953,13621,14342,13776,12320,16670,17946,13725,11403,8723.4,17181,17915,19857,21063,20823,14209,15593,14375,14603,10600,10545,12579,12105,12778,15999,17331,18062,18625,19340,19581,20092,9748,9051,6447.7,5486.4,2624.4,1460,7474.7,9716.6,14852,17608,18370,12569,11664,10028,9995.2,9625.1,9087.8,9649.7,10900,11003,12232,11747,9193.7,11568,12068,12244,11613,11447,13072,11169,5741.2,7538.2,8546.9,7942.1,4156.5,10502,10970,10431,7489.3,8487.8,10773,9042.3,10375,6443.9,9385.4,4483,3047.4,4526.1,4194.1,10180,10169,10610,11351,12462,10737,13604,10714,11873,11652,12145,14094,12647,13023,13362,14328,7784,9074.4,8260.5,11193,11598,13404,12700,8143,9657.7,11140,7883.6,2115,5570,2199.5,10117,10000,12455,13830,16240,3297.6,9769.5,9761.3,11956,11021,5801.3,10233,14960,15431
9677,10275,11446,9990.4,10133,11101,9190,15118,14561,15838,14440,17159,11453,8846.6,10792,12647,12020,4665,11600,9094.1,7200.2,7625.2,11696,9866.4,10306,18019,11574,9138.7,11335,9739.6,9041.1,11048,9113.1,9478.7,9923.9,14601,12484,11709,18400,12248,13900,15736,14910,18127,13967,13874,13840,12936,15110,11137,13711,15000,12964,18574,13954,12153,13365,13248,14577,14910,11956,16887,17406,14636,11689,8426.3,17241,19157,21815,21154,21481,14686,15268,13742,13319,9294.4,10345,13001,14223,13145,14750,16108,16957,19650,16613,18685,22652,8744.4,9444.3,7087.8,7443.5,4927.3,707.34,6348.5,11150,16336,18291,20743,12019,10468,10584,10341,9111.7,9821.6,10678,10911,9963.7,11663,11990,9999.1,11746,11366,11663,12047,11040,13225,12188,4430.2,8420.6,8521.7,7803.3,3998.3,8582.3,10090,8043.8,8171.5,5100,9931,9184.6,9613,5844.8,7563.9,4206.8,3805.3,2018.8,1625.1,9870.2,8131.1,8923.2,10808,10576,11082,12437,11619,11539,11901,10643,10617,12159,11134,12406,14086,8709.9,8492.8,8229.4,9863.4,10717,11343,11185,8685.3,10123,11591,8421.1,2757.3,6797,2551.8,9803.7,10782,13279,12577,16591,2851.5,9575.8,9647.9,8647.4,8770.4,7240.9,9305.2,15708,15006,9528.8,10392,10942,9258.1,10109,11161,11068,14078,14218,17009,13728,16745,10776,8603.3,10067,13578,10462,7095.3,10987,12499,10230,9091.5,12598,9994,13366,17006,11019,11095,10683,9693.9,8517.5,10504,8147,9765.9,9654.5,12529,12176,11001,17769,11940,12443,16154,15508,17801,12973,12900,13874,12126,15415,12037,15960,12732,11753,17456,15218,15578,11811,13697,14156,13685,12375,16659,17886,13804,11431,8825.7,17191,17911,20020,21054,20861,14248,15590,14239,14505,10530,10498,12508,11859,12767,15897,17224,18007,18555,19266,19510,20192,9664.5,9118.1,6369.2,5459.9,2597.3,1433.5,7472.7,9925,14819,17572,18435,12566,11733,10063,10122,9600.3,9238.4,9684.2,10901,10934,12176,11722,9333.9,11510,12016,12276,11308,11388,13049,11141,5819.2,7653.5,8629.9,7906.6,4122.1,10585,10968,10459,7545.8,8428.9,10931,9134.7,10376,6506,9445.3,4489.6,3036.6,4540.2,4186,10196,10173,10553,11376,12553,10774,13585,10739,11873,11676,12133,14068,12653,13112,13346,14284,7706.1,9038.8,8371.5,11306,11596,13381,12786,8269.9,9877.1,11136,7891.6,2028.7,5534.4,2190.8,10120,9865.1,12243,13897,16146,3314.4,9891.8,9926.2,11973,10997,5792.8,10157,14995,15457
9690.1,10258,11519,9982.4,10133,11120,9270,15109,14578,15862,14309,17154,11438,8674.9,10795,12628,12030,4608.5,11553,9156.2,7124.1,7606.1,11756,9893.8,10281,17972,11602,9062.6,11254,9731.4,9002.9,10939,9054.8,9449.3,9941.2,14656,12709,11734,18426,12312,13933,15760,14930,18120,14044,13873,13860,12945,15135,11201,13668,14995,12901,18539,13981,12152,13272,13418,14573,14869,12017,16697,17345,14590,11701,8328.9,17188,19114,21775,21078,21449,14709,15253,13718,13181,9227,10328,12976,14200,13148,14637,16079,16929,19596,16469,18657,22562,8729.8,9369.8,7139.8,7425.7,4957.5,670.91,6265.8,11039,16333,18194,20678,11938,10483,10650,10371,9012.3,9758.6,10666,10926,9983.8,11752,12035,9943,11797,11402,11624,12200,11042,13249,12173,4402.7,8495,8601.7,7799.7,4032.9,8613.8,10040,7961.1,8119.4,5192.7,9899.7,9248.4,9693.7,5834.5,7553.2,4235.7,3749.9,2018,1645.1,9877.3,8175.3,8967.7,10766,10530,11098,12425,11633,11569,12023,10629,10625,12142,11090,12432,14054,8670.9,8636.1,8328.2,9815.7,10801,11362,11129,8917.9,9932.5,11652,8349.9,2659.2,6856.9,2611.1,9818.7,10801,13181,12570,16437,2854.7,9507.7,9611.9,8598,8704.4,7205.6,9351.1,15679,15001,9540.9,10274,10953,9237.1,10116,11156,11054,14103,14218,16979,13845,16778,10727,8556,9988.1,13472,10378,7099.5,11022,12435,10077,9180.3,12578,9877.3,13346,16951,10957,11147,10589,9728.7,8602.7,10498,8114.2,9767.4,9520.3,12547,12256,10957,17735,11968,12395,16200,15508,17810,12942,12830,13842,12071,15453,12046,15975,12703,11590,17408,15245,15576,11824,13612,14171,13741,12344,16636,17843,13673,11377,8707.3,17188,17858,19936,20953,20849,14245,15547,14251,14443,10493,10608,12516,12052,12688,15909,17208,17984,18509,19242,19466,20144,9776.5,9276.9,6363.2,5518.9,2674.9,1448.9,7411.2,9761.2,14827,17586,18374,12534,11665,10141,10090,9430,9200.2,9582.3,10966,10979,12194,11767,9149.5,11487,12002,12417,11405,11496,13039,11240,5765.1,7633.2,8642.2,7964.8,4125.6,10555,10963,10472,7575.5,8491.4,10854,9119.5,10409,6518.2,9464,4487.6,3015.6,4583.6,4150.3,10234,10216,10545,11385,12620,10809,13573,10758,11812,11719,12057,14093,12666,13110,13384,14314,7768.5,9072.4,8398.7,11414,11599,13342,12738,8200.6,9745.2,11273,7869.7,2033.6,5612.2,2230.8,10058,9896,12319,13974,16024,3316.2,9683.1,9898.8,11956,10978,5819.4,10139,14849,15563
9706.6,10327,11449,9979.8,10147,11108,9240.1,15158,14503,15770,14261,17102,11420,8668.8,10772,12606,12071,4655,11462,9136.7,7193,7676,11621,9893.6,10337,17940,11536,9090.6,11264,9727.2,9093.7,10980,8961.8,9439.2,10017,14667,12638,11670,18400,12358,14056,15810,14909,18069,14020,13911,13856,12887,15114,11221,13660,14961,12913,18534,13962,12179,13357,13278,14628,14921,11971,16597,17312,14567,11625,8338.7,17097,18982,21750,20953,21378,14690,15150,13694,13200,9156.6,10313,12981,14083,13200,14541,15958,16835,19594,16397,18676,22524,8751.1,9503.8,7377.4,7407.5,4939.8,722.7,6270,11092,16345,18207,20652,12006,10487,10635,10332,8842,9785.4,10665,10958,9904.9,11729,12049,9831.9,11712,11347,11620,12191,11156,13207,12182,4421.7,8403,8533,7815.7,4043.6,8609.7,9997.5,7959.5,8117.2,5093.4,9841.3,9212.9,9651.1,5835.1,7531.2,4189,3731.9,2019.6,1655.5,9852.8,8120.2,8977.1,10757,10471,11092,12459,11717,11522,11975,10643,10656,12061,10962,12295,14082,8750.6,8659.9,8361.1,9789.4,10744,11385,11088,8806.6,9868.9,11612,8384.1,2676.6,6793,2468.3,9868.5,10838,13307,12572,16329,2907.9,9558.1,9615.3,8586.2,8648.2,7162.5,9342.6,15729,14915,9545.3,10305,10927,9221.7,10114,11174,11064,14097,14201,17023,13840,16855,10704,8425,10028,13534,10515,7090.4,10899,12406,10109,9154.2,12462,9930.3,13400,16860,10993,11149,10585,9649.5,8521.2,10386,8037.2,9725.8,9423.3,12485,12246,10991,17790,12029,12459,16165,15502,17803,12960,12863,13831,12110,15386,12040,16014,12735,11728,17400,15259,15548,11957,13532,14337,13840,12389,16608,17858,13711,11323,8779.6,17129,17819,19889,20934,20764,14167,15553,14236,14454,10533,10619,12511,11939,12725,16001,17206,17993,18582,19241,19485,20099,9583.3,9166.7,6369.3,5467,2587.4,1447.8,7458.9,9760.8,14845,17571,18359,12546,11696,10040,10251,9487.1,9384.3,9580.1,10940,10979,12341,11750,9260.8,11603,12062,12316,11435,11596,12990,11203,5712.3,7628.9,8603,8040.6,4125.7,10596,10987,10423,7523.1,8452.8,10890,9059.3,10375,6533.7,9396.4,4485.8,3037.8,4568.1,4190.5,10192,10227,10569,11391,12524,10827,13586,10794,11787,11697,12138,14140,12677,13024,13330,14315,7765.4,9136.2,8318.1,11270,11556,13387,12689,8269.6,9590.1,11075,7849.5,1986,5576.3,2238.5,10181,9904.1,12354,13839,16063,3332.8,9784.4,9883.2,11978,11016,5788.2,10125,14934,15530
9690.6,10417,11560,9975.8,10160,11113,9215.2,15136,14561,15920,14158,17176,11398,8667,10788,12610,12050,4666.8,11563,9148.6,7154.2,7637.6,11634,9896,10339,17930,11583,9073.6,11466,9763.9,9035.2,11047,9015.6,9456,9920.9,14630,12717,11720,18429,12279,14081,15831,14977,18105,14048,13954,13890,12881,15139,11204,13643,14979,13002,18579,13976,12294,13415,13351,14606,14897,11893,16694,17341,14564,11703,8375.7,17122,18949,21814,20926,21447,14701,15144,13656,13178,9268.7,10191,13025,14251,13152,14545,16038,16863,19535,16548,18697,22445,8815,9425.1,7160.1,7448.7,4941.6,737.9,6250.4,11179,16348,18217,20679,12000,10565,10623,10413,8980.4,9746.1,10717,10935,10048,11720,12010,9867.6,11674,11416,11752,12094,11126,13295,12186,4420.9,8468,8575.3,7863.9,4020.3,8585.8,9972.7,8006.7,8092.6,5186.4,9886.8,9194.9,9579.7,5841.5,7522.6,4190.9,3786.3,2039.4,1639.8,9875.4,8144.4,9008.9,10796,10544,11090,12477,11703,11639,12055,10662,10592,12088,10998,12339,14052,8721.6,8639.5,8371.8,9839.2,10780,11322,11064,8675.9,9920.7,11611,8412.4,2649.1,6751.6,2487.9,9848.5,10864,13295,12522,16261,2918.8,9525.7,9620.9,8623.3,8733,7230.8,9328.9,15644,15023,9546.9,10380,10991,9248.6,10099,11160,11028,14079,14205,17090,13965,16860,10653,8463.7,10077,13409,10458,7121.9,10915,12402,10153,9188.7,12571,10052,13400,16956,10962,11136,10641,9617.4,8469.8,10443,7936.2,9798.1,9574.2,12393,12242,11011,17767,11934,12600,16195,15453,17813,12952,12889,13844,12109,15398,12077,16010,12754,11657,17442,15278,15503,11851,13742,14306,13706,12348,16679,17813,13747,11383,8741.8,17125,17778,19923,20955,20716,14246,15536,14236,14444,10505,10618,12556,11886,12814,15928,17140,18008,18567,19287,19493,20069,9601.9,9086.2,6406.5,5497.5,2687.7,1421.2,7485.2,9842.4,14819,17623,18360,12497,11659,10091,9958.2,9533.4,9328.1,9626.1,10881,11003,12134,11763,9412.9,11575,12084,12258,11418,11605,13088,11200,5836.6,7467.5,8490.4,8021.8,4162.1,10579,11052,10460,7510.3,8406.7,10872,9050.2,10349,6518.4,9377.3,4487,3022.7,4500.6,4213,10262,10204,10543,11370,12542,10866,13662,10735,11857,11679,12154,14189,12716,13008,13344,14276,7746.4,9038.4,8284.8,11233,11630,13293,12723,8106.7,9695.1,11113,7838.5,2159,5546.7,2147.9,10096,10092,12413,13892,16050,3304.4,9809.6,9992.8,11944,10981,5809.3,10279,15055,15463
