14567,10156,17525,15753,13927,11696,14379,6950.9,9208.4,9307.8,6558.6,6512.4,11117,2901.7,553.11,7200.4,14051,13408,11867,11357,11710,12230,9888.4,10629,5115.9,13467,3899.7,14730,13043,9772,10592,10110,7160.6,4020.1,8229.7,9254.3,2173.6,5013.9,9635.6,10136,11656,10428,10207,8509.6,8715.4,9750.8,10746,8520.1,13593,10485,16680,14639,13517,12402,13826,8072.6,10424,10462,7786.5,5473.2,11851,5535.6,1581.1,8122.8,14228,13636,13251,11805,11820,12002,10237,10441,4917,13342,5178.1,14519,13234,9700.2,10242,9681.9,8294.1,5269.2,7808.9,9260,2410.5,5143.3,9329.1,10579,11424,10591,10320,9659.6,9216.3,10710,9924.1,8305.6,10849,9025.7,6208,8595.8,8850.2,8920.8,7676,6035.3,10740,8965.3,5856.5,8496.5,9624,9723.9,8501.2,6252.6
14470,10168,17500,15700,13915,11697,14385,6920.2,9210.8,9287.7,6529.7,6494,11030,2900.8,557.3,7201.5,14059,13379,11833,11315,11637,12200,9890.7,10661,5094.5,13486,3870.4,14669,13011,9740.1,10539,10072,7147.9,4006,8219.8,9222.7,2177.5,5002.6,9637.8,10107,11698,10429,10203,8502,8738.4,9768.7,10699,8539.5,13536,10456,16625,14576,13496,12425,13826,8059.2,10407,10402,7759.2,5447.3,11771,5512.7,1579.1,8102.7,14209,13622,13236,11740,11762,11997,10251,10449,4916.9,13354,5147.4,14440,13217,9656,10200,9652.2,8272.8,5264.8,7763.9,9250.8,2403.7,5141.5,9350.7,10602,11415,10570,10275,9632.9,9201.1,10689,9941.1,8305.5,10816,9012.5,6231,8568.5,8807.3,8937.2,7651.5,6006.4,10694,8972.6,5841.8,8486.9,9624.5,9744.3,8458.1,6225.8
14498,10168,17497,15707,13943,11703,14378,6927.9,9224.7,9329.6,6539.6,6505.4,11058,2904.5,555.91,7193.3,14049,13396,11846,11320,11633,12198,9899.8,10641,5096.3,13486,3889.1,14694,13016,9723.7,10525,10074,7154.7,4011,8253.1,9232.2,2185.1,5008,9628.1,10111,11668,10416,10192,8525.8,8721.9,9743.4,10677,8543.3,13553,10471,16629,14598,13517,12419,13827,8046.7,10385,10417,7749.3,5447.8,11785,5526.8,1570.7,8123.9,14234,13618,13256,11767,11784,11990,10249,10428,4905.5,13339,5167.7,14440,13207,9647.1,10192,9639.7,8308.4,5284.4,7820.1,9240.4,2393.9,5138.6,9328.9,10569,11414,10554,10322,9638.7,9201.3,10697,9932.2,8270.4,10816,8995.1,6212.2,8565,8805.9,8956.8,7659.6,6037.6,10712,8966.9,5863.3,8485.9,9645.8,9749.4,8479.6,6248.7
14545,10168,17532,15731,14024,11699,14374,6953.9,9219.2,9313.7,6557.4,6521.3,11088,2925.6,553.29,7180.5,14034,13385,11868,11353,11682,12193,9898.4,10646,5115.3,13455,3891.7,14710,13048,9725.4,10539,10086,7154.5,4014.6,8243.9,9252.1,2199.3,5011.5,9649.3,10128,11691,10410,10219,8506.5,8741.1,9762.9,10696,8539.1,13564,10492,16645,14614,13549,12427,13836,8071.7,10410,10450,7785,5460.1,11829,5539.2,1571.5,8123.4,14261,13650,13246,11795,11783,11986,10240,10449,4926.3,13346,5172.3,14475,13213,9634.1,10195,9680.4,8308.4,5254.8,7832.8,9262.4,2400.9,5164.3,9349.2,10554,11456,10592,10356,9627.1,9208.3,10695,9917,8290.9,10865,8990.8,6263.4,8568.9,8827.9,8987.5,7676,6044.8,10716,8959.4,5858.9,8495.5,9634.4,9811,8492.6,6257
14570,10161,17526,15733,13977,11695,14385,6939,9220.1,9309.1,6556.5,6523.2,11126,2893.9,554.56,7186.8,14059,13390,11872,11369,11699,12210,9883.3,10674,5095.4,13478,3906.8,14735,13054,9770.7,10564,10085,7167.6,4011,8243.3,9262.7,2169,5000.5,9634.8,10097,11712,10436,10233,8508.8,8736.8,9774.9,10729,8510.2,13556,10466,16641,14581,13546,12389,13832,8058.4,10399,10446,7782.3,5460.1,11825,5549.7,1574.2,8096.8,14252,13647,13218,11809,11797,11972,10212,10472,4909.3,13345,5183,14496,13243,9676.4,10218,9693.2,8309.1,5268.2,7798.6,9260.9,2388,5137,9328,10551,11443,10572,10361,9643.4,9224.7,10698,9958.9,8302.3,10831,8998.1,6231.8,8585.6,8810.4,8947.2,7677,6035.7,10744,8957.3,5840.9,8504.4,9661,9743.2,8465.4,6253.6
14549,10158,17530,15744,14004,11702,14388,6925.8,9203.2,9297.7,6551,6521.5,11124,2903,554.41,7181.7,14055,13377,11845,11357,11707,12191,9842.4,10625,5090.2,13487,3889.5,14712,13026,9752.9,10546,10073,7156.4,4012.6,8227.3,9230,2171.1,4988.2,9610.2,10086,11680,10436,10200,8484.2,8732.2,9768,10695,8480.6,13551,10483,16638,14579,13507,12408,13837,8065.4,10380,10428,7767.7,5460,11784,5535.4,1577.4,8114.8,14223,13607,13218,11770,11760,11944,10235,10445,4897.5,13388,5139.1,14468,13222,9659.9,10193,9649.5,8288.4,5275.8,7806.4,9239.4,2403.4,5137.5,9324.6,10564,11424,10608,10361,9640.8,9198,10695,9924,8271.7,10838,9025.9,6238.1,8559.5,8754.1,8927.8,7656.5,6031,10713,8968,5876.6,8492.5,9657.8,9785.5,8450.8,6246.3
14471,10141,17538,15729,13936,11710,14376,6934.8,9202.7,9306.4,6536.6,6502.8,11053,2898.3,556.51,7187.5,14037,13362,11851,11332,11666,12179,9862.3,10611,5083.2,13455,3886.5,14697,12995,9712.4,10517,10027,7145.9,4006,8229.2,9210.6,2180.1,4997,9640.3,10102,11668,10399,10190,8503,8704.8,9752.8,10658,8493.3,13560,10469,16652,14627,13498,12435,13850,8065.4,10403,10407,7755.3,5448.3,11796,5513.7,1564.9,8096.4,14236,13622,13248,11772,11781,11967,10220,10427,4896.3,13373,5159.9,14464,13193,9630.9,10176,9611.4,8288.2,5265.9,7802.7,9230.7,2400.8,5138.6,9336.4,10553,11397,10575,10326,9609.8,9200.9,10707,9934,8249.1,10818,8991.8,6232.9,8569.5,8821.7,8947.3,7654.3,6024.6,10715,8955.7,5816.5,8487.5,9675.5,9758.1,8433.4,6252
14459,10159,17493,15704,13903,11691,14370,6931.9,9214.2,9296.8,6529.5,6501.3,11047,2891.3,553.59,7195.8,14047,13357,11861,11327,11647,12176,9856.8,10620,5092.4,13433,3870.8,14675,12999,9707.3,10527,10022,7108.9,4005.7,8246.6,9217.7,2178.6,5010.6,9630.9,10101,11675,10429,10210,8494.9,8739.2,9773.3,10678,8483.7,13547,10475,16653,14621,13501,12403,13824,8066.4,10372,10408,7752.3,5451.7,11796,5516.7,1559.9,8097,14231,13605,13246,11784,11794,11971,10212,10412,4917.7,13301,5140.4,14468,13207,9631.3,10185,9620.5,8290.5,5258.1,7816.9,9226.9,2384.1,5136.3,9318.1,10550,11413,10561,10315,9634.6,9210.1,10687,9926.7,8247.6,10833,8984.8,6267.8,8567.5,8773.5,8974,7665.8,6009.8,10694,8948.6,5812.3,8498.1,9592.9,9721.8,8448.9,6262.7
14500,10185,17497,15721,13895,11696,14377,6927.2,9220.3,9307.4,6541,6498.6,11058,2893,552.97,7204.8,14026,13369,11856,11325,11655,12181,9862.9,10636,5111.7,13429,3866.7,14687,13012,9713.7,10530,10064,7137.4,4016.9,8230.4,9215.5,2184.6,5000.4,9624.9,10089,11678,10433,10187,8511.7,8746.1,9763.4,10698,8504.2,13580,10492,16660,14624,13536,12408,13816,8060.5,10418,10431,7769.8,5454.7,11835,5516.1,1567.7,8140.2,14213,13618,13251,11799,11803,11980,10233,10438,4911.6,13309,5140,14478,13218,9646.2,10202,9632.1,8296.7,5253.3,7777.9,9222.1,2398.9,5136.6,9319.5,10540,11421,10572,10286,9646.1,9235.6,10680,9922,8254,10819,9038.6,6204.9,8556.7,8788.1,8943.6,7666,6018.8,10689,8970.8,5864.6,8495.2,9574.8,9748.4,8465.9,6262.1
14509,10169,17512,15739,13988,11698,14362,6934,9196.4,9305.7,6532.8,6501.5,11062,2898.2,551.63,7199,14012,13374,11861,11351,11680,12200,9864.9,10633,5087.7,13434,3865.2,14700,13020,9732.2,10539,10054,7127.6,4006.9,8227.8,9221.1,2189.6,5004.7,9613.4,10118,11705,10407,10209,8504,8719.8,9743.9,10698,8508.3,13569,10474,16666,14633,13569,12418,13821,8064.6,10391,10435,7782.1,5468.9,11838,5551.4,1569.1,8111.3,14204,13628,13245,11798,11822,11998,10220,10430,4891.7,13332,5139.1,14489,13224,9645.9,10194,9627.1,8305.4,5269.7,7812.2,9241.1,2406.4,5141.3,9312.2,10567,11457,10577,10329,9629.6,9235,10703,9916.7,8282,10835,8995.2,6224.2,8553.2,8775.9,8880.2,7646.1,6028.9,10694,8978.7,5871.1,8499.8,9554.9,9720.4,8475.6,6254.5
14561,10180,17552,15791,14044,11708,14374,6943.3,9231,9336.4,6568.8,6531.3,11119,2899.4,554.76,7202.2,14026,13366,11857,11375,11718,12211,9866.8,10635,5105,13470,3882.7,14722,13028,9759.5,10552,10071,7167.5,4007.8,8241.3,9252.8,2196.8,5000.5,9599.1,10120,11682,10414,10208,8511.5,8764.4,9768.9,10710,8510,13615,10492,16689,14661,13585,12423,13834,8072.9,10386,10444,7788,5477.3,11848,5564.7,1567.3,8111.8,14227,13626,13223,11827,11841,11995,10228,10435,4942.4,13364,5180.2,14524,13236,9673.1,10209,9659.8,8324.9,5295.3,7820.2,9276.5,2405.3,5147.4,9302.2,10584,11464,10570,10348,9658.1,9230.8,10718,9920.3,8274.4,10824,9009.4,6267.8,8575.1,8802.3,8895.4,7689.4,6025.5,10712,8969.9,5824.1,8496.1,9630.3,9733.4,8491.7,6255
14594,10173,17554,15792,13999,11708,14376,6941.4,9220.8,9307.4,6550.4,6526.1,11150,2886.9,558.33,7183.9,14038,13374,11859,11388,11742,12223,9873.1,10639,5116.3,13448,3875.5,14735,13019,9768.9,10565,10078,7160.4,4028.7,8228.5,9237.8,2191.5,5004.9,9613,10125,11681,10386,10216,8508.5,8762.1,9746.7,10692,8515.6,13615,10477,16691,14655,13546,12410,13826,8067.4,10421,10453,7788.7,5480.4,11855,5543.9,1575.4,8117.9,14207,13624,13232,11818,11811,12002,10245,10443,4922.7,13344,5174.7,14496,13222,9691.3,10216,9667.6,8315.6,5277,7807.2,9261.3,2395.2,5146.9,9319.8,10585,11414,10555,10343,9650.2,9227.8,10734,9908.8,8308,10838,9006,6236.1,8567.4,8811.4,8944.4,7678.5,6030.7,10733,8967.2,5859.8,8474.1,9629.6,9732.3,8456.6,6253.6
14604,10165,17552,15814,13978,11704,14383,6929.7,9226.6,9320.6,6537,6529.2,11136,2876.1,552.7,7201.2,14059,13420,11881,11364,11719,12232,9902.7,10642,5126.7,13473,3887.8,14711,13013,9773.4,10579,10079,7161.3,4014.3,8232.7,9266.9,2174.6,5018.1,9663.8,10162,11683,10410,10214,8527.6,8735.6,9789.4,10698,8517.4,13636,10464,16683,14670,13513,12410,13849,8072.2,10454,10462,7777.2,5470.3,11848,5530,1569.5,8172.8,14235,13642,13239,11791,11816,12028,10274,10470,4926.5,13354,5159.9,14482,13197,9695.2,10245,9697.4,8320.7,5277.1,7784.5,9271.5,2398.5,5152.1,9377.6,10610,11385,10565,10324,9643.7,9193.2,10729,9928.1,8315.8,10875,9015.7,6252.9,8582.9,8823.8,8939.5,7668.9,6017.3,10723,8977.4,5825.1,8490.3,9646.4,9730.5,8458.9,6259.9
14545,10140,17527,15791,13987,11682,14335,6936.1,9202.2,9298.3,6522,6511.5,11112,2889,550.99,7204.3,13991,13376,11852,11363,11725,12228,9852.7,10605,5078.4,13421,3856.3,14682,12990,9762.7,10550,10071,7139.7,3990.7,8200.2,9231.8,2162,4996.6,9632.5,10117,11699,10384,10185,8486.7,8694.1,9741.3,10709,8494,13575,10462,16647,14646,13526,12377,13810,8045.5,10362,10429,7760.3,5466.9,11835,5506,1565.7,8132,14217,13624,13217,11774,11806,12007,10223,10448,4903.7,13312,5157.5,14467,13219,9643.5,10214,9686.3,8288.9,5270.8,7793.9,9241.1,2385.6,5144,9349.1,10573,11380,10552,10310,9630.3,9216.3,10701,9933.6,8311.4,10817,8992.8,6201.9,8546.2,8784.7,8909,7631.9,6011.4,10716,8957.8,5853.9,8472.3,9666.9,9731.4,8470.8,6249.5
14561,10147,17556,15795,14050,11706,14348,6944.4,9189.1,9310.7,6539.2,6527.3,11132,2898.2,553.99,7190.6,13989,13355,11851,11363,11726,12222,9840.4,10598,5094.2,13428,3893.1,14695,13018,9766.3,10555,10033,7152.6,4012.7,8216.2,9236.6,2172.4,5001.9,9612.6,10096,11717,10407,10201,8471.4,8701.4,9729.7,10689,8482.6,13575,10480,16667,14631,13563,12389,13820,8060.7,10362,10410,7779.5,5479.9,11841,5510.7,1567.5,8074.7,14222,13630,13214,11790,11808,11985,10202,10440,4894.3,13326,5161.9,14477,13210,9665.4,10202,9667,8334.3,5266.3,7816.7,9235,2378.4,5149.3,9309.3,10559,11440,10584,10325,9598.7,9227.4,10673,9928.1,8276.4,10837,8996.3,6207.7,8560.1,8796.9,8913.3,7647.3,6019.7,10713,8968.1,5888.1,8478.6,9628,9719,8449.1,6253.1
14546,10150,17556,15788,14013,11706,14374,6933.5,9225.6,9353.2,6540.6,6524,11133,2874.5,555.59,7211.1,14018,13379,11864,11376,11727,12232,9874.7,10649,5077.6,13436,3863.4,14713,13029,9731.8,10546,10070,7147.1,4004.8,8239.1,9249.3,2175.1,5007.9,9646.6,10101,11684,10413,10203,8511.3,8713.7,9768.4,10684,8507,13557,10477,16671,14627,13530,12419,13852,8075.1,10419,10457,7746.3,5464.2,11832,5516.8,1567.9,8126.8,14254,13653,13255,11814,11821,11994,10236,10462,4910.2,13357,5138.8,14466,13237,9648,10201,9671.1,8308.9,5285.5,7832.1,9259.2,2395.8,5143.7,9331,10593,11435,10596,10312,9658.4,9204.3,10701,9934,8278.7,10813,8993.6,6196.4,8573.7,8770.8,8927.6,7664.6,6022.9,10732,8974,5869.9,8495.9,9634.4,9722.2,8469.7,6256
14524,10156,17536,15791,13930,11694,14383,6931.5,9222.2,9337,6534.3,6510,11117,2867,555.83,7243,14044,13410,11867,11351,11700,12248,9920.7,10671,5108.9,13429,3852.6,14692,12998,9735.3,10560,10072,7120.1,4022.4,8241.8,9263.3,2167.5,5012.5,9644.8,10126,11639,10420,10179,8514.4,8733.9,9755.1,10714,8530.3,13556,10455,16660,14649,13517,12416,13833,8046.7,10425,10421,7748.8,5456.6,11819,5498.8,1567.5,8150.3,14245,13662,13248,11800,11822,12027,10283,10478,4931.3,13340,5144.5,14462,13213,9646.7,10219,9674.3,8279.3,5285.7,7819.7,9276,2402.3,5145.4,9338.2,10611,11413,10557,10305,9639.6,9211,10666,9929.7,8303.1,10820,9007.2,6209.3,8569,8797.1,8943.7,7655.7,6035.5,10706,8982.2,5867.7,8487.7,9624,9761.3,8454.7,6276
14541,10163,17517,15777,13952,11706,14397,6937.8,9209.9,9308.5,6550.2,6510.8,11091,2894.3,552.86,7231.7,14074,13423,11865,11344,11675,12234,9916.6,10683,5078.3,13458,3878.7,14699,13011,9737.2,10560,10100,7145,4019.4,8242.3,9270.2,2190.8,5018.2,9648.7,10148,11676,10452,10184,8513.7,8751.6,9756,10706,8530.4,13572,10476,16647,14638,13531,12419,13834,8055.7,10386,10452,7758.3,5460.5,11829,5549.1,1570.1,8162.2,14248,13667,13267,11779,11811,12027,10281,10467,4898,13335,5126.1,14465,13235,9663.8,10222,9687.2,8303.8,5285.5,7823.9,9276.5,2392.3,5152.4,9348.8,10610,11430,10610,10346,9650.6,9231.4,10736,9948.9,8305.5,10820,9042.1,6195.9,8574.8,8821.9,8966.2,7684.4,6016.5,10696,8981.4,5895.7,8485.5,9653.7,9759.5,8466.8,6276.6
14554,10151,17539,15756,13973,11704,14381,6942.8,9212.2,9285.6,6559.5,6505,11086,2881.9,553.43,7216.2,14051,13399,11856,11349,11693,12229,9898.4,10623,5110.4,13468,3898.8,14737,13030,9747.3,10565,10074,7152.8,4014.5,8232,9240.4,2183,5003,9627.4,10137,11711,10446,10218,8487.6,8743.2,9769.4,10716,8533.9,13592,10475,16665,14620,13575,12405,13831,8070.4,10395,10432,7781.5,5460.2,11837,5542.4,1570.3,8136,14225,13645,13242,11811,11817,12012,10266,10457,4913.7,13348,5159.7,14488,13238,9660.9,10223,9670.1,8308.8,5287,7808.3,9245.2,2401,5141.7,9328.7,10596,11442,10597,10349,9628.1,9222.9,10734,9957.9,8322.3,10809,9019.2,6226.1,8572.3,8848.9,8958,7656.3,6009.2,10696,8974,5831.6,8502.5,9607,9728.7,8457.2,6234.8
14565,10153,17534,15744,13965,11698,14360,6949.5,9234.1,9320.2,6576.1,6518.6,11092,2878.7,552.77,7185.2,14007,13342,11850,11356,11700,12201,9842,10591,5104.9,13437,3901.9,14727,13049,9754,10548,10049,7160.1,3995.9,8223.8,9206.7,2183.7,5003.9,9611.5,10083,11703,10394,10208,8523.5,8713.1,9780.9,10662,8508.8,13592,10463,16674,14628,13521,12419,13824,8071.3,10414,10457,7753.7,5469.2,11843,5514.1,1572.1,8095.2,14217,13617,13214,11820,11825,11980,10231,10444,4926.8,13346,5181.9,14500,13239,9664,10202,9656.9,8304.6,5274.3,7797.6,9231.3,2394.7,5131.1,9314.4,10551,11434,10559,10293,9628.4,9201.5,10698,9917.9,8279.2,10844,9036.4,6224.7,8561.4,8828,8950.6,7661.8,6006.3,10690,8974.2,5886.5,8484.6,9670.1,9757.8,8469.7,6234.8
14536,10158,17530,15775,13967,11728,14387,6932.3,9216.2,9340.3,6550.1,6519,11120,2886.2,555.66,7226,14018,13380,11862,11380,11716,12210,9881.6,10634,5071.4,13446,3878,14696,13018,9736.6,10536,10065,7171.7,4010.5,8227.2,9236.3,2183.6,5007.1,9648.5,10112,11687,10414,10184,8489.5,8742.1,9763.8,10710,8515,13587,10455,16671,14637,13529,12425,13839,8055.1,10415,10427,7763.8,5457.7,11830,5515.6,1572.2,8137.1,14228,13646,13238,11799,11832,12006,10256,10462,4920.9,13349,5172,14473,13222,9642,10207,9655.9,8294.6,5293,7804,9253.5,2388.8,5133.7,9338,10568,11432,10582,10288,9660.4,9200.9,10675,9921.4,8275.6,10855,9017.6,6231.7,8562.7,8836.8,8946.6,7659.9,6031.2,10712,9000.7,5852.2,8483.7,9673.8,9750.9,8467.6,6276
14532,10158,17530,15775,13969,11736,14389,6945.3,9215,9335.6,6538.8,6515.2,11055,2874.8,556.74,7214.2,14041,13402,11869,11356,11681,12202,9900.5,10641,5060.3,13500,3871.4,14700,13014,9729.6,10539,10047,7154.9,4017.1,8263.7,9255.5,2174.5,5009.6,9642,10110,11709,10424,10208,8491,8711.4,9743.3,10685,8501.3,13578,10460,16665,14629,13560,12446,13836,8060.1,10402,10409,7752.1,5456.5,11796,5486.4,1561.6,8122.9,14244,13657,13271,11790,11802,11994,10255,10439,4891.1,13381,5137.1,14476,13245,9630.7,10190,9656.1,8300.3,5264.5,7802.2,9255.7,2390.1,5138.5,9347.4,10564,11449,10570,10354,9609.3,9216.5,10680,9916.4,8257.7,10842,8998.6,6247.3,8570,8754.4,8948.2,7656.8,6031.2,10736,8972.3,5859.4,8488.7,9654.8,9741.2,8456,6248.3
14504,10156,17510,15753,13974,11721,14369,6942.7,9202.4,9300.7,6541.4,6503.5,11065,2871.1,554.58,7224.6,14032,13420,11885,11340,11672,12228,9908.9,10646,5072.1,13465,3881.7,14713,13038,9694,10531,10076,7158.9,4005.8,8246.4,9255.2,2163.6,5006.1,9650.4,10132,11704,10400,10216,8490.6,8722.6,9758.6,10668,8530.8,13536,10465,16662,14643,13544,12434,13830,8060,10399,10437,7771.5,5467.5,11811,5497.3,1563.5,8152.3,14227,13672,13269,11789,11834,12020,10262,10454,4889.7,13344,5165.2,14478,13242,9631.7,10201,9668.9,8329.3,5265.8,7814.6,9256,2384,5158.4,9348.5,10598,11437,10549,10334,9632.4,9186,10686,9940.3,8294.7,10822,8995.7,6185.1,8572.6,8814.6,8938.5,7636,6014.6,10699,8938.8,5842.8,8499.7,9656.3,9725.3,8443.1,6242.2
14494,10142,17507,15752,13995,11724,14359,6949.3,9209.5,9322.1,6517.5,6497.5,11065,2866.2,551.06,7204.4,14015,13388,11846,11342,11661,12208,9873.3,10641,5078.4,13441,3873.7,14703,13030,9680.4,10518,10061,7146.5,4017.5,8240.6,9237.2,2163.3,5007.4,9630.1,10094,11687,10386,10203,8520.5,8706.1,9754.9,10682,8520.8,13546,10460,16636,14623,13526,12405,13814,8075.6,10401,10441,7764.4,5454.1,11789,5501.3,1573.7,8119.8,14197,13628,13251,11786,11793,11997,10240,10418,4885.1,13324,5152.2,14476,13225,9604.7,10179,9651.9,8315.9,5270.5,7801,9251.1,2379.9,5148.6,9327.1,10594,11461,10562,10319,9616.7,9188.1,10691,9937.4,8314.7,10820,8983.1,6203.3,8568.7,8831.4,8926.7,7636.4,6014.4,10668,8943.9,5833.8,8464.9,9649.5,9743.7,8442.5,6235.2
14499,10137,17535,15752,13965,11702,14367,6928.7,9217.5,9338.1,6557.1,6514.3,11107,2895.9,553.99,7189.1,14021,13368,11878,11362,11691,12202,9890.6,10637,5082.1,13477,3860.4,14723,13021,9730.5,10530,10065,7130.4,4008.8,8231.4,9221.1,2170.1,5005.9,9648.7,10131,11687,10402,10206,8494,8696.9,9729.1,10673,8520.3,13561,10473,16664,14627,13538,12416,13826,8053.1,10414,10401,7753.7,5456.8,11826,5529.8,1569.6,8115,14203,13619,13234,11791,11802,11992,10250,10432,4884.9,13362,5166.6,14476,13237,9640,10185,9648.4,8295.8,5279.1,7811.6,9241.3,2413.6,5145.2,9334.5,10594,11429,10554,10319,9613.9,9211.4,10663,9937.7,8322,10819,8983.7,6213,8571.3,8794.1,8916.3,7665.8,6027.9,10682,8968.8,5824.4,8495.8,9594.7,9755.4,8475.9,6260.3
14508,10145,17515,15728,13924,11657,14366,6910,9175.3,9269.4,6539.8,6505.2,11101,2906.5,552.93,7165.7,14008,13348,11845,11362,11690,12201,9897.7,10647,5087.3,13443,3854,14685,12976,9725.6,10515,10070,7111.3,4001.9,8212.7,9224.3,2189.3,4987.2,9631.5,10119,11646,10393,10166,8495.8,8761.5,9760.3,10699,8527.1,13559,10454,16648,14597,13513,12397,13814,8032.1,10392,10393,7778.6,5462.2,11802,5542.4,1564.5,8083.8,14208,13609,13216,11779,11791,11982,10248,10467,4898,13333,5128.8,14449,13183,9636.5,10171,9659.8,8264.8,5260.1,7799.6,9251,2406.7,5142.5,9339.3,10587,11413,10528,10260,9624.6,9177.5,10647,9921,8333.2,10806,8996.3,6240.6,8531.8,8751.3,8915.6,7654.5,6029.8,10682,8970.1,5868.4,8472.3,9569.9,9736.9,8436.9,6253.7
14492,10151,17509,15767,13978,11697,14377,6935.5,9205.6,9295.3,6532.3,6517.8,11113,2864.7,553.66,7204.1,14043,13388,11855,11361,11711,12219,9906.6,10650,5090.3,13416,3861.8,14661,12999,9735.8,10525,10075,7152.9,4025,8215.7,9223.5,2175,4995.3,9623.7,10131,11674,10422,10162,8523.4,8738.4,9768.2,10683,8547.5,13566,10480,16660,14644,13531,12409,13827,8071.6,10381,10436,7791,5473.8,11829,5510.5,1562.4,8129.8,14254,13630,13230,11797,11812,12014,10255,10450,4921.8,13315,5155.2,14465,13205,9647.3,10187,9654.7,8285.6,5255.9,7792.6,9251.9,2393.1,5123.6,9336.2,10591,11426,10573,10259,9632.8,9231,10685,9922.2,8314.7,10830,9015.7,6195.6,8571.1,8772.7,8919.9,7665.9,6033.7,10722,8977,5861,8500.3,9603.9,9734.7,8460.5,6257.3
14526,10173,17515,15739,13961,11697,14378,6941.3,9224.1,9320.2,6566.3,6525.1,11072,2864.1,552.19,7172,14035,13371,11833,11340,11684,12196,9884.6,10611,5106,13405,3886.9,14697,13020,9718.8,10517,10038,7143.6,4008.7,8245,9237.5,2175,4995.9,9611.5,10107,11693,10433,10188,8533.3,8752.2,9751.7,10685,8532.1,13564,10492,16665,14616,13514,12404,13828,8081.8,10445,10443,7806.2,5481.6,11795,5511.1,1562.4,8091.5,14235,13621,13200,11783,11778,11970,10262,10413,4923.1,13323,5159.7,14466,13229,9658.1,10176,9649.8,8312.5,5247.2,7811.2,9238.8,2390,5125.7,9321.9,10546,11461,10580,10301,9651.9,9203.1,10692,9924.6,8288.9,10799,8992.3,6251.2,8557.9,8743.8,8927.1,7657,6022,10713,8972.7,5870.4,8485.7,9599.6,9775.5,8452.5,6234.4
14498,10180,17522,15743,13964,11712,14361,6951.6,9225.4,9309.2,6555.6,6504.8,11064,2890,552.35,7174.6,14009,13354,11846,11359,11688,12192,9857.8,10618,5073.6,13437,3871.7,14711,13032,9719.2,10521,10055,7146.3,4014.7,8246.6,9223.7,2185.6,5003.6,9621.2,10096,11694,10417,10199,8492.9,8739.1,9759.8,10694,8526.6,13545,10480,16649,14602,13520,12405,13822,8074.4,10416,10456,7783.6,5479.6,11826,5528.3,1564.5,8099.3,14223,13626,13239,11809,11794,11957,10235,10441,4873.2,13311,5159.5,14491,13230,9634.3,10177,9649.6,8288.3,5242.4,7805.9,9220.5,2392.1,5131.8,9340.5,10539,11447,10601,10336,9630.3,9199.5,10720,9912.4,8259.3,10806,9016,6238.7,8575.4,8821.6,8944.2,7648.7,6041.3,10701,8972.6,5855.2,8496.2,9619.8,9757.2,8448,6257.6
14549,10157,17536,15765,13978,11681,14377,6942.7,9214.7,9303,6525.6,6500.9,11102,2906.1,555.25,7175.9,14050,13368,11862,11359,11697,12208,9864.3,10634,5074.1,13452,3869.5,14742,13040,9760.4,10554,10076,7145.8,4012.2,8229.8,9235.8,2177.5,5009.6,9621.4,10092,11676,10423,10207,8492,8739.8,9748.9,10729,8497.5,13559,10475,16657,14624,13523,12410,13831,8066.4,10414,10418,7757.9,5467.2,11836,5536.4,1565.2,8108.4,14226,13625,13232,11806,11815,11960,10196,10418,4894.5,13349,5164.3,14496,13223,9664.4,10202,9652.4,8300.4,5276.4,7807.2,9238.2,2391.1,5141.5,9319.2,10531,11434,10563,10344,9620.3,9235.4,10703,9897.6,8253.8,10841,8998.6,6233.9,8564.8,8810.9,8928.3,7675.5,6046.7,10695,8948.5,5825.3,8487.9,9583.1,9728.2,8467.8,6265.7
14511,10173,17527,15766,13989,11697,14355,6930.4,9187.1,9295.6,6512.5,6484.6,11100,2915.7,555.97,7195.3,14019,13361,11855,11345,11692,12209,9886,10601,5090.5,13441,3871.3,14692,13002,9728.7,10530,10057,7130.5,4001.7,8190.6,9210.3,2174.3,5001.3,9631.6,10096,11676,10396,10180,8515.2,8702,9749.7,10652,8497.8,13576,10479,16651,14637,13532,12422,13822,8065.9,10387,10424,7770.1,5467.7,11836,5554.8,1567,8115.8,14230,13614,13217,11798,11821,11976,10228,10402,4918.6,13325,5163.6,14477,13212,9645.6,10187,9626.6,8300.9,5296.6,7798.4,9230.3,2411.5,5134,9328.8,10568,11439,10540,10282,9648.1,9200.8,10690,9918.6,8264.2,10825,8991.6,6214.6,8552.7,8760.4,8903.6,7662.2,6038.8,10691,8946.7,5860.1,8493,9564.3,9740.8,8465.6,6258.3
