9688.5,11733,11117,10078,8812.9,9113.1,10057,12530,11193,13585,15416,11962,8351.2,9094.9,10658,12759,11728,8569.6,13101,14095,9010.3,9156.2,13112,11264,10735,15260,9742.5,10967,10261,9971.3,9766,10610,9648.3,9633.9,9429.1,10417,10488,10403,9607.5,10833,11497,10517,13262,14632,10496,11326,10790,11124,8903.8,11247,5620.2,11945,13074,10172,11562,14946,11967,12010,13431,13337,11421,16217,16735,12442,11388,11211,16686,19539,20385,21567,24062,13886,18223,18003,14554,11439,14682,15366,16670,14444,17404,17415,20498,22184,22247,21412,25049,7476,6701.6,4878.3,7162.2,6610.7,1666.5,9880,11170,13470,14592,18544,13879,13398,11994,11790,10373,10723,11745,11993,12885,13832,14312,10963,14178,12933,12068,14241,12651,13546,11371,8074.6,9188.7,10092,9279.2,6660.4,9842.9,12054,12125,9177.6,8872.4,13264,11457,11953,8545.2,9261.6,8710.6,5552.1,4277.9,4909.3,11590,10784,12860,12255,12989,11325,9056.3,11488,11044,12997,10758,11245,8026.2,11919,9229.4,10838,9153.5,9774.1,10153,9620.4,12289,10593,13198,9747,9956.4,10154,9424,5208.2,6352.1,6451.4,11564,11942,14864,10733,19120,4954.6,12127,11417,12294,11397,8167.8,11672,14806,14271,9676,11217,10539,9448.3,9295.4,10514,9271,11148,12006,12051,12990,12223,9627.3,9311.3,10044,11135,11773,8344.4,NaN,10582,10163,8322.1,12163,10632,13200,11114,10124,13185,9488.2,9474.3,9048.6,10582,9192.1,10134,9464.4,8465.8,9948.7,9870.9,9434.3,10291,11491,9905.1,12785,13220,10288,10403,10625,10414,10082,11494,10572,10603,10135,12103,11206,15455,12088,12339,13006,12851,11879,15758,16028,12859,11590,7626.1,15668,16900,17909,19137,20154,19004,16730,16849,16883,13815,15131,15381,13857,12161,17258,19604,20643,19865,22237,20057,22203,8658.3,15384,8009.7,7634.2,3369.7,1369.9,8827.8,10104,12428,13032,15227,14292,13465,10734,10511,9675.6,10123,10776,12185,14729,14247,13538,11754,13322,13814,13988,12039,12024,12013,10236,8141.8,8320.4,9410.3,8975.4,4559.5,9876.9,12283,13937,8438.3,9108.2,14016,10375,12171,7025.6,11497,9156.7,5416.1,6278.8,6132,11061,10291,11548,12185,11413,10152,12827,10250,11464,12904,12754,12928,11799,12680,12105,10384,8399,8691.6,8540.6,13353,12917,11625,12384,8465.4,9296.7,9829.2,7881.2,4518.9,7627.9,4127.9,11137,10950,14462,19450,19876,4473.1,11290,10579,15150,14039,9761.4,12133,14151,14980
9698.6,11881,11133,10068,8859.9,9105.9,10084,12573,11186,13680,15448,12071,8355.1,9005.9,10636,12679,11787,8588.1,13046,14133,8966.6,9204.9,13252,11279,10722,15241,9795.1,10977,10243,9958,9738.2,10550,9703.4,9639.2,9606.6,10503,10435,10482,9627.8,10872,11565,10518,13314,14617,10411,11302,10875,11113,8908,11329,5636.2,11989,13169,10239,11562,15162,11949,11987,13429,13342,11434,16111,16715,12329,11473,11192,16699,19558,20437,21617,24148,13925,18301,18226,14659,11509,14816,15477,16730,14732,17706,17492,20657,22197,22519,21488,25163,7496.6,6740.8,5002.8,7105,6580.3,1747.9,9865.8,11111,13580,14666,18644,13899,13453,11982,11867,10436,10714,11762,12106,12885,13910,14431,11026,14181,13114,12390,14248,12522,13606,11436,8142.5,9202,10108,9642.9,6685.3,9810.3,12071,12143,9217.9,8921.8,13372,11492,11920,8541.7,9324.6,8734.8,5572.6,4343.1,4937.6,11657,10805,12873,12302,12879,11295,9077.5,11595,11100,13027,10840,11265,8039.5,11981,9275.7,10743,9173.6,9401.5,10134,9744.9,12267,10616,13330,9567.6,9890.6,10148,9495.2,5210.4,6641.3,6508,11607,11836,14923,10865,19081,4908.7,12133,11495,12306,11414,8177.2,11830,14831,14332,9715.9,11142,10640,9468.8,9321.7,10541,9187.1,11209,12103,12103,13117,12325,9589.7,9310.8,10050,11235,11781,8372.7,NaN,10625,10128,8318.4,12300,10707,13297,11111,10110,13239,9577.6,9355.6,9051.5,10645,9220.7,10091,9536.2,8541.7,9964,9851.1,9511.1,10357,11414,9891.2,12895,13232,10317,10448,10670,10544,10085,11520,10654,10662,10064,12105,11285,15456,12225,12541,13149,12849,11915,15802,16046,12819,11514,7525,15705,16891,17968,19220,20134,19074,16826,16968,16889,13921,15214,15533,13986,12125,17287,19585,20662,19896,22269,20111,22272,8720.6,15380,8016.2,7693.5,3453.1,1404.8,8969.6,10170,12461,13062,15188,14464,13462,10623,10367,9797.4,10104,10823,12192,14764,14176,13616,11739,13476,13928,14136,11826,11982,12035,10247,8057.6,8431.6,9482.6,8960.8,4594.3,9832.2,12348,13980,8440.5,9147.2,13967,10370,12308,7063,11544,9171.9,5429.3,6231.7,6122.7,11031,10328,11635,12193,11403,10134,12792,10396,11503,12915,12801,12985,11823,12697,12201,10419,8390.4,8713.4,8688,13427,13010,11603,12375,8547.9,9145,9629,7898.5,4555.4,7735.2,4141.9,11082,10876,14494,19498,19953,4466.8,11313,10504,15200,14113,9821,12190,14247,14972
9799.6,11695,11201,10143,8909,9159.9,10029,12626,11215,13609,15545,12200,8431,9076,10669,12818,11838,8658.9,13133,13992,8976.6,9134.4,13274,11376,10780,15300,9807.7,10998,10262,9990.1,9717.2,10608,9715.6,9696,9591,10599,10347,10465,9819.1,10775,11525,10498,13332,14742,10475,11370,10996,11149,8997.6,11422,5633.3,12019,13179,10233,11626,15136,11952,11897,13454,13240,11422,16176,16782,12363,11486,11211,16717,19606,20577,21598,24114,13923,18385,18208,14688,11589,14894,15539,16808,14636,17610,17535,20663,22249,22596,21452,25209,7458.4,6857.5,5140.8,7250.3,6613.7,1717.8,9950.5,11086,13630,14701,18582,14055,13483,12027,11815,10404,10834,11737,12064,12854,13928,14459,11015,14248,13284,12392,14103,12513,13621,11461,8108.7,9188.6,10085,9434.5,6693,9960.5,12076,12162,9188.6,8857.6,13428,11504,11965,8618.7,9280.9,8740.4,5603.9,4322.7,5008.7,11681,10796,12922,12403,12860,11402,9038.3,11638,11259,12997,10857,11276,8075.3,12001,9285.7,10883,9211.7,9582.3,10065,9793.5,12355,10557,13268,9584.2,9989.8,10205,9486.4,5184.2,6526.1,6404,11645,11932,15079,10961,19198,4983.1,12200,11548,12363,11440,8170.4,11836,14826,14305,9780.3,11239,10638,9526.4,9365.8,10603,9232.9,11243,12208,12210,12951,12269,9639.6,9324.9,10121,11362,11870,8437.2,NaN,10631,10146,8394.8,12225,10645,13356,11187,10021,13265,9700.6,9560.2,9040.1,10599,9233.9,10133,9475,8539.2,9869.1,9942.4,9483,10431,11423,9948.9,12942,13246,10358,10569,10735,10574,10011,11598,10644,10647,10089,12123,11346,15584,12214,12500,13018,12931,11939,15835,16104,12990,11518,7677.3,15744,16859,17985,19289,20310,19085,16847,16964,16888,13901,15294,15448,13940,11985,17421,19720,20772,19934,22324,20229,22353,8650.4,15499,8060.2,7671.5,3459.9,1428.4,9091,10340,12488,13072,15263,14528,13451,10732,10387,9736.7,10138,10743,12238,14834,14369,13654,11673,13499,13894,14201,12112,12114,12087,10147,8094.2,8412.9,9499.8,8986.7,4597.4,9909,12426,13941,8426.4,9055.6,14033,10419,12228,7094.2,11553,9224.7,5549.4,6236.3,6131.4,11156,10413,11638,12262,11442,10191,12854,10413,11578,13008,12802,12975,11872,12735,12216,10492,8474,8727.6,8624.8,13417,13040,11634,12559,8579.3,9265.3,9895.7,7903.5,4520.8,7712.6,4228,11069,10954,14742,19530,19969,4501.5,11444,10635,15191,14188,9811,12351,14438,15086
9700.3,11679,11052,10101,8861.2,9113.4,10019,12603,11236,13574,15483,12089,8407.7,8940.1,10681,12878,11792,8643.9,13170,14046,9057.1,9211.9,13061,11352,10774,15181,9815.8,11033,10205,9969.3,9737.1,10578,9546.8,9628.3,9605.4,10529,10494,10484,9838.1,10845,11428,10667,13276,14691,10481,11376,11014,11138,8997,11431,5646.3,12077,13147,10221,11604,15031,11936,11995,13551,13386,11523,16206,16704,12538,11380,11189,16624,19478,20433,21511,24082,13958,18387,18129,14640,11448,14866,15491,16835,14696,17638,17392,20696,22335,22636,21533,25112,7508.9,6867.9,5028.5,7224,6541.5,1679.3,9852.3,11157,13559,14752,18431,14082,13563,12077,11955,10388,10900,11890,12141,12856,14029,14448,10900,14136,13119,12351,14140,12763,13731,11399,8094.2,9159.6,10024,9442.2,6650.5,9900.8,12187,12224,9246.9,8917.5,13333,11503,11861,8607.6,9249.5,8726.7,5523.3,4241.4,4963.2,11684,10841,12892,12301,12966,11267,8992.9,11562,11161,13027,10921,11279,8047.1,11898,9222.7,10793,9175.8,9601.6,10010,9775.7,12324,10562,13164,9614.4,10146,10246,9425.7,5154.9,6566.7,6365.7,11751,11979,15011,10862,18934,4926.5,12147,11499,12357,11378,8240.4,11718,14786,14259,9715.2,11175,10572,9490,9375.3,10567,9271,11252,12141,12123,13075,12349,9628.9,9414.8,10047,11189,11829,8418.2,NaN,10599,10092,8349.4,12261,10713,13334,11172,9995.8,13256,9587.6,9392.2,8972.7,10572,9117.7,10161,9374.2,8581.2,9943.9,9937.2,9558.9,10355,11427,9963.9,12911,13217,10278,10488,10700,10467,10051,11537,10624,10631,9989.4,12144,11340,15574,12162,12457,13075,13002,11927,15816,16049,12894,11685,7707.3,15614,16777,17925,19222,20160,18991,16815,16910,16931,13856,15286,15468,13839,12039,17180,19599,20679,19854,22230,20146,22258,8637.1,15461,8028.1,7674.1,3474.3,1343.1,8971.4,10253,12500,13045,15197,14444,13492,10794,10548,9947.1,10172,10826,12185,14767,14265,13661,11771,13521,13832,14159,12183,12040,12095,10261,8038.8,8403.3,9435,9194.5,4584.5,9873.8,12510,14032,8425.8,9039.6,13931,10458,12185,7028.8,11517,9210.7,5490.1,6260.4,6149.8,11119,10374,11650,12217,11339,10130,12811,10433,11589,13005,12913,12982,11851,12701,12183,10425,8416.4,8735.9,8858.5,13365,12981,11596,12468,8584.4,9332.4,9887.8,7935.5,4564.3,7831.8,4176.1,11102,10852,14431,19526,19931,4517.3,11360,10629,15246,14111,9732.2,12135,14320,15081
9743.4,11703,11290,10111,8859.6,9124.4,10086,12566,11224,13689,15479,12127,8348.2,8992.3,10678,12856,11793,8619.5,13278,14060,9116.9,9141.6,12947,11392,10702,15191,9808,11050,10263,10023,9767.1,10524,9865,9546.2,9583.6,10459,10330,10516,9830.3,10801,11458,10602,13318,14613,10471,11373,10994,11221,8916.7,11398,5666.9,12060,13208,10193,11596,15092,11995,11953,13567,13367,11411,16212,16786,12529,11485,11197,16736,19518,20477,21589,24119,13956,18401,18091,14585,11527,14901,15507,16644,14697,17490,17489,20647,22265,22646,21499,25094,7493.2,6949,5066.4,7249.9,6556.8,1747,9950.3,11154,13616,14713,18557,13934,13613,12025,11991,10521,10874,11858,12198,12764,13970,14402,11155,14045,13131,12412,14087,12735,13705,11459,8154.8,9301.4,10068,9482.9,6669.5,9898.2,12078,12214,9244.2,8897.1,13344,11406,11922,8579.6,9237,8732.3,5538.1,4248.9,4908.3,11637,10893,12826,12333,12927,11276,9060.1,11611,11189,13102,10924,11305,8054.3,11968,9250.7,10770,9238.7,9478.6,10080,9637.4,12285,10499,13216,9752.5,9981.4,10154,9413.4,5163,6532.2,6443.5,11750,12043,15029,10825,19032,4957.9,12039,11548,12340,11354,8222.8,11717,14860,14262,9727,11306,10681,9525.8,9380.5,10602,9214.9,11245,12206,12068,12989,12372,9685.6,9371.1,10046,11237,11910,8401.8,NaN,10650,10097,8288.2,12177,10560,13367,11147,10125,13238,9603.8,9456.3,9036.8,10573,9244.3,10192,9454.9,8548.5,9965.3,9971.1,9530.6,10325,11452,9932.3,12903,13225,10308,10483,10755,10500,9974.2,11487,10622,10627,10025,12179,11334,15525,12119,12384,13173,12900,11913,15827,16116,12862,11596,7671.8,15662,16848,17980,19238,20195,18972,16807,16911,16970,13914,15197,15432,13935,12704,17255,19647,20731,19939,22275,20136,22231,8644.4,15449,8014,7682.5,3413.1,1367.5,8981.5,10358,12520,13074,15104,14530,13518,10730,10511,9870.7,10193,10846,12204,14723,14202,13683,11741,13453,13994,14314,12163,12055,11997,10228,8225.1,8546.1,9462.4,9072.9,4575.5,9981,12465,13930,8486.2,9096.2,13876,10410,12212,7059.6,11482,9210,5510.5,6260.2,6146,11046,10431,11558,12292,11418,10112,12806,10433,11641,13021,12810,13044,11852,12689,12251,10440,8575.7,8556.9,8664.6,13431,13029,11604,12415,8506.7,9066.3,9864.1,7939.4,4569.4,7850.8,4222.3,11124,10996,14388,19586,19948,4579.2,11297,10587,15261,14120,9722.3,12114,14228,15099
9808.1,11637,11289,10138,8886.7,9107.1,10136,12608,11289,13558,15440,12203,8446.2,8909.6,10777,12869,11817,8633.4,13356,14069,8976.4,9211.4,13069,11320,10771,15233,9714.4,11008,10326,9978.1,9727.5,10594,9821.5,9606.8,9662.4,10494,10326,10529,9912.1,10849,11515,10538,13333,14650,10535,11421,10989,11183,8934.3,11454,5622.1,12033,13154,10228,11618,15203,11952,11931,13569,13303,11465,16273,16809,12559,11520,11261,16747,19620,20483,21586,24131,13888,18439,18133,14627,11455,14865,15452,16836,14705,17689,17462,20697,22282,22753,21576,25219,7484.7,6900.9,5038.5,7143,6641.2,1662.8,9936.6,11065,13641,14828,18632,14023,13589,12062,11879,10456,10846,11860,12105,12933,13983,14522,10908,14119,13327,12207,14193,12602,13705,11490,8060.9,9284.1,10074,9695.3,6665.9,9932.1,12138,12201,9283.1,8905.6,13311,11545,11907,8550.6,9260.9,8761.3,5581.4,4278.2,4947.6,11699,10894,12904,12372,12870,11358,8991.6,11597,11238,13090,10863,11299,8078.8,11997,9223.9,10786,9293.7,9471,10403,9653.4,12200,10534,13223,9746.8,9888.5,10123,9477.7,5026.5,6384,6490.7,11696,11946,15087,10958,19093,4944,12204,11455,12299,11477,8163,11801,14834,14191,9784.4,11223,10704,9526.1,9357.6,10588,9245.7,11288,12127,12228,12986,12322,9649.7,9433,10089,11277,11813,8429.4,NaN,10589,10027,8332.6,12281,10723,13294,11263,10052,13255,9482.5,9423.5,9125.3,10526,9049.9,10008,9431.8,8557.5,9982.9,9977.2,9508.5,10325,11321,9975.1,12863,13239,10347,10524,10717,10476,9993.6,11532,10665,10673,10077,12198,11311,15528,12195,12398,13049,12851,11833,15942,16130,12958,11623,7647.9,15713,16856,17955,19241,20138,19002,16897,16947,16939,13853,15260,15476,14046,12169,17323,19705,20747,19949,22301,20193,22224,8686.3,15507,8011,7581.2,3365.6,1391.4,9003.7,10388,12470,13085,15250,14352,13558,10724,10510,9961.1,10205,10802,12222,14732,14216,13745,11788,13534,14052,14299,12292,12060,12051,10219,8163.5,8520.7,9512.6,9123.8,4606.3,9877.3,12406,13928,8610.3,9125,13884,10512,12216,7111.2,11569,9233.3,5531.6,6277.3,6156.2,11139,10453,11660,12289,11370,10196,12879,10437,11552,12950,12792,13018,11877,12744,12291,10423,8493.7,8515,8525.9,13481,12912,11585,12460,8619.4,9253.4,9745.4,7948.5,4390.9,7610.4,4176.3,11179,10931,14614,19613,19991,4514.2,11409,10604,15172,14083,9727.8,12354,14305,15035
9782.2,11519,11182,10141,8891.8,9091,10109,12573,11252,13579,15561,12194,8444.7,9001.5,10693,12867,11807,8581.9,13212,13899,8920.6,9134.5,13058,11260,10722,15242,9767.8,10925,10235,9997,9760.8,10547,9641.9,9732.3,9633.5,10537,10323,10499,9650.9,10864,11440,10530,13271,14622,10449,11333,10866,11118,8922.6,11405,5604.2,11980,13248,10149,11568,15236,11983,12099,13570,13348,11467,16197,16773,12572,11407,11210,16734,19531,20410,21589,24101,13907,18368,18119,14625,11379,14935,15470,16750,14593,17459,17409,20744,22227,22621,21567,25123,7465.1,6810.2,5030.4,7197.2,6591.5,1765.9,9994.8,11026,13575,14698,18471,13872,13569,12064,11889,10462,10860,11656,12035,12803,14027,14509,11000,14239,13262,12240,14274,12736,13580,11354,8109.8,9260,10124,9709.8,6684.1,9885.8,12047,12138,9296,8875.9,13257,11366,11880,8582.8,9214.6,8770.2,5536,4263.6,4984,11625,10834,12830,12283,12800,11282,8998.6,11590,11282,12988,10869,11295,8069.8,11956,9246.8,10783,9231,9498.9,10294,9711.9,12271,10588,13255,9645.7,9911.9,10138,9482,5130.2,6621.4,6561.2,11633,11861,15144,10900,19119,4906.2,12085,11539,12226,11316,8116.5,11808,14864,14175,9708.8,11212,10627,9479.7,9358,10557,9287.3,11241,12114,12088,12920,12176,9661.4,9381.8,10015,11200,11752,8427.1,NaN,10565,9958.1,8274,12127,10776,13249,11165,10050,13220,9559.6,9423.8,9030.7,10496,9138,10264,9367.9,8579,9938.4,9953,9506.8,10337,11435,9954.6,12931,13189,10283,10433,10673,10518,10002,11529,10538,10676,10139,12181,11281,15559,12204,12395,13068,12820,11933,15907,16136,12814,11700,7651.2,15723,16842,17990,19218,20163,18971,16876,16940,16975,13910,15307,15500,13986,12282,17410,19602,20759,19926,22283,20154,22254,8616.9,15565,8006.2,7652.7,3408.6,1393.3,9052,10211,12402,13087,15247,14275,13459,10695,10431,9774.6,10200,10705,12236,14702,14164,13665,11777,13503,14011,14109,12098,12110,12059,10146,8053.6,8371.6,9386.8,8986.3,4576.1,9944.7,12369,13900,8478.4,8956.1,14003,10503,12243,7115.5,11550,9217.4,5482.7,6241.9,6104.9,11096,10350,11561,12296,11339,10138,12847,10382,11569,12990,12721,12952,11885,12679,12305,10452,8582.1,8684.4,8698.4,13390,12888,11513,12373,8510.3,9324.1,9822.1,7893.9,4402.9,7701,4114.7,11076,10860,14490,19583,19977,4501.8,11400,10541,15193,14059,9733.2,12137,14352,15037
9830.7,11699,11230,10185,8892.5,9194.1,10147,12591,11190,13592,15498,12194,8413.4,8899.6,10710,12863,11859,8654.3,13347,13862,9070.4,9175.3,13149,11339,10721,15268,9703.9,11039,10218,10006,9858.9,10623,9751.6,9542.5,9675.3,10504,10228,10537,9889.9,10838,11433,10499,13243,14685,10462,11412,10966,11186,8937.1,11427,5649.1,12028,13143,10204,11588,15216,11946,12180,13477,13378,11443,16171,16856,12517,11438,11103,16745,19658,20475,21645,24077,13914,18448,18110,14663,11463,14919,15538,16699,14572,17542,17418,20767,22379,22741,21567,25161,7451.1,6954.6,4972.7,7215.1,6572.3,1695.7,10047,11261,13617,14746,18603,13987,13603,12084,11885,10385,10712,11854,12011,12700,13968,14486,10860,14071,13454,12251,14156,12606,13732,11459,8168.1,9184.8,10157,9723.7,6653.2,9872.5,12049,12165,9169.2,8818.5,13225,11546,11973,8609.6,9241.7,8771.4,5528.6,4269.5,4978.7,11679,10806,12900,12305,12755,11373,9027.3,11703,11309,13080,10918,11316,8059.4,11933,9275.9,10760,9270.6,9522.1,10217,9580.3,12285,10587,13151,9671.2,10074,10256,9468,5251.9,6491.1,6421.1,11747,11996,14849,10963,19032,4907.5,12140,11571,12274,11278,8190.7,11812,14820,14180,9780.2,11194,10648,9471,9411.4,10584,9308.9,11251,12068,12170,13000,12345,9719.6,9476.7,10101,11385,11903,8473.5,NaN,10522,10027,8301.9,12211,10556,13359,11351,10029,13288,9516.9,9428.1,9063.5,10618,9027.9,10002,9599.7,8601.9,9924.8,9920.1,9510.8,10381,11309,10045,12917,13194,10333,10551,10700,10482,10110,11583,10640,10673,10145,12183,11306,15538,12227,12483,13083,12770,11920,15921,16139,12938,11527,7576.1,15728,16895,17986,19270,20128,19028,16926,17028,17037,13826,15262,15436,14184,12357,17286,19711,20796,19968,22365,20172,22260,8631.4,15490,8041.3,7596.7,3441.6,1428.5,8955,10228,12452,13205,15188,14462,13515,10826,10592,9833.8,10225,10803,12228,14803,14263,13666,11849,13443,13940,14163,12107,12097,12125,10179,8104.1,8507.8,9450.2,8923.4,4562.7,10044,12402,13905,8379.1,9095.5,14029,10401,12108,7091.7,11569,9269.6,5483.3,6217.1,6105.2,11176,10382,11576,12243,11493,10225,12830,10562,11589,12996,12824,12969,11873,12710,12279,10466,8596.3,8720.5,8528.4,13407,13008,11585,12408,8393.6,9155.9,9890.5,7882.2,4460,7658,4198,11056,10858,14550,19600,19984,4445.8,11395,10552,15168,14002,9768.7,12247,14296,15088
9762.1,11602,11229,10153,8914,9133.4,10095,12569,11120,13569,15472,12170,8459.1,9017.8,10663,12862,11771,8602.3,13281,13994,9003,9187.8,13067,11254,10695,15265,9775.2,10987,10109,9913.8,9769.1,10545,9691.8,9531.2,9646.7,10484,10443,10400,9801.9,10831,11435,10506,13259,14614,10447,11402,10910,11188,8912.4,11391,5647.7,12012,13108,10221,11616,15114,11952,11912,13431,13236,11428,16243,16797,12597,11387,11216,16664,19503,20426,21577,23981,13903,18341,18141,14657,11533,14825,15539,16700,14619,17524,17376,20720,22324,22585,21509,25072,7477.3,6901.5,4995.8,7209.3,6598.6,1657.2,9815.1,11063,13654,14615,18395,13972,13520,12015,11787,10375,10856,11782,12078,12801,13998,14530,10976,14082,13280,12321,14252,12700,13651,11456,8066.6,9257.9,10117,9475,6664.1,9908.6,12048,12177,9247.6,8855.6,13259,11461,11857,8570.3,9193,8766.3,5526.1,4234,5002.3,11644,10818,12913,12287,12867,11305,9019.4,11561,11175,13009,10976,11282,8086.9,11923,9219.2,10767,9234.8,9496.7,10106,9721.6,12182,10464,13174,9719.1,9944,10245,9444.9,5078.6,6582.5,6393,11676,12027,14928,10853,19108,4949.5,11995,11487,12244,11276,8146.3,11719,14839,14217,9704.3,11157,10651,9499.3,9396.9,10601,9328.7,11220,12138,12203,13107,12337,9667.9,9367.1,10072,11235,11671,8403.3,NaN,10465,10045,8321.7,12170,10623,13286,11275,10028,13216,9404.1,9314.3,9038.9,10605,9183.1,10171,9587.6,8504.8,9917.4,9930.9,9466.7,10386,11273,9926.4,12818,13230,10261,10517,10749,10344,10024,11527,10582,10672,10051,12122,11253,15570,12171,12502,13100,12780,11875,15859,16087,13051,11525,7746.8,15679,16860,17929,19191,20124,18923,16830,16965,16949,13871,15257,15483,14085,12532,17282,19599,20701,19949,22298,20150,22212,8577.8,15429,8040.9,7628.5,3438,1377.6,9016.4,10292,12491,13051,15235,14348,13455,10697,10479,9786.4,10167,10806,12265,14750,14197,13619,11845,13498,13941,14242,12050,12143,11986,10173,8100,8530.3,9455,9111,4599.7,9969.7,12345,13949,8336.5,9139.3,14148,10365,12227,7083.5,11505,9207.1,5484.5,6213.2,6122.3,11126,10295,11562,12290,11362,10148,12794,10416,11594,12932,12863,12972,11848,12678,12207,10423,8540.4,8748.2,8508.9,13325,12929,11565,12341,8594.4,9094.5,9734.2,7944.2,4565.6,7763.6,4182.6,11220,10869,14575,19551,19939,4502,11561,10561,15214,13980,9724.2,12205,14229,14916
9781.1,11707,11218,10182,8952.8,9152,10159,12583,11260,13707,15560,12177,8452.9,9046,10737,12831,11770,8610,13294,13782,8946.9,9117.1,13026,11394,10713,15196,9759.7,11045,10144,9934.6,9785.4,10484,9641.3,9578.7,9514.4,10446,10488,10539,9802,10886,11449,10495,13347,14606,10434,11368,10933,11193,8978.2,11403,5646.2,12074,13219,10212,11596,15155,11974,12036,13535,13224,11328,16298,16818,12474,11371,10991,16733,19532,20430,21526,24020,13886,18458,18109,14589,11474,14909,15476,16641,14459,17484,17298,20734,22252,22650,21452,25111,7452.6,6760.4,5016.7,7152.5,6630.9,1673,9898.3,10944,13626,14746,18455,13984,13594,11982,11875,10371,10726,11796,12175,12831,14031,14503,10968,14088,13288,12491,14296,12689,13667,11448,8100.7,9265.3,10097,9689.3,6663.6,9905.9,12110,12169,9248.1,8930.1,13256,11487,11906,8617.2,9232.2,8743.3,5507.5,4260.7,4952.9,11617,10831,12901,12290,12734,11334,8972.1,11680,11329,13027,10950,11312,8064.7,11911,9212.7,10806,9278.7,9378.7,10034,9663.9,12261,10520,13138,9756.4,10029,10156,9511.4,5115.3,6515.7,6458.4,11714,11892,15244,10853,19041,4922.2,12137,11661,12245,11363,8173.3,11879,14876,14194,9737.3,11078,10696,9462.3,9439.6,10587,9282,11237,12101,12193,12982,12291,9738.3,9328.5,10030,11396,11826,8374.6,NaN,10525,10065,8357.4,12179,10763,13330,11284,10071,13175,9533.1,9338.2,9056.7,10612,9138.6,10018,9424.7,8554.8,9926.2,9920.1,9536.1,10402,11392,9937.3,12890,13219,10238,10523,10711,10459,10049,11648,10594,10688,10080,12162,11267,15599,12056,12313,13164,12873,11958,15831,16147,12902,11609,7661.5,15681,16809,17874,19205,20101,18835,16816,16931,17043,13756,15282,15393,13835,12454,17171,19590,20736,19937,22364,20201,22232,8575.2,15416,7986.1,7591.9,3442,1377.8,9042,10226,12470,13116,15240,14504,13511,10743,10438,9611.4,10148,10782,12205,14747,14245,13551,11770,13427,13866,14400,11912,12110,12081,10187,8163.3,8462.5,9519.8,9072.8,4616.4,9886.3,12414,13987,8310.9,9042.5,13995,10436,12207,7110.1,11474,9270,5467.1,6230.3,6046.3,11157,10398,11579,12176,11402,10170,12771,10437,11546,12948,12766,13001,11854,12619,12275,10451,8528.4,8672.8,8722.2,13272,12944,11600,12420,8447.8,9195,9836.8,7989,4534.4,7797.4,4185.5,11247,10987,14650,19575,19896,4518.3,11367,10625,15114,14014,9748.7,12246,14312,14986
9827.7,11578,11211,10232,8964.9,9192.1,10161,12616,11305,13708,15615,12224,8479.7,8901.1,10759,12842,11859,8640.2,13191,14077,9004.6,9177.7,13056,11460,10797,15266,9793.4,11025,10269,9968,9826.1,10596,9568,9605.3,9820.9,10454,10376,10516,9861.5,10853,11477,10620,13340,14730,10483,11357,11078,11171,8955.9,11477,5684.4,12127,13286,10248,11629,15364,11897,11966,13540,13371,11472,16283,16873,12770,11411,11235,16765,19610,20492,21593,24060,13904,18552,18344,14652,11512,14985,15544,16793,14683,17512,17416,20989,22367,22838,21506,25243,7457.6,6839.7,5022.7,7201.6,6599,1726,9870.8,11152,13708,14843,18638,14007,13580,12122,11887,10435,10862,11866,12188,12907,14130,14488,10932,14083,13384,12391,14166,12750,13768,11519,8100.3,9225.1,10175,9780.2,6705.6,9903.4,12184,12233,9230.1,8947.9,13293,11509,11956,8576.5,9218.1,8797.5,5536.6,4268.7,5001.2,11664,10866,12884,12370,12940,11305,9004.1,11709,11343,13202,10970,11329,8105.7,11967,9276.4,10934,9306.4,9536.3,10141,9645.9,12251,10665,13249,9633.2,9837.4,10249,9538.4,5241.7,6544.8,6453.6,11677,12095,15028,11000,19046,4888.1,12126,11572,12354,11385,8169,11836,14872,14351,9803.2,11279,10742,9498.7,9447.1,10636,9331.7,11287,12218,12243,12947,12346,9733.1,9339.9,10094,11371,11944,8453.1,NaN,10625,10090,8410,12215,10656,13433,11233,10013,13245,9618.4,9314.7,9064,10727,9230.5,10229,9524.8,8544.1,9973.7,9965.5,9537.2,10412,11404,9995.9,12923,13252,10330,10517,10779,10545,10014,11618,10674,10737,10101,12239,11295,15650,12075,12503,13011,12838,11950,15953,16232,13034,11664,7693,15767,16939,17991,19267,20218,18963,16915,16995,17091,13892,15355,15476,14071,12092,17257,19654,20849,20005,22477,20263,22272,8622.6,15597,8014.3,7703.3,3494.2,1400.3,9026.2,10238,12501,13154,15300,14380,13571,10768,10652,9839,10228,10852,12308,14761,14352,13713,11873,13579,13968,14302,12171,11988,12156,10300,8246.8,8353.3,9505,9190.8,4621.5,9881.5,12525,14016,8478.4,9148.5,13841,10489,12261,7104.2,11543,9277.8,5503.3,6306.5,6142.9,11169,10438,11635,12213,11324,10198,12894,10573,11637,13036,12886,13043,11918,12709,12301,10505,8438.2,8665.6,8564.6,13402,13019,11596,12439,8679.6,9086.7,10017,7959,4496.4,7678.6,4320.8,11181,11010,14675,19694,20003,4483.5,11315,10633,15235,14243,9755.4,12396,14287,15076
