9039.7,11029,9508.8,9049.8,7751.5,8602.7,9217.9,13007,11815,14112,15233,14057,6718.2,8413.2,10289,9692.2,10764,9393.7,12238,9343.2,9869.6,10073,12023,10616,9654.9,15094,9926.2,10042,10385,9397.1,8951.7,10296,8780.9,9241,9302.4,11251,10130,10394,9763.7,10992,12036,10232,13889,15844,10741,10349,9677.1,11392,8437,10661,6247.4,12397,12519,10137,12623,15145,11873,12660,14430,13995,12297,17668,17973,14216,9446.5,9286.6,16503,19584,22501,24190,25256,17069,16897,16925,14685,11064,14809,14677,15745,14189,17912,17950,20029,23795,22291,21962,26168,4382.3,11732,3676.2,6816.1,7463.3,2751.4,9651,10147,14081,16176,18290,13209,11517,11075,11038,9884.2,9780.9,11350,11689,12440,12880,13802,10886,13304,13043,12967,13238,11831,12575,11156,7967.1,8650.4,9277.6,8950.7,6214.8,10844,11302,12349,8122.8,8188.9,12378,10781,11149,9813.6,8059.2,9982.1,3249.7,3774.1,6218.4,9185.9,10056,11616,11182,9574.2,10227,7042.7,10776,10791,10714,11692,10178,7104.3,10266,7028.8,7154.6,8693.3,9095.5,9175.5,8655.1,11271,8445.5,10508,9340.3,9239.4,10091,8598.7,9974.9,8892.6,9296.7,10654,10932,14355,14234,19374,4404.6,11030,10572,11929,9147.9,7019.9,10625,15612,15197,8210.5,10827,9850.3,8320.6,8189.6,9996.1,9111,12254,12215,13974,13115,14505,7952.8,9101.1,9562,8001.8,10504,8252.1,11023,9619,11468,9911.1,11528,10434,13072,12639,9741.7,12802,9800,8986.8,8748.8,10199,8854.3,9438.3,9214.4,9902.9,10130,10059,10015,10753,11891,11093,13516,15229,11130,9661.6,11502,10581,9443.3,10600,12850,11250,10770,14573,13382,16060,12035,13334,14109,13388,12982,16261,16828,12827,9842.5,8416.8,16123,17257,20008,20665,21374,17500,16205,15955,15097,12770,15432,14380,14223,12076,17220,18911,19889,20142,19864,19462,21223,5202.2,16402,5359.1,9062.1,7729.8,2470.4,8441.2,10087,13087,14672,15206,13531,13151,10580,10175,9790.7,9887.7,10476,11608,13373,13349,12674,11770,12721,13174,13226,11955,11609,12274,10403,8368.5,8005,9108,8138.9,4554.7,11563,12163,13517,7448.3,8024.3,13224,10612,12495,9105.4,11282,13284,4260.6,4796.1,6485.1,13247,11015,11689,12758,11413,9357.6,10850,10481,11020,11300,12730,13266,11930,12409,11974,7368.1,7950.6,8498.7,7657.2,12912,13023,10130,10795,8178.9,8821.7,9637.7,7143.7,9273,8714.5,9210.7,10569,10210,13699,16459,18711,3263.6,10827,10258,14431,11947,6735.8,11723,14674,15571
9054.8,11053,9513.3,9053.9,7752.3,8630.2,9250.6,13016,11813,14124,15228,14041,6701,8416.7,10294,9670.2,10782,9451.1,12225,9316.2,9878.2,10077,12063,10668,9645.8,15105,9950.9,10034,10374,9390,8968.6,10285,8892.3,9239.6,9316.4,11244,10167,10413,9786.9,11000,12098,10294,13915,15872,10747,10348,9694.1,11385,8458.8,10666,6241.9,12420,12508,10168,12623,15214,11892,12659,14460,14039,12285,17659,17927,14255,9491.6,9362,16519,19584,22547,24180,25306,16986,16940,16913,14634,11069,14836,14706,15701,14244,17901,17985,20055,23818,22280,21972,26157,4354.4,11669,3659.7,6788.2,7487,2720.2,9660.8,10153,14102,16223,18300,13235,11513,11035,11096,9936.5,9757.6,11356,11702,12403,12887,13737,10894,13349,13076,12870,13403,11784,12600,11177,7931.4,8653.6,9292.7,9033.7,6228.8,10865,11329,12343,8138.3,8237.8,12388,10811,11154,9823.6,8077,10002,3255.1,3779,6260.6,9138.7,10091,11625,11173,9557.5,10245,7017.2,10810,10821,10739,11717,10201,7112.6,10275,7034.8,7190.8,8737.4,9119.1,9137.7,8712.8,11305,8458.6,10499,9402,9279.1,10109,8662.7,9898.9,8898.8,9249.2,10615,10971,14369,14209,19424,4418,10978,10618,11928,9178,7053.6,10643,15595,15194,8224.4,10828,9853.8,8338.2,8173,10029,9136.6,12231,12197,14021,13152,14499,7953,9056,9573.3,8064.1,10541,8292.4,11018,9671.8,11500,9932.5,11529,10480,13050,12589,9770.8,12827,9811.2,9013.1,8729.8,10234,8854.8,9456.9,9226.9,9918.5,10127,10045,10031,10758,11934,11091,13498,15245,11145,9690.4,11533,10617,9496.2,10585,12865,11248,10813,14632,13362,16071,12030,13349,14154,13412,12980,16250,16817,12847,9850.9,8442.4,16124,17256,19994,20638,21358,17470,16181,16000,15059,12746,15499,14305,14241,11936,17217,18949,19850,20147,19913,19502,21234,5208.5,16445,5318.5,9073.9,7695.7,2496.1,8482.9,10104,13116,14641,15213,13507,13198,10557,10164,9786.7,9892.7,10492,11628,13401,13388,12688,11799,12755,13147,13275,12087,11635,12276,10421,8403.5,7971.4,9119.6,8115.4,4549.5,11584,12206,13557,7486.7,8096.7,13172,10605,12473,9132.5,11320,13289,4273,4816.3,6502,13241,11023,11689,12728,11449,9342.5,10838,10510,11033,11323,12750,13281,11946,12391,12008,7383.3,7935.2,8522.9,7652.5,12936,13043,10091,10849,8297.2,8864,9641.1,7142,9302.6,8727.8,9199,10585,10236,13753,16475,18750,3258.5,10866,10236,14462,12007,6772.4,11821,14682,15630
9037.3,11045,9561.2,9059.5,7759.8,8611,9257.4,13015,11810,14085,15212,14029,6754,8381.7,10301,9684.5,10739,9410.8,12234,9313.3,9858.6,10084,12094,10715,9670.6,15118,9895.6,10043,10405,9426.6,9013,10298,8864.4,9233.5,9284.2,11240,10164,10406,9796.7,10988,12052,10332,13892,15840,10755,10362,9682.2,11396,8472.9,10672,6245.9,12365,12498,10151,12620,15147,11906,12660,14444,14032,12306,17662,17972,14205,9441.5,9344.3,16524,19622,22539,24256,25309,17059,16959,16890,14717,11040,14866,14665,15787,14144,17943,18005,20043,23739,22325,21997,26238,4371.6,11708,3682.2,6847.8,7473.4,2734.8,9700.3,10094,14098,16212,18381,13239,11509,11085,11101,9943.3,9828,11360,11692,12413,12892,13840,10926,13296,13144,12866,13196,11819,12564,11193,7968.9,8690.6,9313.5,9019.1,6229.8,10872,11341,12364,8125.3,8232.2,12375,10791,11157,9830.3,8058.4,9985.1,3257.3,3773.6,6258.1,9135.5,10068,11624,11207,9551,10234,7059.3,10815,10760,10777,11668,10178,7120.8,10292,7056.4,7169.2,8747.3,9137.1,9103.6,8691.3,11302,8451.5,10466,9345.8,9279.6,10104,8652.5,9916.9,8786.4,9301.1,10646,11021,14410,14175,19435,4407.4,11012,10594,11932,9174.2,7022.8,10633,15652,15212,8212.6,10860,9888.2,8330.2,8202.2,10025,9176.4,12289,12268,14020,13194,14501,7955.1,9083.1,9583.1,8105.2,10536,8283,11113,9679.3,11545,9967.5,11487,10465,13074,12626,9756.5,12857,9729.7,9017.7,8760.2,10206,8911.7,9453.4,9207,9919.9,10111,10037,10065,10788,11971,11160,13529,15228,11141,9629.7,11554,10615,9476.1,10578,12934,11253,10881,14647,13381,16072,12080,13335,14175,13399,13076,16243,16798,12846,9842.1,8401.8,16089,17197,20024,20628,21372,17536,16178,15930,15026,12729,15423,14349,14165,12046,17258,18837,19853,20122,19854,19476,21231,5183.8,16379,5325.9,9084,7676,2491.1,8440.5,10112,13132,14635,15207,13510,13201,10621,10187,9805,9927.3,10527,11650,13401,13339,12644,11765,12796,13157,13163,12023,11632,12288,10429,8410.5,7961.9,9167.2,8134.1,4538.8,11571,12235,13554,7552.2,8037.3,13152,10628,12499,9084.5,11316,13270,4275.9,4784.7,6479.6,13179,11034,11705,12691,11403,9364,10818,10480,11031,11325,12758,13240,11934,12359,11974,7374.6,7959.6,8532.8,7622.8,12989,13037,10062,10836,8209.2,8870.5,9613.5,7171.2,9261.8,8720.3,9120,10558,10219,13693,16430,18710,3252.6,10928,10295,14432,11959,6753.3,11748,14747,15613
9063.3,11031,9553.9,9058.1,7769.4,8640,9253.6,13025,11812,14101,15204,14016,6717.1,8393,10307,9680.5,10736,9449.2,12161,9347.3,9911.8,10104,12102,10712,9656.7,15082,9920,10057,10359,9404.2,9034.2,10319,8943,9246.4,9383.5,11312,10152,10404,9761.1,10994,12180,10292,13891,15803,10764,10353,9649.1,11405,8444.4,10634,6246,12375,12487,10135,12648,15191,11930,12626,14446,14030,12322,17761,17965,14248,9513.9,9388.2,16522,19623,22588,24251,25388,17077,16930,16888,14712,11042,14843,14671,15726,14166,17925,18007,20095,23694,22331,21902,26288,4334.3,11675,3683.6,6807.3,7494.6,2751.2,9614.2,10182,14064,16199,18372,13170,11518,11100,11119,9977.8,9806.2,11346,11680,12438,12895,13793,10943,13312,13128,12929,13177,11863,12557,11180,7999.6,8723.3,9307.7,9109.4,6253.4,10898,11342,12345,8145.4,8219.3,12375,10802,11194,9830.9,8094.8,10017,3275.1,3779.6,6243.7,9133.9,10067,11624,11188,9513.7,10264,7014,10781,10787,10753,11661,10162,7118.5,10326,7041.6,7204.5,8759.4,9145.1,9159.3,8695.8,11312,8476.4,10467,9418.8,9257.8,10130,8659.6,9964.3,8855.8,9354.5,10643,10953,14451,14153,19402,4432.3,11015,10579,11926,9233.4,7033,10675,15676,15253,8255,10845,9870.3,8352,8191.9,10044,9116.3,12289,12235,13988,13182,14518,7927.9,9200.7,9588.8,8108.5,10520,8258,11087,9700.2,11533,9973.5,11486,10486,13079,12603,9735.6,12865,9687.1,9035.4,8768,10200,8851.3,9537.4,9281.5,9983.2,10145,10058,10047,10785,11934,11081,13494,15226,11140,9620.2,11504,10670,9438.1,10600,12922,11257,10828,14647,13368,16064,12098,13392,14245,13402,13064,16266,16733,12881,9895.6,8378.5,16104,17267,20066,20634,21388,17552,16183,15971,15036,12791,15389,14383,14243,12073,17243,18826,19879,20063,19812,19434,21217,5196.8,16315,5311,9025.8,7634.5,2494.9,8417.6,10136,13115,14571,15171,13550,13182,10592,10237,9736.5,9942.8,10556,11655,13385,13336,12635,11820,12747,13201,13266,12036,11659,12302,10419,8435.9,7996.1,9144.2,8191.2,4523,11612,12231,13529,7510.3,8056.9,13143,10621,12481,9073.9,11326,13289,4270.2,4806.5,6490,13199,11021,11687,12734,11386,9335.6,10817,10435,11015,11362,12751,13226,11877,12409,11938,7378.8,7943.2,8518.5,7670.5,12960,13029,10075,10787,8296.8,8822.5,9631.6,7184.6,9354.1,8763.1,9181.4,10562,10287,13719,16465,18626,3248.5,10915,10267,14449,11945,6761.7,11753,14659,15627
9090.6,11048,9533.2,9066.9,7772.4,8645.7,9289,13007,11818,14118,15236,14058,6755.5,8435.1,10335,9756.2,10758,9435.1,12179,9372.8,9968.7,10133,12154,10723,9656.9,15049,9931.3,10018,10382,9424.7,9030.8,10329,8899.8,9281.5,9355.6,11263,10090,10418,9765.1,11009,12186,10322,13932,15837,10753,10375,9653,11406,8479.3,10664,6273.5,12421,12466,10140,12650,15173,11912,12670,14505,14012,12331,17703,17980,14271,9537,9398,16593,19666,22587,24265,25405,17065,16974,16896,14755,11059,14815,14680,15747,14222,17946,17991,20164,23756,22386,21984,26309,4366.7,11832,3630.2,6761.3,7466.7,2744.8,9605.1,10112,14100,16209,18424,13240,11487,11110,11180,10011,9851.2,11375,11716,12381,12926,13733,10941,13372,13164,12900,13232,11788,12578,11168,7964.2,8709.7,9343,9053.6,6233.4,10928,11328,12332,8133.5,8192.1,12366,10729,11129,9819.4,8083.6,10036,3263.9,3786.2,6272.3,9192.3,10107,11606,11198,9592.7,10225,7086.5,10815,10809,10768,11679,10178,7162.7,10370,7102.3,7190.9,8739,9104.8,9076.2,8755.7,11349,8478.7,10508,9331.2,9248.8,10148,8700.2,9955.1,8829,9317.5,10643,10958,14451,14286,19395,4417.1,11050,10563,11909,9195.7,7041.1,10620,15663,15234,8235.8,10825,9864.4,8351.7,8202.4,10058,9118.6,12268,12203,13995,13189,14465,7938.9,9153.1,9614.5,8065,10484,8272.2,11031,9687.2,11564,9983.3,11492,10455,13084,12484,9728.2,12847,9687.2,9092.7,8797,10195,8964.3,9506.7,9279.5,9949.8,10120,10048,9987.3,10766,11973,11005,13503,15233,11098,9640.5,11511,10600,9360.8,10634,12917,11288,10879,14557,13368,16032,12067,13375,14196,13439,13004,16269,16810,12910,9860.2,8337.3,16091,17277,20066,20591,21429,17537,16188,15998,15119,12807,15379,14378,14132,11975,17214,18833,19850,20088,19824,19456,21197,5228.6,16334,5331.2,9026,7630.7,2476,8416,10087,13091,14567,15122,13573,13151,10628,10195,9645.9,9911,10542,11653,13359,13339,12691,11818,12797,13218,13284,12080,11651,12272,10403,8434.2,8001.3,9143.9,8160.8,4543.7,11581,12180,13502,7457.9,8113.1,13119,10560,12519,9100.6,11309,13319,4259.5,4792.9,6503.6,13231,11059,11671,12720,11424,9378.5,10832,10399,10978,11350,12726,13194,11905,12463,11949,7412.8,7963.1,8523.1,7675.6,12945,13014,10143,10795,8297.4,8885.9,9693.5,7150.4,9303.2,8693.7,9177.8,10551,10291,13688,16481,18639,3267.9,10909,10253,14427,11946,6753.3,11768,14735,15631
9103.7,11026,9566.6,9072.8,7785.5,8667.2,9286.9,13004,11812,14060,15235,14144,6762.2,8431.8,10369,9727.2,10734,9431.8,12254,9446.4,9971.8,10108,12089,10666,9651.7,15067,9901.4,10031,10398,9441.7,9028.7,10354,8894.5,9286.4,9386.3,11244,10145,10407,9786.9,10977,12152,10330,13928,15833,10757,10377,9688.8,11430,8512.2,10683,6270.2,12411,12441,10133,12653,15229,11902,12570,14487,14011,12340,17729,18015,14249,9497.5,9300.4,16622,19632,22527,24275,25335,17119,17001,16867,14665,11011,14859,14621,15757,14221,17946,17902,20215,23740,22373,21948,26348,4389.5,11874,3619.9,6804.7,7522.5,2744.7,9614.9,10100,14113,16317,18458,13166,11469,11082,11193,9891.3,9790.3,11341,11689,12380,12850,13743,10881,13304,13110,12886,13210,11834,12511,11170,7934,8665.3,9312.7,9038.1,6214.9,10851,11272,12303,8131.5,8221.3,12363,10708,11182,9807.3,8071.6,10060,3268.5,3781.8,6262.2,9178.8,10106,11569,11200,9560.5,10232,7094.6,10827,10840,10782,11642,10169,7174.4,10377,7163.8,7254,8742.2,9140.8,9077.9,8757.6,11324,8498.7,10556,9310.5,9220.8,10129,8703.3,9902.1,8822.8,9341.9,10611,10969,14418,14367,19346,4402.9,10963,10557,11886,9184.6,7047.6,10655,15675,15272,8243.8,10808,9861.3,8364,8211.2,10073,9195.9,12227,12181,13991,13172,14505,7962,9202.5,9639.6,8111.7,10500,8272.9,11026,9713.9,11596,10010,11476,10475,13072,12510,9747.3,12866,9700.9,9097.4,8831.1,10306,8970.4,9556.5,9260.6,9927.4,10119,10043,9981.3,10787,11967,11044,13474,15216,11097,9645,11534,10590,9393.6,10594,12870,11272,10847,14525,13349,16004,12084,13283,14137,13402,13017,16295,16799,12918,9819.4,8468.6,16124,17276,20012,20606,21401,17528,16194,15932,15046,12724,15380,14317,14151,12102,17164,18808,19854,20108,19832,19427,21219,5194.9,16334,5362,9044.7,7687.6,2502.4,8459.1,10117,13098,14610,15114,13490,13140,10648,10166,9754.1,9896.7,10544,11645,13384,13331,12630,11792,12819,13214,13252,12109,11632,12248,10404,8410.6,7975.6,9142.2,8186.8,4529.1,11518,12133,13485,7486,8092.1,13193,10597,12478,9089.8,11295,13314,4251.4,4776.8,6487.7,13211,11047,11677,12677,11426,9376.3,10855,10395,11045,11342,12678,13180,11948,12489,12032,7396.7,7964.8,8523.3,7711.5,12968,13020,10118,10801,8171.1,8914.3,9618.1,7166.5,9277.8,8771.2,9223.1,10601,10214,13658,16536,18613,3278.3,10908,10263,14396,11917,6748,11784,14750,15632
9060.4,11078,9529.1,9068.4,7753.4,8630.1,9260.6,13006,11780,14053,15154,14067,6746.3,8388.4,10358,9713.6,10712,9409,12239,9421.6,9895.9,10129,12080,10632,9626.2,15062,9892.5,10009,10389,9426.8,9004.5,10380,8874.2,9291.7,9452.6,11253,10146,10437,9801.9,11009,12072,10330,13898,15824,10746,10367,9661.7,11448,8508.1,10659,6261.3,12363,12475,10157,12650,15195,11908,12573,14485,14006,12377,17780,18034,14328,9520.3,9408.4,16652,19604,22525,24239,25281,17077,16966,16803,14698,11045,14892,14594,15689,14136,17900,17946,20120,23724,22372,21990,26275,4382.4,11776,3684.2,6831.1,7515.2,2797.7,9609,10113,14071,16253,18412,13176,11485,11078,11118,9900.2,9747.9,11318,11666,12350,12883,13832,10942,13321,13138,12864,13184,11796,12500,11142,7932.3,8709.1,9332.1,8937,6207.6,10767,11297,12295,8118.5,8232.7,12325,10701,11197,9790,8093.2,10072,3276.5,3780,6227.7,9146.8,10067,11592,11198,9612.7,10249,7058.7,10811,10816,10756,11608,10137,7168.2,10322,7116.2,7183.3,8724,9035.5,9138.6,8704.2,11290,8487.9,10494,9380,9174.1,10154,8667.3,9970.1,8944.4,9397.9,10593,10948,14440,14283,19382,4422.2,10973,10541,11890,9152.5,7048.2,10605,15633,15265,8220.8,10807,9861.1,8346.7,8197.8,10041,9152.9,12267,12190,13993,13138,14439,7936.2,9207.5,9639.7,8090.4,10471,8262.6,11070,9682.8,11537,9971,11476,10468,13041,12570,9711.3,12862,9763,9078.8,8768.2,10269,8923.8,9536.1,9275.7,9922.8,10108,10059,9996.9,10769,11951,11101,13459,15184,11096,9618.9,11506,10624,9402.3,10551,12864,11246,10905,14543,13385,15954,12088,13421,14188,13356,13064,16258,16795,13007,9870.1,8417.9,16146,17260,20042,20654,21387,17593,16243,15917,15086,12781,15472,14334,14220,11982,17232,18814,19890,20138,19891,19416,21219,5190.5,16416,5356.1,9121.1,7690,2489.3,8441.9,10146,13045,14582,15128,13512,13185,10573,10212,9698.6,9918.1,10502,11626,13365,13355,12620,11781,12862,13224,13232,12082,11646,12247,10355,8354.2,7919.6,9161.4,8158.9,4529.2,11571,12089,13537,7479.6,8026.3,13154,10593,12529,9074.5,11367,13370,4247.1,4799.4,6445.4,13270,11003,11700,12703,11335,9380.6,10836,10438,11000,11346,12658,13182,11990,12512,12055,7420.1,7927,8507.6,7623.4,12876,12932,10151,10804,8253.8,8930,9662.3,7159.7,9290.2,8786.8,9317,10543,10266,13770,16484,18632,3295.7,10840,10247,14350,11941,6782.7,11803,14693,15561
9062.1,11012,9504.4,9052.7,7783.9,8652.1,9247.4,13024,11851,14124,15149,14064,6725.8,8422.5,10338,9742.4,10744,9410.4,12174,9346.8,9869.1,10110,12134,10645,9637.3,15062,9910.2,10011,10372,9414.3,8975.3,10320,8866.5,9249,9370.5,11294,10112,10486,9782.4,11025,12133,10329,13907,15866,10753,10338,9721.7,11412,8475.5,10661,6261.4,12408,12515,10206,12664,15135,11902,12681,14476,14007,12325,17685,18008,14205,9537.6,9422.5,16576,19567,22523,24184,25224,17080,16981,16879,14733,11122,14937,14630,15746,14227,17912,17982,20091,23761,22403,21983,26264,4372.8,11693,3670.1,6905.4,7539.3,2773.9,9604.4,10127,14114,16237,18347,13210,11509,11097,11150,9896.5,9789.1,11380,11703,12332,12905,13779,10869,13336,13029,12872,13156,11799,12520,11152,7945.9,8671.2,9294.4,9114,6224,10827,11279,12346,8136.3,8189.1,12347,10697,11145,9812.1,8101.7,10046,3266.9,3774.6,6231.5,9186.4,10080,11598,11190,9555.9,10249,7080.8,10763,10838,10733,11663,10157,7164.7,10286,7076.5,7196.2,8699.8,9139.2,9106,8699.2,11312,8516.4,10545,9370.5,9227.3,10128,8680.9,9971.4,8827.5,9303.7,10674,11032,14396,14289,19493,4410.1,11009,10545,11899,9187.5,7042.9,10560,15649,15249,8234.5,10838,9887.7,8345.3,8201.5,10031,9162.7,12289,12208,13990,13188,14467,7981.5,9157.7,9639.3,8065,10480,8292.8,11051,9650.5,11523,9969.4,11507,10467,13056,12571,9722.4,12847,9696.1,9064.2,8733.7,10165,8845.2,9509.2,9265.9,9950.3,10140,10050,10074,10793,11966,11112,13539,15208,11114,9623.5,11537,10559,9449.5,10565,12868,11218,10892,14539,13384,16052,12051,13335,14195,13387,13068,16277,16818,12920,9840.7,8484,16153,17236,20025,20660,21322,17548,16177,15982,15108,12790,15457,14362,14172,11980,17233,18794,19892,20106,19892,19451,21191,5217,16378,5388.7,9150,7779,2488.4,8455.1,10139,13085,14636,15092,13499,13160,10638,10209,9707.3,9950.7,10533,11632,13378,13349,12674,11740,12798,13205,13218,12024,11648,12199,10391,8360.3,7985.9,9141.1,8107.3,4522.2,11546,12179,13497,7502.8,8056.1,13154,10590,12532,9086,11327,13357,4250.7,4795,6468,13232,11023,11694,12727,11411,9335.7,10842,10441,10982,11322,12721,13195,11955,12449,12000,7385.9,7932.3,8537.4,7586.4,12940,13030,10117,10808,8219.5,8889.5,9611.4,7152.5,9366.3,8785.2,9298.1,10536,10234,13738,16516,18712,3281.2,10857,10284,14439,11953,6769.3,11767,14666,15676
9054.8,10983,9539.7,9051.9,7792.1,8652.9,9251.2,12984,11840,14125,15134,14085,6736,8398.9,10367,9744.6,10735,9437.3,12281,9336.5,9944.1,10095,12045,10651,9627.2,15031,9942.2,10012,10387,9425.7,8995.7,10336,8879.4,9252.3,9357.1,11276,10133,10402,9807.4,10979,12097,10327,13892,15829,10730,10356,9730,11419,8477.5,10681,6254.4,12389,12448,10113,12629,15139,11937,12674,14482,14034,12341,17751,18073,14223,9507.5,9454.6,16629,19610,22530,24186,25306,17108,17031,16896,14824,11099,15018,14643,15736,14221,18026,18010,20171,23761,22437,21980,26234,4412.5,11826,3686.3,6856.4,7573.8,2795.9,9645.5,10078,14085,16232,18349,13181,11438,11053,11121,9937.4,9835,11330,11684,12390,12892,13834,10930,13424,13095,12854,13245,11845,12575,11187,7958.3,8706,9293.4,9063.4,6218.8,10793,11286,12348,8100.5,8174,12351,10739,11151,9825.9,8105.1,10089,3240.5,3762.9,6277,9199.6,10099,11588,11170,9588.5,10206,7087.7,10816,10863,10759,11667,10137,7200.3,10344,7132.9,7180.4,8763.8,9137.7,9085,8749.5,11295,8515.7,10548,9354.4,9229.2,10108,8658.5,10001,8795.9,9361,10626,10893,14537,14437,19457,4381.9,10975,10548,11907,9197.9,7081.4,10611,15679,15224,8217.2,10788,9863.1,8328.7,8203.8,10015,9186.9,12233,12182,13987,13195,14455,7958.6,9165.8,9633.8,8072.4,10428,8288.6,11111,9658.6,11531,9930.2,11471,10450,13043,12448,9749.7,12867,9733.2,9036.2,8806,10190,8856.2,9519.9,9274.5,9908.4,10129,10073,10030,10749,11943,11060,13451,15204,11095,9631.7,11534,10613,9387.4,10566,12843,11239,10834,14537,13324,16008,11963,13407,14116,13387,13026,16288,16829,12942,9904.1,8492.7,16148,17251,20060,20599,21385,17575,16223,16029,15145,12837,15436,14357,14125,12128,17230,18844,19900,20122,19895,19445,21226,5227.3,16329,5362.3,9133.6,7681.5,2480.9,8508.7,10116,13058,14571,15114,13492,13119,10622,10197,9763.1,9903.5,10512,11651,13331,13341,12632,11743,12903,13258,13174,12065,11678,12254,10375,8383.6,8026.1,9178.2,8190.3,4544.6,11523,12189,13499,7467.4,8031.5,13172,10629,12561,9098,11386,13371,4244.3,4791.3,6463.6,13264,11035,11683,12774,11383,9379.4,10867,10421,10992,11325,12700,13193,11988,12487,12038,7388.1,7943.9,8562,7626.6,12937,13023,10100,10810,8221.5,8900.5,9630.2,7165.7,9403.9,8750.6,9261.6,10607,10226,13741,16501,18688,3267.4,10832,10222,14391,11959,6773.2,11731,14665,15588
9052.8,11003,9532.7,9044,7756.6,8654.6,9211.7,12942,11794,14043,15089,14122,6745.7,8366,10373,9749.7,10754,9451.8,12223,9370.1,9917.4,10093,12079,10592,9626.7,15051,9929,10006,10389,9421.1,9034,10336,8861.6,9291.7,9303.4,11177,10143,10376,9825.9,10949,12178,10339,13887,15851,10733,10366,9729.8,11427,8495.5,10654,6225.1,12355,12429,10099,12603,15125,11855,12622,14453,13984,12335,17723,18076,14177,9509.8,9390.8,16631,19588,22525,24213,25272,17070,17020,16867,14788,11088,15015,14619,15738,14236,18050,17954,20254,23707,22437,22015,26272,4379.1,11776,3709.5,6851.5,7550.5,2780.8,9655.8,10097,14083,16303,18389,13135,11391,11020,11042,9890.7,9732.3,11255,11634,12364,12869,13708,10909,13375,13117,12745,13230,11754,12516,11140,7937.7,8696,9328.6,9032.3,6215.4,10804,11223,12335,8142.2,8195.9,12348,10726,11185,9823.3,8107.2,10099,3268,3762.2,6292.3,9191.6,10119,11595,11215,9567.3,10250,7080.6,10829,10864,10790,11610,10130,7196.3,10348,7171.5,7205.3,8724.9,9122.1,9097.6,8725.6,11306,8472.6,10568,9407.4,9201.7,10122,8706.7,9965.1,8854.8,9378.4,10592,10927,14428,14365,19439,4390.9,10952,10457,11847,9201.6,7093,10575,15669,15285,8226.7,10834,9860.6,8318.4,8185.5,10035,9119.7,12215,12189,13979,13152,14446,7943.2,9167.8,9624.1,8133.2,10500,8326,11075,9726.6,11565,9988,11503,10456,13021,12519,9744.3,12865,9774.7,9076.5,8813.5,10240,8992.9,9568,9325.4,9909.5,10081,10055,10009,10729,11858,11116,13399,15200,11101,9684.8,11533,10580,9416.9,10573,12800,11185,10819,14529,13314,15961,12002,13299,14099,13312,13028,16291,16839,12907,9885.6,8450.1,16181,17247,20054,20660,21422,17600,16215,16002,15154,12877,15475,14403,14230,12099,17291,18874,19949,20139,19924,19468,21232,5214.7,16331,5377.5,9113.4,7789.7,2487.9,8492,10125,13081,14655,15190,13462,13103,10571,10160,9821.3,9883.8,10508,11602,13340,13356,12630,11777,12849,13317,13219,12137,11632,12209,10341,8365.6,8013.3,9123.8,8115.6,4526.4,11607,12081,13463,7465.6,8100.1,13132,10627,12564,9112.5,11407,13429,4269.5,4822.5,6492.2,13293,11053,11697,12758,11428,9397.1,10885,10473,11064,11341,12659,13148,12017,12501,12103,7415.8,7932.4,8504.2,7682.8,12959,12989,10171,10815,8187,8904.6,9625.2,7163.3,9476.3,8763.2,9401.2,10526,10176,13710,16469,18697,3269.2,10825,10190,14329,12011,6783.3,11745,14647,15574
