9477.9,10031,8921.7,9305.2,8231.9,9310.7,9734.8,13857,13820,16069,14723,13433,8164.7,8602.5,10146,9114.2,10821,8297.5,10602,10065,9038,10515,10529,10159,10965,17075,10274,10483,10516,9252.7,8544.1,10767,8797.8,9420.5,9321.6,13028,11012,10722,13631,11722,13165,13435,14087,16119,11625,8805.8,12474,12117,12387,11609,14816,13812,13219,14771,13167,14570,12171,12723,14226,13852,12829,17125,16887,13235,11051,8361.6,15899,17704,20477,17579,22394,13978,15679,16061,15582,12209,10173,14392,14305,13375,17138,17598,19243,20832,15949,19199,21987,3507.2,13736,3249.8,7814.7,8140.4,3582.2,9265.7,10309,14853,17219,17955,13094,11554,10980,10832,9261.9,9848.4,11406,11872,11789,13293,13496,10461,12975,13250,12946,12553,11237,12790,11060,7043.5,8023.3,8514.8,7331.7,4788,10903,11166,11025,6745.4,5674.7,11501,10114,9640.8,9265.1,8258.9,8247.4,3177.6,2595.8,4572.9,10194,10036,11282,10876,11287,9953.3,9088.1,11273,11090,10768,12665,11748,10424,10626,8961.7,8003.5,8297.7,8480.3,7666.9,10712,10407,10653,9626.5,8629.4,9215.9,10404,7446.4,7229,7429.5,7059.7,10748,10797,13787,13951,15337,4086.8,10346,9822.1,11786,8531.7,4651.6,10442,15284,15485,8067.5,10207,9513.6,7997.2,7853.4,9239.7,8682.6,13271,12792,15305,13538,15099,7480.9,8569.3,9516.6,8263.3,9852.7,7827.2,9479.2,10388,10556,9218.7,11208,9922.5,12939,15846,9822.8,11975,9545.2,8821.6,8151.2,10314,8454.8,9343.8,9052.5,10161,10948,10256,13077,11558,12449,12750,13921,15652,10211,6366.2,12308,10656,12783,9060.3,13587,12074,11521,15925,14416,14988,11639,13405,13672,13776,12989,16081,16690,14682,11133,9139.7,16289,17228,20568,19396,22532,13088,15732,15993,16455,13119,15094,14069,14038,12891,17247,16795,20387,19962,18185,20973,20207,6604.3,8169.7,1638.1,7622.4,7878.3,1748.1,9241.3,9609,13645,15338,18010,13961,13012,10577,10425,9051,9951.6,10417,11457,13099,13562,12826,11625,13044,13540,13638,12173,11489,12307,10114,6639.5,7548.1,8323.3,7258.3,3605,12179,12268,13446,7185.6,7394.2,12527,9738.5,11340,8076.5,11429,12435,5424.6,3461.9,3508.6,12872,10889,11308,11716,10281,9511.5,9597.9,10471,10363,10440,12994,13452,11056,11411,10004,7358.6,7405.1,8095.8,7319.6,10938,10768,10671,10779,8026.6,8778.7,9771.8,6783.7,7623.2,6541,7012.2,10337,9990.8,13697,14419,16055,3835.4,10375,10125,14345,10945,7573.2,11465,14888,15295
9486.4,10092,8966.9,9341.4,8238.5,9352.4,9744.2,13874,13853,16140,14760,13456,8210.7,8609.4,10148,9110.1,10816,8318,10644,10073,8983.7,10487,10523,10171,10997,17038,10240,10488,10500,9257.3,8555.5,10771,8845.9,9452,9269.4,13075,11028,10737,13630,11725,13124,13425,14063,16116,11638,8714.7,12443,12147,12384,11578,14810,13780,13260,14857,13162,14484,12229,12618,14199,13887,12838,17083,16936,13253,11039,8365.9,15785,17654,20502,17505,22319,14057,15671,16123,15673,12307,10261,14429,14349,13398,17142,17683,19286,20820,15921,19179,21948,3531.8,13775,3288.3,7857.2,8221,3614,9271.4,10271,14843,17185,17908,13100,11529,10949,10826,9206.5,9829.5,11437,11894,11777,13323,13487,10517,12946,13221,12893,12576,11226,12777,11073,7106.4,8058.8,8538.2,7381.3,4807.6,10898,11175,11024,6742.6,5663.6,11491,10118,9663.8,9294.7,8267.8,8285.5,3183.7,2589.2,4577,10226,10026,11399,10878,11334,10003,9116.9,11272,11111,10789,12716,11804,10426,10630,8940.1,8039.8,8309.3,8499.4,7664,10807,10515,10677,9680.4,8797.8,9208.7,10466,7445.9,7231.9,7414.2,7143.9,10763,10906,13697,13942,15293,4118.5,10278,9850,11871,8562.3,4641.1,10466,15241,15463,8072.9,10185,9523,8008.7,7866,9241,8648.8,13316,12824,15344,13530,15167,7523.7,8557.2,9528,8265.4,9830.3,7833.1,9495.3,10375,10549,9214.2,11270,9977.9,12981,15833,9852.3,12019,9541.7,8832.5,8161.8,10316,8453.9,9310.7,9098.6,10171,10983,10281,13066,11586,12466,12736,13914,15649,10247,6366.9,12296,10743,12812,9124.5,13639,12069,11528,15967,14389,14943,11663,13369,13673,13804,13054,16031,16739,14707,11171,9284.9,16308,17204,20590,19431,22546,13149,15761,16000,16496,13158,15178,14079,14131,12898,17281,16804,20445,19963,18264,20954,20229,6654.1,8257.4,1654.4,7757,7948.1,1766,9294.6,9535.3,13670,15393,18051,13997,13067,10598,10447,9047.6,9954.2,10441,11486,13043,13515,12826,11685,13090,13467,13628,12098,11471,12296,10101,6705.6,7588.7,8391.2,7328.3,3621.1,12218,12334,13508,7237.7,7418.3,12532,9780.2,11380,8070.9,11443,12493,5441.7,3465.8,3524.9,12890,10896,11284,11717,10364,9538.5,9630.9,10490,10379,10438,13002,13461,11110,11435,10060,7339.5,7419.9,8090.3,7361.2,10943,10803,10651,10781,8025.6,8775.4,9878.1,6794,7726,6570.1,7059.5,10343,10024,13635,14487,16155,3904.1,10395,10195,14377,10992,7585,11529,14834,15331
9505,10168,8945.1,9341.5,8260.6,9348.3,9728.7,13880,13865,16087,14729,13389,8210.1,8522,10175,9118.4,10796,8306.7,10621,10066,8956,10469,10508,10151,10987,17069,10292,10497,10574,9283.7,8588,10790,8800.4,9453,9324.2,13097,10999,10753,13689,11753,13125,13449,14091,16144,11664,8796.3,12455,12125,12400,11588,14800,13778,13264,14878,13204,14514,12217,12725,14189,13907,12812,17161,16957,13255,11057,8389.6,15867,17699,20507,17546,22378,14037,15720,16114,15748,12260,10173,14427,14341,13411,17175,17690,19312,20899,15944,19180,21983,3528.4,13859,3264.9,7807.7,8177.7,3541.4,9325.6,10325,14845,17281,17923,13088,11551,11004,10825,9226.5,9791.9,11414,11916,11790,13323,13509,10544,13047,13296,12902,12497,11275,12747,11092,7075.2,8013.2,8503.1,7232.7,4787.1,10907,11167,10991,6776.8,5660.2,11501,10077,9619.4,9302.6,8254.4,8307.8,3191.1,2581.3,4566.9,10237,10024,11386,10905,11328,10008,9096.1,11313,11121,10730,12667,11807,10479,10651,8966.4,8007.3,8277.7,8505.9,7578.5,10809,10467,10646,9687.4,8653.2,9192.3,10465,7436.3,7180.9,7449,7104.7,10740,10871,13786,14006,15344,4082.2,10273,9881,11816,8574.4,4652.2,10502,15291,15460,8079.9,10209,9563.9,8024.9,7864.7,9271.9,8647.7,13308,12803,15344,13525,15153,7515,8607.7,9543.8,8333.6,9877.1,7844.7,9522,10412,10532,9199.2,11289,9911.6,12960,15899,9856.3,12044,9581.7,8810.2,8201.2,10332,8452.7,9360.6,9087.9,10233,10965,10281,13101,11631,12435,12757,13937,15679,10292,6451.2,12304,10675,12921,9192,13636,12039,11537,15954,14408,14941,11643,13461,13717,13837,13070,16101,16743,14804,11211,9273.7,16347,17300,20634,19467,22642,13176,15782,16001,16479,13155,15174,14095,14153,12916,17245,16781,20409,19979,18255,20967,20256,6622,8265.6,1655.4,7715.4,7910.4,1745.4,9294.7,9549.5,13667,15364,18080,13980,13053,10615,10450,9107.4,9942.9,10398,11459,13029,13596,12838,11701,13092,13470,13674,12191,11466,12273,10106,6703,7589.5,8391.9,7364.1,3615.7,12221,12331,13448,7234.5,7399.4,12527,9712.5,11363,8071,11444,12513,5442,3472.9,3526.6,12877,10880,11296,11762,10351,9574.7,9689.2,10492,10404,10418,12981,13485,11159,11490,10075,7367.3,7432.4,8092.3,7390.3,10904,10813,10705,10827,7981.9,8801.5,9874,6794,7674.9,6604.1,7046.5,10326,9976.2,13719,14485,16162,3866.3,10411,10183,14369,10996,7572.3,11485,14867,15335
9524.2,10157,8941.7,9322.8,8248.7,9338.9,9734.5,13905,13893,16043,14719,13453,8157.8,8573.5,10211,9114.4,10799,8334,10600,10092,8972.1,10461,10556,10264,10979,17091,10291,10547,10597,9265.8,8599.4,10809,8815.2,9432.8,9269.1,13092,11004,10789,13727,11753,13180,13465,14086,16212,11700,8880,12478,12129,12441,11617,14851,13806,13274,14903,13260,14506,12244,12817,14246,13940,12879,17193,17007,13291,11036,8374.1,15908,17737,20543,17579,22440,14083,15755,16145,15805,12297,10213,14494,14402,13448,17158,17659,19311,20935,15924,19239,22022,3526.6,13756,3268.8,7806.9,8230.9,3626,9366.5,10355,14883,17266,17969,13118,11520,10977,10848,9251.5,9888.4,11444,11909,11789,13365,13511,10371,13093,13334,12968,12520,11294,12811,11118,7103.2,8020.8,8510.8,7517.4,4780.6,10979,11133,10970,6751.6,5645.1,11577,10155,9697,9315.7,8253.5,8333.4,3184.3,2589,4557.1,10277,10037,11355,10906,11365,9999,9107.3,11302,11102,10735,12678,11824,10495,10657,8998.4,8038.7,8331.9,8520.5,7627.9,10745,10439,10650,9649.8,8684.1,9222,10463,7439.5,7209.2,7459.2,7008.1,10804,10818,13740,13944,15379,4112.9,10261,9887.3,11726,8560.2,4637.1,10538,15343,15507,8082.8,10205,9528.5,7994.1,7892.2,9282.2,8688,13325,12832,15269,13526,15172,7520.9,8556.4,9560.3,8269.7,9842.6,7838.6,9480.2,10423,10545,9227.5,11276,9852.1,12994,15902,9907.7,12041,9611.6,8790.3,8184.8,10355,8436.8,9398.8,9154.2,10200,10974,10311,13137,11623,12477,12778,13967,15701,10314,6379.9,12320,10763,12836,9218.4,13639,12028,11576,15989,14448,14995,11641,13249,13743,13876,13107,16111,16765,14775,11210,9204.3,16328,17278,20678,19453,22595,13167,15817,16040,16546,13182,15153,14086,14094,12922,17252,16786,20457,19985,18256,21030,20273,6650.3,8284.8,1659.3,7659.1,7885.1,1732.9,9308.6,9520.6,13657,15397,18057,13980,13036,10566,10415,9067.8,9955.7,10458,11477,13104,13636,12875,11721,13112,13524,13740,12182,11437,12296,10137,6715.3,7547.7,8376.2,7317.1,3595.1,12224,12298,13463,7189.2,7384.6,12577,9720,11369,8090.8,11473,12501,5461.8,3467.4,3529.4,12895,10879,11276,11767,10365,9555.4,9664.1,10493,10404,10425,13031,13500,11133,11464,10043,7395.3,7402.2,8095.1,7324.9,10925,10811,10726,10813,7968.1,8866.1,9858,6775.9,7669.3,6567.4,7033.6,10354,9998,13763,14524,16185,3908.5,10290,10117,14330,10968,7592.3,11490,14899,15371
9515.6,10078,8958.3,9326,8261.3,9340,9694.7,13912,13930,16100,14729,13443,8161,8539.6,10193,9088.4,10835,8311,10582,10095,9012.8,10426,10531,10186,11051,17115,10319,10599,10601,9291.1,8540.7,10790,8800.2,9411.8,9348.7,13067,11017,10802,13758,11741,13102,13500,14099,16208,11695,8833.2,12490,12142,12452,11603,14810,13814,13277,14894,13260,14553,12187,12692,14295,13944,12871,17196,17002,13258,11012,8375.9,15898,17744,20534,17622,22460,14082,15786,16220,15882,12354,10282,14477,14391,13439,17153,17671,19339,20914,15905,19267,22048,3511.4,13865,3253,7771.3,8172,3612.6,9355.1,10335,14881,17258,18026,13178,11504,10984,10869,9211.9,9832.1,11500,11881,11776,13410,13474,10325,13109,13342,13014,12645,11291,12815,11074,7111.1,8015.2,8497.8,7395.2,4821,10990,11116,11062,6777.2,5669.1,11638,10174,9745.3,9359.2,8287.7,8336.5,3194.9,2614.5,4565.8,10328,10060,11417,10939,11401,9965.4,9117.9,11317,11127,10722,12778,11879,10541,10709,9000.4,8021.3,8310.8,8431.5,7670.7,10669,10444,10658,9698.4,8745,9267.9,10476,7438.6,7225.9,7424.6,6986.7,10686,10891,13815,13945,15332,4141.4,10162,9854.3,11810,8569.5,4660.3,10587,15325,15522,8072.4,10172,9519,8015.8,7915.8,9253,8642.9,13358,12841,15296,13517,15222,7504.1,8566.8,9529,8236.7,9928.9,7829.1,9468.7,10351,10514,9235.4,11274,9855.1,12991,15911,9871.6,12077,9511.9,8818.9,8128.8,10335,8426.7,9417.2,9116.4,10277,11004,10310,13138,11641,12516,12782,13999,15702,10359,6354.4,12290,10665,12824,9172.1,13681,12040,11537,15958,14456,14976,11696,13315,13715,13889,13073,16204,16815,14756,11137,9172.8,16328,17251,20671,19463,22574,13162,15841,15996,16532,13170,15159,14103,14035,12885,17233,16713,20462,19975,18201,21044,20254,6597.5,8299.6,1684.8,7659.5,7899.1,1734.5,9307.1,9504.8,13658,15404,18112,14019,13098,10566,10452,9043.5,9935.3,10447,11504,13178,13579,12887,11753,13152,13503,13674,12092,11494,12353,10081,6749.9,7552.3,8377.8,7251.4,3635.1,12222,12288,13456,7191.4,7381.8,12587,9744.7,11401,8101.7,11466,12491,5445.8,3477.2,3525.6,12901,10874,11275,11740,10343,9577.2,9659.3,10475,10365,10402,13058,13542,11166,11484,10072,7318.8,7433.4,8106.5,7310.4,10869,10770,10684,10764,7981.1,8795.8,9879.7,6765.4,7624.7,6558.5,7079.7,10349,10021,13731,14563,16124,3797.9,10257,10117,14331,11030,7593.5,11522,14954,15437
9443.6,10215,8923.4,9299.8,8223.2,9319,9672.2,13881,13848,16124,14788,13416,8133.5,8513.9,10110,9131.5,10824,8298.1,10594,10111,8954.3,10386,10571,10144,11051,17150,10286,10566,10535,9279.3,8550.8,10806,8814.1,9399.8,9349.7,13042,11089,10791,13705,11757,13162,13551,14131,16262,11720,8744.4,12449,12128,12372,11567,14810,13786,13237,14842,13252,14591,12268,12774,14275,13966,12805,17201,16964,13298,11091,8433.3,15888,17748,20547,17629,22395,14043,15774,16284,15965,12432,10286,14514,14381,13445,17191,17731,19333,20917,15872,19266,22056,3514,13812,3247.4,7745.3,8192.8,3526,9279.4,10329,14907,17280,18008,13228,11533,10959,10844,9252.2,9815.1,11561,11907,11780,13404,13512,10472,13058,13310,13041,12613,11360,12848,11100,7099.9,8082.1,8518.6,7098.5,4795.4,10976,11174,11018,6792.4,5670.8,11569,10173,9746.7,9340.7,8289.5,8334.9,3188,2590.6,4596,10357,10067,11480,10948,11466,9948.7,9188.6,11288,11149,10697,12841,11896,10490,10727,9026.5,8039.4,8308.8,8538.3,7668.4,10699,10441,10643,9664.3,8786.1,9339.4,10537,7466.5,7231.2,7413.2,6981.5,10724,10927,13857,13963,15414,4096.3,10209,9850.1,11757,8578.2,4665.1,10581,15355,15534,8040.4,10134,9506.6,7997.7,7877.5,9222.1,8656.9,13314,12798,15348,13527,15265,7472.7,8508.7,9453,8217.4,9848.5,7803.7,9464.7,10380,10485,9193.3,11253,9917.2,12969,15902,9788.4,12030,9462.6,8758.8,8136.2,10290,8405.4,9309.8,8984.8,10112,11010,10278,13119,11635,12529,12774,14005,15697,10212,6334.6,12318,10682,12773,8995,13658,12021,11577,15970,14505,14990,11686,13379,13764,13883,12998,16175,16696,14606,11086,9207.6,16204,17140,20600,19384,22472,13093,15653,16004,16535,13133,15104,14086,14015,12827,17209,16761,20299,19922,18170,20996,20207,6603.3,8184.4,1637.4,7701.3,7830.9,1753.4,9226.6,9497.7,13636,15280,18091,14067,13048,10583,10482,9050.6,9947,10446,11514,13114,13616,12888,11700,13085,13468,13767,12184,11493,12352,10089,6666.7,7488.8,8364.7,7307,3614.6,12288,12316,13451,7220.6,7350.7,12602,9798.7,11411,8089.4,11417,12432,5382.7,3461,3540.9,12850,10839,11296,11698,10268,9476.5,9545.6,10438,10354,10380,13043,13500,11049,11387,9976.9,7342.5,7405.9,8120.5,7331.9,10903,10772,10626,10794,7974.2,8744.3,9757.3,6786.9,7625.6,6532.7,7024.5,10358,10098,13780,14559,16027,4404,10319,10160,14358,11017,7496.5,11462,14906,15366
9432.7,10101,8940.5,9303.5,8217.2,9278.1,9722.5,13856,13850,16026,14739,13387,8140.1,8546.6,10087,9083.3,10828,8266.8,10566,10113,8984.3,10435,10554,10168,11019,17065,10232,10521,10473,9258.2,8546.6,10750,8802.7,9383.7,9309.7,13013,11005,10768,13601,11691,13143,13455,14065,16170,11650,8631.2,12446,12120,12339,11538,14809,13789,13231,14734,13190,14505,12218,12656,14194,13922,12814,17117,16969,13188,11029,8420.5,15789,17707,20523,17517,22368,14016,15705,16165,15776,12345,10211,14444,14358,13435,17155,17676,19257,20815,15856,19193,22019,3515.4,13834,3249.7,7804.3,8194.3,3608.4,9260.7,10253,14812,17241,17940,13156,11511,10951,10860,9273.4,9823.1,11432,11859,11789,13323,13480,10260,13012,13264,12954,12611,11276,12831,11052,7073.9,8028.7,8506.8,7472.5,4756.1,10942,11124,11016,6733,5657.5,11537,10160,9694.6,9321.8,8258.6,8299.5,3178.8,2584.5,4567.9,10234,10035,11366,10890,11422,9939.5,9090.2,11289,11131,10736,12702,11821,10426,10688,8966.2,8046.2,8321.1,8590.7,7646.8,10753,10409,10642,9646.8,8730.9,9237.9,10460,7442.3,7217.2,7413.4,6996.9,10738,10922,13806,13958,15356,4100.8,10191,9825.6,11749,8556.6,4619.3,10461,15282,15447,8002.1,10137,9487.6,7966.3,7856.2,9190.1,8662.2,13249,12800,15248,13509,15174,7490.7,8500,9435.3,8177.5,9802.2,7813.8,9474,10375,10522,9170.3,11204,9849,12959,15841,9785.7,11946,9394.4,8764.6,8134.8,10284,8367.1,9293.3,9030.6,10109,10942,10253,13075,11552,12461,12701,13927,15647,10177,6193.8,12252,10612,12739,8908.7,13587,12016,11552,15840,14416,14958,11672,13282,13658,13832,12977,16040,16648,14623,11110,9196.8,16248,17145,20543,19337,22447,13098,15702,15949,16476,13121,15104,14070,14058,12816,17185,16775,20295,19858,18201,20933,20118,6603.1,8175,1658.1,7671.7,7869.5,1707,9197.6,9522.3,13625,15289,18025,14056,13027,10573,10496,9028.2,9933.1,10394,11478,13165,13562,12776,11664,13085,13507,13718,12125,11439,12295,10091,6661.1,7542.5,8359.3,7271.1,3584.4,12212,12311,13455,7222.4,7376.1,12564,9714.8,11354,8060.6,11425,12379,5395.3,3452.2,3491.7,12856,10853,11238,11657,10231,9483.3,9502.1,10427,10319,10410,12995,13424,11043,11357,9981.6,7258.4,7394,8136.6,7371.1,10946,10751,10605,10724,8001.3,8727.3,9776.2,6795.6,7575,6522.7,7018.3,10314,10034,13688,14485,16013,4073.2,10339,10099,14342,10944,7514.1,11412,14862,15292
9473.8,10089,8933,9302.2,8206.2,9313.4,9693.8,13925,13883,16071,14773,13419,8166.6,8582.3,10155,9114.1,10845,8312.7,10622,10081,8997.4,10491,10562,10197,10999,17111,10278,10532,10543,9279.7,8564.2,10802,8863.5,9423.4,9292.9,13066,11040,10761,13712,11726,13147,13499,14104,16196,11666,8730.8,12460,12116,12359,11603,14863,13805,13297,14844,13247,14531,12213,12687,14251,13897,12844,17214,17011,13244,11091,8382.1,15924,17759,20579,17639,22433,14092,15790,16173,15897,12347,10332,14481,14391,13472,17184,17743,19323,20868,15942,19222,22083,3540.4,13934,3301.2,7823,8258.2,3591.3,9305.6,10331,14869,17283,17955,13190,11495,10981,10866,9259.8,9846.6,11473,11862,11756,13351,13480,10336,13080,13298,12990,12578,11251,12805,11062,7063.2,8050.7,8529.7,7373.4,4798,10900,11177,10997,6773.5,5683,11563,10136,9716.5,9323.6,8299.9,8331.6,3185.6,2600,4587.9,10255,10076,11346,10940,11399,9976.3,9120.7,11327,11143,10732,12676,11797,10493,10734,8999.1,8022.2,8342.2,8515.5,7628.3,10695,10398,10633,9680.2,8725.5,9343.4,10477,7454.8,7198.1,7515.7,6999.4,10708,10834,13738,13991,15361,4096.7,10195,9858.5,11729,8603.8,4667.4,10505,15321,15502,8040.7,10119,9513.6,7984.7,7854.5,9228.2,8672.2,13311,12830,15280,13509,15203,7499.4,8528.1,9497.2,8245.2,9844.7,7838.6,9460.3,10378,10546,9200.9,11214,9922.6,12911,15852,9781.7,11918,9490.4,8777.8,8144.6,10285,8370.4,9337.7,9063.9,10146,10969,10265,13090,11602,12475,12730,13980,15660,10215,6315.6,12275,10678,12813,8989.9,13597,12016,11587,15908,14464,14979,11657,13319,13704,13822,13042,16110,16702,14673,11127,9126.9,16279,17187,20588,19407,22503,13154,15645,15969,16439,13143,15124,14078,13995,12818,17227,16783,20299,19886,18249,20973,20195,6616.2,8153.7,1634.7,7736,7885.1,1760.7,9216.5,9529.9,13631,15291,18063,14049,13041,10549,10485,9074.8,9934.2,10450,11453,13127,13541,12855,11687,13035,13475,13709,12152,11476,12280,10095,6663.5,7565.6,8342.1,7313.8,3604.6,12213,12272,13418,7201.2,7353,12549,9729.4,11342,8077.2,11432,12401,5395.5,3459.9,3504,12816,10866,11214,11658,10227,9514.9,9569.6,10461,10362,10407,12975,13448,11041,11384,10030,7345.9,7430.1,8095.3,7319.5,10931,10766,10655,10774,8001,8745.3,9758.5,6780.3,7547.4,6544.5,7034,10314,10071,13733,14437,16057,4125.4,10236,10129,14305,10965,7531.2,11459,14852,15296
9498.3,10119,8919.9,9324.4,8237.7,9335.7,9724.4,13958,13944,16159,14749,13514,8179,8543.1,10140,9101.6,10800,8324.7,10591,10073,8982.1,10504,10532,10206,10983,17136,10268,10536,10522,9275.6,8561.8,10763,8831.8,9437.7,9307.7,13077,10966,10770,13726,11710,13063,13471,14106,16199,11656,8791.1,12488,12130,12422,11613,14839,13840,13320,14986,13237,14531,12223,12704,14215,13907,12835,17156,16941,13272,11067,8412.8,15946,17758,20543,17705,22434,14060,15763,16169,15877,12286,10330,14460,14434,13424,17156,17732,19357,20871,15876,19224,22075,3558.3,13800,3267.5,7902.1,8257.4,3609,9325.4,10287,14845,17285,18022,13172,11521,10978,10878,9224.5,9851.1,11503,11949,11772,13345,13461,10428,13080,13274,13028,12568,11295,12788,11093,7090.7,8026,8514.1,7245.1,4767.4,10900,11140,10947,6740.1,5660.9,11497,10118,9653.1,9304.1,8261.8,8350.8,3199.7,2559,4553.2,10299,10097,11328,10910,11411,9991.6,9126.9,11301,11128,10780,12725,11843,10509,10728,8978.6,7994.8,8281.6,8490.8,7641.3,10720,10410,10678,9654.1,8682.9,9255.4,10462,7450.1,7171.5,7542.7,7043.7,10800,10859,13751,14003,15372,4084.6,10280,9829,11747,8548.9,4656.4,10523,15300,15513,8096.5,10177,9482.4,8005.4,7889.5,9265.8,8678.4,13391,12859,15352,13466,15222,7517.7,8557.2,9501.4,8258.2,9794.2,7835.6,9498.4,10398,10572,9227.8,11193,9971,12940,15891,9804.1,12012,9534.6,8788.9,8147.3,10319,8421.1,9352.3,9021.6,10135,10994,10287,13146,11680,12522,12760,13970,15676,10179,6288.1,12279,10724,12808,9042.1,13635,12058,11603,15980,14471,14982,11694,13350,13814,13829,12977,16109,16698,14622,11126,9243.5,16232,17176,20578,19375,22494,13157,15711,15972,16470,13112,15103,14034,14088,12853,17205,16800,20354,19888,18231,20980,20245,6627.3,8164.7,1639.3,7817.3,7907.9,1796.2,9221.4,9550.1,13636,15329,18055,14017,13093,10595,10405,9035,9923.1,10443,11498,13121,13511,12836,11681,13048,13445,13711,12118,11478,12324,10112,6656.2,7516.3,8314.3,7269.3,3567.8,12212,12278,13408,7157,7347.8,12519,9742.1,11359,8057,11421,12401,5383.7,3470.4,3512.4,12875,10888,11228,11732,10247,9539.3,9585.9,10462,10344,10418,13021,13485,11059,11414,10039,7337.4,7412.9,8100.8,7303.6,10903,10781,10684,10772,7934.9,8778.4,9805.2,6756.2,7630.9,6552.6,7048.6,10317,10106,13656,14450,16031,3818.9,10271,10031,14251,10963,7530,11394,14867,15338
9481.1,10123,8925.6,9296.9,8225.6,9317,9735.2,13867,13878,16046,14667,13365,8143.7,8574.6,10164,9099.1,10789,8336.3,10590,10091,8942.7,10500,10515,10178,10931,17040,10250,10458,10543,9272.1,8528.2,10759,8798,9386.6,9265.2,13048,10971,10762,13649,11707,13058,13446,14083,16163,11605,8815.2,12464,12125,12386,11624,14842,13798,13197,15013,13198,14480,12218,12790,14246,13842,12786,17144,16958,13144,10989,8371.3,15932,17697,20450,17623,22357,14012,15686,16060,15708,12184,10249,14424,14345,13465,17105,17606,19229,20810,15848,19143,21950,3530.1,13727,3259.8,7821,8217.9,3605.4,9190.9,10331,14872,17281,17989,13072,11501,11008,10865,9188.4,9813.9,11377,11899,11720,13315,13539,10474,13058,13278,12972,12527,11256,12802,11054,7072.1,7993.3,8518.8,7107.2,4746.5,10873,11159,10967,6752,5657.3,11470,10086,9617.5,9299.3,8259.5,8291.6,3193.4,2579.8,4558.6,10167,10063,11334,10849,11343,9949.7,9080.5,11294,11108,10732,12687,11752,10448,10632,8921.8,8001.3,8282.9,8545.7,7617.4,10737,10420,10685,9686.1,8681.7,9305.2,10402,7446.9,7175.9,7444.6,7046.7,10729,10858,13692,13967,15324,4088.2,10264,9850,11694,8570.6,4659.4,10476,15256,15467,8074.8,10165,9500.5,7997,7832.3,9234,8666.2,13324,12774,15306,13478,15068,7466.4,8507.1,9510.2,8265,9875.9,7822.8,9474.4,10397,10532,9227.4,11207,9971.3,12922,15875,9799.5,11950,9502.5,8784.6,8131.7,10299,8407.6,9274.9,9025.7,10137,10932,10233,13124,11590,12452,12748,13928,15640,10200,6304.1,12299,10678,12809,9041,13611,12050,11505,15994,14439,14946,11679,13368,13707,13798,12922,16029,16689,14597,11102,9200.3,16242,17133,20486,19354,22442,13098,15665,15958,16374,13101,15139,14029,14041,12816,17218,16732,20310,19803,18161,20923,20098,6628.4,8001.5,1656.2,7678.2,7872.1,1771.5,9176.3,9512.5,13627,15261,18019,13957,13009,10549,10423,9057.2,9938,10430,11465,12973,13515,12814,11667,13083,13480,13679,12156,11408,12306,10097,6665.3,7496.1,8336.9,7280.2,3583.3,12186,12253,13382,7187.5,7366.3,12467,9724.1,11320,8024.6,11398,12378,5382.7,3451.2,3484.6,12852,10864,11251,11664,10231,9537,9510.7,10474,10383,10397,12999,13429,11036,11338,10004,7328.7,7407.1,8054.9,7303.1,10919,10772,10643,10720,7977.1,8722,9773.9,6760.5,7622.7,6572.5,7019.6,10329,9981.6,13747,14388,15993,3624.2,10409,10025,14266,10951,7535.5,11330,14816,15282
