13474,11140,15633,14310,14216,12926,11610,8461.9,10435,10158,8005.7,7723.5,10479,4574.9,1168.2,7600.5,10724,10259,10058,10310,10329,10545,9276.7,10534,6212.5,11915,7363,13157,12211,9211.2,9731.6,11321,8467.9,7438.5,7927.7,8602.8,4598.6,4692,8059.9,8130.7,12668,10907,10161,9966.3,9592.9,10269,10984,9870.4,14533,12844,15121,15583,16062,16500,13590,10421,15718,13744,11918,9847.8,13869,7757.7,1603.3,9633.4,13206,11128,13360,11880,11086,10466,9730.9,9990.8,6875.3,12018,7513.8,13587,12263,9168.2,9440,10448,9306.5,7147.4,8708.1,8427.5,5325,4940.5,8990.6,8009.8,14230,13683,11930,13779,11485,13363,10476,8728.6,10568,9061.4,7208.1,8769.4,11730,9796.1,8852,7097.2,11173,9823.7,7373.3,9035.8,11949,10753,9625.4,7091.5
13486,11149,15643,14330,14214,12918,11585,8469.1,10435,10154,7996.7,7723.5,10480,4585.4,1170.6,7597.7,10704,10252,10038,10333,10353,10560,9266.5,10498,6212.2,11890,7355.1,13165,12218,9224.6,9734.5,11287,8457.1,7407.9,7909.3,8571.2,4596.9,4690.4,8043.5,8113.4,12664,10948,10135,9963.2,9605.9,10307,10982,9866.6,14548,12866,15131,15594,16117,16526,13575,10430,15728,13758,11904,9868.3,13851,7749.9,1612.6,9648.5,13201,11127,13371,11878,11108,10478,9739.6,9952.6,6863.8,11985,7504.6,13604,12266,9172.6,9448.8,10415,9309.4,7134.6,8679.8,8406.1,5262.6,4925.3,8975.4,8012.9,14237,13745,11970,13803,11570,13416,10453,8742.4,10582,9033.6,7198.8,8773.3,11762,9757.5,8848.4,7040.1,11132,9792.6,7376.7,9046.3,11883,10690,9620.2,7020.5
13485,11137,15622,14308,14173,12899,11574,8464,10452,10164,8012.3,7718.5,10456,4583.3,1173.6,7601.4,10705,10228,9999.1,10310,10334,10564,9283,10489,6213.7,11889,7355.1,13157,12207,9205.4,9733.8,11267,8458.6,7398.9,7918.9,8586.3,4591.7,4680.6,8037.9,8124.6,12621,10935,10157,9962.7,9619.5,10326,10950,9896,14560,12861,15139,15580,16120,16528,13569,10433,15763,13772,11923,9843.5,13869,7755.5,1601.9,9615.8,13206,11124,13376,11898,11118,10479,9753,9938.5,6885.2,11956,7479.9,13583,12249,9172.6,9455,10392,9301.4,7132,8681,8399.4,5305.4,4933.1,8987.9,8024.6,14226,13733,11993,13797,11546,13431,10472,8755.4,10493,9021.9,7209.2,8742.3,11732,9761.7,8848.8,7034,11089,9778.9,7336.6,9035.8,11889,10680,9638.5,7046.9
13494,11112,15611,14312,14135,12885,11586,8469.7,10423,10156,8015,7726.5,10456,4570.2,1177.4,7569.4,10710,10221,10011,10323,10328,10566,9287.1,10500,6230,11904,7392.4,13139,12202,9208,9735.8,11289,8440.1,7400.6,7926.2,8563.6,4574.3,4693.9,8059.6,8150.3,12582,10915,10155,9982.2,9615.4,10323,10954,9886.1,14564,12846,15146,15599,16089,16520,13569,10431,15766,13769,11939,9854.5,13877,7763.2,1600,9614.7,13200,11121,13389,11903,11128,10472,9741.8,9940.5,6908.2,11959,7519.6,13577,12268,9161.3,9450.3,10419,9311,7136.9,8703.7,8400.3,5342.1,4928.6,8970.3,8021.5,14177,13730,11989,13806,11524,13410,10464,8752.5,10444,9025.2,7172,8738.5,11780,9773.1,8845.7,7052.8,11056,9791.8,7353.3,9001.7,11875,10728,9631.7,7072.2
13483,11142,15612,14295,14211,12914,11600,8487.9,10461,10146,8031.6,7726,10464,4566.4,1171.2,7533.2,10713,10215,10028,10313,10312,10530,9254.9,10508,6218,11910,7386.1,13153,12213,9186.8,9725.3,11299,8445.5,7415.4,7934.3,8572.3,4593.2,4682.2,8047.7,8120.5,12619,10952,10221,9978.4,9601.8,10321,10945,9877.9,14560,12853,15140,15587,16109,16527,13571,10444,15767,13780,11920,9868.9,13895,7769.5,1601.7,9594.3,13208,11111,13387,11904,11103,10458,9709.1,9938.4,6896.8,12002,7542.2,13555,12287,9159.3,9434.6,10419,9303.3,7123.2,8692.7,8392.9,5298.6,4913.3,8944.7,7996.3,14235,13747,11997,13779,11584,13418,10465,8743.8,10448,9043.9,7121.5,8738.7,11758,9777.7,8853.5,7042.1,11079,9807.2,7351.4,8983.4,11871,10770,9635.6,7021.5
13465,11138,15615,14279,14151,12914,11588,8466.3,10459,10150,8038.7,7720.6,10466,4588.9,1176.4,7540.9,10707,10219,10041,10313,10327,10527,9258,10518,6231.1,11910,7353.2,13177,12215,9209.1,9720.5,11317,8443.9,7418.4,7940.7,8589.7,4579,4684.1,8040.5,8128.2,12659,10947,10189,9955.9,9638.4,10343,10989,9870.1,14535,12886,15142,15588,16074,16536,13581,10461,15765,13804,11918,9878.1,13907,7803.4,1602.5,9607.5,13202,11111,13396,11927,11126,10455,9705.7,9970.6,6922.8,11997,7536.8,13609,12282,9169.4,9430.4,10434,9305.1,7145.1,8709.3,8406.4,5374,4923.3,8962.8,7997.1,14272,13760,12031,13846,11534,13437,10495,8735.3,10530,9052.6,7174.3,8762.2,11766,9766.1,8857.7,7057.8,11133,9829.6,7390.4,9005.7,11917,10747,9643,7055.7
13475,11158,15635,14304,14164,12925,11610,8480.9,10472,10162,8033.1,7722.2,10473,4607.9,1169.9,7543.7,10717,10227,10071,10324,10332,10523,9253.9,10508,6260.2,11925,7357.2,13203,12256,9231,9717.6,11304,8452.3,7432.2,7973.8,8599.7,4589,4694.4,8027.2,8104.9,12686,10970,10221,9973.2,9635.7,10336,10958,9864.1,14522,12909,15120,15573,16079,16554,13582,10465,15761,13804,11918,9865.2,13888,7776,1605.2,9613.4,13222,11123,13408,11912,11119,10443,9681.6,9965.6,6930.4,12026,7559,13635,12312,9162.9,9422,10420,9307.4,7148.7,8725.8,8407.4,5302.5,4934.4,8969.8,7969.7,14298,13779,12040,13833,11592,13452,10472,8713.6,10545,9060.2,7196.1,8759.5,11760,9811.3,8875.4,7025.8,11154,9838.7,7417.1,9021.1,11915,10777,9661.8,7032.3
13492,11139,15641,14270,14159,12916,11598,8485.8,10446,10171,8037.3,7722.8,10475,4610.3,1167.5,7514.7,10710,10231,10050,10338,10325,10541,9233.8,10509,6262.1,11902,7394.2,13201,12269,9225.1,9717.6,11301,8472.1,7416.1,7940.2,8597.9,4612.7,4687.2,8023,8092.7,12687,10953,10203,9962.6,9603.4,10343,10977,9848,14535,12873,15114,15565,16089,16545,13581,10457,15772,13808,11936,9871.6,13894,7826.4,1612.2,9605.7,13209,11106,13386,11908,11120,10444,9667.4,9959,6936.1,11983,7558.3,13619,12298,9189.1,9431.2,10429,9310.8,7144.8,8705,8404.2,5380.4,4925.9,8968.2,7976.9,14264,13788,12027,13832,11556,13472,10473,8696,10522,9064.4,7246.7,8745.5,11783,9815.3,8850.7,7064.5,11110,9824.2,7331.3,9025.9,11925,10772,9666,7046.9
13490,11141,15642,14272,14181,12906,11608,8484.9,10459,10151,8018.7,7716.3,10454,4600.2,1172.1,7520.6,10720,10235,10057,10324,10309,10527,9235.2,10526,6258.8,11913,7394.7,13200,12252,9229.5,9725.5,11326,8467.8,7424.2,7937.6,8590,4607.9,4682.1,8012.4,8083.2,12658,10951,10197,10002,9643.1,10348,10982,9845,14545,12867,15115,15559,16056,16537,13597,10446,15773,13796,11919,9850.4,13884,7820.2,1608.1,9592.2,13219,11115,13393,11910,11117,10437,9674.2,9974.4,6930.8,12007,7541.2,13615,12315,9191.5,9446,10450,9296.2,7142.8,8704.3,8409.4,5353.7,4912.6,8959.9,7984,14263,13773,12012,13813,11606,13479,10490,8708.9,10533,9051.2,7191,8730.1,11750,9774.5,8857.4,7045.2,11126,9814.9,7341,9022.3,11946,10772,9658.5,7037.4
13469,11146,15616,14269,14150,12892,11603,8477.6,10456,10130,8005.1,7706.4,10448,4579.7,1170.9,7517.3,10728,10204,10033,10300,10297,10511,9211.9,10514,6254.9,11936,7395.7,13155,12235,9213.2,9720.7,11300,8450.9,7418.4,7958.2,8579.3,4602.9,4691.7,8017.7,8072.4,12670,10968,10233,9960.5,9663.8,10348,10966,9823.1,14538,12872,15133,15578,16073,16541,13598,10457,15769,13798,11909,9858.2,13881,7784.3,1607.7,9597,13233,11119,13392,11895,11104,10438,9665.8,9950.7,6906.6,12016,7545.4,13585,12313,9172.6,9435.7,10429,9309.2,7155.3,8701.1,8415.1,5318.4,4927.9,8971.3,7971.4,14234,13788,12023,13819,11558,13448,10460,8682.8,10509,9051.5,7228.9,8753.5,11772,9782.3,8850.6,7052,11108,9833.8,7364.1,9018.6,11945,10762,9659.4,7053.1
13465,11148,15600,14263,14192,12912,11608,8474.6,10458,10146,8014.6,7717.1,10465,4582.6,1171,7558.9,10726,10196,10047,10302,10300,10513,9255.6,10531,6250.5,11915,7379,13166,12232,9200,9712.9,11323,8466.5,7424.5,7940.5,8587.4,4605.2,4693,8022.5,8085.2,12680,10966,10241,10006,9627,10366,10999,9855.6,14513,12868,15109,15558,16045,16542,13597,10457,15761,13786,11914,9844.7,13870,7823.3,1612.8,9616.1,13229,11111,13389,11884,11076,10437,9702.8,9970,6917.6,12028,7515.1,13590,12283,9153.9,9435.4,10455,9307.8,7155.8,8708.9,8412.8,5393.7,4931.2,8986.3,7974.9,14260,13793,12023,13843,11555,13479,10464,8721.5,10503,9069.2,7195.2,8749.1,11774,9791.4,8856.6,7043.2,11101,9844.8,7372.2,9009.3,11956,10779,9642.7,7066.4
13494,11156,15630,14302,14230,12951,11618,8498.2,10489,10185,8013,7737.9,10502,4579.2,1176.6,7564.7,10728,10230,10060,10340,10337,10524,9265.5,10534,6255.9,11924,7382.1,13186,12237,9207.1,9723.1,11318,8489.6,7427.5,7947.7,8598.1,4615,4687.8,8011.8,8078,12687,10973,10233,9989.5,9652.5,10337,10978,9859.7,14517,12880,15107,15559,16085,16553,13587,10468,15758,13799,11922,9862.8,13895,7838.5,1611.8,9624,13224,11112,13396,11909,11087,10444,9711.4,9974.6,6921.2,12018,7535.9,13596,12286,9157.2,9436.4,10451,9330,7148.1,8721.3,8421.8,5351,4943.8,8981.9,7989.8,14283,13773,12007,13814,11562,13474,10481,8720.4,10516,9064.6,7173.8,8758.5,11753,9793.3,8876.1,7042.1,11124,9830.8,7365.4,9020.8,12026,10731,9645.4,7032.2
13487,11177,15655,14314,14239,12966,11621,8489.7,10467,10166,8032.2,7735.3,10491,4597.8,1170.4,7559.5,10727,10237,10075,10356,10349,10527,9252.1,10529,6254.8,11926,7389.9,13200,12255,9208.4,9722.7,11329,8483,7420.5,7959.4,8596.9,4609.3,4706.5,8008,8077.6,12744,10983,10235,9993.1,9628.1,10337,10973,9842.7,14517,12894,15118,15556,16074,16568,13600,10433,15780,13810,11939,9860.1,13904,7790.4,1613.5,9632.9,13223,11105,13392,11914,11102,10432,9697,9986.4,6919.5,12016,7523.5,13628,12298,9163.3,9436.4,10439,9321.8,7157.2,8724.9,8435.5,5292.2,4937.9,8988.3,7980.6,14304,13808,12054,13807,11599,13480,10501,8704.1,10562,9072.6,7199.1,8757.6,11776,9813.3,8876.3,7051.9,11166,9838.7,7347.3,9030.3,11954,10754,9660.4,7039.8
13481,11158,15650,14291,14190,12931,11613,8477.9,10463,10173,8026.8,7735.6,10479,4618.1,1170.8,7514.3,10726,10236,10057,10327,10344,10526,9237.7,10515,6249.3,11912,7384.4,13200,12247,9226.6,9714.3,11310,8470.1,7429.2,7948.5,8588,4621.8,4684.4,8005.8,8068.4,12733,10965,10192,10017,9640.5,10339,11009,9864.5,14522,12883,15121,15553,16063,16553,13587,10449,15771,13777,11945,9851.1,13899,7842.5,1612.5,9611.5,13231,11131,13400,11894,11089,10440,9689,9967.3,6913.7,12025,7549.1,13624,12306,9179,9433.8,10436,9325,7176.5,8690.3,8410.4,5410.2,4919.7,8963.1,7976.1,14331,13786,12041,13801,11560,13463,10498,8715.3,10553,9049,7200.7,8750.1,11843,9794.7,8865.5,7034.8,11128,9840.5,7370,9009.1,11910,10774,9662.7,7030.2
13517,11141,15663,14297,14181,12906,11606,8486.8,10434,10145,8007.7,7732.6,10479,4607.1,1170.6,7500.4,10718,10246,10064,10353,10362,10537,9247.9,10516,6252.2,11913,7366.6,13206,12270,9218.3,9709.5,11307,8474.9,7436,7923.9,8576.2,4606.7,4681.8,7998.1,8079.1,12698,10957,10242,9981.1,9652.2,10363,10983,9842.3,14548,12885,15143,15542,16105,16530,13573,10444,15787,13783,11955,9859,13897,7800.4,1606.3,9587.1,13207,11109,13403,11910,11114,10435,9687.3,9972.9,6921.9,12015,7536.7,13632,12302,9187.6,9426.4,10452,9315.1,7173.7,8686.6,8410.3,5308,4936.5,8960.3,7968.2,14272,13794,12019,13841,11614,13502,10448,8710.8,10530,9083.6,7136.5,8746.1,11717,9784.7,8848.8,7036.1,11126,9841.6,7383.2,9030.4,11896,10784,9671.9,7025.2
13517,11154,15628,14274,14190,12910,11598,8503.1,10460,10169,8034.5,7732.9,10457,4592.9,1175.4,7502.9,10702,10219,10033,10334,10327,10526,9249.7,10509,6232.9,11872,7377.3,13181,12246,9222.1,9715,11307,8491.8,7428.3,7931.9,8581.7,4606.9,4689.1,8004.6,8087.1,12640,10954,10199,10005,9630.2,10358,10957,9849.5,14567,12862,15128,15564,16123,16544,13564,10433,15737,13814,11950,9876.1,13900,7792.5,1614.5,9566.9,13203,11088,13390,11903,11111,10418,9672.2,9965.3,6903.4,11974,7518.2,13616,12303,9190.3,9432.8,10440,9336.5,7162.5,8694.5,8415.8,5387.3,4923.3,8956.2,7981.1,14228,13765,12008,13808,11587,13456,10456,8714.7,10495,9067.9,7147.6,8746.6,11730,9766.2,8842.9,7057.4,11114,9815.8,7340.5,9010,11952,10724,9651.1,7069.5
13511,11126,15625,14278,14214,12916,11592,8489.7,10449,10166,8025.4,7727.5,10467,4595.5,1168.3,7515.5,10705,10197,10042,10327,10330,10520,9251.2,10516,6242.6,11872,7395,13160,12228,9235,9717.3,11315,8471.2,7412.2,7916.5,8586.1,4597.9,4689.9,8004.7,8094.7,12625,10933,10201,9966.4,9601.7,10356,10978,9873.2,14555,12865,15114,15551,16085,16519,13571,10437,15785,13836,11938,9866.2,13878,7802.5,1611.1,9577.8,13212,11074,13375,11903,11121,10418,9686.3,9957.5,6905,11947,7555.8,13586,12288,9195.5,9434.5,10446,9309.8,7122.9,8710.7,8399,5358.9,4910.2,8961.8,8001.2,14227,13760,12004,13814,11607,13463,10461,8729.1,10516,9046.6,7182,8743.5,11807,9763.4,8839,7009,11099,9797.3,7338.7,8997.6,11905,10739,9642.4,7017.2
13494,11128,15634,14299,14175,12917,11598,8494.3,10468,10164,8014.2,7729.9,10475,4581.8,1171,7546.1,10704,10201,10042,10326,10332,10531,9261,10525,6242.4,11895,7377.2,13178,12239,9226.1,9716.5,11303,8474.5,7444.3,7959.1,8587.2,4603.7,4692.8,8018.3,8092.1,12640,10943,10176,9954.8,9641.8,10336,11008,9858.8,14556,12873,15133,15599,16072,16536,13575,10444,15777,13812,11911,9867.5,13906,7752.3,1603.7,9578.5,13202,11081,13407,11924,11139,10445,9682.3,9967.3,6930.2,11982,7556.9,13582,12284,9188.3,9454.6,10454,9308.9,7148.9,8705.6,8409.9,5228.6,4931.7,8969.1,7993.4,14232,13754,12009,13811,11582,13445,10475,8725,10497,9038.4,7173.5,8721.3,11804,9814,8862.6,6988,11093,9840.5,7364.2,9001.4,11904,10770,9670.4,6979.2
13470,11147,15628,14294,14166,12926,11598,8487.3,10458,10140,7985.8,7709.7,10487,4580.1,1171.6,7543.2,10701,10206,10037,10309,10327,10523,9240,10498,6229.6,11918,7374.4,13156,12235,9210.7,9716.5,11298,8467.7,7441.9,7951.3,8585.4,4609.4,4694.3,8017.8,8090.8,12661,10956,10198,9982.9,9625.5,10356,10969,9846.5,14563,12891,15152,15612,16071,16552,13598,10438,15779,13789,11924,9877.2,13951,7759.6,1606.7,9626.6,13227,11101,13408,11920,11119,10450,9702.6,9975.2,6901.1,12014,7538.1,13573,12295,9177,9457.4,10432,9331.2,7157.4,8735.1,8400.4,5267.4,4952.8,8979.9,7993.8,14261,13783,12014,13836,11573,13459,10456,8711.7,10513,9060.7,7231.3,8760.2,11704,9829.5,8868.5,7040.8,11117,9842.4,7381.6,9015.6,11952,10742,9662.2,6998.1
13452,11145,15616,14287,14196,12922,11602,8476.5,10465,10147,7983,7696.5,10506,4574.3,1167.8,7564.5,10720,10230,10048,10312,10325,10535,9243.1,10521,6244.7,11910,7379.5,13161,12244,9221.8,9729.7,11297,8438.9,7405.2,7951.7,8586.7,4596.9,4692.7,8032.1,8117.2,12640,10981,10223,10010,9626.2,10343,10978,9870.7,14546,12884,15151,15615,16089,16527,13592,10433,15796,13814,11915,9870.6,13955,7731.9,1612.7,9668.9,13231,11124,13430,11928,11128,10473,9711.4,9962.9,6903.4,11990,7550.1,13569,12283,9177.1,9451.1,10426,9320.7,7119.4,8715,8414.2,5182.5,4924.9,8977.5,7998.2,14267,13773,12026,13832,11552,13444,10483,8733.3,10524,9049.6,7172.6,8755.4,11785,9790.6,8848.1,7007.2,11133,9826.6,7369.5,9013.8,11967,10791,9655.2,6994.7
