14633,11017,14424,13720,13051,12609,11246,8294.5,10693,11263,7796.9,8391.4,12345,6178.2,2582.6,9068.4,11097,10464,11325,11599,11843,11266,11876,12359,7160,11273,6745.5,12899,11687,9434.1,10580,12666,8577.7,6564.3,8271.5,10368,3983.3,6471.1,9596.8,11031,12170,11282,11062,10267,10239,10886,12795,11704,13292,10807,13401,12588,13369,12915,11121,9135.5,10752,12060,7867.6,9344.7,11626,7023.6,4049.8,8866,10703,9704.4,11682,11615,11381,10167,11313,12403,6824.1,11056,7059.4,12615,11619,9357.9,9872.5,12523,8661.8,5636.2,7709.3,10060,3488.9,5158.2,8601.8,10211,11721,11184,10726,10739,10038,11515,12369,11063,10285,9238.3,8360.1,8791.4,10778,10387,9084.8,6953.9,10411,9018.3,7598.7,8715.9,11161,10125,8959.8,6953.4
14641,11005,14427,13732,13053,12618,11262,8296.6,10673,11277,7791.3,8394.2,12351,6179.6,2584.3,9071,11112,10495,11295,11574,11823,11248,11914,12396,7165.9,11284,6737.5,12882,11671,9418.9,10583,12684,8556.4,6586.9,8300.2,10367,4006,6481.5,9609.5,11069,12182,11296,11086,10338,10193,10874,12827,11745,13291,10799,13382,12573,13329,12894,11115,9144.5,10749,12054,7895,9323.9,11618,7033.9,4041,8862.2,10714,9697.1,11667,11559,11325,10143,11337,12432,6814.6,11041,7066.9,12592,11623,9356.9,9880.6,12580,8623.6,5639.4,7731.4,10060,3461.9,5158.1,8592.5,10238,11670,11204,10718,10757,9997.3,11470,12442,11097,10274,9229.5,8345.4,8792.8,10755,10359,9091,6971.1,10372,8985,7560.8,8701.7,11097,10102,8963.9,6987.6
14677,10977,14448,13756,13066,12582,11255,8281.2,10691,11267,7807.1,8436.1,12359,6172.5,2591.8,9064.4,11122,10479,11300,11605,11845,11260,11920,12377,7190.8,11263,6755.3,12891,11670,9424,10586,12682,8608.9,6541.8,8248.3,10382,3996.6,6462.1,9584.9,11125,12134,11269,11019,10283,10190,10858,12812,11776,13311,10778,13389,12592,13324,12882,11115,9139.8,10734,12046,7851.1,9361.2,11614,6942.4,4053,8862.2,10729,9720.3,11647,11563,11304,10149,11369,12426,6853.8,11021,7092.9,12582,11613,9364.5,9871.9,12572,8645.1,5617.8,7720.7,10041,3439.9,5145.9,8559.9,10252,11665,11194,10686,10745,10009,11467,12375,11129,10224,9196.1,8399.1,8765.3,10684,10363,9078.8,6928.3,10334,8967.1,7611,8688.4,11098,10084,8965.8,6946.8
14669,10974,14432,13755,13009,12568,11224,8244.5,10658,11227,7786.6,8418.3,12368,6181,2616.5,9110.9,11071,10481,11275,11614,11853,11309,11964,12355,7174.7,11228,6710.4,12878,11658,9438.7,10607,12644,8562.5,6571.4,8245.4,10393,3972.1,6470,9603.6,11186,12110,11279,11036,10275,10209,10877,12769,11821,13296,10759,13391,12589,13318,12868,11084,9080.8,10733,12058,7792.9,9371.9,11670,6920.6,4040.6,8890.7,10700,9735.1,11659,11566,11350,10208,11425,12424,6845.2,11004,7057.1,12586,11589,9361.1,9872,12552,8589.9,5676.8,7715.9,10032,3476,5175.1,8593.5,10273,11619,11174,10721,10703,10011,11476,12418,11205,10212,9183.3,8406.6,8776.4,10694,10366,9057.1,6915.2,10323,8962.1,7578.7,8689.7,11102,10108,8952.9,6951.6
14644,10990,14404,13735,12973,12569,11239,8237.7,10695,11230,7765.6,8378,12328,6146,2599.6,9109.3,11090,10509,11267,11566,11798,11304,11940,12415,7176.7,11239,6757.9,12852,11624,9398.7,10611,12683,8540,6574.9,8263.2,10425,3976.7,6502.5,9636,11155,12074,11294,11072,10263,10223,10905,12828,11836,13298,10769,13374,12592,13310,12881,11090,9088.5,10714,12068,7802.9,9346.4,11640,6910.4,4060,8875,10693,9735.3,11672,11571,11366,10199,11409,12441,6841.3,11025,7065,12567,11564,9335.6,9892.1,12593,8603.5,5684,7724.1,10053,3438.5,5164.9,8607.2,10243,11605,11167,10706,10715,10067,11538,12403,11178,10225,9220.4,8390.3,8754.5,10780,10387,9058.2,6998.5,10323,8991.4,7630.5,8699.1,11101,10064,8956.1,6981.1
14666,10987,14428,13796,12976,12575,11251,8231,10659,11235,7772.4,8416,12356,6189.7,2604.1,9106,11101,10532,11324,11617,11839,11339,11913,12375,7177.4,11255,6741.5,12861,11641,9400.6,10654,12679,8542.6,6579.8,8278.3,10392,3979.1,6477.6,9606.1,11137,12119,11288,11022,10278,10179,10885,12800,11786,13291,10786,13374,12606,13298,12858,11063,9094.2,10718,12047,7788.8,9376.1,11648,6912.7,4057.7,8876.8,10682,9767.6,11677,11561,11360,10212,11389,12390,6828,10995,7085.5,12566,11569,9352.4,9933.6,12563,8585.5,5682.8,7698,10031,3432.2,5153.9,8589.1,10229,11632,11182,10688,10759,10000,11475,12399,11101,10197,9188.1,8414.7,8777.4,10629,10351,9075.7,6980.3,10338,8950.6,7594.8,8698.9,11012,10056,8958.2,6925.6
14656,10985,14436,13785,13032,12590,11224,8242.8,10698,11242,7797.6,8411.1,12362,6168.8,2596,9089.9,11080,10513,11332,11625,11838,11331,11886,12324,7179.6,11235,6769.3,12848,11639,9395.8,10619,12643,8580.1,6540.5,8248,10370,3982.3,6459.1,9578.9,11102,12156,11280,11026,10241,10188,10842,12800,11750,13304,10766,13368,12599,13301,12835,11038,9095.1,10713,12036,7783.1,9350.8,11622,6894.7,4053.9,8864.9,10680,9760.7,11637,11545,11339,10208,11368,12342,6862.2,10966,7115.9,12590,11568,9339.4,9904.7,12519,8595.3,5630.6,7719.3,10024,3445.1,5138.8,8567.3,10229,11614,11160,10677,10726,9984.2,11436,12358,11076,10215,9193,8313.4,8761.7,10692,10387,9073,6960.6,10298,8967.4,7608.1,8683.3,11146,10076,8935.2,7018.2
14646,10979,14424,13738,13000,12545,11220,8252.5,10674,11250,7783.5,8371.8,12330,6158.4,2588.6,9051.7,11077,10491,11321,11606,11819,11326,11885,12318,7160.1,11222,6751.5,12846,11635,9404.6,10601,12641,8548.8,6544.4,8269.8,10368,3992.1,6465.4,9571.7,11110,12119,11285,11030,10275,10201,10860,12760,11769,13304,10798,13363,12570,13307,12885,11039,9114.3,10700,12037,7828.9,9328.4,11626,6957.7,4057.6,8853,10665,9730.3,11649,11568,11349,10213,11353,12318,6843.7,10954,7073.4,12577,11569,9332.1,9889.2,12532,8596.2,5630.4,7743.4,9998.3,3479.2,5156.5,8575,10201,11661,11156,10699,10736,10014,11459,12372,11066,10216,9214.3,8355.4,8766.1,10769,10380,9051.4,7034.9,10302,9000,7611.2,8699.9,11082,10119,8928.7,7022.8
14659,10997,14425,13710,13018,12592,11226,8262.1,10656,11238,7788.3,8382.4,12368,6144.2,2596.4,9058,11081,10450,11297,11582,11804,11271,11861,12332,7189.8,11253,6756.9,12872,11665,9392.9,10577,12659,8578.9,6539.5,8269.7,10351,3999.1,6466.3,9575.3,11046,12154,11312,11071,10291,10227,10897,12827,11757,13313,10795,13361,12554,13335,12917,11072,9126.6,10731,12061,7825.8,9351.8,11640,6985.8,4044.4,8856.3,10684,9679.5,11659,11578,11335,10158,11323,12340,6832.1,10976,7079,12582,11596,9329.4,9872.4,12515,8612.9,5611,7740.9,10017,3460.5,5166,8600.4,10182,11674,11196,10716,10771,10031,11491,12385,11060,10248,9247.4,8413.3,8783.6,10774,10366,9048.3,6996.6,10347,9013.6,7593.7,8689.6,11143,10082,8943.8,6961.2
14679,10994,14438,13753,13060,12612,11254,8275.1,10688,11273,7832.1,8415.8,12366,6187.8,2604.2,9100.8,11102,10478,11324,11605,11824,11269,11866,12337,7199.9,11287,6751,12887,11673,9389.6,10571,12692,8566.4,6543.7,8259.3,10365,3966,6462.4,9580.8,11029,12166,11293,11059,10258,10175,10871,12830,11735,13309,10783,13390,12584,13363,12939,11124,9136.2,10756,12063,7832.9,9351.5,11650,6968.8,4041.5,8875.2,10716,9714.4,11704,11592,11349,10160,11339,12361,6858.5,11072,7083.7,12585,11611,9331.1,9863.9,12534,8640.7,5653.1,7723.8,10038,3467.9,5154.7,8606,10197,11708,11206,10725,10752,10006,11516,12364,11062,10230,9256.1,8369.3,8778.9,10748,10376,9061.8,6945.8,10349,8993.1,7568.5,8684.5,11135,10101,8950.9,6926.8
14723,11011,14444,13759,13037,12595,11230,8268.3,10688,11266,7803.8,8437.1,12351,6152,2590,9059.3,11081,10463,11295,11589,11810,11257,11848,12355,7230.7,11271,6779.2,12918,11692,9410.6,10573,12658,8610.5,6500,8263,10352,3976.4,6459.1,9561.1,11009,12193,11277,11038,10271,10193,10881,12791,11725,13359,10801,13402,12611,13338,12925,11106,9126.4,10746,12066,7821.3,9351.7,11583,6931.3,4049.6,8840.4,10715,9683.8,11658,11582,11346,10149,11319,12394,6852.8,11050,7102,12640,11614,9323.1,9865.9,12524,8692.5,5607.2,7726.1,10019,3429.2,5140.6,8583.6,10201,11732,11199,10700,10737,10007,11501,12408,11083,10253,9230.2,8362.7,8779.9,10742,10370,9055.7,6963.6,10346,8993.4,7590.4,8700.1,11111,10119,8920.9,6970.5
14698,10996,14454,13791,13069,12613,11230,8276.9,10667,11238,7794,8451.3,12376,6200.1,2609.2,9090.1,11068,10486,11297,11613,11845,11276,11866,12305,7183.9,11283,6733.7,12909,11648,9427.5,10601,12608,8597.8,6564.9,8268.2,10317,3984.4,6468.2,9587.4,11040,12164,11244,11025,10238,10152,10842,12770,11700,13334,10789,13413,12648,13348,12898,11087,9123.1,10715,12038,7836.2,9385,11629,6974,4048.7,8862.1,10684,9687.2,11612,11558,11370,10160,11326,12343,6856.5,11003,7057.9,12610,11589,9346.1,9874.8,12492,8676.5,5644.2,7720.4,9983.8,3441.4,5148,8588.2,10183,11760,11120,10673,10724,9979.7,11428,12314,11032,10255,9181.4,8374.8,8784.9,10740,10332,9064.7,7025,10348,8945.1,7589.8,8693.1,11107,10101,8931.6,7073.7
14698,11018,14466,13759,13095,12617,11238,8286.8,10692,11278,7804.5,8458,12402,6180.2,2606.1,9068.9,11092,10451,11294,11618,11853,11237,11849,12246,7204.6,11276,6757,12927,11660,9390.8,10547,12553,8597,6563.3,8267.3,10307,3981.9,6458.8,9572.9,10994,12204,11281,11075,10246,10208,10883,12740,11651,13338,10807,13409,12630,13386,12929,11110,9136.4,10761,12054,7858.6,9386.6,11630,6965.4,4049.9,8848,10690,9666.7,11629,11556,11368,10120,11282,12289,6863.1,11012,7082.1,12608,11616,9337.9,9847.2,12462,8654.1,5631.5,7736.1,9963.9,3432.3,5134.4,8576.1,10144,11738,11185,10736,10752,10005,11474,12292,10959,10196,9182.8,8349,8775.5,10670,10350,9062.3,7021.9,10336,8960.8,7586.2,8696.2,11127,10111,8954,7001.5
14683,10975,14443,13762,13102,12583,11199,8265.4,10696,11272,7803.6,8440.3,12412,6160.8,2589.7,9056.2,11058,10444,11298,11631,11883,11259,11842,12225,7176.4,11239,6746.1,12891,11663,9375.6,10539,12548,8570.7,6558.4,8268.8,10280,3980.8,6449.2,9523.7,10984,12132,11268,11022,10247,10198,10878,12741,11672,13324,10791,13412,12625,13394,12910,11088,9138.1,10713,12073,7857.3,9392.9,11663,6984.5,4048.2,8846.3,10683,9685.8,11631,11576,11373,10151,11259,12268,6840.9,10968,7084.6,12591,11571,9327.1,9835.8,12394,8629.3,5640.4,7676,9967.8,3441.5,5123.5,8535.8,10135,11702,11159,10732,10715,10007,11500,12323,10969,10212,9173.2,8324.7,8768.4,10596,10331,9040.4,6990.9,10307,8944.5,7600.5,8672.8,11092,10117,8932.3,7035
14687,10970,14435,13795,13066,12581,11215,8270.2,10669,11254,7812.7,8443.7,12395,6217.3,2607.1,9075.3,11064,10472,11285,11619,11877,11273,11864,12298,7177.3,11258,6727.5,12873,11625,9381.8,10570,12614,8571.6,6555.4,8243.9,10323,3994.2,6448.4,9554.6,11002,12057,11279,11053,10300,10160,10870,12764,11711,13311,10777,13408,12637,13357,12874,11085,9125.3,10774,12074,7835.5,9392.2,11655,6953.5,4059.9,8856.6,10662,9675.4,11592,11552,11364,10158,11294,12312,6856.2,10992,7089.7,12580,11543,9327.2,9858.7,12473,8621.2,5641.3,7690.8,9982.8,3453.9,5138.2,8554.5,10153,11642,11170,10726,10778,10031,11483,12329,11016,10210,9188.2,8340.1,8735.8,10682,10376,9036.8,6991,10311,8958.9,7569.1,8662.4,11168,10127,8944.2,7003.6
14694,10991,14442,13810,13045,12600,11241,8275,10658,11244,7794.8,8453.3,12407,6154.2,2599.5,9103.3,11088,10489,11296,11616,11850,11276,11863,12275,7182.8,11286,6785.6,12882,11624,9380.2,10573,12612,8586,6538.4,8237,10318,3992,6442.7,9543.5,11030,12136,11279,11063,10256,10189,10874,12751,11710,13320,10768,13395,12651,13315,12870,11092,9123.4,10715,12047,7826.1,9386.3,11652,6938.2,4065.9,8866.3,10668,9685.7,11616,11555,11357,10150,11297,12277,6879.7,10991,7103,12583,11552,9339.9,9856.1,12461,8627.5,5620,7701.5,9960.1,3429,5143.2,8546.2,10134,11650,11137,10699,10702,10001,11439,12295,11002,10228,9183.3,8400.3,8739,10718,10368,9041.1,6980.4,10339,8945.7,7554,8666.1,11209,10103,8952.6,7011.3
14712,10994,14458,13808,13081,12621,11240,8290.8,10676,11279,7814.1,8448.3,12403,6165.1,2596.9,9098.5,11089,10482,11299,11655,11868,11280,11846,12302,7191.7,11273,6761.2,12920,11665,9394.5,10568,12582,8566.6,6567.9,8246.9,10301,3985,6449,9541.9,10996,12137,11281,11043,10265,10217,10869,12764,11707,13326,10787,13397,12618,13309,12881,11096,9126.5,10698,12057,7856.8,9364.8,11618,6979.7,4061.8,8835.8,10684,9677.3,11610,11540,11346,10163,11277,12286,6863.5,10993,7093.2,12595,11580,9333.1,9849.1,12424,8625.9,5630.2,7712.2,9957.8,3446.4,5129.1,8550.8,10139,11648,11180,10711,10729,9976.7,11479,12301,11020,10235,9194.3,8366.7,8778.6,10673,10349,9055.3,6991.7,10342,8970.8,7594.7,8662.7,11101,10080,8953.2,7010.5
14696,10984,14450,13794,13096,12611,11252,8296.2,10677,11294,7807.8,8450,12432,6178,2599.5,9114.5,11085,10483,11298,11650,11902,11289,11888,12316,7180.6,11283,6739,12896,11641,9418.7,10591,12620,8594.3,6537.6,8240.9,10324,3980.5,6446.5,9560.6,11035,12138,11283,11050,10280,10209,10870,12755,11722,13335,10787,13394,12610,13295,12836,11090,9146.1,10721,12042,7874.1,9397.1,11649,6990.2,4063.2,8872.2,10696,9698.8,11611,11549,11351,10187,11309,12295,6856.4,11012,7101.4,12600,11592,9362.6,9880.6,12486,8648.8,5636.6,7726.2,9991.1,3469.9,5140.3,8560.4,10169,11686,11173,10695,10764,10032,11492,12339,11054,10245,9195.6,8400.4,8790.3,10651,10325,9036.5,6991,10361,8984.4,7560.5,8681.3,11141,10085,8940.8,6999.2
14692,11007,14435,13757,13045,12615,11251,8275.5,10660,11236,7799.4,8421,12380,6159.2,2596,9079.7,11094,10477,11296,11621,11852,11272,11891,12307,7171.3,11263,6728.6,12900,11655,9391.4,10574,12638,8592.5,6550.3,8261.9,10331,4015,6457.3,9557.1,11056,12134,11278,11029,10250,10221,10877,12775,11743,13341,10792,13409,12616,13369,12897,11107,9150.5,10722,12025,7873.4,9385.1,11652,6987.8,4051,8865.1,10694,9713.1,11626,11552,11360,10168,11332,12331,6863.3,11033,7082.1,12623,11593,9348.4,9873.1,12506,8653.9,5647.4,7697.5,10008,3470.2,5148.6,8568.3,10189,11728,11170,10684,10712,10004,11471,12323,11067,10240,9221.6,8356.9,8771.6,10712,10380,9066.5,6950,10350,8975.6,7577.5,8681.3,11207,10128,8937.6,6975.4
14700,10985,14451,13750,13085,12574,11235,8294.1,10686,11294,7803.6,8448.1,12409,6132.7,2593.6,9108,11082,10450,11301,11630,11871,11252,11882,12277,7188.9,11242,6781.2,12906,11660,9394.5,10545,12595,8600,6553.6,8241.3,10307,3998.2,6451.5,9557.5,11023,12153,11290,11023,10270,10188,10882,12739,11708,13353,10799,13391,12611,13342,12912,11086,9157.3,10711,12059,7868,9405.2,11674,6986.2,4060.6,8869.7,10688,9654.5,11607,11556,11389,10166,11302,12308,6875.9,11000,7108.4,12602,11599,9347.4,9863.4,12450,8653,5625.6,7704.1,9985.8,3444.9,5151,8564.6,10159,11682,11165,10685,10737,9993.7,11444,12299,11014,10231,9183.5,8378.8,8741.8,10757,10378,9065,6977.1,10313,8966.4,7598,8663.7,11098,10131,8965.6,7005.6
14700,11001,14442,13749,13078,12596,11222,8294.8,10690,11289,7814.3,8457.7,12438,6181.3,2607,9110.9,11068,10443,11292,11628,11886,11262,11884,12261,7214.9,11235,6770,12903,11678,9439.1,10558,12623,8584.8,6538,8250.2,10320,3980.2,6453.6,9549.5,11021,12132,11277,11045,10289,10203,10861,12746,11739,13343,10773,13370,12608,13317,12898,11081,9142.4,10729,12070,7850.6,9388.7,11695,6996.7,4055,8877.8,10688,9655.2,11649,11563,11369,10162,11329,12284,6878.4,10991,7104,12594,11616,9353.4,9850,12449,8630,5640.5,7688.9,9980.4,3453.6,5137,8547.1,10175,11671,11175,10693,10739,9994.5,11503,12307,11058,10258,9180.4,8338.2,8754.9,10730,10325,9044.5,6957.4,10361,8982.1,7577,8689.7,11173,10077,8933.3,6993.8
14701,10978,14446,13781,13042,12560,11207,8273.3,10665,11273,7802.1,8436.4,12425,6181.1,2599.1,9123.4,11058,10448,11254,11631,11880,11291,11889,12258,7181.1,11256,6732.5,12908,11662,9432.2,10582,12565,8560.1,6563,8271.8,10301,3988.1,6465.1,9565.1,11024,12150,11287,11030,10265,10252,10894,12751,11751,13325,10768,13353,12570,13292,12830,11044,9131.3,10724,12054,7851.2,9352.3,11635,7002.3,4029.6,8845,10674,9654.3,11599,11527,11332,10169,11332,12294,6858.4,10964,7051.2,12588,11590,9354.6,9859.3,12468,8605.5,5649.5,7716,9981.7,3460.7,5132.3,8558,10188,11662,11157,10714,10715,10033,11463,12311,11132,10265,9217.8,8410.3,8778.4,10715,10330,9054.1,6996,10389,8990.8,7562.5,8687.9,11144,10099,8930.8,7031.1
14666,11002,14421,13754,13002,12570,11225,8284.9,10675,11273,7804.7,8415,12402,6198,2592.2,9097,11076,10463,11299,11610,11842,11292,11891,12247,7190,11234,6752.5,12869,11665,9414.6,10588,12572,8561.1,6542.2,8257.5,10313,3978.8,6459.6,9566.4,11011,12120,11281,11048,10299,10227,10903,12758,11753,13308,10798,13347,12555,13296,12857,11069,9138.7,10771,12077,7861.6,9342.6,11626,6979,4044.8,8873.8,10697,9677.2,11646,11562,11342,10169,11321,12289,6852.8,10989,7084.9,12598,11592,9368.5,9872.2,12461,8618,5658,7695.9,9989.6,3480.3,5147.7,8564.1,10163,11641,11199,10730,10759,9992.9,11494,12308,11090,10216,9194.7,8360.2,8762.6,10782,10378,9046.1,6957.3,10340,8965.1,7554.8,8669.7,11178,10128,8945.4,6977.6
