16206,10325,17737,16690,14049,11870,14774,7015.2,8970.7,9135.5,5968,5908,10637,2651,332.09,6413.7,14935,14140,12225,11171,11305,12417,10014,10105,4497,13584,3924.9,14623,12999,9581.8,10434,9904.7,7152.7,4258.7,8321.9,8840.2,2313.7,5037.3,9234.4,9807.3,11849,10733,10330,8595.2,8959.7,9802.6,10165,8702.3,15249,10371,17720,15540,13954,12735,14138,8160.2,10654,10246,7704.3,5175.7,11541,5653.1,1266,7963.3,14168,13224,13412,11850,11707,12185,10258,10072,4407.6,13827,4764.9,14802,13313,9542.1,10087,9447,8353.5,5065.9,7547.5,8932.7,2410.2,4481.3,9224.5,10152,11710,10477,10370,9434.3,8920,10639,9719.1,8439.4,10699,9205.3,6351.9,8724.4,8747.6,9357.2,7828.6,5962.2,10807,9062.6,6019.1,8562.4,10104,9762.2,8241.3,6198.5
16194,10314,17715,16683,13961,11830,14773,7008.3,9006,9157.1,5964.3,5908.6,10633,2646.2,335.19,6422.7,14948,14149,12222,11162,11302,12417,10008,10133,4491.9,13548,3906,14599,12947,9573.7,10423,9885.8,7134.2,4284,8298,8858.4,2332.1,5044.8,9234.4,9798.8,11820,10733,10345,8619.3,8984.4,9817,10170,8704.6,15257,10352,17687,15527,13908,12712,14129,8173.6,10683,10263,7682.6,5155.8,11524,5616.5,1275,7991.3,14180,13233,13429,11825,11702,12186,10276,10070,4382.7,13831,4768.9,14757,13305,9543.9,10097,9442.2,8317.3,5086,7575.1,8939.1,2438.5,4488.6,9230.9,10153,11640,10488,10380,9439.9,8981.2,10676,9742.5,8441.1,10654,9182.2,6321.7,8721.9,8720.7,9386.4,7823.5,5992.2,10791,9058,5994.7,8566,10033,9771.4,8227.3,6231.3
16184,10359,17698,16668,13969,11828,14782,7022.6,9010.8,9218.1,5932.6,5923.6,10679,2624.1,337,6457.5,14967,14146,12234,11168,11331,12412,9991.4,10126,4539.9,13558,3910.5,14587,12957,9585.3,10430,9896.4,7117.3,4286.7,8354.5,8881.4,2341.1,5067.5,9239,9786.4,11807,10811,10369,8612.2,9038.4,9854.3,10191,8662.7,15234,10395,17667,15514,13935,12742,14134,8193.2,10620,10295,7645.9,5151.8,11556,5631.6,1278.7,7995,14184,13220,13420,11834,11707,12166,10244,10074,4401,13819,4736.3,14747,13298,9550.2,10091,9419.2,8304.1,5096.6,7603,8958,2469.7,4491.3,9224.1,10157,11671,10554,10380,9471.5,9029.6,10748,9751.7,8408.2,10648,9238.5,6320.7,8710.1,8687.8,9368.3,7873.7,5991.9,10791,9085.6,5966.2,8567,10022,9814.2,8280.6,6237.9
16140,10345,17702,16675,13968,11861,14814,7028,8981.1,9163.6,5893,5894.7,10641,2598.5,332.33,6451.7,14994,14162,12234,11137,11282,12411,9967.8,10168,4513.9,13610,3901.6,14615,12991,9596.7,10456,9927.1,7122.4,4277.3,8335,8882.2,2310,5069.6,9262.3,9790.8,11847,10822,10389,8620,9016.1,9851.2,10236,8658.7,15218,10407,17696,15525,13951,12708,14169,8198.2,10698,10304,7724.8,5163.5,11516,5644.5,1281.7,7967.5,14223,13251,13456,11846,11699,12176,10219,10113,4406.3,13844,4731.2,14766,13340,9528.9,10108,9488.5,8314.2,5071.8,7591.6,8969.6,2429.8,4482.8,9219.5,10156,11714,10536,10440,9490.7,8992.8,10707,9748.4,8401.3,10669,9233.4,6290.9,8703.4,8670.4,9342,7835.4,6007.6,10779,9103.3,6002.9,8589.1,10048,9822.8,8261.1,6239.1
16176,10349,17693,16650,13995,11844,14801,7022.5,8972.9,9181.3,5944,5897.1,10614,2623.9,330.49,6397.5,14975,14147,12240,11144,11307,12410,9968.3,10137,4507.3,13610,3901.2,14609,12992,9583.6,10452,9925.2,7136.8,4255.6,8303.6,8877,2331.3,5053.6,9230.9,9798.1,11820,10802,10370,8603.6,9014.7,9825.5,10204,8683.7,15226,10399,17678,15488,13915,12708,14177,8189.4,10657,10278,7698.8,5157.9,11506,5664.4,1270.7,7931.6,14224,13258,13441,11835,11682,12157,10212,10087,4393.8,13865,4750.4,14742,13317,9543.6,10100,9491.1,8337.3,5076.2,7574,8968.6,2429.8,4480.5,9209.8,10156,11711,10547,10444,9468.1,9000.1,10704,9783,8430.4,10691,9226.3,6304.3,8718,8749.9,9342.9,7843.7,6003.3,10778,9102.3,5973,8571.8,10095,9816.8,8251.8,6245
16203,10357,17706,16674,14052,11874,14806,7033.8,9022.8,9165.2,6010.5,5908.7,10610,2656.3,333.33,6403.5,14962,14133,12217,11148,11289,12390,9951.1,10148,4544.8,13623,3940.1,14641,13020,9574.9,10438,9910,7144.8,4285.4,8323.5,8880.8,2331.7,5059.7,9244.2,9810.8,11879,10816,10376,8633.3,8987.2,9839.8,10194,8700.9,15223,10408,17682,15505,13988,12715,14169,8187.2,10726,10285,7755.3,5176.7,11505,5679.6,1274.4,7949.5,14223,13249,13438,11831,11689,12130,10213,10096,4432.4,13889,4753.4,14764,13336,9532.2,10084,9476.9,8370.4,5084.4,7558.6,8960.8,2414.8,4485.5,9209.1,10128,11721,10551,10453,9454,8996.1,10706,9733.8,8445,10699,9221.7,6360.1,8716.8,8706.3,9400.3,7820.3,5982.8,10808,9090.2,6026.4,8572.3,10072,9809.6,8240.3,6228.3
16191,10311,17742,16681,14036,11833,14799,7011.1,8997.2,9132.1,5992.9,5908.2,10620,2647.7,332.33,6423.9,14964,14149,12231,11133,11297,12410,9971.5,10137,4515.2,13610,3929.8,14629,12973,9588.9,10456,9909,7145.1,4279.8,8296.5,8859.4,2330.2,5042.6,9227,9794.9,11814,10765,10362,8587.3,8962.3,9810.6,10161,8696.7,15230,10359,17676,15501,13900,12686,14157,8163.6,10669,10287,7681.3,5156.2,11520,5632,1273.1,7990.2,14198,13237,13461,11831,11677,12153,10230,10084,4433.4,13852,4750.8,14761,13314,9537.3,10073,9481.5,8339.8,5084,7568.4,8951.3,2415.6,4480.5,9202.7,10128,11651,10506,10386,9449.5,8995.1,10684,9769.8,8443.5,10666,9182,6333.3,8721.7,8739.6,9388.6,7816.3,5976.4,10780,9045.3,6018,8568,10113,9775.5,8251.2,6211.3
16207,10313,17707,16659,13923,11795,14788,7008.8,8969,9122.9,5979.1,5901.2,10625,2651.5,335.12,6425.5,14982,14168,12220,11123,11273,12414,9981.7,10104,4508.6,13604,3941,14628,12988,9577.4,10442,9928.9,7107.7,4273.8,8318.4,8860.6,2316.2,5035.5,9231.3,9776.3,11787,10775,10350,8559.7,8943.7,9794.9,10198,8686.1,15238,10339,17690,15518,13907,12678,14147,8156.4,10670,10272,7720.9,5159,11497,5629.3,1277.4,7966.9,14181,13222,13429,11815,11688,12178,10232,10075,4418.1,13851,4755.8,14758,13297,9538.5,10087,9473.9,8316.5,5080.1,7567.1,8949.3,2414.4,4475.4,9188.2,10120,11616,10465,10361,9409.6,8961.1,10671,9742,8449.1,10638,9196.6,6279.1,8709.3,8807.1,9386,7843.9,5962.9,10796,9029.5,6031.8,8554,10075,9778.5,8237,6212.6
16176,10319,17689,16661,13973,11837,14757,7015.1,8989.2,9138.4,5958.1,5896.8,10627,2645.8,333.25,6406.6,14961,14145,12203,11144,11297,12402,9941.6,10102,4528,13548,3921.3,14631,12974,9601.2,10445,9903,7153.1,4282.4,8332.5,8855.4,2306.8,5043.4,9196.5,9772.9,11803,10747,10331,8601,8949.2,9802.3,10193,8659.4,15237,10363,17697,15527,13912,12677,14119,8160,10674,10256,7714.9,5174,11528,5636.5,1269.3,7974.8,14187,13227,13408,11835,11696,12161,10208,10076,4413.1,13811,4749.7,14792,13305,9550.2,10090,9463.7,8358.6,5088.7,7592.8,8942.3,2402.8,4472.7,9188.5,10104,11659,10481,10368,9433.5,8955.5,10663,9743.5,8416.3,10680,9180,6348.1,8721.7,8810.3,9345,7833.6,6001.5,10816,9072.2,6029.2,8567.3,10136,9756.2,8243.4,6252.8
16213,10344,17711,16681,14040,11859,14769,7027.1,8995.1,9161.6,5969.3,5912.2,10652,2644.6,331.8,6424.2,14934,14116,12218,11149,11317,12406,9922.7,10118,4520.5,13539,3929.3,14652,12985,9602.5,10451,9913,7138.1,4278.4,8330,8854.5,2326.6,5067.6,9208.6,9763.1,11829,10752,10342,8614.8,9009.5,9841.1,10214,8636.5,15254,10370,17704,15533,13953,12716,14115,8164.6,10665,10295,7693.6,5177.6,11548,5644.2,1274,7973.7,14169,13217,13419,11847,11708,12149,10195,10081,4407.5,13831,4757.5,14813,13317,9564.2,10089,9472.7,8354.3,5101.6,7588.4,8945.2,2407.8,4484.2,9192.5,10098,11689,10490,10360,9476.6,8977.3,10689,9718.5,8401.1,10685,9192,6320.6,8703.7,8715.3,9338,7842.7,6008.9,10831,9065.6,5993.3,8564.3,10188,9765.8,8261.3,6241.7
16214,10329,17706,16665,14027,11832,14788,7029.4,9021.4,9173.2,5963.3,5905.8,10628,2656.9,334.55,6414.9,14967,14147,12233,11155,11291,12408,9947,10130,4508.4,13585,3928.8,14623,12994,9582.6,10443,9930.1,7137.2,4268.5,8322.7,8884,2322.3,5060.1,9229,9781.1,11799,10771,10383,8622.4,8991.3,9838.1,10206,8661.7,15264,10358,17690,15531,13957,12694,14144,8172.5,10701,10327,7689.8,5167.6,11515,5669.6,1277.1,7978.6,14192,13233,13453,11852,11709,12170,10222,10083,4382.6,13846,4769.7,14782,13334,9547.3,10103,9477.4,8348.1,5089.6,7569.4,8962.5,2437,4480.9,9203.4,10115,11663,10502,10407,9453.3,8960.8,10712,9763.4,8420.2,10654,9221.2,6320.4,8725.7,8813.2,9394.4,7842.5,5975,10815,9083.8,6009.9,8567.6,10147,9786.3,8267.8,6207.8
16202,10301,17708,16652,14008,11830,14771,6996.4,8966.4,9141.6,5968.9,5897.2,10605,2644.2,331.51,6394.1,14976,14159,12209,11131,11285,12417,9974.6,10107,4545.5,13591,3949.8,14612,12987,9594.7,10451,9929.4,7139.4,4273.9,8295.6,8862.2,2301.3,5036.9,9202.9,9755.7,11783,10718,10329,8576.4,8928.3,9796.2,10178,8689.8,15240,10343,17668,15493,13894,12690,14142,8152.3,10651,10236,7692.6,5153.9,11499,5620.1,1270.8,7986.2,14219,13245,13427,11805,11675,12180,10241,10072,4432.7,13845,4783.1,14749,13317,9547.7,10102,9498.8,8353.1,5065,7564.7,8941.6,2413,4466.3,9166.7,10098,11633,10448,10358,9404.7,8960.5,10650,9780.1,8462,10686,9189.1,6333.5,8718.8,8725.9,9376.8,7816.4,5966.4,10814,9052,6015.7,8568.3,10177,9764.7,8253.2,6206.7
16168,10320,17720,16661,14014,11833,14761,7007.7,8967.9,9132.4,5957.9,5897.7,10633,2625.6,330.92,6406.8,14944,14154,12196,11154,11300,12422,9973.3,10125,4509.6,13580,3918.7,14617,12970,9562.8,10441,9946.2,7152.6,4279.2,8317.8,8863.4,2308.9,5044.3,9215.1,9762.5,11820,10715,10314,8599,8932.7,9758.6,10170,8701.6,15205,10362,17669,15495,13933,12708,14141,8155.4,10657,10224,7696.8,5152.5,11509,5615.2,1274.9,7974.7,14207,13245,13416,11799,11669,12196,10253,10088,4420.3,13851,4754.3,14761,13305,9527.8,10087,9496.2,8355.2,5082,7583.9,8947.2,2377.6,4484.8,9196.2,10125,11698,10475,10342,9443.1,8959.5,10630,9735,8479.4,10677,9202.8,6335,8708.9,8760.7,9389.4,7827.9,5966.4,10814,9073.6,6005.2,8564.5,10127,9778.6,8237,6218.8
16183,10338,17729,16685,14042,11858,14774,7023.5,8987.5,9122.7,5979.8,5906.9,10629,2664.6,335.43,6421.7,14934,14128,12211,11154,11281,12420,9969.5,10142,4530.5,13600,3930.6,14629,12977,9555.5,10437,9923,7141.8,4272.8,8333.7,8881.7,2321.5,5060.7,9250.5,9786.2,11839,10732,10315,8624.3,8963.9,9782.4,10161,8677,15221,10378,17693,15516,13938,12725,14132,8173.7,10695,10241,7711.1,5159.5,11508,5659.8,1271.4,7985.1,14188,13246,13426,11796,11673,12184,10243,10109,4412.2,13863,4767.7,14765,13312,9517.3,10082,9484.7,8351.1,5089.2,7585,8966.2,2395,4496,9228.7,10139,11691,10477,10356,9464.2,8980.4,10655,9781.5,8477.4,10691,9204.9,6300.4,8691.4,8753.1,9344.4,7821.8,5973.8,10808,9054.4,6002.3,8550.5,10150,9821.1,8255.8,6232.4
16205,10343,17729,16673,13987,11818,14779,7006.4,8998.3,9158.8,5985.3,5907.2,10653,2685.1,334.61,6390.6,14954,14137,12229,11169,11305,12407,9976.3,10125,4491.6,13605,3926.8,14633,12982,9580.5,10440,9946,7133.7,4262.5,8354.1,8877,2332.1,5053.7,9244.4,9800.6,11792,10783,10338,8618.2,8979.7,9825.9,10178,8670.2,15221,10357,17687,15498,13930,12699,14132,8156.4,10704,10298,7691.8,5163.2,11538,5713.4,1270.8,7964.5,14170,13231,13430,11859,11693,12159,10247,10090,4390.7,13844,4754.5,14771,13278,9546.4,10079,9495.4,8348.5,5083,7585.8,8963.2,2402.3,4478,9229.1,10135,11686,10460,10350,9432.5,8950,10672,9744.9,8441.4,10670,9223.7,6296.2,8710.8,8739,9341.2,7838.7,5974.1,10780,9095.1,6006,8548.3,10132,9770.7,8258.2,6222.2
16214,10339,17719,16659,13999,11823,14785,7010.5,8986.5,9148.9,5968.5,5907.5,10658,2646.1,332.77,6411.4,14969,14157,12229,11158,11292,12400,9969.1,10129,4507,13603,3941.1,14642,12989,9592,10451,9909.6,7155.8,4261.4,8341.1,8872.1,2325.2,5049.8,9226.9,9784.5,11830,10766,10378,8600.1,8963.4,9829.1,10162,8663.7,15236,10363,17691,15506,13953,12702,14131,8162.7,10697,10294,7732.7,5157.7,11523,5637.9,1273.5,7953.2,14183,13233,13444,11854,11691,12143,10224,10084,4416.6,13845,4771,14777,13317,9540.9,10078,9482.4,8376.1,5076.7,7576.2,8954.6,2400.8,4471.8,9196,10111,11700,10498,10362,9451.6,8955.5,10684,9720.7,8431.6,10670,9212.4,6320.2,8722.3,8811,9386.3,7825.1,6010.1,10792,9090.2,6030.4,8565.6,10178,9800.3,8241.2,6238.8
16214,10330,17709,16671,14022,11851,14775,7021.5,8968.8,9139.5,5983.6,5908.8,10656,2660.7,332.97,6424.7,14973,14146,12236,11149,11303,12395,9942.3,10089,4560.5,13581,3928.6,14653,12994,9587.3,10440,9904.6,7156,4280.6,8325.6,8848.1,2336,5044.1,9185.7,9757.6,11806,10758,10348,8630.7,8959.6,9801.8,10159,8667,15253,10368,17685,15531,13963,12691,14105,8181.6,10644,10275,7711.4,5161.1,11544,5649,1271.1,7961.7,14178,13219,13407,11859,11706,12149,10205,10047,4432.8,13842,4772.6,14819,13322,9540.7,10084,9469.1,8378.8,5070.6,7563,8930.8,2403.9,4476.3,9163.2,10076,11676,10487,10383,9468.2,8960.8,10678,9749.1,8419.2,10670,9203.6,6312.1,8708.9,8737.4,9377.8,7823.5,5972.9,10834,9088.9,6039.3,8566.8,10122,9812.7,8255.4,6226.3
16172,10305,17716,16672,13993,11858,14774,7021.9,8979.4,9125.9,5970.7,5903.9,10637,2640.1,334.51,6445.3,14966,14162,12220,11127,11289,12413,9953.3,10091,4539.3,13554,3933.8,14595,12955,9588.8,10451,9909.4,7133.5,4253.7,8323.5,8852.8,2322.8,5044.8,9192.1,9756,11758,10727,10314,8595.5,8944.4,9802.7,10176,8683.5,15248,10352,17686,15558,13945,12713,14125,8174.7,10655,10233,7711.2,5157.9,11531,5649.7,1266.7,7949.5,14186,13248,13401,11809,11697,12192,10214,10044,4414.8,13819,4768.5,14780,13302,9552.1,10097,9459.2,8341.1,5061.5,7575.9,8938.6,2404.8,4470.1,9166.4,10105,11643,10463,10348,9433.4,8933.9,10615,9737.9,8420.7,10630,9178,6326.5,8718.1,8723.5,9403.4,7833.1,5972.7,10798,9054.4,6007.8,8562.3,10160,9831.7,8247.1,6238.1
16189,10335,17717,16665,13996,11851,14774,7025.4,8985.1,9127.9,5970.1,5904.8,10635,2632.3,338.5,6442.5,14940,14140,12207,11125,11264,12410,9938.5,10118,4512.9,13579,3945.8,14614,12984,9583.6,10424,9885.8,7138,4273.6,8305.4,8867.6,2332.2,5051.8,9224.9,9759.7,11804,10735,10332,8594.5,8961.5,9804.6,10166,8673.2,15247,10362,17700,15548,13939,12706,14142,8182.4,10684,10245,7712.2,5160.6,11516,5618.9,1273.6,7980.3,14188,13218,13415,11819,11677,12177,10205,10070,4405.7,13826,4745.7,14787,13296,9541.4,10078,9452.6,8343.9,5082.1,7583.1,8950.4,2410.4,4477.2,9190.4,10115,11648,10476,10378,9433.7,8945.1,10634,9762.9,8420.6,10641,9188.2,6308.7,8705.7,8766.3,9414.2,7841.6,5985.6,10783,9053.4,6004.3,8544.8,10058,9787.2,8260.9,6233.6
16160,10347,17717,16648,13974,11852,14778,7019.5,9034.7,9178.7,5965.3,5906.7,10635,2648.2,333.58,6428.5,14945,14119,12220,11146,11271,12396,9961.6,10175,4532.9,13582,3932.3,14610,12995,9572.7,10425,9931.2,7147.3,4284.1,8328.7,8890,2308.7,5068.4,9255.9,9778.1,11832,10791,10375,8621.3,8983.6,9836.7,10195,8645.9,15205,10378,17695,15507,13918,12718,14147,8168.7,10717,10311,7703.2,5172.6,11503,5639.1,1277.8,7994.4,14190,13247,13432,11816,11672,12170,10232,10127,4432.8,13858,4764.7,14767,13327,9540.6,10081,9494.6,8336,5076.2,7601.1,8969,2412.5,4486.8,9227.3,10137,11703,10517,10381,9471.7,8972.1,10680,9766.1,8396,10673,9208.1,6310.1,8714.6,8738.4,9389.1,7837.7,6002.9,10808,9097.8,5992,8573.3,10100,9812.2,8265.9,6237.5
16146,10350,17713,16648,13970,11846,14796,7007.5,8997.4,9177.3,5948.4,5889,10591,2666.8,331.68,6397.2,14963,14150,12246,11154,11283,12400,10002,10169,4543.4,13605,3916.4,14621,12996,9544,10423,9928,7147.8,4265.5,8355.8,8885.7,2289.7,5068.5,9260,9803.9,11824,10789,10378,8587.7,8984.2,9846.8,10192,8666.2,15209,10377,17687,15473,13912,12729,14160,8155.6,10695,10273,7693.5,5154.5,11469,5682.6,1270.6,7964,14209,13258,13460,11817,11660,12144,10245,10114,4420,13900,4762.5,14744,13312,9516.7,10086,9499.7,8339.5,5083.4,7582.7,8984.9,2408.2,4483.2,9247.7,10159,11706,10530,10416,9446.8,8971.2,10696,9731,8428.3,10674,9213.6,6328.7,8723.5,8710.9,9367.8,7847.6,5995.6,10792,9096.8,6019.4,8576.7,10096,9802.1,8275.6,6247.8
16183,10328,17712,16658,13975,11860,14789,7007.7,8946.3,9135.5,5969.4,5895.1,10586,2667.3,334.08,6399.3,14952,14147,12219,11145,11282,12408,9989.6,10138,4506.6,13572,3926.7,14613,12980,9571.8,10447,9913.4,7125.8,4258.5,8337.6,8883.6,2318,5062.2,9254.3,9787,11818,10733,10327,8567.6,8950.5,9789.1,10206,8688.2,15221,10373,17690,15502,13931,12734,14149,8170.6,10641,10252,7712.5,5154.5,11465,5647.2,1276.5,7954.3,14188,13236,13435,11807,11674,12158,10264,10113,4396.7,13872,4781.9,14777,13295,9524.6,10090,9489.1,8333.6,5093.1,7584.4,8972,2421.4,4488.8,9231,10150,11670,10473,10357,9438.1,8944.5,10664,9755.3,8444.9,10694,9167,6311,8724.2,8726.2,9394.4,7843.9,6007.5,10772,9043.2,6040.8,8573.4,10162,9806.8,8264,6244.4
16201,10323,17720,16662,14008,11834,14773,7017.2,8945.5,9141.8,5927.4,5908.2,10618,2662.9,333,6382.3,14944,14148,12204,11157,11298,12407,9953,10104,4505.1,13576,3894.1,14611,12977,9581.7,10448,9898.5,7120.3,4258.4,8321.7,8861.4,2337.4,5049.2,9217.5,9763.1,11778,10740,10338,8620.7,8969.7,9788.1,10208,8662.4,15241,10382,17705,15534,13978,12715,14125,8168.2,10640,10250,7674.9,5175,11522,5670.4,1273.7,7970.8,14178,13224,13436,11833,11707,12172,10238,10079,4377.7,13806,4745.9,14796,13309,9533.2,10100,9455.6,8318,5075.6,7580.8,8952.7,2429.8,4492.5,9202.5,10128,11714,10509,10381,9466.9,8992.7,10653,9780.3,8430.5,10683,9171.7,6307.6,8714.6,8659,9333.2,7869.5,5988.6,10795,9062.8,5964.1,8572.5,9950,9812.3,8282.6,6235.3
16174,10338,17703,16651,13971,11824,14770,7012.4,8997.6,9160.5,5970.9,5904.4,10620,2660.2,334.84,6413.7,14958,14166,12238,11142,11283,12416,10001,10159,4499.8,13608,3913,14605,12975,9575.2,10438,9919.5,7136.4,4267,8312.8,8890.4,2327.4,5059,9241.2,9815.4,11811,10765,10347,8624.4,8967.9,9823.2,10195,8690.7,15227,10353,17702,15510,13911,12717,14145,8155.9,10614,10275,7633.4,5148.9,11510,5610,1270.1,7998.6,14193,13242,13442,11828,11685,12187,10251,10093,4394.7,13860,4764.4,14781,13293,9555.9,10080,9472.6,8335.7,5073.9,7560.1,8973.8,2413.1,4474,9222.6,10161,11682,10514,10358,9467,8988.2,10685,9764.4,8461.3,10660,9191.7,6302,8702,8707.7,9324.7,7842.1,5973.6,10823,9055.2,6009.3,8559.9,10072,9737.1,8256.9,6214.6
16134,10346,17673,16629,13952,11838,14796,7007.4,9020.5,9171.9,5956.9,5892.8,10600,2644.5,334.17,6418.6,14969,14163,12230,11133,11272,12420,9989.3,10150,4507.2,13610,3913.9,14582,12976,9561.6,10436,9930.3,7107,4269.6,8307.6,8903.3,2321.6,5053.3,9263.8,9820.3,11835,10807,10370,8616,9028.3,9828.3,10182,8671.9,15226,10387,17678,15502,13908,12726,14160,8149.8,10638,10304,7617.6,5153.7,11505,5640.7,1269.2,7988.1,14224,13257,13457,11831,11677,12190,10229,10107,4395.4,13878,4746.1,14721,13302,9539.1,10091,9490.2,8313.6,5059.4,7565.3,8983.3,2412.6,4480.6,9232.6,10163,11722,10553,10431,9464.3,9001.3,10738,9769.6,8439.5,10643,9244.2,6313.9,8718.8,8706.9,9354,7808.3,5982.1,10769,9100.2,6009.6,8555.6,10086,9742.4,8240.1,6232.6
16172,10330,17696,16649,13952,11864,14814,7005.5,8997.2,9163.7,5951.9,5898.7,10620,2643.1,334.2,6402.2,14984,14174,12248,11138,11279,12420,9993.5,10155,4511.3,13615,3904.6,14583,12996,9571.4,10450,9934.3,7120.3,4268.8,8324.6,8899,2314.2,5052.1,9246,9811.7,11808,10811,10366,8620.7,9003.9,9861,10202,8698.9,15214,10384,17682,15507,13914,12732,14174,8162.2,10660,10306,7674.7,5153.7,11497,5646.9,1270.4,7937.2,14219,13262,13452,11824,11675,12173,10235,10118,4409.7,13884,4740.3,14733,13310,9540.9,10099,9495.4,8315.3,5069,7613.3,8974.1,2424.8,4484.3,9217.5,10152,11675,10524,10430,9467.1,8976.2,10726,9735.9,8459,10685,9257.4,6350.4,8717.6,8710,9377.5,7835.3,6001,10799,9108.3,6017.6,8581.2,10133,9810.9,8244.5,6246.8
16141,10317,17697,16641,13954,11830,14798,7005.6,8981.6,9127.2,5961.2,5884.7,10589,2645.6,333.25,6406.7,14971,14185,12220,11127,11252,12413,10012,10180,4487.5,13652,3920.1,14572,12960,9582.3,10453,9935.3,7105.1,4256.8,8317,8900.2,2320.8,5060.7,9261,9803,11827,10760,10363,8603.3,8947,9815.3,10223,8717.1,15195,10356,17691,15513,13887,12704,14177,8159.9,10651,10256,7699.9,5138.6,11473,5639.4,1268.9,7987.7,14218,13262,13457,11807,11669,12187,10271,10121,4383.9,13880,4765.6,14717,13295,9523.8,10103,9497.1,8311.4,5061.7,7580.8,8985.5,2409.2,4475.7,9224.4,10170,11625,10491,10412,9432.3,8998.3,10671,9812.6,8467.6,10670,9190,6354.6,8732.2,8732.3,9373.7,7828.9,5989.3,10791,9047.1,6013.8,8571.5,10097,9784.5,8237.8,6207.4
16175,10314,17716,16658,13982,11823,14769,7014.6,9007.6,9140.7,5975.5,5900,10596,2654.4,332.72,6416.7,14946,14160,12216,11136,11294,12415,9975.1,10156,4522.4,13584,3939.9,14600,12953,9574.1,10457,9934.6,7143.9,4266.4,8285.5,8881.2,2306.9,5060.5,9230.8,9776.3,11785,10751,10353,8589.3,8928.4,9801.5,10199,8689.5,15208,10362,17682,15524,13907,12697,14127,8174,10676,10248,7711.3,5159.7,11503,5614.4,1273,7959,14174,13246,13421,11810,11693,12176,10247,10108,4411.4,13845,4777.7,14777,13285,9518.8,10104,9500.4,8359.3,5064.3,7560.2,8963.7,2385.5,4475.6,9200.4,10140,11664,10476,10356,9454.2,8963.1,10641,9804.7,8459.2,10684,9174.5,6290.1,8702.3,8750.1,9366.6,7835.5,5984.8,10809,9056.8,5978.4,8561.4,10115,9777.3,8247.9,6227.1
16183,10346,17712,16666,13995,11834,14769,7018.9,8989.9,9152.7,5966.3,5900.1,10611,2643.8,332.06,6408,14948,14129,12197,11143,11289,12409,9987.4,10145,4529,13526,3921.5,14614,12975,9555.5,10437,9911.9,7127.3,4265.1,8332.5,8876.2,2316.2,5053.2,9238.2,9800.8,11816,10749,10324,8628.2,8991,9821.5,10205,8704.6,15235,10379,17686,15536,13943,12730,14114,8159.1,10691,10251,7713.8,5168.4,11522,5633.1,1273.7,7972.7,14190,13227,13420,11814,11694,12183,10252,10100,4408.8,13815,4785.9,14786,13302,9531,10106,9459.1,8352.9,5075.3,7579.3,8963.6,2403.1,4491.1,9235,10152,11679,10480,10353,9447.9,8965.8,10662,9744.2,8453.5,10707,9212.1,6328,8710.1,8723.9,9373.3,7852.4,5992.7,10788,9089,5993.5,8573.3,10124,9831.7,8278.9,6236.2
16187,10323,17711,16657,13979,11836,14763,7012.1,9002.8,9158.1,5955.9,5907.9,10621,2640.9,333.49,6426.6,14948,14129,12212,11142,11276,12406,9994.9,10146,4523,13562,3901.1,14621,12970,9570.4,10436,9904.7,7147.5,4251.9,8342.1,8882.5,2321,5052.9,9253.1,9809.2,11842,10757,10346,8619.3,8967.2,9829.7,10229,8692,15260,10376,17690,15520,13941,12701,14134,8163.3,10662,10264,7690.7,5164.4,11530,5641.4,1268.9,7987.2,14202,13236,13422,11824,11701,12178,10247,10092,4408.8,13815,4763.8,14778,13309,9542.1,10093,9467.2,8349.8,5066.8,7582.3,8968.2,2419.4,4478.9,9236.5,10148,11701,10496,10377,9437.4,8961,10669,9737.7,8445.8,10679,9213.9,6283.2,8704.9,8762.2,9350,7834.6,5988.5,10810,9088,6028.5,8574.6,10140,9795.5,8262.7,6219
16173,10301,17699,16660,14017,11843,14757,7013,8975.7,9136.6,5960.2,5905.8,10608,2624.2,334.26,6395.5,14947,14151,12210,11139,11276,12407,9985.7,10125,4528.3,13593,3909.4,14611,12957,9566.9,10431,9897.4,7135.7,4235.4,8358.1,8873.6,2319.9,5061,9258.3,9789.6,11804,10723,10356,8569.5,8950.4,9785.2,10179,8695.9,15219,10347,17679,15515,13910,12700,14135,8172.4,10655,10243,7694.8,5154.3,11504,5613,1276.7,7970,14205,13245,13417,11812,11685,12162,10244,10081,4403.1,13834,4769.5,14770,13294,9523.3,10081,9477.3,8353.9,5069.8,7571.2,8958.7,2409.8,4475.7,9226.6,10152,11638,10468,10370,9411,8956,10643,9753.6,8453.1,10666,9214.1,6317.2,8715.2,8703.6,9405.6,7846.1,6003.4,10801,9089.3,6020.6,8574,10074,9782.8,8275.7,6238.7
