10436,12602,13955,10756,11497,11294,9995.2,12088,12433,11642,12947,10677,13368,8932.9,13961,15461,13599,8721.7,14188,12353,10738,12504,12876,10930,13047,12607,11259,14073,13016,11137,10588,10020,10127,10026,10157,11524,11005,10458,14202,9988.2,10910,12553,11103,11138,13375,11313,13522,14239,12667,13946,13422,13012,11914,10627,10383,11644,11158,11588,12673,12166,12120,14761,13780,14036,9935.9,5265.3,11205,14754,17304,15363,18089,18024,12943,13242,11154,7350.2,9913.7,12523,13176,11399,13548,14692,15319,17154,18976,16688,21364,5579.3,10561,9419.5,5267.3,6025.2,1771,7285.4,11512,11632,11970,13285,13118,13036,11570,10918,9632.6,10852,12576,11396,11809,11533,12660,11167,11444,12895,12865,11700,11186,13235,12286,7477.5,8528.6,9134.2,10050,5752.2,10214,10921,10325,8581.4,7432.4,10158,10914,10704,8885.7,7036.6,8434.1,2028.6,3028.6,3378.8,12118,12877,13258,13330,13476,13019,13728,12222,13815,14073,13898,13907,14723,13186,11859,10256,9396.7,9647.6,8449.2,13290,13776,12881,13393,9750.6,10337,10148,9449.5,8069.2,4464,5548.8,10430,11112,12200,17244,14406,4943.5,10751,10656,12126,7348,3397.5,9561.7,13070,13935,10314,11029,12272,9765.1,9781.5,10614,8686.8,10864,10162,11264,10082,11817,14750,8836.2,12133,15431,11366,7950.5,12394,10395,9533.4,8431.1,11270,9541.3,11908,12254,10458,12210,11171,10635,9653,9950.7,9641.6,10425,10005,11599,10749,10123,12358,9797.8,10255,12891,11416,10505,12808,12849,10555,10959,13222,9603.7,11034,10416,9483.5,11135,9244.5,11644,10521,11968,12076,12242,12762,14409,14197,13047,8391.8,6276.9,10655,12141,17050,15586,15710,15485,11679,11291,9675.2,4667.1,8560.4,10708,10120,9671.9,12327,11386,15091,14949,17398,16298,18707,3983.6,8761.5,3059.6,6267.5,5002.7,682.64,6966.1,10432,10225,10013,10318,10771,10652,9704.3,9861.3,8686.1,9516.9,10306,10366,10727,11031,10888,10723,10285,11222,10672,10558,10197,10382,9843.6,6557.4,7685.6,8126,8766,3948.3,11850,10411,9728.6,6849.4,7632.2,9424.3,9187.6,9536.4,6373.3,7149.6,8641.3,2613.9,2964.2,4054.1,11429,10341,11330,11242,11043,11524,12190,11354,12739,13478,11652,11498,12145,12356,12511,13119,8267.6,9069.6,7584,10882,11682,12374,10880,8680.5,10148,10320,7641.4,7306.8,6116.8,4774.3,9722.7,9311.7,11159,14703,9109.7,2578,8581.7,9484.5,11192,6455.2,2659.5,9720,12946,14500
10453,12545,13940,10727,11500,11291,10013,12123,12472,11641,12951,10676,13352,8957.9,13957,15469,13613,8777.8,14212,12331,10746,12471,12825,11020,13073,12622,11257,14082,13037,11131,10537,10033,10077,10026,10058,11522,10893,10517,14195,9991.9,10910,12565,11092,11156,13379,11367,13523,14232,12649,13937,13437,13003,11925,10631,10404,11675,11159,11550,12670,12204,12096,14736,13781,13954,9869.1,5238.3,11219,14746,17295,15311,18120,18009,13008,13286,11187,7333.7,9889.2,12519,13189,11485,13540,14698,15338,17211,18995,16692,21376,5572.5,10655,9418.7,5294.3,6017.7,1789.3,7285,11530,11605,11957,13291,13247,13107,11595,10926,9562.3,10975,12620,11330,11734,11524,12694,11213,11400,12846,12984,11840,11136,13211,12287,7467.2,8523.5,9156.7,10143,5758.1,10135,10954,10342,8534.6,7498.4,10152,10911,10714,8885.2,7047.5,8450.7,2029.7,3035.6,3395.1,12126,12904,13309,13380,13436,13015,13689,12312,13869,14067,13913,13895,14737,13154,11838,10218,9377.5,9695.3,8311.8,13308,13760,12880,13383,9798.2,10309,10149,9470.2,8137.8,4446.5,5571.7,10411,11183,12244,17297,14380,4925,10746,10667,12127,7356.1,3433,9506.6,13040,13934,10301,11014,12320,9763.4,9787.9,10625,8722.1,10888,10153,11220,10129,11858,14739,8835,12118,15471,11356,7966.5,12412,10374,9561.8,8465.6,11286,9532.3,11919,12253,10418,12253,11199,10596,9651.3,9880.5,9616.5,10354,10038,11611,10746,10133,12348,9822.2,10222,12918,11405,10520,12842,12803,10558,10948,13236,9597.2,11021,10390,9441.3,11102,9291.7,11622,10522,11911,11978,12319,12824,14418,14182,13001,8405.3,6240.9,10638,12107,17022,15540,15747,15549,11664,11280,9636.1,4637.6,8571.5,10704,10139,9754.8,12367,11342,15115,14957,17378,16311,18675,3972,8712.9,3049.5,6301,4948.9,642.68,6945,10557,10237,10018,10325,10747,10627,9697,9858.6,8655,9533.1,10333,10377,10698,11062,10931,10687,10297,11198,10746,10665,10259,10409,9841.6,6591.8,7684.6,8131.7,8695.6,3984.6,11881,10362,9731.9,6862,7674.7,9401.1,9245.7,9510.2,6389.6,7136.1,8654.2,2622.9,2959.7,4072.9,11426,10352,11329,11209,11036,11561,12172,11360,12755,13504,11664,11503,12127,12341,12489,13110,8266,9111.8,7672.5,10884,11642,12416,10847,8698.8,10075,10272,7625.6,7276.7,6142.3,4793.4,9719.6,9336.2,11131,14767,9154.5,2544.7,8705.7,9437.3,11215,6488.3,2663.6,9760.9,12880,14496
10440,12566,13945,10731,11494,11313,10015,12137,12452,11667,12892,10717,13367,8938.7,13981,15479,13613,8790.4,14263,12405,10816,12527,12895,10962,13092,12630,11258,14072,13044,11089,10545,10024,10082,9995.9,10003,11532,10902,10461,14173,9945.1,10830,12545,11098,11158,13402,11350,13552,14283,12642,13972,13470,13051,11946,10643,10439,11683,11147,11534,12610,12119,12031,14732,13822,13861,9859.9,5233.6,11232,14710,17217,15282,18100,18000,12987,13284,11176,7332.7,9935.5,12516,13133,11434,13529,14647,15391,17213,18976,16690,21349,5508.5,10546,9362,5249.2,6053.4,1776.9,7328.5,11548,11620,12027,13306,13193,13132,11620,10900,9589.1,10903,12604,11348,11741,11555,12656,11236,11458,12843,12898,11792,11090,13286,12336,7450.6,8570.6,9162.6,10086,5741,10173,10909,10320,8566.8,7501.8,10143,10864,10701,8880.1,7005.2,8461.9,2023.3,3039.4,3395,12131,12922,13310,13379,13490,13013,13650,12273,13826,14111,13945,13902,14751,13141,11829,10167,9314.7,9660.6,8359.5,13318,13783,12916,13376,9749.2,10339,10167,9482.9,8117.1,4418.7,5573.7,10369,11120,12155,17303,14347,4941.1,10709,10581,12070,7381.2,3434.3,9487.1,13011,13883,10323,11014,12311,9758.3,9790.9,10653,8695.9,10883,10157,11242,10157,11850,14731,8850.2,12110,15510,11395,7980.3,12488,10425,9591.9,8439.1,11278,9518.8,11905,12251,10411,12204,11211,10625,9637.1,9937.1,9654.3,10382,9996.3,11592,10721,10142,12412,9768.3,10229,12925,11396,10530,12793,12751,10603,10978,13224,9605.5,11055,10395,9431.9,11114,9254.3,11629,10488,11915,11942,12287,12820,14404,14171,12998,8369.4,6284.1,10641,12084,16980,15526,15724,15532,11631,11230,9606.2,4625.7,8550.9,10700,10106,9795.2,12349,11322,15148,14977,17370,16280,18652,3956.7,8767.6,3048.5,6265.9,4928.4,671.6,6994.3,10526,10236,10028,10310,10761,10621,9672.9,9796.2,8605.5,9497.6,10288,10382,10718,11000,10905,10784,10299,11239,10704,10595,10227,10400,9860,6554.1,7752.1,8118.9,8735.3,3953.4,11868,10352,9684.7,6924.9,7612.8,9433.3,9189.1,9526.6,6383.5,7140.3,8644.7,2604.6,2963.2,4059,11400,10349,11291,11219,11014,11561,12166,11395,12802,13555,11637,11507,12143,12300,12488,13119,8233.6,9102.8,7598.2,10878,11645,12358,10876,8647.3,10027,10262,7602.1,7264.7,6139.6,4831.6,9727.3,9306.5,11164,14810,9101.5,2561,8598.3,9425.5,11174,6489.3,2632.8,9754.6,12864,14463
10449,12554,13985,10756,11494,11298,10017,12123,12447,11658,12986,10699,13358,8909.8,13979,15465,13650,8776.1,14196,12393,10802,12576,12949,10966,13051,12619,11227,14050,13048,11104,10535,10018,10065,9987.6,10045,11446,10941,10456,14150,9952.2,10841,12555,11095,11175,13361,11433,13516,14197,12669,13943,13404,13056,11936,10670,10402,11685,11103,11676,12662,12089,12027,14717,13787,14004,9969.7,5288.7,11247,14751,17267,15314,18083,18026,13018,13285,11158,7356.3,9956.3,12504,13141,11438,13482,14634,15343,17195,18985,16641,21362,5585.6,10550,9358,5309.1,6038.6,1781.2,7301.3,11549,11597,11992,13325,13155,13104,11598,10881,9588.2,10849,12577,11406,11786,11542,12698,11256,11403,12893,12929,11752,11110,13317,12292,7432.2,8546.9,9130.1,10077,5721.3,10133,10925,10264,8560.9,7477.8,10138,10867,10663,8908.6,7021.6,8444.3,2007.2,3009.9,3358.7,12103,12881,13256,13354,13409,13062,13689,12290,13828,14082,13874,13869,14737,13176,11861,10218,9331,9694.4,8347.9,13353,13774,12931,13386,9974.2,10339,10118,9462.3,8157.2,4595.6,5569.8,10358,11160,12038,17233,14361,4925.5,10707,10600,12095,7333.1,3399.3,9515.4,13009,13964,10316,10934,12265,9775.1,9784.7,10624,8677.2,10857,10138,11244,10096,11816,14772,8846.4,12142,15544,11406,7933.8,12401,10409,9593.8,8423.5,11248,9512.9,11849,12241,10390,12214,11154,10629,9637.7,9906.2,9583.6,10408,9984.5,11541,10731,10115,12343,9769.8,10188,12922,11385,10504,12826,12828,10550,10963,13210,9617.4,11021,10382,9438.9,11101,9230.8,11583,10567,11825,11926,12283,12784,14383,14159,12967,8482.7,6302.8,10641,12102,16989,15563,15720,15534,11649,11256,9648.7,4665.8,8570,10702,10110,9709.6,12317,11382,15157,14964,17350,16276,18673,3997.6,8724.5,3042.8,6276.1,4986.7,664.9,6987.4,10439,10252,10031,10308,10775,10632,9689.1,9908.2,8633,9497.7,10283,10365,10729,11075,10915,10759,10317,11207,10750,10532,10253,10375,9862.2,6561.6,7745.4,8108,8794.3,3941.7,11817,10383,9677.2,6928.9,7606.2,9368.1,9191.7,9514.1,6400.2,7158,8632.6,2607.4,2979.1,4071,11417,10348,11262,11206,11046,11542,12195,11374,12793,13510,11653,11502,12129,12315,12522,13171,8270.2,9062,7725.6,10898,11650,12341,10851,8690.9,9990.5,10173,7587.8,7291.5,6183.3,4778.9,9727.1,9272.2,11114,14847,9101.7,2560.6,8644.3,9469.4,11192,6481,2637.2,9796.2,12867,14430
10458,12467,13946,10748,11522,11319,10032,12091,12460,11634,12970,10695,13431,8898.9,13941,15664,13660,8766.3,14292,12368,10764,12558,12855,11001,12998,12628,11239,14025,12984,11079,10499,10046,10029,9946.1,10052,11483,10871,10446,14141,9941.9,10865,12538,11103,11157,13376,11433,13521,14243,12718,14002,13411,13021,11930,10630,10392,11714,11096,11464,12634,12139,12067,14715,13793,13881,9947.8,5188.3,11260,14734,17242,15302,18093,17947,13076,13278,11161,7292.7,9871.9,12504,13158,11411,13492,14619,15380,17253,18925,16683,21318,5617.5,10588,9473.2,5330.5,6015,1799.3,7200,11514,11644,12018,13330,13157,13035,11572,10895,9525.5,10824,12568,11306,11702,11536,12625,11191,11379,12811,12902,11804,11110,13236,12296,7452.6,8532.1,9176.3,10066,5734.5,10140,10907,10279,8541.9,7480.7,10121,10861,10686,8878,7035.1,8420.5,2026,2984.8,3386.9,12090,12931,13245,13340,13406,13067,13716,12309,13829,14100,13875,13869,14757,13149,11858,10274,9373.7,9609.7,8281.9,13373,13772,12900,13409,9875.1,10360,10103,9467,8138.4,4500.5,5511.2,10372,11169,12185,17375,14340,4911.3,10636,10589,12047,7300.4,3389.6,9520,13035,13907,10324,11001,12291,9788,9790.9,10655,8679.5,10866,10144,11254,10115,11871,14759,8868.5,12074,15576,11365,7959.4,12379,10429,9613.9,8448,11265,9551.2,11840,12235,10370,12166,11208,10613,9605.4,9882.8,9506.6,10348,9929,11572,10733,10122,12404,9792.2,10198,12899,11402,10497,12799,12864,10542,10928,13293,9646.8,11040,10378,9473.6,11103,9253.1,11600,10578,11847,12109,12304,12782,14363,14181,12954,8395.8,6240.1,10635,12124,16974,15523,15676,15482,11643,11267,9617.8,4676.2,8528.5,10726,10138,9755.5,12364,11383,15150,14977,17315,16277,18620,4008.8,8843.6,3055,6276,4991.8,665.89,6926.4,10627,10237,10059,10328,10755,10624,9712.5,9833.8,8597.8,9499.9,10291,10394,10705,11026,10929,10701,10303,11217,10744,10648,10204,10369,9896.5,6533.7,7710.8,8127.9,8743.3,3932.1,11849,10341,9674.6,6841.5,7554.8,9389.5,9166.5,9501.2,6390.8,7142.9,8656.1,2606.9,2963,4079.9,11406,10399,11226,11183,11010,11513,12228,11347,12839,13582,11664,11487,12135,12313,12505,13228,8238.4,9071.3,7599,10923,11648,12397,10881,8656.1,9946.1,10259,7631.3,7286.4,6203.3,4809.3,9664.7,9263.3,11125,14817,9108,2547.6,8679.6,9392.6,11200,6511.4,2678.4,9779.8,12902,14378
10450,12593,13964,10753,11495,11313,10031,12123,12456,11678,12952,10721,13403,8930.8,13950,15558,13694,8762.4,14232,12386,10808,12537,12827,10959,13069,12634,11256,14038,12996,11100,10516,10032,10066,9998,10025,11526,10893,10421,14151,9951.4,10871,12541,11119,11169,13366,11426,13533,14212,12747,13958,13435,13014,11948,10636,10426,11668,11178,11629,12625,12173,12025,14753,13777,13903,9878.7,5263.3,11269,14755,17279,15369,18131,18000,13020,13276,11139,7301.8,9916.2,12513,13183,11379,13505,14607,15399,17219,18990,16684,21327,5585.9,10634,9352.8,5314.5,6057.4,1789.1,7287.4,11557,11631,12086,13360,13194,13060,11616,10969,9583.3,10862,12548,11336,11773,11545,12668,11211,11396,12882,12858,11738,11039,13253,12315,7462.6,8537.8,9133.5,10070,5752.8,10143,10910,10310,8576.2,7549.5,10102,10907,10707,8898.5,7043.4,8430.5,2040.5,3000,3384.1,12090,12875,13275,13349,13421,13094,13710,12313,13821,14125,13925,13856,14718,13168,11866,10259,9320,9613.6,8227.8,13389,13732,12910,13356,9805.5,10316,10143,9457.2,8134.1,4549.3,5576.7,10354,11203,12092,17375,14341,4953.4,10718,10554,12100,7335,3417.6,9572.6,13054,13912,10311,10999,12286,9760.1,9779.6,10628,8687.8,10884,10154,11230,10098,11834,14779,8811.3,12092,15507,11357,7965.6,12441,10439,9608.8,8463.9,11217,9454.2,11881,12239,10328,12205,11257,10594,9612,9889.4,9558.4,10377,9968.4,11549,10736,10115,12393,9759.2,10205,12878,11417,10511,12774,12865,10574,11025,13256,9623.9,11037,10338,9458,11107,9291.7,11644,10560,11953,11977,12261,12747,14373,14201,12992,8386.9,6329,10663,12113,17000,15542,15736,15500,11657,11267,9647.5,4660.9,8559,10699,10175,9768.7,12352,11349,15151,14980,17355,16289,18660,4016.3,8764.8,3052.7,6317.4,5000.1,682.13,6980.3,10496,10242,10047,10321,10782,10604,9672.5,9861.1,8618.4,9455.5,10279,10412,10737,11042,10897,10744,10376,11194,10665,10630,10210,10394,9872.1,6547,7719,8139.3,8740.7,3947.2,11837,10355,9695.1,6917,7591.5,9378.4,9166.9,9520.8,6401.7,7162,8659.8,2609.2,2954,4059.3,11417,10390,11262,11172,11049,11509,12193,11371,12822,13540,11613,11483,12130,12370,12513,13201,8229.6,9051.6,7637.9,10889,11614,12345,10828,8598.6,9948.2,10289,7625.6,7323.7,6161.6,4762.9,9713,9245.7,11177,14806,9051.6,2563.8,8604.9,9410.5,11175,6481.2,2658.7,9729.7,12899,14347
10453,12565,13989,10747,11495,11322,10016,12117,12421,11711,12978,10691,13400,8923,13930,15583,13624,8772.3,14258,12397,10748,12554,12875,10974,13036,12618,11235,14001,12959,11098,10528,10021,10038,9979.7,10029,11491,10945,10447,14158,9922.9,10877,12582,11094,11176,13357,11374,13497,14204,12696,13934,13415,12990,11955,10622,10367,11672,11089,11590,12654,12086,12040,14763,13835,13854,9894.9,5269.3,11263,14769,17274,15367,18102,17934,12974,13297,11146,7301.6,9895.4,12509,13150,11426,13503,14703,15382,17241,18923,16667,21292,5612.1,10558,9390.9,5236.9,5997.2,1755.9,7270.1,11591,11644,12015,13376,13130,13013,11612,10897,9538.4,10852,12571,11422,11746,11552,12661,11240,11400,12907,12841,11866,11050,13166,12281,7461.3,8540.3,9150.6,10049,5746.8,10146,10938,10279,8573.9,7508.7,10120,10906,10728,8879.5,7043.7,8432.5,2033.2,3013.7,3380.6,12081,12874,13271,13323,13450,13045,13708,12278,13858,14057,13855,13858,14761,13152,11847,10209,9340.3,9642.4,8363.9,13351,13733,12903,13398,9802.2,10309,10036,9490.9,8086.6,4382.1,5545.6,10386,11174,12177,17268,14368,4936.7,10673,10594,12056,7323.1,3429.9,9529.5,13054,13893,10303,11034,12288,9749.1,9757,10629,8685.7,10838,10139,11230,10108,11850,14737,8840.1,12106,15542,11374,7970.5,12412,10427,9563.9,8457.3,11257,9497.6,11886,12227,10362,12204,11183,10581,9608.2,9830.6,9610.2,10364,9981.6,11538,10710,10121,12366,9779.1,10178,12884,11441,10519,12744,12864,10545,10966,13261,9605.9,11021,10329,9412.4,11085,9245.4,11606,10494,11908,12014,12256,12777,14414,14195,12953,8401.9,6251.9,10661,12113,16957,15553,15697,15477,11664,11266,9603.6,4652,8589.2,10712,10145,9787.6,12343,11344,15125,14936,17288,16232,18618,3978.3,8743,3061,6250.1,4982.8,693.4,6971.9,10470,10242,10041,10334,10784,10628,9646.1,9813.5,8728.2,9561.3,10306,10374,10752,10982,10899,10727,10344,11223,10698,10638,10134,10407,9844.9,6573.1,7747.8,8131.7,8738.4,3953.3,11883,10386,9690.2,6865.5,7568.2,9452.7,9178.9,9525.2,6390.1,7114.7,8691.2,2599,2959.4,4073,11419,10374,11271,11255,11066,11510,12196,11323,12776,13540,11649,11490,12127,12378,12559,13228,8240.8,9023.3,7647.6,10899,11637,12394,10899,8633.7,10050,10295,7619.7,7365.5,6096.1,4821.2,9704,9283.7,11180,14817,9098.2,2564,8606.4,9448.8,11214,6496.5,2662.3,9763.4,12937,14428
10456,12526,13949,10727,11479,11297,9992.1,12098,12430,11640,13011,10688,13395,8883.1,13912,15549,13629,8792,14221,12379,10771,12549,12893,10915,13027,12616,11251,14063,12976,11139,10575,10049,10107,9950.1,10082,11471,10952,10479,14183,9940.4,10762,12534,11113,11154,13342,11307,13487,14217,12673,13916,13424,12995,11919,10683,10387,11669,11130,11491,12574,12185,12068,14730,13802,13980,9889.8,5252.6,11211,14704,17310,15352,18095,17987,13029,13279,11173,7339.7,9947.5,12514,13163,11467,13570,14701,15360,17172,18986,16720,21358,5569.1,10619,9414.1,5292.8,6011.8,1769.6,7276.8,11576,11614,12045,13335,13118,13050,11602,10914,9654.3,10915,12570,11355,11791,11515,12733,11352,11459,12892,12864,11720,11048,13194,12293,7481.8,8573.3,9140.1,10060,5738.4,10149,10946,10334,8522.5,7478.1,10179,10905,10726,8925.1,7047.7,8444.7,2025.1,3021.1,3397.2,12095,12901,13275,13376,13482,13022,13670,12259,13807,14033,13886,13862,14708,13147,11840,10198,9301.6,9652.2,8532.3,13379,13763,12895,13375,9818.8,10324,10123,9488,8100.5,4499.5,5553.7,10450,11178,12191,17279,14354,4924.1,10732,10662,12113,7350.5,3428.3,9525.1,13042,13925,10309,10987,12270,9749.1,9754.6,10623,8687.4,10870,10126,11235,10130,11825,14690,8837.8,12079,15484,11319,7968.4,12368,10396,9526.1,8436.9,11255,9504.1,11908,12234,10394,12210,11127,10600,9645.3,9914.2,9584.8,10423,9991.6,11559,10700,10135,12349,9788.9,10197,12898,11447,10506,12774,12799,10530,10918,13253,9581.5,11014,10341,9433.6,11082,9249.6,11610,10481,11981,12039,12250,12768,14397,14177,13047,8362.4,6303.8,10635,12108,17021,15566,15740,15561,11636,11280,9666,4658.6,8556.8,10705,10115,9767.7,12385,11380,15139,14953,17335,16247,18715,3961.8,8770.1,3074.2,6293.4,5006.3,682.06,6958.7,10536,10217,10025,10313,10775,10643,9701.7,9882.1,8715.4,9555.2,10331,10373,10737,11043,10930,10748,10302,11239,10768,10600,10146,10362,9856.4,6548.3,7725.3,8163.2,8747.7,3926.6,11886,10359,9714.8,6859,7624.3,9454,9245.9,9536.6,6375.5,7166.8,8642.1,2628,2950.2,4066.2,11388,10369,11324,11231,10987,11477,12166,11328,12750,13514,11606,11493,12143,12353,12465,13130,8291.2,9043.9,7620.4,10888,11658,12374,10846,8649.2,10080,10290,7628.4,7432.9,6204.5,4810.6,9749.5,9264.7,11174,14789,9110.7,2554.4,8655.8,9467.3,11202,6548.1,2656.2,9812,12870,14355
10457,12568,13909,10735,11480,11324,10030,12082,12390,11674,12957,10637,13407,8925,13911,15548,13654,8796.4,14252,12427,10792,12625,12888,10956,13060,12617,11253,14105,12958,11088,10535,10026,10102,9986.9,10063,11448,10902,10424,14108,9963.1,10847,12555,11092,11172,13385,11389,13540,14183,12699,13959,13409,12987,11858,10633,10416,11682,11137,11598,12598,12148,12042,14733,13781,13912,9899.8,5220.3,11238,14712,17259,15316,18073,17896,12996,13255,11182,7266.7,9822.9,12496,13154,11462,13483,14589,15385,17137,18967,16648,21236,5646.2,10543,9467.3,5257.5,5974.7,1761,7303.4,11586,11568,12005,13275,13143,13072,11604,10860,9597.4,10806,12590,11335,11714,11539,12691,11261,11421,12843,12858,11772,11094,13249,12281,7452.2,8517.3,9156.5,10066,5725.1,10239,10873,10276,8584.1,7461.8,10176,10921,10725,8906.7,7066,8461.6,2020.1,3001.1,3409.4,12104,12964,13256,13371,13437,13024,13695,12281,13819,14156,13866,13865,14717,13186,11862,10246,9319.2,9639.7,8331.2,13368,13739,12873,13401,9948.2,10340,10066,9445,8092.7,4371.9,5526.1,10381,11102,12188,17253,14340,4918.3,10699,10534,12047,7309.5,3444.8,9583.7,12999,13906,10320,10991,12252,9759.9,9760.9,10588,8671.5,10771,10111,11175,10052,11811,14740,8867.1,12105,15482,11308,7962.4,12459,10422,9523.1,8413,11228,9485.1,11899,12213,10383,12193,11217,10614,9598.4,9891.8,9603.3,10398,9939.6,11529,10660,10107,12363,9800.9,10177,12810,11341,10488,12766,12874,10551,10992,13210,9593.3,10983,10348,9424.6,11080,9264,11614,10529,11991,12007,12252,12786,14386,14167,12966,8405.7,6226,10644,12149,16988,15541,15688,15517,11635,11247,9611.6,4645.2,8515.1,10678,10094,9762,12345,11301,15112,14959,17295,16248,18622,3939.9,8803.9,3039.9,6220.9,4927.6,673.02,6947.7,10475,10204,10035,10301,10763,10659,9681.5,9871,8671.7,9576.6,10276,10406,10731,11052,10875,10749,10291,11237,10736,10535,10218,10362,9858.7,6525.7,7706.5,8146.7,8743.2,3959.3,11893,10322,9699.6,6931.7,7650.9,9417.7,9194.6,9494.5,6383.7,7139.9,8660.8,2612,2952.1,4063.3,11406,10368,11304,11190,11111,11474,12184,11301,12754,13551,11640,11483,12110,12326,12477,13168,8213.5,9055.1,7633.7,10895,11649,12384,10880,8637.2,10027,10216,7636.9,7242.9,6137.2,4773.9,9733.9,9280.6,11166,14792,8996.8,2540.6,8626.3,9421.1,11148,6511.6,2642.4,9783.2,12905,14385
10444,12589,13924,10734,11501,11292,10014,12095,12429,11692,12952,10641,13362,8932,13907,15529,13660,8772.4,14247,12376,10787,12532,12848,10975,13066,12626,11254,14032,12940,11097,10510,10067,10113,10009,10022,11488,10943,10476,14127,9935.6,10886,12547,11113,11156,13360,11317,13550,14240,12634,13948,13431,13000,11887,10611,10411,11647,11145,11535,12581,12185,12047,14728,13787,13930,9893.1,5232.1,11210,14725,17269,15325,18158,17967,12953,13248,11128,7336.1,9882.2,12459,13161,11470,13517,14550,15338,17168,18963,16698,21288,5524.5,10538,9294.5,5250.1,6001.2,1776,7303.7,11629,11634,12058,13295,13153,13066,11583,10819,9643.5,10881,12617,11363,11769,11520,12629,11222,11441,12795,12863,11766,11079,13294,12296,7488.1,8531.8,9192.7,10007,5734.3,10160,10962,10360,8519.7,7463.9,10140,10941,10691,8863.1,7023,8436.7,2023.9,3019.3,3417.7,12066,12902,13274,13353,13455,13029,13675,12305,13817,14084,13919,13849,14681,13102,11762,10116,9381.1,9681.9,8484.7,13377,13776,12880,13364,9872.8,10362,10120,9454.2,8069.3,4545.5,5553.1,10376,11071,12180,17314,14336,4955.1,10706,10568,12100,7388.1,3433.5,9528.5,13079,13860,10322,11000,12279,9769.8,9764.4,10640,8712.1,10826,10117,11186,10096,11761,14711,8843.7,12092,15521,11365,7962.6,12415,10435,9532.3,8425.4,11302,9506.5,11895,12229,10400,12216,11152,10613,9653,9854.5,9642.3,10380,10012,11537,10695,10135,12357,9809.3,10175,12862,11346,10485,12791,12852,10570,10974,13173,9613.3,11032,10375,9432.8,11145,9262.8,11611,10488,11877,11915,12267,12803,14348,14157,13011,8409.5,6297.9,10616,12107,16992,15529,15683,15536,11645,11299,9604.3,4661.6,8535.7,10681,10084,9815.8,12336,11352,15106,14914,17326,16287,18634,3959.4,8766.9,3032.1,6229,4960,661.36,6947.6,10520,10212,9995.1,10316,10755,10592,9700.1,9788.8,8633.4,9502.8,10288,10379,10692,11072,10861,10781,10285,11192,10681,10490,10200,10385,9881,6608.9,7675.7,8169.7,8720.3,3943.6,11832,10348,9727.3,6861.7,7651.8,9389.9,9187,9492.2,6369.8,7129.5,8629.8,2616.6,2966.6,4071.1,11372,10359,11329,11216,11074,11486,12173,11372,12793,13554,11611,11499,12120,12315,12444,13097,8255.8,9047.3,7666.6,10885,11633,12396,10910,8651.8,10034,10244,7641.9,7262.2,6149.3,4790.3,9776.7,9214,11256,14707,9069.3,2569.4,8620.5,9412.9,11172,6474.1,2649.9,9781.3,12859,14420
