10344,10748,12116,12559,11946,12099,10739,7689,10607,10766,7914.6,7736.9,13095,6284.5,1663.8,7667.7,10457,11014,12645,12326,13025,11867,11432,11710,3970.1,10637,5121.2,11902,11017,9716.5,10948,12313,7571.2,5977.8,8063.6,10160,3944.5,5710.4,9750.5,10931,11441,11234,11499,10120,10234,11208,11692,9600.4,10149,11138,11395,11535,11672,11938,10398,8238.1,10371,11412,9135.1,7945.7,12944,7221.4,1851.6,7451.2,10205,10011,11973,12472,12408,11439,10095,12011,3062.3,10173,3797.9,11622,11222,9579.5,10266,12190,7752.9,5243.9,7538.2,9491.6,3956.1,4315.1,8764.9,9785.9,11651,11097,11031,10912,10374,11119,11826,8969.4,10384,9373.4,7264.3,9023.8,9527.8,9956.9,9305.9,6471.7,10525,9499.5,7368.7,9029.3,8753,10225,9295.6,6437.1
10493,10772,12087,12550,12027,12204,10650,7871.3,10581,10574,7979.5,7688.2,13156,6319.6,1623.4,7763.2,10338,10870,12351,12231,13073,11905,11564,11678,4107.1,10539,5419.5,11923,11032,9685,10888,12168,7826,6031.3,7990.5,10232,3885.3,5643.3,9832.8,11079,11600,11199,11384,10067,10169,11151,11629,9853.7,10313,11107,11335,11438,11760,11978,10275,8457.2,10318,11272,9207.7,7913.6,13045,7139.7,1805.6,7567.3,10022,9892.4,11829,12469,12456,11424,10366,11909,3209.7,10080,3981.4,11778,11220,9522.5,10221,11956,8069.4,5203.9,7513.1,9573.3,3819.7,4215.2,8805.3,9890.6,11648,10979,10839,10853,10230,10995,11638,9171.7,10521,9410.6,7311.5,8949.7,9946.2,9865.3,9240.9,6389.8,10711,9539.3,7378.6,8952.5,9040,10139,9204.6,6352.2
10525,10774,11997,12454,11985,12113,10630,7835.2,10603,10613,7913,7678.4,13163,6302.5,1626.1,7651.8,10335,10861,12317,12193,13066,11855,11584,11653,4173.6,10503,5437.8,12010,11022,9677.6,10906,12196,7822.5,6051.4,7972.1,10271,3968,5631.2,9789.7,11052,11529,11189,11286,10109,10196,11165,11580,9952.1,10320,11122,11241,11377,11691,11884,10257,8439.4,10381,11331,9258.2,7922.5,13058,7210.3,1826.4,7502.8,10031,9949.3,11855,12498,12496,11405,10434,11931,3237.7,10028,3985.3,11838,11188,9532,10261,11981,8083.8,5216,7508.6,9668.1,3897.4,4216.8,8767.5,9921,11635,11019,10832,10901,10275,10966,11730,9238.3,10449,9417.8,7292.9,8947.3,9859.6,9827,9223.8,6363.4,10688,9565.1,7351.9,8955.9,8949.8,10114,9213.5,6326.1
10586,10712,11982,12446,11958,12096,10552,7955.1,10521,10569,7945.6,7633.7,13124,6285.4,1624.2,7627.8,10254,10953,12285,12204,13158,11999,11730,11619,4269.4,10357,5581.8,12031,11007,9586,10938,12332,8053.8,5882.8,7947.3,10240,3775.6,5576.3,9781.1,11202,11606,11127,11438,10010,10075,11098,11644,10167,10380,11040,11218,11383,11726,11947,10154,8515.8,10237,11175,9157.5,7840.2,13096,7036.2,1800.9,7497.6,9916.9,9920,11690,12483,12588,11554,10458,11847,3327.3,9927.1,4008.9,11927,11199,9455.2,10254,12171,8295.8,5008.9,7396.3,9592.9,3726,4129,8731.5,9936.5,11545,10947,10802,10729,10152,10819,11715,9336.4,10481,9378.2,7290.9,8835.3,10519,9979.2,9074.9,6291.4,10680,9505.1,7348,8823.2,9447.6,10158,9060,6309
10617,10674,12066,12552,11939,12098,10590,7857.9,10503,10551,7869.9,7639.2,13073,6278.4,1617.9,7606.3,10307,10974,12339,12184,13005,11944,11655,11587,4194.6,10445,5514.8,11985,11004,9609,10906,12348,7864.8,5878.4,7925.5,10191,3806.7,5581.5,9717.4,11074,11441,11089,11383,9980.3,10068,11050,11618,10071,10410,11084,11299,11467,11657,11963,10218,8519.7,10345,11202,9188.9,7903.9,13040,7097.7,1819.1,7446.7,9989.4,9927.6,11791,12455,12552,11564,10318,11822,3279.4,9965.7,4079.3,11827,11209,9474.6,10219,12169,8101.9,5121.2,7407.9,9522.8,3815.8,4203.1,8707.3,9812.3,11427,10907,10759,10862,10209,10953,11731,9303.9,10429,9351.8,7292.3,8858.3,10117,9875.3,9127,6349.9,10598,9456.6,7358.8,8861.6,9223.9,10011,9114.2,6329.6
10564,10706,12014,12501,11897,12129,10551,7847.6,10512,10515,7900.9,7628.5,12942,6311.3,1621.6,7566.5,10251,10903,12358,12126,12975,11902,11552,11472,4170.8,10430,5483.2,11959,10963,9621.1,10885,12257,7877.3,5980.2,7940.9,10163,3886.2,5607.1,9682.3,11043,11539,11079,11301,9952.5,9976,11016,11532,9902.1,10349,11051,11268,11426,11707,11929,10191,8414.5,10342,11184,9141.8,7889.3,12968,7100.6,1811.8,7392.2,9977,9912.8,11778,12423,12532,11521,10281,11730,3235.4,9910.8,4023.3,11776,11163,9489.3,10216,12087,8046.7,5159.5,7420.7,9534,3771.6,4218.5,8717.6,9829.2,11555,10867,10659,10863,10104,10893,11678,9189.6,10374,9372.7,7312.4,8884.7,10202,9807.2,9140.5,6331.7,10593,9454.3,7356,8867.3,9229.1,10042,9054.9,6309.3
10602,10713,11968,12432,11859,12074,10541,7829.7,10481,10537,7887.7,7629.8,12912,6351.4,1627.5,7506.7,10221,10851,12355,12103,12937,11825,11510,11544,4167,10400,5471,11938,10937,9567.3,10873,12228,7840,6049.4,7985.3,10219,3960.4,5607.5,9667.2,11080,11482,11082,11323,9993.2,10046,11091,11530,9869.5,10308,11048,11228,11357,11674,11931,10201,8380.3,10335,11247,9108.6,7900.2,13020,7212.3,1825.1,7372.4,9988.7,9889.2,11773,12470,12512,11445,10343,11774,3235,9909,4014.6,11719,11169,9432.2,10187,12137,8014.9,5283,7506.5,9612.4,3835.2,4266.7,8755,9923.2,11568,10938,10701,10846,10140,10966,11781,9163.9,10321,9380.6,7280.2,8876.4,10026,9780.5,9164.9,6317.8,10579,9497.3,7321,8858,9005,10088,9165.6,6306.7
10603,10703,11955,12445,11840,12058,10545,7851.2,10585,10563,7962.5,7660.4,13038,6362.7,1633.9,7586.8,10195,10843,12362,12111,13001,11861,11577,11629,4202.4,10411,5452.4,11965,10988,9613.8,10901,12253,7859.4,6064.4,8013.8,10261,3896,5637.8,9780.5,11061,11503,11100,11338,10004,10089,11094,11626,9980.8,10358,11060,11215,11377,11637,11916,10184,8452,10342,11262,9156.8,7898.1,13121,7257.6,1824.5,7453.6,9959.7,9834.4,11723,12497,12581,11493,10360,11855,3283.3,9864.6,4025.5,11783,11172,9474.6,10204,12176,8138.4,5301,7597,9619.3,3873.3,4266.3,8813.4,9950.4,11520,10871,10752,10809,10107,10843,11801,9255.2,10384,9417.7,7329.3,8897.4,10060,9934.4,9233.6,6348.7,10653,9514.2,7356.5,8911.9,9198.9,10176,9191.5,6326.7
10592,10727,11991,12485,11960,12124,10595,7849.9,10522,10617,7896.6,7693.7,13024,6323.1,1633.5,7506.5,10277,10885,12373,12116,13015,11795,11482,11569,4165.7,10494,5474.6,12018,11038,9622,10875,12165,7852.1,6015.9,7952.9,10175,3875.6,5622.5,9720.4,10977,11514,11124,11409,10037,10091,11070,11616,9933.1,10410,11085,11258,11408,11777,11986,10239,8459.5,10376,11256,9164.4,7933.7,13023,7193.8,1834.1,7329.5,9982.8,9865.9,11773,12503,12554,11416,10267,11864,3268.9,9974.2,3959.2,11839,11208,9490,10165,12054,8075.8,5245.9,7500.1,9541.3,3855.8,4230.7,8726.4,9827.4,11611,10948,10754,10856,10221,10867,11734,9195.6,10441,9464.2,7286.8,8892.7,9923.2,9836.3,9231.3,6366.2,10661,9586.4,7365.1,8940.3,9068.8,10120,9148,6349.1
10583,10709,12001,12535,11966,12158,10584,7859.5,10540,10614,7922.3,7736.1,13076,6258.8,1647.1,7605.3,10289,10936,12410,12205,13069,11856,11518,11594,4138.6,10491,5415,12008,11020,9661.3,10930,12278,7866.3,6024.2,8004.1,10225,3859.2,5640.3,9771.2,11027,11536,11162,11396,9996.4,10118,11134,11629,9905.3,10338,11120,11268,11446,11770,11964,10237,8463,10362,11281,9209.6,7948,13100,7204.3,1842.5,7441.5,9985,9935.7,11832,12536,12625,11484,10321,11859,3213.6,10011,3946.2,11828,11210,9509,10246,12145,8075.7,5237.9,7482.2,9615.3,3874.8,4262.1,8782.3,9889,11649,10957,10768,10867,10252,10986,11828,9161.2,10464,9405.8,7269.5,8913.1,10054,9844,9229,6369.3,10671,9537.9,7361.1,8944,9200.6,10106,9161.8,6345.1
10611,10713,12016,12516,11964,12122,10566,7824.3,10492,10562,7904.9,7684.1,13030,6309.4,1642.7,7590.5,10263,10927,12366,12184,13080,11896,11544,11599,4189.3,10462,5443,11984,10981,9636.3,10927,12277,7848.3,6018,7979,10226,3931.9,5640.2,9736.2,11075,11576,11047,11270,9970.1,10087,11070,11687,9893.8,10366,11124,11293,11458,11691,11982,10229,8405.8,10316,11246,9179.9,7950.9,13111,7204.7,1838,7507.4,9979.9,9969.9,11801,12505,12640,11481,10381,11863,3242.6,9974.4,3978.5,11813,11220,9502.2,10253,12185,8083.5,5245,7489.9,9607.1,3876.3,4280,8805.2,9931,11652,10929,10719,10899,10282,10998,11855,9194.6,10424,9347.8,7308.2,8917.2,10048,9807,9158.6,6351.1,10651,9502,7334.7,8926.8,9171.8,10047,9129.7,6359.6
10544,10672,11987,12495,11875,12028,10572,7808.3,10517,10522,7860.6,7640.4,13039,6290.3,1625.7,7546.1,10284,10986,12356,12184,13144,11957,11601,11593,4150.1,10439,5408.8,11927,10970,9612.8,10936,12243,7813.1,5920.3,7937.6,10233,3869.3,5612.8,9758.1,11095,11466,11083,11360,10032,10174,11082,11641,9979.8,10365,11069,11269,11463,11593,11911,10207,8397.8,10289,11226,9124.2,7883.8,13164,7140.3,1818.6,7457.4,10005,9981,11800,12545,12685,11580,10382,11860,3208.3,9955.2,3999.6,11752,11170,9503.5,10282,12203,8108.6,5130.3,7466,9593.6,3816.1,4192.8,8767.9,9917.9,11423,10886,10773,10785,10218,10855,11808,9283.5,10419,9337.4,7288,8893.6,10108,9935.4,9166.2,6327.3,10631,9459.8,7358.9,8896.5,9361.1,10124,9115.9,6309.5
10576,10661,11994,12476,11871,12002,10576,7821.9,10475,10538,7892.9,7631.2,13043,6277.2,1628.4,7586.7,10310,10941,12381,12154,13096,11910,11586,11559,4173.6,10469,5466.7,11870,10961,9598.2,10876,12187,7870,5975.8,7933.9,10187,3819,5615.4,9735.5,11116,11446,11103,11387,9960,10102,11051,11626,10022,10378,11057,11250,11446,11656,11961,10214,8463.2,10334,11252,9167.8,7897.8,13095,7146.2,1830.4,7469.1,9994.8,9937.5,11807,12506,12682,11540,10411,11826,3250,9964.2,3982.6,11757,11163,9486.4,10227,12114,8126.9,5186,7445.2,9563.1,3823.2,4204.1,8746.3,9903.4,11444,10918,10767,10836,10214,10916,11777,9287.2,10343,9341.4,7319.7,8871.9,10017,9815.2,9129.6,6334.5,10577,9484.3,7372.5,8899.2,9229.9,10083,9067.7,6301.1
10595,10702,11960,12458,11879,12067,10569,7854.9,10485,10529,7909.7,7637.8,13054,6314.8,1627.6,7620.3,10296,10887,12322,12148,13061,11894,11606,11557,4199.7,10437,5502.2,11930,10978,9635.7,10878,12166,7881.6,6010,7943,10206,3893.9,5587.1,9699.8,11093,11483,11098,11335,9987.9,10064,11069,11597,9976.9,10387,11081,11252,11422,11655,11967,10197,8440.6,10359,11215,9202.6,7933.2,13101,7200.2,1820.3,7480.1,9970.1,9951.6,11769,12491,12638,11502,10403,11807,3263.3,9954.5,4056.6,11743,11179,9488.7,10234,12061,8096.5,5220.6,7481.3,9582.9,3847.4,4224.2,8750.8,9874,11486,10943,10744,10834,10234,10990,11769,9200.1,10395,9382,7277.5,8865.2,10115,9830.3,9146.9,6375.1,10610,9509.6,7363.9,8901.7,9276,10131,9109.8,6362.2
10542,10705,11980,12473,11873,12074,10572,7855.4,10538,10598,7907,7646.3,13024,6289,1618.5,7569.2,10271,10899,12331,12157,13056,11934,11572,11524,4199.3,10421,5522,11939,10969,9622.3,10901,12191,7909,5995.9,7969.8,10163,3832.8,5596,9672.2,11061,11482,11121,11337,9995.1,10041,11094,11541,9987.1,10356,11086,11262,11431,11697,11985,10195,8449.4,10329,11250,9194.1,7909.1,13111,7090.1,1816.7,7467.4,9975.5,9913.6,11736,12505,12610,11519,10328,11835,3240.6,9962.3,4025.4,11801,11199,9479.5,10210,12072,8182.3,5180.1,7443.8,9512,3810.1,4213.4,8734.5,9848.7,11570,10946,10775,10817,10182,10921,11697,9222.5,10431,9381.3,7312.6,8887,10163,9893.6,9156.5,6354.5,10669,9504.1,7367.7,8893,9250,10085,9123.1,6328.8
10638,10697,12022,12528,11911,12056,10567,7844.6,10472,10571,7907.6,7705.1,13013,6327.1,1636.9,7556.4,10278,10912,12288,12123,13091,11902,11531,11463,4216.3,10420,5505.8,12030,11031,9658.4,10894,12202,7918.8,6020.1,7957.8,10175,3898.9,5593.6,9703.9,11060,11498,11037,11273,9968.3,10098,11100,11551,10029,10410,11113,11279,11478,11742,11978,10239,8492.2,10339,11279,9292.5,7994.6,13076,7163.7,1832.1,7474,9994.3,9947.3,11762,12496,12649,11489,10354,11779,3278.1,9931.5,4036.5,11812,11220,9518.6,10218,12066,8205,5207.2,7505.6,9564.2,3843.4,4230.3,8713.4,9872.6,11553,10913,10678,10795,10249,10922,11753,9243.1,10422,9356.3,7222.2,8877.1,10105,9783.7,9181.1,6340.2,10650,9491.2,7299.1,8928.4,9185.5,10074,9161.7,6314.8
10612,10701,12013,12521,11959,12115,10576,7841.8,10503,10582,7932.5,7686.1,13160,6266.7,1631.7,7660,10268,10956,12356,12184,13091,11961,11675,11640,4207.7,10436,5491.9,12013,11023,9679.6,10933,12269,7932,5978.3,7954.8,10220,3824.6,5599.2,9778.9,11085,11492,11102,11376,10024,10063,11089,11643,10043,10410,11081,11289,11473,11736,11985,10234,8461.3,10306,11283,9261.2,7940.8,13134,7151,1840.3,7499.1,9981.2,9973.1,11781,12522,12661,11560,10437,11914,3285.3,9984.9,4027.3,11843,11238,9540,10259,12118,8140.4,5169.8,7504.8,9570.9,3842.2,4220.9,8741.2,9876,11579,10950,10772,10804,10215,10975,11832,9261.4,10442,9365.5,7252.1,8884.6,10143,9811.9,9159.9,6334,10647,9486.5,7319.4,8909.9,9252.5,10074,9163.2,6308.3
10578,10714,12019,12529,11934,12108,10593,7821.6,10489,10597,7914,7686.1,13162,6281.9,1638.1,7667.8,10287,10937,12348,12187,13100,11950,11637,11637,4201.5,10484,5441.9,11970,11031,9689.9,10907,12216,7884.1,5992.5,7938.3,10208,3831.2,5613.8,9766.9,11085,11558,11119,11319,9961.1,10135,11109,11616,10005,10388,11107,11311,11471,11751,11981,10258,8456.7,10334,11302,9236.2,7935.3,13045,7136,1826.3,7498.9,10022,9983.7,11823,12503,12599,11514,10421,11908,3261.5,10009,3995.9,11828,11219,9532.1,10253,12050,8091.5,5189.7,7430.8,9552.1,3836.7,4211.2,8747.7,9855.8,11655,10989,10802,10818,10239,10998,11784,9230.8,10422,9413.6,7292.8,8914.5,10125,9828.1,9157.8,6329.1,10672,9548.7,7359.8,8939.3,9284.1,10134,9141.3,6325.8
10594,10660,12021,12498,11971,12080,10612,7843.5,10493,10584,7929.4,7683.2,13152,6288.3,1635.5,7703.7,10304,10954,12349,12215,13104,11937,11679,11649,4190.3,10468,5498.1,11970,11004,9635.9,10885,12290,7879.5,5985.4,7992.6,10246,3816.8,5606.1,9792.9,11172,11478,11126,11387,9994.9,10079,11114,11691,10074,10374,11062,11298,11425,11713,11928,10262,8487.3,10321,11224,9228.7,7911,13024,7099.2,1824.8,7552.6,10040,9999.1,11824,12459,12537,11522,10478,11880,3282.3,10045,4019.8,11797,11216,9503.1,10259,12128,8087.5,5141.1,7486.1,9605.2,3799.5,4217,8761.7,9940.3,11617,10970,10787,10855,10227,10972,11761,9330.9,10424,9353.2,7274.2,8895.1,10123,9913.5,9181.1,6368,10640,9470.2,7271,8902,9337.9,10107,9163.4,6354.1
10594,10686,12035,12510,11980,12106,10598,7858.6,10516,10592,7945.7,7676.4,13124,6292.9,1639.4,7667.6,10282,10949,12342,12222,13118,11941,11624,11550,4181.5,10453,5457,11969,10990,9632.9,10876,12265,7900.9,5980,7987.5,10228,3831.3,5598.3,9771,11121,11527,11117,11373,10013,10029,11090,11636,10008,10327,11049,11286,11410,11702,11961,10261,8457,10328,11276,9227,7880.9,13023,7068.8,1818.8,7496.5,10027,9957.5,11823,12473,12570,11490,10401,11824,3246.1,10012,3965,11744,11164,9466.1,10218,12169,8086.4,5145.4,7495.8,9596.7,3782.9,4206.3,8760.1,9913,11534,10983,10805,10841,10257,10991,11747,9292.7,10337,9341.5,7233.7,8872.5,10090,9887,9194.8,6384,10585,9479.1,7290.4,8873.1,9279.5,10120,9169.2,6372.9
10600,10727,12039,12526,12005,12121,10639,7848.3,10603,10617,7927.5,7668.6,13166,6302.7,1627,7585.3,10355,10971,12396,12253,13128,11959,11676,11640,4219.4,10467,5516.5,11984,11024,9660.3,10918,12297,7931.4,5927,7962.4,10227,3805.3,5562,9712.4,11076,11582,11165,11443,10104,10162,11186,11720,10041,10338,11091,11275,11403,11724,11925,10265,8475.8,10349,11326,9209.2,7894,13086,7114.7,1827,7461.1,10039,9958.2,11844,12480,12594,11493,10406,11836,3296.5,9978.9,4029.1,11783,11226,9485.1,10246,12171,8130.5,5173.6,7448.5,9562.9,3787.8,4186.7,8741.9,9845.9,11508,10980,10823,10869,10260,11010,11794,9269.3,10401,9388.3,7301.1,8853.9,10136,9861.1,9128.3,6343.6,10620,9542.8,7403.6,8871.4,9414.5,10123,9102.2,6314.6
10562,10749,12044,12529,11999,12137,10627,7883.8,10667,10723,7944.8,7696.8,13153,6351.8,1622.6,7586.4,10315,10887,12288,12190,13044,11831,11603,11726,4200.8,10491,5509.6,11952,11015,9659,10920,12337,7911.5,6005.8,7989.2,10252,3865.4,5603.4,9777.4,11076,11521,11185,11347,10129,10101,11200,11678,9979.8,10335,11130,11302,11446,11749,11959,10269,8489.4,10402,11370,9271.5,7951.3,13124,7156.1,1826.1,7490.7,10046,9890.4,11863,12518,12597,11467,10396,11923,3280.3,10047,4091.3,11781,11202,9472,10231,12144,8196.5,5198.9,7471.4,9605.5,3826.9,4217.4,8807.5,9888.9,11605,11013,10848,10958,10313,11026,11713,9257.4,10385,9407.8,7330,8895.5,10147,9852.6,9201.1,6357.1,10654,9580.7,7411.2,8921.8,9331.8,10082,9145,6303
10592,10705,12034,12482,12068,12087,10630,7926.7,10546,10653,7978.2,7705.4,13166,6356.8,1642.2,7671.1,10365,10935,12349,12256,13146,11997,11646,11669,4198.9,10508,5432.3,12002,11033,9625.1,10906,12340,7894.5,6000.8,7994.5,10261,3927.4,5645.5,9795.9,11113,11570,11139,11368,10056,10150,11193,11763,10051,10385,11102,11266,11405,11786,11931,10280,8526.8,10405,11310,9330.4,7965.6,12981,7163.1,1843.6,7472,10037,9928.5,11826,12465,12571,11501,10384,11873,3248.8,10062,4012.1,11811,11199,9460.8,10220,12146,8100.4,5181.7,7434.9,9585.8,3854.9,4243.9,8740.5,9899,11753,10977,10722,10943,10357,11099,11845,9299.2,10443,9391.9,7236.4,8863.6,10027,9840.8,9184.8,6391.1,10649,9526.3,7260.1,8906.7,9152.8,10048,9163.7,6363.2
10566,10717,12023,12479,11989,12090,10652,7815.5,10533,10601,7905.2,7653,13143,6276.3,1631.9,7631.8,10366,10953,12385,12250,13097,11980,11722,11690,4204.3,10507,5479.2,11985,11028,9675,10956,12423,7868.6,5947.7,7926.8,10268,3894.7,5598.1,9778,11130,11512,11174,11369,10080,10162,11179,11770,10097,10348,11100,11287,11436,11743,11934,10295,8466.9,10372,11307,9263.7,7917.6,13061,7152.2,1835.2,7488,10082,9964.6,11909,12496,12562,11517,10449,11966,3254.4,10089,4012.7,11831,11225,9511.8,10296,12232,8108.4,5151.7,7430.2,9613,3797.1,4222.2,8728.3,9919.4,11620,11031,10835,10929,10299,11064,11870,9328.4,10461,9392.6,7253.9,8911.1,10147,9794.8,9116.2,6334.6,10664,9535.8,7315.1,8909,9247.2,10002,9141.2,6312.8
10512,10613,11995,12392,11888,11914,10540,7833.8,10413,10471,7929.9,7633.1,13128,6257.3,1624.1,7721.9,10304,10969,12267,12220,13186,12062,11796,11614,4214.2,10451,5473.4,11907,10972,9662.9,10967,12356,7902,5963.9,7948.9,10296,3842.3,5617.1,9800.8,11266,11414,11010,11295,10001,10109,11056,11686,10217,10303,11061,11258,11382,11673,11882,10245,8464.5,10218,11203,9278.1,7905.7,13040,7044.5,1836,7569.2,10002,9950.6,11804,12473,12596,11571,10509,11862,3292.1,9985.9,3968.7,11806,11199,9506.3,10321,12196,8206.5,5197.7,7474,9622.2,3718.7,4210.6,8783.4,10014,11470,10904,10700,10829,10256,11002,11766,9442.4,10476,9300,7273.3,8887.3,10006,9839.1,9133.6,6327.2,10672,9462.6,7344.8,8907.6,9107.5,10018,9112.7,6331.8
10621,10716,12019,12519,11944,12059,10609,7884.1,10532,10610,7960.5,7676.7,13227,6282,1630.3,7749,10337,10968,12377,12245,13127,12016,11779,11667,4177.6,10455,5509.9,12032,11032,9696.9,10971,12299,7921.4,5992.7,7954.5,10233,3845.8,5597.6,9814.6,11215,11521,11131,11380,10091,10123,11104,11660,10143,10424,11111,11275,11456,11716,11931,10237,8488.9,10264,11264,9252.5,7922.6,13116,7133.5,1829.2,7542.5,10004,9934.1,11808,12479,12633,11533,10482,11918,3266.8,10003,4052.2,11871,11230,9554.9,10301,12099,8183.8,5121.3,7444.8,9605.6,3812,4205,8758.2,9954.8,11582,10912,10769,10809,10271,11007,11798,9364.2,10466,9322.7,7286.6,8900.4,10301,9810.8,9120.6,6375.6,10717,9497.5,7310.1,8922.8,9384.5,9961.2,9115.9,6327.9
10601,10705,12057,12532,12010,12120,10632,7856.2,10471,10611,7930.7,7670.7,13127,6241.7,1626.5,7673.1,10352,10936,12395,12186,13061,11938,11662,11588,4205.8,10478,5510.4,11983,11052,9668,10952,12267,7902.1,5977,7922.5,10181,3824.1,5586.9,9733.1,11132,11514,11131,11360,10021,10129,11126,11597,10023,10405,11116,11310,11483,11745,12011,10257,8496.4,10346,11318,9269.7,7947.8,13037,7136.2,1830.5,7513,10011,9969.4,11814,12435,12586,11504,10423,11814,3268.1,10022,4004.3,11852,11216,9512.8,10274,12081,8112.6,5158.5,7424.4,9571.4,3826.3,4228.8,8733.1,9913.1,11678,10963,10772,10886,10291,11070,11777,9253.7,10433,9386.9,7250.6,8919.7,10265,9738,9115.8,6378.2,10638,9511.9,7366.7,8935.4,9243.6,10042,9113.9,6348.5
10578,10718,12006,12460,11965,12101,10614,7860.3,10503,10575,7909.2,7621.4,13066,6206.2,1620.8,7712.9,10350,10955,12390,12204,13018,11911,11738,11545,4200.4,10458,5540,11970,11007,9589.1,10861,12169,7912.4,5941,7971,10179,3805.9,5594,9754.3,11177,11528,11127,11417,10038,10067,11090,11528,10062,10397,11096,11296,11449,11767,12032,10269,8467.6,10346,11269,9171.5,7883.9,13032,7053.7,1821.5,7580.5,10021,10008,11830,12438,12499,11509,10479,11783,3274.9,10019,4036,11852,11195,9482.2,10237,12027,8155.5,5167.7,7465.1,9542.1,3772.9,4212.9,8752.2,9912.4,11627,10966,10788,10853,10213,10993,11726,9278.2,10393,9358.5,7287.1,8872.4,10282,9816.4,9130.1,6364.6,10608,9514.4,7326.5,8899.7,9392.9,10053,9120.1,6341.8
10499,10692,11970,12447,11939,12080,10595,7855,10584,10596,7917.4,7611.6,13089,6211,1616.2,7711.9,10319,10971,12392,12186,13028,11939,11736,11652,4185.1,10423,5515.8,11908,10942,9626.5,10913,12251,7901,5949.8,7964.2,10227,3773.5,5593.2,9785.9,11176,11451,11117,11354,10078,10083,11157,11648,10058,10328,11087,11264,11390,11678,11935,10244,8485,10340,11326,9154.8,7890.3,13062,7001.1,1813.6,7534.6,10031,9978.3,11817,12495,12554,11522,10442,11806,3249.1,9995.4,4064.9,11763,11147,9483.4,10239,12131,8158.5,5147.7,7444,9577.1,3747.1,4199.1,8789.2,9911.1,11567,10949,10827,10840,10196,10969,11787,9307.4,10338,9315.2,7301.2,8886.2,10123,9874.4,9105.9,6363.8,10639,9472.5,7374.4,8900.6,9377.9,10076,9103.1,6308.1
10583,10705,12002,12484,12001,12123,10574,7880.9,10604,10629,7956.9,7667.8,13124,6240.7,1622.8,7642,10265,10934,12320,12165,13104,11925,11672,11567,4202.5,10423,5522.9,11968,10994,9598.4,10876,12250,7928.2,5950.1,7950.5,10218,3761.7,5587.8,9710.6,11129,11498,11112,11359,10030,10136,11165,11552,10055,10353,11115,11279,11412,11758,11978,10234,8524.9,10410,11364,9203.9,7895.6,13097,6965.9,1820.4,7482.1,10014,9961.6,11809,12482,12549,11496,10382,11787,3286.7,9959.5,4041.7,11784,11202,9460.3,10220,12074,8169.3,5134.2,7438.5,9572,3738.8,4190.3,8754.9,9861.6,11584,10930,10743,10927,10224,10941,11674,9274.4,10365,9356.8,7317.5,8847.3,10159,9869.6,9152.3,6358.3,10578,9497,7348.8,8880.8,9321.2,10082,9129.2,6320.6
10534,10725,12020,12538,12050,12189,10629,7934.2,10668,10741,7987,7699.2,13207,6289.6,1628.8,7667.3,10349,10927,12367,12254,13160,11958,11739,11655,4191,10476,5477.8,11973,11020,9634.4,10905,12301,7940.6,5990.1,7967.3,10243,3800.2,5620.8,9792.3,11148,11542,11154,11444,10175,10155,11231,11668,10050,10285,11110,11244,11399,11771,11991,10280,8563.2,10426,11389,9208.6,7920.5,13113,7030.5,1835.6,7530.4,10053,9971.1,11859,12476,12524,11506,10402,11898,3277.4,10006,4037,11744,11201,9457.9,10210,12158,8158.5,5176.7,7452.2,9590.9,3812.6,4220.8,8791.4,9890.3,11563,10989,10828,10908,10292,11080,11777,9266.9,10422,9388.5,7273.8,8871.9,10151,9945.5,9188.3,6367.5,10589,9521,7322.1,8893,9315.7,10139,9187.5,6331.3
10577,10711,12021,12532,12032,12116,10635,7909.9,10580,10657,7983.6,7680.2,13242,6268.8,1622.6,7708.2,10383,10993,12414,12258,13165,11988,11746,11696,4226.1,10473,5489.9,11982,11001,9670.6,10937,12332,7952.2,5942.7,7926.5,10257,3769.8,5591.4,9839.9,11154,11544,11166,11421,10090,10129,11128,11634,10110,10326,11109,11264,11392,11776,11990,10291,8558.8,10388,11346,9242.9,7891.9,13094,7042.3,1826.3,7556.6,10077,9976.8,11876,12486,12517,11533,10452,11905,3279.5,10028,4053.7,11807,11204,9486.1,10235,12099,8185.7,5135.8,7424.8,9582.3,3808.9,4205,8761.8,9898.2,11594,10961,10850,10922,10215,10985,11783,9340.5,10395,9379.1,7305.3,8857.1,10073,9878.4,9154.2,6335.3,10603,9500.8,7348,8899.1,9296.5,10081,9144.8,6323.9
10489,10736,12028,12503,12029,12109,10625,7897.1,10575,10589,7950.4,7663.4,13211,6257.9,1624.7,7753.8,10357,11029,12411,12223,13066,12001,11749,11678,4118.6,10499,5424.6,11926,11000,9651.5,10924,12320,7884.1,5972.7,7961,10239,3831.2,5605.6,9854.7,11159,11506,11119,11333,10064,10062,11064,11699,10027,10297,11103,11288,11447,11754,11993,10282,8503.9,10366,11260,9225.3,7906.5,13054,7098.8,1827.9,7564.6,10065,10018,11885,12486,12546,11545,10424,11914,3192.4,10060,3999.8,11809,11191,9512.9,10285,12166,8142.3,5149,7424.5,9576.7,3787.4,4218.3,8786.3,9905,11728,10946,10763,10907,10242,11010,11826,9262.2,10412,9373.2,7249.7,8916.5,10199,9853.6,9098.4,6362.7,10636,9525.5,7345.8,8939.9,9251.6,10005,9124.8,6349.1
