10402,11310,9516.4,10487,9839.9,10393,11017,12983,12968,12438,12732,13563,8931.2,9124.9,11356,10766,11173,8891.9,12897,10088,10564,9851.6,12104,9828.3,10345,11835,10723,8195.9,12702,10475,9862.1,10434,9875.6,9733.5,9421.9,13804,10659,10683,12441,10958,10960,13822,12589,14281,13303,11128,12180,11222,11252,10743,12901,13236,11628,11509,12630,13998,11596,11101,11699,11104,7711.6,11827,12472,7267.2,4659.9,6357.4,13739,13422,12384,14048,13534,9094.6,13129,12067,10383,8801.9,8913.5,11541,11909,11217,13242,12009,13689,13717,11805,12473,12421,1654.4,8985.1,397.68,5205.9,4530.7,1210.2,7934.7,10564,12787,13109,14745,11012,11425,10212,9857.6,9462.1,10052,10827,10456,10582,10758,11246,10872,10047,11678,10659,10472,9801,12060,11315,6206.8,9284.9,9568.4,9002.1,4220.5,11459,10014,8782.9,8207.6,7364.3,9011.7,9976.4,8675.7,7232.7,6682.5,7295.5,2626.2,2451.7,2762.8,10010,11236,11424,10935,12322,10493,8803.9,11175,11110,11734,12235,11288,9383.2,10564,8824.3,7573.6,9405.9,9716.6,9374.6,12373,11602,8994,10698,9383.9,9880.4,10638,9005.4,6328.6,5517.3,5808.7,10392,10403,10232,9491.2,12178,2906.4,9561.6,9567.7,8573.4,7163.9,3055.1,9619.4,11740,11028,9694.3,12541,10443,9491.6,9716.4,10955,10869,13171,12425,13342,13193,14898,8943.2,9175.4,10804,8249.5,10945,8952.5,11457,12326,10180,10411,12169,10349,14557,12614,10753,13352,11313,10096,9404.2,10352,9194.1,9851,9885.3,14625,11522,10543,14457,11188,11479,12733,13343,13462,10902,7610.2,12642,11228,11270,9888.7,12447,12137,11325,10387,14073,15798,11240,11616,12213,12040,8998.1,12373,13084,8970.1,5525.5,8493.2,14226,13785,13526,13476,14644,5088.6,13834,14687,14101,11217,12295,13206,12615,11547,15052,15631,15365,15173,14437,14519,14466,2948,2808.8,571.21,4656,4186.7,880.39,10474,9981.4,12189,14652,12109,12321,12533,10651,10350,9757.3,10864,10709,11276,12417,12774,12481,11410,11999,13239,12189,11189,10547,12318,10609,7690.3,8869,8946.8,8873,3073.6,13634,11690,13081,7928.9,7671.6,11322,10470,11401,7839.3,7535.9,7845.3,3075.8,3407.9,5146,12781,12159,12232,13168,11117,9525.9,9382.4,10947,11465,11401,13462,13517,13083,11778,10305,5809.2,8815.4,9372.5,7913.3,11705,11500,9045.8,12001,9369.5,9849.9,10095,7522.4,7437.1,5171.5,6785.4,10412,10276,12751,7959.7,14939,1616.6,10255,10690,14172,9812.5,6153.9,10936,12405,11983
10396,11162,9431.9,10456,9829.6,10370,10996,12894,12884,12440,12693,13519,8880.8,9089.9,11293,10755,11034,8872.8,12777,9918.8,10396,9683.1,11964,9787.7,10405,11745,10602,8239.8,12621,10456,9841.4,10430,9825.6,9623.2,9442.4,13590,10606,10549,12392,10944,11018,13671,12582,14132,13191,11099,12097,11126,11117,10598,12671,13134,11480,11371,12565,13976,11549,11091,11637,11072,7690.3,11880,12526,7319.4,4721.4,6405.4,13673,13362,12381,14026,13505,9102.8,13123,12089,10380,8899.5,8925.8,11529,11944,11211,13258,12087,13675,13611,11796,12416,12379,1660.9,8990.3,413.43,5076.7,4517.6,1218.3,7960.4,10549,12711,13033,14609,11026,11351,10206,9871.1,9486.9,10086,10860,10514,10579,10765,11263,10840,10126,11732,10559,10542,9951.5,11970,11272,6194.6,9227.2,9554.7,8944.6,4220.1,11457,9953.8,8714.2,8196,7362.2,8988.3,9928.8,8689.8,7242.4,6656.3,7255.9,2599.6,2445,2745.6,9942.1,11174,11415,10868,12232,10437,8731.3,11173,11030,11604,12185,11185,9372.7,10576,8769.6,7427,9467,9746.9,9347.5,12243,11492,8900.1,10548,9424.2,9807.9,10548,9027.9,6282.4,5542.9,5746.2,10423,10421,10267,9464.7,12241,2897.8,9551.6,9546.7,8485.5,7115.8,3001.8,9598.5,11731,11074,9658.8,12493,10376,9456,9724.2,10944,10879,12966,12361,13285,13124,14873,8899.4,9104.3,10661,8251.1,10869,8947.6,11398,12319,10151,10381,12108,10419,14437,12582,10698,13283,11093,10089,9365.1,10272,9174.8,9802.4,9887,14420,11428,10458,14360,11145,11492,12612,13314,13391,10744,7445.3,12510,11109,11112,9863.6,12302,12037,11269,10082,14069,15765,11253,11637,12150,11970,8959.5,12335,13082,8960.3,5482.3,8441.2,14195,13751,13571,13444,14621,5159.9,13820,14641,14091,11224,12157,13191,12586,11758,15144,15630,15359,15108,14404,14454,14454,2951.2,2776.9,549.44,4555.1,4198.4,904.25,10502,9966.3,12135,14626,12003,12404,12500,10714,10306,9840.2,10851,10711,11299,12394,12757,12461,11378,12000,13221,12185,11190,10538,12266,10581,7657.8,8895.2,8940.9,8759,3069.4,13618,11709,12987,7892.6,7717.5,11329,10505,11410,7832.4,7493.2,7838.6,3075.9,3410.9,5140.4,12763,12119,12133,13125,11049,9443.2,9266.7,10883,11365,11326,13412,13419,13007,11776,10286,5714.3,8797.1,9458.2,7965.6,11653,11399,9045.4,11954,9369.2,9778.1,10066,7521.1,7456.8,5145,6858.5,10437,10366,12810,7989.7,14940,1611.8,10317,10724,14164,9777.6,6115.8,10930,12371,11980
10411,11271,9455.5,10496,9849.3,10421,11035,12938,12887,12438,12783,13517,8879.8,9117.6,11321,10787,11056,8945.3,12798,9883.1,10387,9738.4,12020,9836.9,10377,11785,10627,8222.5,12651,10469,9868.6,10423,9841.7,9688.2,9502.4,13530,10646,10580,12230,10961,11093,13651,12624,14112,13197,11172,11977,11137,11090,10628,12603,13185,11562,11394,12577,14008,11550,11031,11694,11099,7738.5,11884,12529,7289.4,4741.3,6424.2,13694,13443,12364,14114,13564,9270.9,13179,12100,10444,8938.6,8975.5,11589,11970,11223,13318,12131,13766,13604,11841,12414,12357,1681.4,8922.8,407.72,5119.7,4553.8,1224.3,8047.5,10576,12695,13023,14621,11095,11399,10269,9923.2,9497.5,10115,10821,10562,10507,10799,11224,10860,10066,11730,10674,10534,9932.1,12047,11290,6180.6,9246.4,9588.6,8967.7,4223.7,11450,9979.8,8724.6,8214.1,7413.5,8969,9965.7,8748.3,7277.8,6640.7,7336.9,2605.5,2454.4,2775.4,9966.8,11209,11409,10889,12267,10400,8765.9,11219,11113,11664,12258,11207,9429,10605,8845.2,7415.6,9439.2,9709,9411.8,12252,11486,8977.1,10536,9424.6,9885.4,10579,9033.4,6296.2,5570.2,5779.7,10434,10514,10270,9543.1,12315,2840.2,9527.1,9549.7,8480.5,7114.2,3043.1,9646.6,11754,11060,9689.1,12480,10424,9496.9,9735.5,10941,10944,12984,12392,13311,13187,14934,8893.2,9115.5,10765,8258.5,10915,8992.7,11475,12282,10173,10424,12154,10482,14418,12622,10734,13325,11121,10133,9428.9,10315,9166.2,9847.4,9922.4,14435,11443,10464,14175,11157,11519,12633,13358,13398,10755,7306.7,12532,11180,11175,9876.1,12306,12092,11322,10065,14070,15811,11290,11589,12180,12009,8942.3,12380,13115,8969.7,5484.5,8441.5,14201,13767,13598,13479,14646,5251.4,13823,14718,14157,11280,12165,13235,12677,11679,15182,15649,15362,15067,14452,14468,14493,2980.9,2810.2,556.92,4589.5,4236,891.81,10486,10018,12120,14664,11981,12410,12599,10762,10366,9868.4,10872,10756,11300,12424,12842,12488,11438,12070,13258,12277,11253,10645,12296,10583,7650.7,8898.6,8979.9,8827.4,3063.2,13637,11770,13072,7931.6,7736.1,11297,10450,11425,7814.8,7500,7851.5,3062.4,3401.3,5144.4,12742,12150,12181,13135,11069,9441.9,9318.8,10909,11389,11360,13472,13390,12997,11810,10280,5694.2,8849.2,9428.4,8037.6,11697,11395,9004.4,11973,9390.8,9863.6,9978.6,7573.5,7489.2,5160.2,6823.4,10418,10309,12804,8072,14998,1611.6,10308,10774,14237,9788.5,6169.5,10918,12398,12007
10426,11216,9466.6,10473,9824.1,10425,11004,12941,12911,12418,12706,13432,8870,9076.5,11202,10760,11065,8969.2,12823,9943,10407,9771.1,12036,9862.8,10365,11734,10576,8256.2,12645,10455,9830.1,10416,9810,9631.1,9475.8,13530,10596,10607,12128,10955,11002,13651,12578,14152,13210,11171,11993,11141,11073,10662,12562,13132,11609,11449,12522,14071,11522,10999,11675,11103,7672.5,11818,12465,7291,4708,6406,13663,13336,12335,14053,13511,9111.7,13167,12085,10379,8823.8,8934.8,11589,11932,11197,13258,12079,13740,13599,11864,12439,12284,1673.3,9038.8,416.93,5190.9,4513.8,1242.3,7935.2,10614,12688,13005,14494,11067,11403,10162,9882.7,9463.1,10084,10763,10490,10439,10733,11186,10912,10067,11627,10628,10497,9861.3,11996,11293,6187.9,9228.1,9535.9,9029.7,4219.1,11362,9952.2,8661.8,8205.1,7369.8,8908.5,9909.9,8663.8,7251.6,6624.3,7310.9,2596.6,2444.3,2734.7,9937.4,11220,11366,10880,12270,10344,8746.3,11203,11156,11621,12227,11186,9405.6,10567,8854.4,7429.7,9370.5,9732.7,9432.6,12308,11507,8989.7,10512,9351.5,9832.9,10554,8997.3,6273,5506.7,5730.1,10381,10497,10292,9477.5,12281,2867.4,9536.7,9598.1,8518.1,7093.9,3026.8,9677.6,11721,10990,9710.7,12519,10395,9502,9720.1,11011,10931,13014,12414,13312,13152,14933,8903,9096.4,10732,8300.7,10875,8986.7,11450,12434,10243,10480,12100,10430,14430,12522,10677,13288,11062,10125,9411.1,10286,9182.5,9885,9903.6,14327,11443,10460,13942,11120,11528,12490,13323,13381,10692,7164,12519,11114,10999,9835.6,12291,12029,11331,10119,14042,15790,11237,11537,12168,11965,8883.3,12297,13072,8976.9,5477.6,8381.5,14186,13701,13586,13412,14623,5199,13816,14652,14104,11248,12185,13216,12696,11708,15184,15640,15321,15053,14435,14416,14457,3002.1,2804.7,559.21,4607.2,4215.1,882.02,10359,10004,12112,14574,11899,12419,12565,10697,10362,9852.7,10847,10680,11272,12363,12759,12470,11331,11951,13141,12220,11163,10534,12288,10598,7645,8876,8967.5,8831.5,3038.8,13593,11688,12995,7922,7698.6,11233,10465,11372,7785.8,7456.1,7842.9,3054.7,3401,5140.2,12740,12187,12173,13128,11109,9410.8,9303.2,10904,11427,11395,13449,13300,12932,11804,10294,5616.5,8811.5,9395.6,8027.1,11747,11396,8995.9,11945,9362.2,9840.9,10057,7530.6,7379.1,5115.9,6688.8,10411,10259,12814,7982.9,14927,1606.3,10251,10765,14175,9715.4,6138.6,10756,12361,11972
10452,11291,9502.7,10462,9834.4,10415,10954,12939,12877,12437,12755,13430,8897,9036.6,11257,10749,11115,8927.1,12834,9974.2,10535,9808.1,12010,9834.3,10334,11722,10577,8213.4,12634,10481,9830.1,10414,9827.8,9696.8,9472.4,13527,10640,10593,12173,10944,10988,13640,12571,14121,13163,11225,12035,11188,11133,10706,12595,13128,11608,11409,12546,14026,11547,10915,11575,11047,7691.7,11790,12478,7295.8,4750.1,6327,13656,13367,12312,13991,13496,9140.8,13192,12017,10287,8745.4,8943.9,11581,11881,11151,13244,12008,13703,13645,11877,12414,12254,1669.2,8897.6,409.48,5161.4,4565.4,1244.3,7924.5,10592,12721,13029,14512,10992,11435,10195,9868.3,9490.6,10066,10791,10442,10463,10722,11220,10856,10016,11572,10659,10474,9879,11992,11288,6156.9,9194.3,9539.2,9059.4,4200.3,11311,9964,8666.1,8133.3,7366.3,8891,9907.5,8647.3,7222.3,6598.5,7327.3,2572.4,2447.3,2743.4,9951.8,11256,11334,10916,12258,10386,8788.1,11227,11177,11669,12185,11189,9409.7,10574,8815.9,7460.9,9343.7,9711.7,9413,12321,11557,9051.8,10641,9446.1,9804.4,10592,8999.5,6267.5,5458.6,5729.5,10365,10423,10271,9497,12261,2866.6,9581.2,9606.4,8494.5,6999.8,3019.8,9554.9,11704,11018,9736.5,12515,10487,9516.9,9740.4,11023,10878,13014,12424,13356,13203,14942,8953.7,9096.3,10812,8316.4,10908,8970,11450,12359,10258,10460,12083,10388,14454,12540,10684,13319,11096,10134,9370.1,10305,9141.6,9894.3,9944.8,14353,11419,10466,14008,11121,11507,12511,13313,13389,10701,7387.4,12517,11162,11049,9935,12312,12035,11314,10183,14032,15887,11236,11567,12117,11999,8863.6,12287,13090,8908.4,5466.6,8357.8,14247,13773,13403,13417,14545,5110.5,13773,14700,14151,11247,12218,13190,12599,11647,15258,15668,15295,15017,14447,14414,14428,3002.3,2822.2,573.94,4630,4187.9,886.13,10363,10055,12144,14669,11988,12386,12530,10695,10383,9830.1,10798,10670,11249,12288,12736,12412,11391,11917,13171,12191,11106,10518,12267,10598,7677.5,8877.2,8960.1,8840.8,3037.3,13545,11698,12961,7914.8,7656.6,11206,10408,11336,7810,7457.7,7870.2,3069.6,3405,5124.4,12764,12141,12197,13145,11184,9544.9,9370.8,10911,11571,11433,13414,13350,13055,11848,10406,5799.9,8785.3,9390.3,7904.6,11718,11382,9056.4,11931,9301.9,9892.6,10114,7528.7,7352.2,5062.3,6753.1,10379,10263,12762,7986.1,14948,1606.4,10200,10705,14199,9738.4,6137.4,10762,12357,11871
10451,11116,9454.6,10452,9806.4,10313,10902,12876,12847,12414,12723,13405,8873,9066.4,11230,10797,11094,8844.4,12781,9890.7,10342,9727.6,11997,9741.6,10283,11697,10623,8126.8,12636,10441,9830.4,10381,9879,9740.5,9471.2,13459,10593,10559,12371,10912,10984,13717,12530,14069,13191,11143,11976,11152,11101,10670,12516,13107,11503,11328,12553,14055,11518,10976,11552,11074,7706.9,11779,12451,7325.3,4663.3,6290.4,13605,13254,12290,13951,13452,9007.3,13178,11981,10265,8693,8881.8,11459,11860,11154,13174,11922,13614,13591,11876,12394,12306,1670,9057.5,401.58,5132.7,4455.7,1231.5,7824.5,10573,12656,12970,14459,11009,11347,10152,9806.3,9403.5,10010,10794,10451,10466,10712,11159,10924,10087,11716,10564,10457,9834.7,11964,11253,6135.2,9169.1,9517.6,8890.5,4201.9,11281,9863.5,8597.9,8168.7,7330.7,8874.1,9857.1,8583.7,7141.1,6575.2,7194.8,2585.1,2408.9,2782.3,9920.6,11159,11290,10776,12260,10417,8729.8,11201,11195,11688,12237,11153,9394,10490,8752.3,7517.5,9410.4,9676.5,9390.1,12211,11396,8851,10448,9217.9,9809.8,10586,8940.6,6216,5579.9,5664.4,10355,10426,10156,9398.3,12204,2860.4,9519.5,9524.3,8371.4,7074.9,2972.4,9594.2,11702,11017,9724.6,12452,10400,9479.7,9678.2,10951,10880,12980,12410,13319,13208,14921,8886.7,9180.3,10727,8209.2,10940,8890.2,11349,12329,10185,10383,12039,10305,14459,12446,10691,13264,11059,10061,9384.4,10276,9112.2,9859.3,9926.3,14304,11412,10479,14125,11069,11542,12614,13282,13371,10674,7441.2,12531,11145,11116,9914.2,12290,11995,11273,10099,14019,15909,11210,11499,12038,11973,8939.4,12325,13066,9030.8,5493.5,8342,14231,13701,13445,13370,14538,5114.5,13780,14682,14134,11234,12242,13198,12663,11692,15219,15643,15352,15031,14473,14462,14345,2977.5,2826,547.35,4585.6,4233.1,877.13,10457,9931.5,12088,14598,11953,12297,12520,10662,10328,9762,10793,10655,11263,12286,12701,12453,11383,12076,13230,12205,11137,10536,12201,10562,7553.1,8845.1,8897.2,8871.7,3029.4,13447,11649,12878,7863.8,7651.5,11215,10356,11353,7775.7,7409.5,7807.6,3044.8,3383,5095.5,12675,12041,12103,13034,11018,9503.2,9317.3,10957,11569,11365,13414,13316,13024,11768,10390,5867.4,8759.6,9365.4,8030.4,11628,11321,8912.2,11904,9302.3,9926,10102,7484.6,7380.1,5154.8,6753.6,10426,10268,12794,7948.9,15020,1600.1,10194,10734,14103,9708.9,6057,10755,12358,11969
10431,11225,9415.4,10450,9803.3,10321,10948,12893,12867,12412,12680,13393,8858.7,9041.6,11203,10742,11037,8851.1,12820,9820.1,10297,9702.4,12024,9768.2,10322,11732,10621,8154.3,12590,10453,9850.7,10401,9838.4,9729.6,9505.4,13464,10576,10579,12303,10962,11072,13717,12604,14091,13191,11093,11985,11145,11047,10698,12494,13122,11522,11323,12544,14039,11536,11050,11685,11077,7719,11874,12519,7310.8,4730.5,6309.5,13613,13345,12326,13990,13446,9145.4,13195,12036,10351,8791.8,8876.1,11548,11995,11195,13204,12041,13660,13615,11851,12370,12281,1661.5,8851.5,410.52,5166.9,4492.6,1229.4,7934.3,10571,12692,13033,14541,11059,11415,10166,9895.5,9470.2,10073,10783,10417,10451,10709,11227,10939,10132,11742,10649,10548,9953.3,12018,11272,6133.5,9178.1,9525.3,9043.8,4168.7,11321,9928,8638.6,8203.1,7356.6,8899.4,9887,8616.5,7199.5,6583.2,7204.7,2564.5,2396.3,2769.2,9876.9,11175,11321,10822,12237,10270,8687.2,11225,11175,11672,12200,11126,9398.4,10473,8751.1,7295.9,9384.7,9686.5,9376.2,12159,11407,8853,10468,9265.5,9828.2,10587,8955.7,6302.8,5563.8,5744,10361,10516,10283,9483.4,12228,2825.9,9565.2,9583.1,8406.8,7054.1,2971.1,9622.4,11772,11114,9671.7,12430,10406,9453.3,9671,10904,10898,12932,12409,13266,13212,14949,8876.7,9217.3,10740,8211,10921,8929.3,11395,12218,10118,10361,12092,10393,14475,12539,10718,13336,11086,10093,9444,10342,9186.4,9922.2,9978.8,14310,11402,10507,14201,11148,11485,12596,13300,13352,10685,7366.9,12476,11025,11070,9825.7,12328,12034,11267,9977.1,14008,15886,11259,11724,12141,11966,9032.3,12394,13153,8967.9,5486.7,8426.4,14301,13783,13505,13426,14600,5125,13825,14734,14208,11305,12116,13247,12617,11799,15298,15677,15359,14990,14388,14512,14435,2981.9,2780.9,567.47,4588.5,4132,895.74,10466,9944.2,12101,14638,12016,12343,12567,10683,10379,9777.2,10840,10680,11283,12363,12767,12466,11382,12104,13282,12256,11158,10605,12275,10563,7566.2,8871.8,8917.7,8836.5,3074.5,13500,11734,12984,7875.3,7646.4,11287,10435,11414,7799.2,7438.7,7857.7,3054.2,3385.3,5141.6,12716,12094,12165,13123,10976,9494.4,9330.1,10880,11542,11383,13455,13326,13072,11793,10382,5809.2,8797.5,9394.2,8025.4,11614,11363,8930.6,11959,9298.4,9982.8,10170,7512.8,7444.7,5196.8,6890.9,10420,10269,12863,8087,15008,1588.8,10271,10711,14179,9758.4,6116.6,10822,12472,12047
10449,11149,9466.3,10464,9808.6,10306,10955,12916,12870,12384,12754,13416,8912.1,9042.4,11176,10722,11023,8855.2,12897,9798.3,10338,9678.5,11964,9833.2,10354,11754,10616,8160.6,12590,10425,9826,10427,9907,9648.4,9501.5,13504,10591,10610,12284,10946,11019,13666,12595,14090,13141,11117,12022,11111,11019,10615,12575,13145,11581,11358,12496,14052,11491,11153,11675,11055,7670.2,11836,12495,7257.9,4688.8,6305.2,13641,13327,12328,13980,13483,9094,13198,12048,10322,8765.3,8872.6,11536,11982,11192,13272,12057,13679,13598,11834,12388,12259,1656.6,8908.4,400.09,5116.2,4439.3,1200.6,7859.1,10595,12683,13004,14535,11032,11428,10223,9841.4,9495.7,10027,10800,10471,10418,10742,11245,10976,10097,11702,10617,10517,9935,11995,11301,6087.9,9199.1,9496.2,8990.4,4163.1,11302,9945.6,8626.9,8161.5,7358.3,8844.2,9897.1,8625.8,7169.5,6598.1,7211.3,2568.6,2431.5,2747.3,9820,11189,11343,10825,12202,10312,8697.7,11219,11115,11617,12216,11184,9396.2,10494,8672.5,7301.6,9454.5,9697.8,9432.8,12240,11454,8874,10462,9347.7,9831,10607,8969.1,6273.9,5447.7,5731.2,10421,10467,10287,9513.4,12251,2815.8,9602.4,9599.9,8446.9,7050.9,2975.2,9614.9,11746,11050,9676.3,12452,10421,9484.2,9689.1,10907,10891,12979,12420,13289,13254,14924,8871.9,9158.6,10682,8217,10908,8911.9,11392,12302,10130,10357,12050,10429,14502,12599,10700,13326,11038,10089,9378.5,10337,9142.6,9850.9,9922.9,14308,11428,10498,14057,11146,11535,12513,13293,13401,10666,7266.2,12474,11071,11020,9908.2,12374,12073,11258,10124,14017,15903,11253,11650,12127,12030,8925.7,12408,13134,8953.6,5470.8,8394.2,14256,13775,13551,13442,14674,5068.5,13850,14762,14177,11267,12197,13222,12625,11739,15324,15678,15359,15020,14466,14530,14392,2970.3,2795,563.44,4567.7,4170.8,887.8,10423,9958.6,12121,14630,12015,12338,12600,10740,10355,9793.8,10851,10731,11261,12323,12766,12445,11365,12085,13245,12177,11188,10612,12315,10612,7584.2,8846.2,8948.5,8880.1,3040,13485,11731,12992,7905.4,7659.5,11228,10450,11395,7762.9,7446.3,7858.1,3064.9,3378.7,5114.8,12773,12109,12172,13114,10905,9462.1,9240.8,10894,11506,11382,13467,13364,13082,11801,10352,5764.7,8788.4,9380.8,8064.2,11578,11345,8924.9,11975,9374.3,9910.9,10113,7500,7456.8,5142.7,6798.7,10415,10219,12883,7941.9,15056,1586.8,10294,10742,14186,9772,6135.5,10823,12392,11975
10468,11192,9427.6,10490,9814.5,10313,10947,12903,12841,12407,12728,13420,8909.2,9061.8,11186,10761,11025,8866.1,12909,9866.9,10359,9703.8,11991,9804.7,10334,11745,10625,8173.7,12594,10420,9823.5,10423,9828.8,9690.9,9448.6,13478,10598,10568,12185,10913,10992,13649,12582,14115,13175,11089,12036,11111,11057,10593,12560,13152,11553,11370,12498,14057,11541,11120,11749,11108,7711,11880,12531,7251,4687.8,6339.5,13693,13333,12346,14010,13479,9065.7,13202,11958,10344,8752.2,8913.2,11539,11930,11196,13205,12005,13664,13597,11837,12413,12327,1656.4,8910.3,404.36,5118,4427.4,1198.5,7879.1,10610,12705,13015,14526,10985,11361,10191,9904.8,9508.6,10017,10755,10450,10453,10764,11283,10863,10093,11754,10607,10555,9938.7,11972,11300,6126.3,9216.2,9544,9045.7,4187.7,11330,9923.9,8591.3,8135.1,7356.7,8848.9,9840.2,8634.4,7184.6,6590.4,7250,2589.7,2413.4,2757.3,9867.2,11203,11312,10859,12229,10257,8702.6,11266,11118,11613,12203,11182,9416.8,10525,8692.8,7203.4,9427.3,9616.2,9456.7,12260,11513,8877,10553,9472.9,9822.9,10554,8958,6291.4,5453.1,5711,10369,10468,10196,9460.3,12241,2853.3,9539.2,9571.9,8462.4,7022.2,2990.4,9655,11723,11052,9705.8,12478,10407,9469.8,9689.7,10903,10858,12998,12416,13328,13197,14978,8835.6,9186.3,10710,8191.2,10863,8912.9,11390,12341,10152,10310,12114,10455,14493,12604,10733,13352,11090,10073,9390.8,10364,9169.2,9894.6,9942.9,14314,11426,10504,13955,11080,11506,12484,13295,13408,10684,7271.3,12482,11093,11011,9884.8,12339,12043,11268,10177,13988,15876,11245,11633,12184,11998,8975.1,12368,13161,8988.2,5530.1,8426.6,14266,13772,13551,13449,14648,5088.2,13874,14709,14180,11303,12168,13245,12619,11748,15303,15667,15425,15068,14513,14514,14432,2965.3,2806.4,556.42,4592.7,4214.4,886.07,10492,9985.5,12148,14676,12026,12344,12529,10688,10399,9800.9,10810,10677,11239,12316,12768,12446,11399,12054,13265,12231,11165,10480,12289,10591,7639,8840.8,8935.8,8882.8,3058.3,13486,11723,12964,7884.2,7661.4,11223,10373,11432,7755.4,7464,7895.5,3050.2,3390.2,5135.7,12777,12097,12162,13134,10970,9440,9221.5,10930,11506,11372,13437,13375,13095,11827,10320,5693.5,8804,9403.6,7949.5,11606,11403,8985.2,11979,9304.9,9936.9,10121,7544.6,7402.5,5182.9,6785.7,10436,10214,12843,8065.9,15047,1597.9,10236,10759,14164,9750.1,6141.9,10842,12490,12010
10467,11208,9455.7,10486,9788.5,10316,10991,12961,12846,12459,12780,13457,8894.7,9053.4,11223,10780,11054,8885.9,12855,10008,10445,9787.8,12006,9816.6,10294,11713,10622,8158.7,12642,10432,9814.4,10417,9806,9703.4,9466.9,13503,10644,10594,12104,10933,10937,13664,12578,14144,13189,11112,12090,11179,11074,10750,12588,13167,11540,11399,12538,14052,11546,11126,11691,11114,7684.7,11821,12504,7308,4640.3,6285.2,13693,13376,12317,14022,13470,9055.8,13167,11997,10330,8740.2,8921.3,11541,11946,11222,13203,11986,13691,13632,11914,12454,12347,1656.7,9041.7,413.88,5141,4492.8,1206,7885.9,10559,12699,13087,14632,11023,11370,10202,9793.3,9501.9,10094,10731,10464,10519,10733,11244,10793,10119,11767,10584,10519,9879,11994,11300,6167.6,9225.7,9532.6,8992.2,4222.2,11329,9925.2,8646.6,8141.7,7339.2,8890.8,9857.8,8596.5,7206.2,6610.7,7269.6,2598.8,2428.7,2763.7,9921,11201,11303,10847,12272,10351,8714.2,11224,11163,11683,12193,11195,9429.4,10502,8758,7424.1,9359.3,9668.5,9272.3,12287,11532,8944.2,10611,9302,9861.6,10561,8972.8,6245.4,5494.8,5724.9,10388,10428,10295,9463.5,12231,2876.8,9506.3,9570.8,8474.3,7020.5,2999.2,9639.4,11706,11012,9714.8,12523,10393,9484.8,9703.3,10883,10942,13005,12412,13339,13177,14951,8804.6,9176.9,10717,8241.6,10912,8928.4,11437,12320,10073,10313,12043,10346,14481,12595,10731,13261,11102,10059,9373.8,10341,9113.5,9885.1,9937.4,14386,11453,10499,14101,11124,11519,12603,13321,13397,10733,7406.5,12517,11147,11084,9925.1,12332,12060,11326,10168,14011,15895,11233,11594,12159,11971,9015.1,12356,13145,8956.3,5484.6,8382.4,14285,13758,13485,13438,14605,5159.1,13837,14700,14136,11240,12109,13223,12664,11644,15218,15607,15383,15094,14525,14525,14367,2922.7,2818.7,547.18,4558.4,4224.3,891.81,10473,9944.7,12136,14729,12097,12354,12507,10619,10313,9794,10853,10658,11259,12301,12817,12443,11356,12076,13236,12207,11109,10503,12245,10567,7667,8895.9,8943.9,8882.6,3061.7,13496,11671,12968,7964.8,7695.7,11250,10340,11404,7768.8,7454,7868.7,3073.1,3406.9,5141.1,12759,12093,12090,13092,10966,9456.4,9289.3,10943,11513,11344,13452,13412,13130,11816,10375,5741.5,8817.6,9322.4,8019.7,11635,11395,9025.9,11945,9281.7,9881.9,10108,7540.3,7369.7,5135.1,6766.2,10462,10287,12850,8072.1,15016,1619.8,10219,10681,14085,9772.5,6130.5,10895,12449,11976
