13970,11017,13666,13209,12236,11682,10699,8220.7,9366.1,10207,7847.8,9282.2,11750,6815.3,3300.7,9018.4,9984.9,10522,11071,11680,12440,11519,10876,11422,8412.5,11104,9464.5,14202,12243,9428.5,10012,11710,8732.4,5517.6,7422.2,9595.2,4496.8,5804.7,9590.2,10305,11910,11142,11157,10315,10181,10852,11589,9820.8,14215,11697,13081,12798,11856,12216,10858,8653.1,11307,12448,7630.6,10827,12160,5989.5,4871.6,10325,10428,9678,12560,11736,12069,11215,10858,11092,8515,10707,10093,14033,12193,9307.5,9904,11219,9675.3,6168.4,7391.5,9277.2,5031.4,5581.5,8885.6,9302.9,12668,12412,11526,11678,11143,12875,11195,9067.9,10709,9420.1,7087.9,8652.9,12038,9714.6,9133.8,7369.5,11067,9837.1,6930.9,8790.9,12263,9928.4,9166.8,7411.4
13964,11024,13680,13205,12240,11679,10710,8198.7,9348.8,10222,7846.4,9269.5,11769,6814.7,3292,8995.2,9997.3,10530,11082,11682,12441,11513,10880,11438,8399.6,11116,9500.6,14191,12209,9429.7,10011,11710,8712,5491,7413,9595.4,4489.2,5791.6,9575.8,10306,11920,11157,11143,10307,10155,10852,11600,9816.1,14238,11682,13089,12809,11836,12224,10857,8635.6,11278,12439,7613.1,10827,12159,5966.2,4876.7,10326,10426,9674.6,12567,11738,12086,11220,10860,11103,8473,10724,10078,14036,12174,9312.1,9907.3,11210,9670.2,6141.1,7409.4,9268.9,5012.5,5570.4,8878,9303.5,12662,12413,11548,11684,11167,12878,11169,9080.2,10738,9411,7136.9,8647.1,12054,9662.3,9153.9,7369.8,11104,9828.7,6899.9,8778.8,12299,9948.5,9155.2,7418.6
13935,11010,13670,13209,12236,11684,10719,8211.5,9363.1,10203,7839.1,9264.6,11782,6810.6,3294.8,9018.6,10009,10546,11071,11680,12424,11501,10877,11404,8376.6,11134,9471.2,14163,12213,9411.9,10000,11700,8697.3,5502.9,7405.1,9605.9,4495.1,5778.3,9584.5,10287,11917,11162,11150,10274,10170,10883,11597,9810,14231,11684,13086,12819,11841,12193,10853,8643.3,11295,12444,7611.4,10835,12161,5974,4874.9,10352,10434,9667.7,12560,11717,12086,11224,10853,11089,8448.5,10732,10030,14001,12156,9310.2,9914.1,11212,9676.2,6140.5,7412.4,9278.9,5030.2,5563.3,8898.3,9287,12611,12416,11538,11706,11161,12921,11173,9077.5,10721,9428.9,7072.6,8651,12030,9714.3,9145.2,7390.1,11057,9825.5,6904.4,8758.8,12327,9945,9155.4,7425.1
13917,11024,13642,13212,12205,11687,10715,8209.9,9383.7,10212,7835.7,9254.9,11746,6794.7,3298.6,9025.4,10009,10552,11080,11683,12405,11491,10864,11425,8350.6,11150,9445.9,14162,12217,9416.2,10011,11719,8693.6,5493.6,7411.7,9597.3,4478.4,5795.7,9576.3,10285,11910,11188,11179,10301,10183,10894,11609,9817.7,14211,11693,13088,12808,11813,12208,10866,8645.4,11311,12438,7607.2,10800,12148,5968.5,4876.7,10334,10440,9683.3,12565,11727,12082,11224,10846,11092,8482.4,10739,10054,14042,12194,9322.6,9922.9,11236,9691.9,6113,7402.5,9293.6,5023.7,5561.4,8889,9297.7,12658,12440,11568,11704,11191,12929,11174,9070.2,10709,9425,7120,8651.8,12094,9734.9,9149.6,7374.5,11052,9853.1,6949.9,8784,12291,9937.6,9144.1,7425.7
13945,10999,13663,13200,12244,11673,10700,8219.9,9362.7,10211,7859.2,9260.8,11759,6817.1,3296.3,9010.6,9995.5,10539,11091,11682,12405,11489,10866,11438,8423.3,11145,9491.7,14191,12215,9419.9,10021,11691,8716.2,5520.9,7406.8,9588.4,4513.8,5801.2,9594.6,10298,11924,11170,11169,10277,10143,10889,11629,9815.5,14235,11687,13090,12803,11843,12227,10865,8647.5,11272,12462,7623.3,10811,12152,5996,4871.4,10320,10437,9685.6,12562,11726,12083,11221,10831,11104,8493.4,10740,10052,14063,12171,9319,9929.8,11225,9682.2,6162.9,7376.9,9267.4,5022.2,5578.2,8892,9289.7,12659,12434,11556,11723,11153,12914,11190,9065,10699,9431.7,7185.9,8645.9,12098,9699.5,9160.2,7383.1,11039,9850.1,6948,8772.9,12313,9932.5,9163.8,7418.1
13953,11012,13662,13204,12245,11680,10703,8210.9,9345.5,10208,7840.1,9266.8,11761,6819.1,3307.2,9007.2,9991.2,10542,11066,11675,12397,11506,10891,11428,8409.9,11120,9454.8,14185,12232,9409.9,10015,11736,8740,5506.5,7398.7,9586.8,4514.3,5801.5,9599.6,10310,11940,11130,11140,10256,10165,10861,11609,9838.9,14217,11679,13086,12825,11857,12220,10866,8648.9,11296,12461,7614.8,10833,12172,6006.6,4880,10331,10442,9722.6,12573,11733,12072,11222,10847,11098,8491.3,10725,10118,14013,12165,9294.1,9913.4,11235,9685.6,6154.1,7368.4,9278.5,5034.1,5587.2,8899.1,9304.7,12663,12444,11510,11688,11125,12887,11214,9082.3,10723,9427.3,7090.2,8636.2,12067,9706.8,9156,7379.2,11055,9816.4,6915,8758.3,12271,9942.4,9157.7,7418.2
13964,11022,13665,13195,12251,11687,10706,8213.6,9340.7,10193,7818.9,9263.1,11798,6804.1,3308.9,9011.5,9997,10532,11059,11678,12420,11513,10892,11453,8388.3,11114,9501,14186,12214,9434.3,10008,11752,8742.5,5492.6,7390.6,9611.6,4493.7,5792.3,9571.6,10284,11912,11145,11122,10303,10143,10841,11609,9849,14229,11681,13081,12807,11869,12187,10859,8649.7,11286,12433,7620.1,10832,12178,5980.4,4876.1,10335,10424,9675,12534,11716,12073,11221,10857,11113,8472,10697,10106,14032,12191,9313.7,9914.5,11240,9707.9,6160.6,7403.4,9282.6,5025.4,5574.5,8883.8,9301.9,12635,12408,11527,11670,11138,12867,11207,9096.5,10753,9424.5,7110.9,8647.5,12063,9718.4,9145,7374.4,11093,9825.6,6911.8,8778.2,12385,9954.3,9147.7,7420.1
13942,11012,13654,13218,12217,11687,10709,8191.5,9335,10192,7831.4,9269.7,11766,6785.3,3306.1,9029.8,10002,10534,11100,11690,12421,11506,10886,11434,8358.1,11130,9464.8,14176,12226,9432,10008,11733,8714.8,5499.1,7421.3,9607,4474,5805.6,9563.9,10281,11925,11154,11150,10301,10190,10881,11600,9844.1,14221,11677,13078,12816,11830,12211,10858,8645.9,11298,12434,7624.6,10811,12167,5964.5,4872,10369,10445,9671.6,12562,11727,12071,11210,10857,11100,8467.1,10698,10041,14019,12187,9315.4,9916.1,11227,9681.8,6156.7,7397.1,9298.7,5013.1,5593.2,8887.8,9289.8,12682,12418,11530,11708,11162,12889,11187,9052.9,10741,9422.3,7130.9,8660.6,12021,9700.6,9140.2,7348.9,11094,9819.1,6917.5,8786.4,12414,9921.9,9171.6,7423.1
13900,11007,13634,13204,12218,11652,10705,8181.5,9340.3,10197,7807.9,9249.5,11737,6797.8,3284.5,9014.4,9994.6,10548,11089,11674,12386,11524,10893,11395,8363.5,11119,9463,14160,12232,9425.9,10025,11705,8684.6,5493,7399.7,9580.5,4516.1,5792.9,9588.7,10298,11883,11106,11098,10278,10179,10877,11604,9853,14222,11668,13080,12827,11822,12220,10868,8636.3,11251,12446,7596,10810,12161,5964.7,4866.1,10355,10432,9715,12573,11727,12061,11253,10877,11073,8438.6,10734,10062,13993,12180,9324,9929.4,11207,9660.7,6136.9,7384.1,9260.8,5025.9,5582.6,8902.3,9295.4,12656,12397,11538,11658,11144,12870,11180,9090.8,10731,9402.3,7165.6,8629.9,12047,9719.8,9124.4,7383.7,11063,9819,6906.1,8764.5,12315,9935.6,9153.7,7442.6
13903,11006,13636,13204,12196,11660,10715,8200.9,9360.6,10223,7836.6,9266.4,11752,6813.6,3307.5,9019.3,9997.7,10560,11085,11684,12421,11520,10885,11429,8386.5,11125,9476.2,14134,12209,9387.7,10001,11713,8682.2,5497.2,7371.3,9598.7,4510.6,5799.5,9593.2,10296,11900,11152,11163,10282,10154,10859,11608,9840.3,14201,11671,13071,12814,11844,12208,10861,8643.1,11279,12489,7595.3,10827,12173,5966.7,4879.3,10367,10434,9729.8,12576,11747,12099,11261,10880,11093,8433.1,10708,10052,13994,12178,9286.9,9909.2,11215,9661.4,6136.2,7403.3,9277.4,4992.3,5586.9,8901.1,9289.1,12627,12417,11521,11684,11141,12901,11162,9055.9,10721,9407.2,7116.6,8631.8,12127,9726.9,9133,7399.4,11076,9832.3,6914,8769.7,12394,9945.3,9146.1,7443.6
13933,11024,13652,13219,12223,11690,10714,8213.7,9356.7,10228,7831.3,9271.6,11764,6817.4,3308.4,9041.5,9992.1,10560,11082,11696,12432,11524,10889,11450,8400.1,11125,9489.1,14198,12232,9383.1,9989.9,11714,8720.2,5512.8,7391.7,9598.6,4498,5788.8,9612.9,10286,11936,11198,11194,10306,10178,10848,11581,9838.8,14220,11697,13075,12841,11853,12224,10860,8632.7,11265,12458,7591.3,10829,12190,5971,4883.9,10362,10442,9717,12597,11758,12112,11249,10872,11076,8499.3,10715,10038,14018,12165,9281.3,9914,11224,9678.1,6126.9,7397.7,9288.6,5009.5,5592.5,8899,9301.5,12626,12438,11547,11681,11181,12911,11206,9062.8,10717,9419.9,7108.9,8631.7,12103,9746.8,9169.2,7379,11062,9850.4,6896.7,8769.3,12365,9915.8,9173.2,7429.5
13915,11034,13618,13200,12218,11674,10719,8192.8,9387,10221,7823.5,9246.4,11751,6795.7,3293.7,9031.8,10010,10557,11093,11702,12379,11500,10888,11451,8363.7,11154,9521.7,14146,12259,9414.8,9998.9,11730,8698.6,5498.5,7408.2,9607.4,4472.5,5801.2,9593.9,10297,11910,11191,11224,10315,10204,10897,11598,9836.3,14215,11708,13069,12821,11866,12228,10880,8643.2,11319,12469,7577.2,10817,12200,5933.4,4860.3,10374,10448,9723,12606,11776,12078,11243,10867,11111,8445.2,10737,10045,14017,12200,9308.6,9923.9,11238,9680.5,6129.9,7392.9,9291.3,5013.2,5578.4,8903.1,9338.4,12646,12471,11558,11757,11178,12936,11223,9093.2,10695,9426.7,7138.6,8638.5,12057,9727.2,9137.2,7379.2,11093,9843.9,6914.2,8772.7,12357,9925.9,9151,7438.1
13900,11011,13626,13194,12191,11649,10715,8182.6,9366.4,10200,7818,9230.9,11735,6776.8,3297.8,9014.2,10009,10580,11092,11688,12371,11495,10874,11428,8343.1,11124,9508.1,14155,12229,9406.3,10010,11734,8685.9,5473.6,7402.5,9610.5,4464.9,5804.1,9581.5,10299,11936,11126,11128,10245,10135,10891,11578,9833.3,14222,11678,13090,12838,11840,12216,10876,8645,11322,12477,7575.9,10817,12179,5944.2,4855.8,10365,10446,9755.6,12598,11779,12066,11246,10839,11110,8446.7,10731,10092,13995,12182,9322.1,9943.1,11231,9691.2,6109.9,7381,9276.6,4991.7,5562.2,8896.6,9318.2,12628,12422,11517,11719,11130,12899,11224,9076.6,10733,9444.7,7134.9,8641.6,12155,9709.9,9131,7382.7,11077,9820.8,6891.8,8779,12347,9892.3,9137.2,7428.8
13923,11016,13652,13188,12223,11667,10719,8194.2,9359,10184,7809.3,9260.1,11773,6791.8,3290.7,8982.8,10003,10547,11068,11678,12419,11484,10857,11410,8397.3,11107,9505.7,14194,12230,9404.1,10003,11713,8698.5,5480.1,7397.7,9595.5,4469.8,5795.7,9586.9,10286,11910,11146,11141,10273,10177,10845,11613,9822.5,14229,11691,13084,12817,11871,12212,10872,8645.1,11293,12463,7595.4,10829,12157,5949.1,4864.7,10362,10447,9704.4,12574,11748,12072,11219,10853,11081,8457.1,10709,10086,14048,12180,9305.9,9928.4,11235,9686.2,6123.6,7385.3,9274.3,5005.7,5583.7,8881.4,9302,12672,12431,11539,11684,11126,12903,11183,9075.7,10755,9419.9,7100.3,8634.3,12140,9719.7,9143.7,7367.8,11070,9806,6937,8786.7,12349,9917.7,9117.5,7428.2
13939,11026,13665,13199,12235,11674,10719,8210.5,9355.9,10216,7834.8,9267.8,11769,6788.5,3290.5,9007.6,10002,10541,11095,11698,12430,11511,10873,11413,8402.4,11126,9482.7,14211,12216,9409.2,10008,11704,8720.2,5488.7,7393.2,9589.5,4501.4,5804.2,9591.6,10281,11919,11147,11157,10268,10182,10852,11594,9827.5,14244,11676,13083,12811,11867,12229,10875,8651.1,11300,12454,7605.3,10834,12150,5995.2,4875.4,10358,10458,9692.1,12561,11737,12089,11222,10859,11073,8453.7,10719,10078,14036,12183,9308.1,9915.5,11213,9680.3,6138.5,7394.8,9271.8,5024.9,5585.2,8907.5,9293.6,12663,12437,11553,11683,11152,12919,11162,9066.1,10786,9445.2,7133.1,8631,12073,9682.5,9118,7367.4,11123,9824.3,6919,8759,12375,9948.4,9144.8,7416.4
13950,11004,13656,13195,12223,11655,10712,8211.8,9352.6,10204,7840.3,9252.6,11733,6801.2,3298,9015.9,9999.1,10526,11076,11678,12414,11495,10884,11408,8392.6,11134,9513.6,14200,12233,9425.3,10014,11711,8718.2,5491,7397.4,9594.4,4492.5,5794.5,9576.5,10292,11881,11186,11180,10276,10178,10877,11607,9836.5,14236,11674,13086,12790,11842,12204,10850,8641.1,11281,12451,7621.3,10810,12160,5978.9,4875.4,10322,10445,9679.1,12557,11730,12090,11210,10860,11081,8441.5,10707,10078,14045,12198,9320.2,9915.3,11229,9660.8,6119.5,7421.5,9275.5,5020.3,5580.6,8896.1,9284.5,12632,12405,11557,11682,11194,12896,11183,9049.9,10713,9408.7,7131.1,8642.3,12084,9699.3,9148.3,7370.1,11075,9824.2,6887,8771.1,12391,9902.5,9168.9,7418.5
13941,11019,13666,13211,12185,11655,10701,8204.3,9347.1,10195,7864.6,9259,11744,6796.2,3309,9019.4,9990,10543,11083,11674,12411,11519,10898,11435,8388.1,11108,9484.1,14187,12226,9430,10023,11710,8691.9,5498.6,7404.6,9602.3,4500.2,5804.7,9588.1,10309,11893,11143,11130,10293,10151,10868,11566,9856.3,14228,11673,13096,12818,11824,12218,10855,8656.2,11259,12456,7636.8,10823,12172,5976.3,4883,10374,10433,9685.9,12569,11739,12103,11246,10877,11094,8478.8,10705,10073,14051,12186,9316.2,9926.7,11209,9659.2,6120.8,7401.9,9279.7,5016.2,5578.3,8889.6,9318.6,12619,12406,11526,11693,11169,12875,11202,9081.4,10724,9435.4,7201.5,8640.8,12033,9688.5,9152.6,7363.1,11094,9837.7,6926,8780.5,12415,9927.2,9142.1,7401
13964,11007,13668,13202,12229,11678,10694,8230.5,9345.9,10191,7860.7,9268.1,11764,6819.3,3297.5,9010.3,9992,10528,11042,11656,12404,11519,10876,11423,8414.4,11117,9479.2,14200,12223,9418.9,9998.7,11687,8711.5,5508.3,7396,9596.5,4496.9,5788.3,9583.2,10304,11907,11123,11117,10289,10194,10848,11605,9849.2,14229,11676,13096,12815,11858,12220,10851,8655.6,11313,12442,7639.5,10820,12162,5961.1,4889.7,10361,10422,9668.6,12518,11713,12080,11234,10885,11100,8509.7,10718,10050,14044,12175,9316,9906.2,11182,9691.5,6152.1,7375.4,9276.5,5016.1,5578.4,8895.3,9321.5,12621,12406,11506,11670,11144,12909,11194,9096.2,10703,9419.6,7138.2,8641.7,12082,9704.1,9159.2,7353,11081,9838.2,6955.6,8786.1,12293,9925,9149,7396.3
13953,11019,13665,13200,12244,11695,10696,8208.3,9353.4,10174,7843.2,9262.3,11764,6819.9,3301.3,9009.5,9986.2,10516,11047,11668,12399,11507,10874,11426,8403,11122,9427,14162,12205,9402.9,9999.1,11660,8721.1,5491.3,7421.6,9579.3,4468.4,5791.7,9592.1,10308,11911,11157,11143,10302,10170,10860,11554,9844.2,14240,11670,13092,12822,11860,12206,10863,8657.5,11283,12452,7610.1,10822,12147,5967.9,4868.1,10352,10431,9690.8,12558,11708,12071,11230,10880,11094,8467.6,10740,10102,14002,12158,9296,9894.1,11176,9672.3,6126.5,7359.8,9263.4,5002.4,5566.3,8891.6,9304.8,12662,12407,11536,11675,11147,12890,11153,9076.1,10716,9431.1,7117.2,8645.6,12043,9705.2,9146.1,7380,11066,9853.9,6910.4,8768.6,12304,9925.4,9135.8,7416.2
13950,11018,13667,13219,12244,11703,10716,8212.6,9375.5,10212,7831.1,9268.7,11780,6788.1,3295.3,9039.7,9995.7,10539,11088,11675,12403,11513,10887,11406,8354.7,11147,9484.3,14166,12228,9421.3,10004,11696,8726,5485.3,7411.8,9593.5,4469.3,5793.8,9607.5,10321,11931,11154,11156,10286,10157,10871,11559,9831.5,14233,11679,13073,12826,11826,12193,10873,8648,11272,12450,7586.1,10821,12154,5959.2,4872.6,10349,10429,9694.5,12567,11707,12041,11230,10873,11069,8460.9,10752,10059,14004,12175,9285.8,9885.4,11192,9672.7,6146.3,7386.5,9283.7,5016.7,5576.4,8898.7,9327.2,12651,12424,11531,11684,11126,12892,11161,9080.2,10699,9431.5,7153.6,8643.3,11967,9707.9,9131.2,7361.4,11075,9844,6937.9,8768.3,12265,9952.8,9145.4,7414.5
13960,11000,13643,13219,12236,11661,10721,8207.8,9359.4,10219,7824,9273,11751,6792.8,3290.3,9040.4,10014,10561,11088,11672,12438,11537,10898,11433,8394,11115,9503.2,14161,12187,9427.3,10018,11698,8700.8,5477.9,7379.2,9597.3,4494.8,5793.8,9589.2,10316,11883,11192,11186,10268,10172,10888,11607,9823,14232,11689,13072,12816,11834,12186,10869,8629.9,11281,12475,7617.2,10837,12165,5959.7,4870.3,10343,10455,9694.8,12542,11704,12094,11243,10869,11096,8493.7,10723,10091,13989,12175,9298.3,9892.5,11217,9686.8,6140,7383.2,9268.8,5013.4,5562.8,8907,9319.5,12681,12414,11555,11704,11160,12910,11184,9068.8,10707,9431.4,7116.3,8636.5,12063,9698,9125.6,7349.9,11055,9832.5,6922.6,8755.8,12313,9939.7,9149.7,7397.7
13951,11004,13638,13203,12166,11631,10710,8183.9,9353.7,10200,7837.3,9262.9,11742,6802.6,3290.9,9043.2,10011,10550,11062,11652,12403,11531,10889,11455,8419.7,11118,9523.4,14169,12218,9433.9,10031,11747,8701.1,5500.4,7405,9610.1,4478.4,5792,9586.3,10290,11896,11140,11133,10286,10160,10839,11666,9832.5,14232,11680,13079,12817,11824,12190,10863,8644,11292,12459,7608.1,10831,12186,5982.4,4871.6,10360,10452,9714.8,12542,11721,12083,11247,10857,11128,8509.3,10718,10106,14021,12199,9321.8,9927,11226,9698,6139.2,7384.5,9284.7,4993.7,5572.9,8875.4,9292.6,12659,12435,11545,11670,11179,12919,11197,9087.3,10729,9414,7132.1,8625.1,12086,9637.1,9147.8,7364.5,11099,9836.9,6926.1,8762.9,12389,9929.6,9141.4,7409.7
13921,11011,13647,13186,12203,11646,10711,8200.9,9347.1,10235,7821.7,9241.2,11721,6816.9,3281.6,8981.9,10008,10546,11028,11673,12393,11516,10884,11449,8377.6,11128,9497,14168,12215,9396.8,10030,11704,8675.3,5497.1,7402.1,9612.7,4481.7,5798.1,9590.4,10305,11906,11157,11122,10295,10189,10860,11608,9850.7,14204,11681,13076,12819,11830,12218,10863,8655,11286,12469,7611.2,10810,12174,5977.6,4851.8,10344,10440,9691.6,12547,11729,12072,11233,10859,11110,8458.7,10727,10079,14047,12186,9317.2,9934.4,11227,9657.4,6160.4,7387.9,9283.2,5005.4,5577,8918.2,9300.4,12659,12438,11538,11680,11154,12893,11210,9069.9,10743,9417.8,7136.6,8641.5,12066,9716.2,9116.2,7385.4,11082,9818.8,6909.7,8783.3,12368,9913.4,9115.3,7425.1
