16853,10895,15738,15637,14400,12968,12983,7584.1,9409.9,10291,6616.5,7369.8,11221,2705.9,1171.1,6257.3,12521,12370,12330,12283,12139,12515,9552.9,10167,5230,12006,5768.2,14826,12962,9011.4,9917.3,10387,7173,4991.8,8002,8542.8,3283.4,5358.5,8484.3,9042.8,12532,10846,10395,9234.7,9254,10106,10247,9124.8,15732,11281,15422,15841,14276,14183,13688,7683.7,11787,12809,9061.6,8789.1,12271,5555.1,2598,8229.6,13261,12318,13882,12548,12201,11198,8855.1,9965.7,4217.3,12310,5444.6,14417,12896,8894.7,9300.9,9986.5,7809.3,5487.2,7540.4,8246.2,1176.7,4889.9,8290.3,8552.8,12752,11817,10879,11282,10051,11803,9736.5,10178,11151,9032.9,7290.8,8504.5,9695.9,9834.4,8132.1,6171.7,11010,9151.3,7520,8399.2,10084,10824,8651.9,6271.1
16869,10881,15735,15619,14403,12948,12981,7597.1,9414.8,10290,6623.6,7383.6,11220,2704.7,1167,6265.2,12529,12375,12324,12278,12132,12501,9524.9,10154,5245.3,12006,5785,14855,12975,9007.6,9891.3,10376,7172,5000.1,7995.9,8539.9,3285.7,5360.1,8474.1,9040.7,12502,10818,10411,9215.9,9249.7,10098,10228,9124.3,15745,11283,15430,15846,14287,14177,13686,7677,11776,12844,9069.3,8797.6,12288,5591.7,2601.3,8221.6,13274,12312,13890,12550,12201,11193,8850.2,9961.7,4215.1,12326,5436.1,14429,12929,8899.6,9271.5,9993.7,7822.6,5447.1,7519.9,8239.8,1178.5,4886.7,8266.4,8550.7,12740,11814,10885,11293,10055,11785,9727.8,10177,11162,9026.1,7280.1,8506.2,9735.9,9812.9,8115.7,6175,11011,9145.3,7448.3,8389.5,10105,10824,8640.4,6281.7
16871,10890,15756,15626,14389,12961,12964,7589.7,9399.8,10285,6624.7,7374.6,11186,2713.3,1171.6,6240,12499,12364,12313,12273,12133,12507,9528.2,10167,5228.9,11960,5763,14857,12949,8975.2,9889,10371,7164.3,5003,7995.3,8533.7,3275.9,5362.5,8456.2,9048.6,12528,10833,10387,9246.4,9227.5,10094,10220,9123.5,15738,11276,15417,15842,14255,14161,13680,7672.5,11747,12816,9053.3,8792.9,12281,5588.8,2599.2,8231.8,13262,12314,13847,12539,12194,11199,8872.1,9955.6,4208.5,12298,5429.5,14451,12910,8873.3,9278.6,9996,7783.5,5471.2,7510.2,8242.6,1168.3,4882.3,8252,8562.7,12771,11776,10868,11271,9997.8,11754,9744,10185,11177,9041.3,7287.8,8500.2,9703.3,9825.2,8116.2,6178.8,11012,9148.2,7483.8,8398.7,10092,10776,8607.4,6273.1
16848,10896,15733,15593,14359,12925,12980,7593.5,9422.3,10277,6622.9,7335.6,11139,2724.4,1165.9,6223,12504,12369,12299,12239,12103,12494,9535.8,10160,5222.3,11985,5782.4,14836,12955,8996.3,9877.6,10391,7165.5,5016.7,7990.8,8553.6,3282.8,5348.4,8465.5,9048.9,12501,10842,10403,9276.6,9244.8,10102,10226,9127.9,15755,11299,15418,15826,14326,14190,13684,7687.7,11818,12818,9063.3,8775.2,12251,5588.4,2605.9,8229.9,13272,12317,13890,12548,12209,11196,8877,9980.7,4207.6,12315,5436.3,14442,12928,8873,9269.9,10017,7790.1,5504.4,7523.8,8253.2,1174,4890.9,8267.1,8570.9,12778,11825,10882,11253,10037,11762,9748.7,10200,11136,9060.8,7260.3,8498.4,9632.2,9823.8,8103.7,6178.7,10987,9157.5,7450.3,8406.3,10085,10822,8635.4,6268.9
16845,10882,15741,15573,14367,12954,12979,7580.5,9393.9,10286,6630.7,7347.4,11176,2713.1,1165.3,6228.1,12518,12366,12315,12254,12113,12483,9532,10159,5223.2,11998,5782,14827,12968,8985,9865.4,10410,7174.2,5003.4,7980.3,8521.3,3259.3,5344.7,8447.1,9060,12545,10837,10411,9237.3,9251.2,10086,10217,9134.2,15761,11269,15438,15834,14277,14206,13674,7670,11778,12853,9056.7,8806.8,12274,5634.8,2610.8,8250.6,13246,12282,13901,12576,12245,11171,8865.9,9951.5,4201.4,12303,5415.5,14453,12930,8879.6,9278.8,9996.6,7813.5,5460.6,7524,8222.9,1175.5,4888.9,8263.5,8552,12763,11785,10869,11236,10015,11774,9724.7,10185,11162,9047.2,7282.9,8509.2,9732,9794.6,8095.6,6190.6,11023,9160.8,7516.2,8401.9,10082,10825,8641.7,6279.2
16820,10850,15744,15583,14374,12941,12976,7564.6,9382.6,10280,6617.1,7371.5,11206,2732.7,1170.3,6229.4,12544,12373,12332,12281,12139,12502,9549,10163,5216,11993,5773.1,14829,12947,8993.1,9900.1,10393,7180.4,4974.1,8001.7,8525.9,3254.8,5346,8463.2,9057.4,12517,10836,10408,9213.9,9234.8,10088,10256,9135.6,15728,11256,15438,15821,14262,14138,13676,7671.5,11777,12858,9058.4,8818.1,12280,5606.4,2597,8258.2,13268,12311,13905,12575,12235,11201,8884.9,9970.6,4202.6,12301,5423.9,14411,12890,8884.3,9294.4,9986.8,7835.8,5423.8,7527.8,8245.6,1166.9,4875.4,8280.8,8580,12724,11795,10892,11261,10046,11817,9745.8,10192,11148,9025.6,7287.1,8508.8,9730,9813.5,8106.7,6161.9,11015,9159.3,7480.4,8400.6,10139,10836,8621.7,6250.4
16858,10888,15739,15607,14396,12969,12980,7587.3,9386.6,10277,6610.9,7353.1,11196,2717.4,1167.4,6251.7,12527,12386,12320,12268,12116,12513,9569,10163,5234.5,11989,5781.4,14843,12963,8984.3,9892.2,10402,7165.4,4989.1,7984.4,8535.8,3278.2,5349.1,8472.9,9066.1,12535,10826,10377,9248.2,9237.3,10071,10226,9156.4,15733,11261,15415,15832,14284,14175,13677,7681.1,11776,12815,9040.1,8777.5,12272,5560.2,2590.7,8233.9,13258,12312,13864,12545,12206,11202,8888.7,9964,4208.6,12285,5432.1,14430,12905,8882.9,9283.3,10010,7807.4,5460,7505.4,8246.2,1169.1,4878.8,8275.6,8588,12770,11798,10862,11266,10022,11760,9736.5,10190,11138,9024.5,7286.4,8502.5,9751.5,9812.5,8099.1,6150.1,11011,9150.8,7484.6,8394.6,10118,10814,8617.1,6245.3
16868,10895,15744,15609,14398,12951,12961,7588.8,9422.1,10296,6626.1,7379.6,11194,2731.9,1166.1,6232.1,12510,12367,12324,12275,12139,12506,9540.5,10169,5237.7,11994,5768.3,14852,12964,9020.3,9903,10395,7170.9,5028.5,8023.6,8538,3301.5,5375.8,8488.6,9038.3,12509,10829,10391,9247.4,9252,10098,10227,9137.1,15742,11278,15411,15826,14273,14166,13672,7675.8,11797,12831,9076.8,8789.2,12275,5604,2602.4,8235.6,13256,12317,13863,12541,12199,11190,8849.4,9961.8,4215,12279,5452.5,14445,12918,8886.2,9278.1,9988.8,7777.5,5506.1,7516.3,8256.4,1178,4900.7,8289.7,8576.4,12736,11808,10885,11262,10055,11791,9734.8,10184,11155,9069.7,7278.3,8515.2,9729.6,9835.3,8151.4,6197.2,11011,9176.5,7484.9,8402.9,10097,10845,8666.7,6291.5
16833,10885,15714,15585,14426,12965,13001,7584.3,9398.1,10249,6602.4,7335.3,11192,2677.3,1165.3,6261.5,12548,12392,12327,12240,12098,12503,9576.3,10167,5223.8,12018,5801.3,14820,12968,8994.3,9888.8,10400,7172.3,5004.1,7973.7,8550.3,3252.3,5352.5,8482.8,9085.8,12517,10853,10387,9267.2,9256.8,10104,10267,9160.4,15730,11270,15395,15801,14325,14204,13699,7690,11801,12821,9040.9,8774,12243,5594.4,2600.1,8257.4,13276,12323,13887,12534,12188,11190,8880.8,9970.4,4218.4,12336,5410.4,14413,12916,8891,9291.6,10021,7811.5,5453.2,7520.9,8244.9,1177.2,4885.4,8282.2,8565.3,12768,11801,10895,11261,10021,11778,9739.5,10199,11171,9029.1,7279.2,8496.1,9734,9827.8,8100,6145.2,11014,9140.7,7485.9,8404.6,10110,10823,8623.8,6253.4
16829,10852,15752,15615,14392,12974,12996,7569.3,9371.4,10269,6588.3,7359.4,11190,2720.5,1170.8,6255.2,12556,12401,12310,12269,12119,12516,9577.9,10151,5236,11999,5753.4,14837,12946,8962.9,9885.7,10408,7178.2,4977.2,7962.4,8542.2,3264.6,5337.9,8451.6,9099.8,12544,10805,10395,9186.5,9181.2,10046,10236,9147.9,15728,11240,15423,15827,14304,14156,13690,7670,11739,12784,9039.4,8770.1,12265,5566.6,2588.2,8238,13281,12330,13900,12545,12205,11199,8912.8,9954.6,4215.4,12312,5415.5,14407,12879,8866.7,9283.3,10027,7804.7,5453.6,7498.9,8240.9,1176.1,4872.7,8265.7,8615.1,12751,11765,10827,11203,9960,11732,9735.8,10210,11141,9002,7320.6,8494.3,9741.8,9784.8,8087.6,6150.1,11036,9125.4,7461.7,8405.6,10142,10803,8590.1,6243.9
16855,10886,15758,15637,14435,12979,12993,7586.7,9436.6,10283,6611.2,7379.4,11205,2682.4,1168.9,6259,12535,12399,12341,12303,12150,12519,9544.7,10159,5236.9,11999,5773.1,14847,12950,8986.4,9894.4,10386,7190.3,4973.9,7986.9,8530.1,3239.8,5350.2,8458.4,9058.7,12525,10818,10363,9253.4,9221.7,10091,10233,9108.2,15747,11272,15445,15839,14362,14213,13682,7687.9,11791,12806,9094.5,8807.7,12295,5598.6,2601,8235.2,13254,12318,13886,12560,12223,11202,8857.5,9942.4,4207.6,12305,5431.8,14427,12912,8865.3,9278,9999.3,7821.8,5442.9,7503.2,8233.2,1185.5,4881.5,8263.9,8557.7,12746,11790,10823,11259,9977,11760,9714.2,10160,11131,9030.5,7268.5,8491.7,9683.9,9832.4,8083.1,6148.2,11022,9149.9,7456.9,8399,10034,10831,8623.2,6260.6
16874,10884,15767,15644,14402,12963,12974,7585.6,9407,10298,6624.4,7386.6,11228,2708.6,1172.7,6250.5,12520,12386,12355,12308,12174,12537,9549.2,10159,5233.5,12016,5765.5,14854,12957,9003.5,9909.8,10412,7176.9,4990.9,8012.9,8526.2,3281,5360.7,8486.1,9058.4,12546,10822,10400,9262.7,9255.8,10089,10257,9122.9,15746,11276,15450,15857,14320,14184,13659,7687.1,11783,12841,9066.3,8816.7,12337,5586.3,2605.4,8239.8,13249,12325,13882,12579,12251,11225,8878.4,9960.4,4196.8,12305,5450.8,14452,12914,8879.7,9282.9,9979.2,7817.4,5442.6,7527.2,8249.4,1171.2,4885.1,8272.5,8566.2,12757,11804,10857,11307,10008,11771,9745.9,10182,11113,9053.9,7288.1,8501.3,9697.2,9801,8105.8,6168.7,10981,9156.2,7479,8379,10089,10778,8615.6,6262.8
16871,10905,15758,15635,14373,12959,12974,7605,9434,10299,6630,7384.9,11213,2714.8,1174.7,6262.6,12524,12391,12338,12292,12136,12534,9559.1,10136,5230.5,12003,5774.9,14864,12986,9003.1,9897.8,10382,7146.9,5014.1,8005.3,8521.4,3294.6,5359.5,8481.2,9033.2,12514,10853,10393,9264.6,9226.4,10107,10226,9112.3,15752,11295,15433,15857,14314,14177,13676,7678.9,11796,12825,9064.4,8800.6,12310,5558.3,2604.4,8246.1,13252,12319,13899,12570,12238,11222,8859.9,9948.8,4193.9,12308,5428,14452,12930,8891.1,9291.7,9994.2,7798.3,5469.1,7557.6,8222.3,1170.2,4887.9,8279.5,8544.4,12752,11826,10920,11267,10064,11794,9732.9,10167,11189,9068.1,7308.5,8492.6,9699.5,9819.7,8136.2,6174.8,11030,9158.7,7468.1,8391.7,10111,10842,8642.5,6261.7
16868,10888,15750,15615,14376,12946,12965,7588.9,9398.6,10310,6614.6,7382.5,11209,2700.7,1170.1,6249.8,12516,12385,12314,12284,12144,12515,9563.5,10150,5221.3,12003,5753.5,14845,12976,9000.6,9887.8,10368,7161.1,4988.4,7992.7,8522.9,3254.1,5361.2,8477.7,9032.2,12477,10843,10396,9261.3,9271.3,10109,10227,9114.5,15752,11288,15425,15854,14241,14153,13688,7682.3,11775,12835,9055.9,8804.8,12299,5546.3,2597.9,8245.3,13271,12327,13885,12542,12202,11220,8874.8,9962.9,4209.9,12309,5439.8,14448,12916,8895.9,9280.7,9987.9,7792.9,5447.6,7549.7,8235.3,1175.9,4883.6,8278.1,8559,12751,11819,10903,11237,10070,11812,9754.6,10183,11168,9040.7,7288.4,8493.1,9714.1,9788.1,8096.7,6183.3,11010,9157.6,7480.8,8401.2,10134,10798,8622.2,6281.1
16836,10899,15721,15597,14432,12983,12986,7585.5,9419.1,10274,6613.2,7357.9,11205,2709.5,1171.3,6243.2,12533,12387,12321,12244,12093,12498,9543,10179,5204.6,12027,5772,14816,12960,8990.6,9885.2,10403,7166,4985.2,8013.3,8524.1,3267,5365.2,8474.3,9024.1,12567,10837,10401,9245.8,9265.5,10095,10254,9124.7,15726,11309,15409,15809,14317,14205,13696,7683.7,11797,12852,9043.6,8784.1,12246,5569.7,2599.3,8247.8,13303,12347,13938,12532,12174,11201,8858.9,9989,4196.7,12351,5431.1,14416,12931,8894.1,9277.4,10017,7790.6,5464.6,7511.8,8252.6,1171.7,4888.5,8278.7,8577.2,12763,11832,10930,11329,10066,11840,9739.2,10206,11176,9059.3,7309.1,8518.5,9721.3,9812.2,8114,6166.5,11011,9196,7490.4,8406.1,10114,10837,8646.5,6262.2
16841,10898,15736,15632,14419,12975,12977,7590.7,9399.1,10281,6611.2,7358.9,11222,2700.4,1171.4,6265.1,12521,12381,12333,12260,12102,12506,9553.7,10153,5241.7,11998,5756.6,14846,12967,9006.5,9887.2,10401,7166.2,5001.5,7996.6,8531,3264.8,5367.2,8477.2,9044.1,12558,10834,10404,9208.9,9229.2,10074,10250,9128.4,15752,11287,15415,15840,14327,14192,13664,7672.7,11775,12830,9070.4,8799.5,12233,5591.3,2600.6,8243,13263,12343,13897,12547,12196,11189,8860.5,9963.4,4217.2,12312,5407.3,14429,12924,8880.8,9278.1,10014,7815,5471.5,7523.7,8237.2,1169.1,4880.8,8288.9,8576.2,12794,11775,10847,11272,10025,11773,9737.6,10205,11171,9069.6,7243.4,8516.2,9661.4,9814.1,8132.4,6155.9,11052,9176.9,7505.8,8411.3,10118,10844,8642.9,6245.1
16881,10890,15752,15647,14395,12975,12986,7601.8,9386.7,10287,6629.9,7367.7,11217,2716.7,1168.7,6256.6,12513,12384,12322,12291,12141,12520,9544.7,10153,5255.2,11996,5779.7,14877,12943,8992.5,9901.9,10363,7175.5,4989.8,7992.3,8510.5,3292.4,5360.3,8476.9,9041.3,12544,10851,10397,9247.2,9242.6,10070,10221,9120.9,15759,11273,15442,15865,14325,14194,13674,7682.1,11782,12837,9075.4,8804.1,12270,5602.6,2602.5,8210.4,13243,12315,13850,12581,12248,11183,8845.3,9945,4220.3,12283,5431.7,14463,12917,8893.2,9279.9,9969.1,7825.7,5443.5,7521,8213.1,1169,4876.5,8282.2,8555.2,12785,11786,10858,11237,10002,11764,9694.2,10158,11152,9047.9,7298.2,8520,9694.6,9830.7,8119.1,6168.9,11003,9168.3,7454.3,8404.6,10050,10840,8651.7,6255.3
16869,10885,15751,15603,14359,12944,12985,7587.5,9415,10279,6626.5,7360.7,11172,2721.1,1166.4,6250.6,12532,12369,12314,12263,12125,12503,9548.4,10175,5233.3,11992,5773.3,14864,12979,8988,9877.5,10386,7155.1,4989.8,7992.4,8535.5,3301.7,5347.5,8488.1,9064.9,12522,10852,10393,9285.7,9264.6,10102,10230,9150.1,15768,11272,15452,15855,14279,14188,13678,7678.8,11779,12845,9058.4,8805.4,12295,5628.3,2601,8234.5,13249,12285,13857,12580,12249,11184,8837.6,9961.5,4210.2,12304,5431.9,14471,12921,8882.6,9266.1,9983.8,7813.9,5451.1,7540.3,8236.6,1165.1,4879.3,8262.8,8542.7,12760,11805,10894,11279,10044,11780,9700.5,10163,11136,9046.9,7287.3,8485.8,9694.3,9837.1,8118.6,6157.7,10981,9152.6,7451,8398.5,10051,10843,8641.8,6262.7
16867,10889,15739,15576,14371,12944,12978,7605.7,9423.4,10295,6622.2,7348.3,11164,2721.1,1169.3,6248,12523,12361,12294,12244,12113,12497,9552,10164,5222,12000,5782.2,14831,12998,9008.4,9879.1,10400,7157.8,4995.4,8011.7,8541.9,3275.8,5359,8487.6,9081.9,12504,10844,10438,9242.2,9256.6,10100,10235,9139.3,15760,11267,15424,15831,14265,14190,13669,7681.1,11778,12825,9046.8,8785.3,12260,5552.4,2606,8244.4,13256,12300,13898,12531,12196,11202,8866.6,9971.6,4198.7,12320,5422.7,14433,12939,8899.6,9277.8,10015,7782.7,5469.5,7528.8,8253.5,1180.9,4884.4,8277.1,8578.7,12782,11796,10890,11308,10033,11779,9737.1,10207,11154,9031.2,7299.1,8505.6,9725.5,9835.4,8121.6,6189.4,11012,9144.3,7497.1,8400.1,10120,10812,8654.2,6288.3
16872,10887,15750,15622,14391,12959,12972,7589.7,9396.3,10282,6620,7369,11214,2710.4,1167.8,6251.1,12510,12385,12328,12284,12164,12511,9525.8,10163,5224.1,11993,5736.7,14846,12966,9017.4,9903.1,10385,7137.6,5002.7,8018.3,8551.3,3285.3,5355,8473,9046.4,12510,10813,10393,9251.9,9220.6,10092,10246,9117.7,15751,11277,15414,15849,14278,14181,13677,7672.5,11810,12833,9058.4,8790.7,12276,5586.5,2596.2,8249.7,13253,12304,13865,12549,12208,11212,8874.5,9958.1,4189.5,12298,5423.1,14432,12914,8885.8,9289.9,9996.5,7773.1,5476.2,7512.6,8259.5,1182.3,4878.1,8282.5,8578.2,12743,11790,10863,11286,10050,11784,9769.3,10187,11152,9050,7258.2,8485.9,9677.4,9817.5,8125.3,6175.5,11000,9142.2,7496.1,8387.7,10044,10819,8653,6267.8
16856,10876,15756,15616,14410,12952,12979,7586.6,9399.9,10279,6620.5,7365.4,11197,2706.1,1169.3,6259.5,12508,12367,12317,12285,12140,12500,9506.7,10177,5213,11990,5759.3,14849,12945,8994.1,9907.1,10397,7155,4986.6,8002.6,8555.8,3284.9,5352,8477.8,9042.9,12530,10829,10391,9243.8,9229,10099,10234,9113.6,15736,11267,15416,15835,14304,14170,13681,7688,11773,12824,9070.2,8791.8,12235,5569.9,2602.3,8261.4,13253,12294,13857,12551,12211,11183,8850.4,9972.6,4194.6,12307,5436.1,14421,12904,8869.3,9282.8,10020,7774.7,5477.2,7522.5,8257.2,1181.7,4894.1,8275.2,8540.3,12756,11796,10888,11261,10044,11797,9730.6,10185,11182,9036.4,7262.3,8495.4,9667.5,9842.6,8116.8,6183.6,10991,9144.2,7522.3,8380.9,10072,10832,8646,6267.9
