17187,11366,16278,16333,14780,14203,12961,6340.4,10653,9743.9,8411.2,8497.8,9385.9,4170.3,2714.9,3266.2,12244,12282,12086,12287,11957,12843,9832,10509,6691.7,12160,3588.5,14866,12995,8917.4,9740.9,10703,6496.7,4320.7,7951,8892.3,4313.6,5121.5,7607.3,9635,12959,11210,10448,10051,9600.8,10164,9938.4,12188,16143,11754,16161,16676,14954,15142,13755,7137.7,13322,12200,10498,9630.4,10823,6389.8,4035.9,6030.8,13207,12219,13683,12788,12431,11975,9650.6,10143,5758.1,12412,2855.9,14489,12789,8825.4,9188.7,9989.1,6763,4650.8,8123.8,8611.5,3923.4,5974.9,8121.4,9041.5,13338,12181,10730,11922,10496,11698,9808.1,12331,10144,8708.8,7106,8303.9,6257,8719.1,8476.2,6357.7,10350,8687.8,7025.1,8193.5,6791.2,9732.2,9053.5,6561.6
17173,11382,16289,16352,14766,14171,12963,6350.5,10662,9725.3,8455.1,8491.7,9374.9,4153.1,2716.7,3279.5,12232,12265,12052,12275,11982,12838,9846.7,10536,6681.6,12150,3589.9,14864,12998,8904.7,9747.8,10691,6474.7,4281.2,7927.3,8912.8,4324.6,5112.5,7591.3,9655.6,13021,11256,10460,10043,9670.5,10181,9980.3,12209,16152,11790,16158,16680,14973,15100,13760,7153.6,13329,12217,10474,9638.2,10829,6387.4,4030.7,6061.8,13170,12194,13712,12830,12458,11957,9655.8,10156,5756.4,12428,2818.1,14525,12803,8799.7,9172.9,10020,6784.7,4675.9,8090.1,8628.2,3929.6,5947,8143.9,9047,13364,12189,10768,11894,10544,11726,9752.9,12345,10115,8725.6,7000.8,8296.2,6166.3,8760.1,8484.3,6347.8,10322,8639.5,7016.2,8163.1,6854.7,9799.2,9098.5,6553.6
17170,11363,16269,16331,14784,14144,12948,6331.1,10672,9729.2,8430.4,8476.9,9385,4191.7,2738.3,3277.9,12226,12272,12068,12251,11946,12826,9878.5,10506,6713.4,12152,3572,14875,13019,8892.8,9748.8,10679,6486.3,4241,7924.5,8893,4371.6,5109.4,7599.7,9647.2,12969,11194,10457,10156,9629.3,10104,9975,12170,16153,11722,16151,16672,14977,15045,13743,7112.7,13352,12209,10441,9647.5,10837,6452.4,4048.5,6049.6,13158,12192,13698,12819,12442,11951,9656.3,10181,5797.7,12385,2853.8,14476,12789,8802,9173,9973,6771.8,4697.9,8074.5,8602.2,3869.1,5958.2,8141.5,9048.6,13301,12161,10796,11762,10586,11693,9731.5,12327,10095,8721.1,7030.9,8322.2,6150,8757.6,8481.6,6366.7,10293,8713.1,7134.7,8199.7,6711.8,9730.3,9028.5,6565.2
17166,11434,16257,16299,14757,14179,12943,6329.2,10693,9765.7,8407.7,8467.8,9346.2,4179.7,2736.2,3254.3,12229,12265,12055,12264,11925,12823,9798.3,10491,6678.4,12136,3555.6,14887,12991,8906.8,9732.2,10646,6444.1,4273.2,7946.3,8873.2,4299.4,5106.7,7560.4,9607.2,13002,11183,10423,10035,9585.1,10178,9945.5,12170,16144,11778,16127,16667,14990,15084,13731,7131.5,13389,12213,10433,9622.5,10816,6362.2,4040.1,6035.3,13160,12203,13695,12790,12449,11939,9652.8,10105,5830.2,12362,2863.2,14491,12799,8827.3,9171.7,10019,6784.2,4760.3,8131.8,8573.9,3876.3,5959.9,8107.9,9025.5,13363,12177,10763,11895,10549,11745,9751.5,12309,10111,8715.1,7086.3,8318.3,6152.2,8771.4,8518.7,6394.9,10349,8662,7027,8159.7,6878.6,9658.6,9058.1,6574
17159,11383,16252,16295,14786,14182,12944,6313,10698,9722.1,8406.8,8427.7,9332.9,4169.9,2727.7,3251.3,12230,12285,12070,12212,11903,12811,9796.2,10403,6671.3,12170,3553.3,14862,13014,8872.3,9731.8,10645,6487.8,4291.1,7917.2,8829.6,4295.7,5108.2,7566.4,9582,13010,11200,10395,10085,9568.3,10135,9844.8,12120,16170,11768,16152,16685,15054,15154,13739,7111.8,13330,12222,10424,9581.3,10773,6368.2,4049.2,5995.6,13182,12190,13735,12795,12413,11937,9637.1,10075,5815.4,12415,2882.2,14508,12792,8811.6,9150.8,9990.8,6814.8,4704.2,8048.3,8576.9,3890.9,5957.5,8126,8974.4,13327,12182,10756,11909,10555,11728,9796.1,12284,10105,8681.9,7102.1,8313.5,6160.3,8730,8474,6396.1,10328,8664.9,7024.2,8165.9,6914.2,9696.1,9019.8,6598.5
17133,11375,16230,16264,14707,14130,12908,6329.7,10632,9715.7,8403.2,8427.5,9336,4126.6,2703.4,3292.4,12202,12272,12033,12223,11860,12794,9810,10482,6680.5,12148,3559,14863,13012,8876.2,9745.1,10677,6464.8,4305.1,7931.8,8860.8,4334.2,5090.8,7568.1,9570.6,12948,11198,10472,9993.4,9663.8,10135,9882,12155,16145,11764,16143,16630,14983,15045,13720,7095.9,13331,12169,10417,9592.8,10804,6383.5,4047.8,6039.5,13147,12191,13735,12787,12413,11911,9635.1,10103,5747.2,12412,2851,14514,12804,8806.9,9156.7,10023,6780.1,4737.3,8099.9,8591.5,3901.4,5950.3,8101.9,9018.4,13366,12205,10794,11798,10533,11765,9767.2,12306,10129,8707.4,7093.4,8398.9,6142,8767,8501.9,6395.2,10350,8678.4,7023.7,8252.2,6711.9,9721.8,9062.9,6592.8
17162,11361,16249,16333,14794,14226,12963,6317.2,10682,9740.1,8426.4,8467.7,9359.4,4140.4,2716,3241.1,12256,12294,12059,12255,11934,12820,9790.2,10461,6689.7,12169,3597.3,14868,13001,8877,9771.4,10631,6476.1,4284.7,7918.7,8871,4328.3,5104.7,7558.6,9600.3,13009,11221,10455,10055,9686.6,10150,9906.3,12089,16170,11745,16147,16649,15031,15128,13752,7120.5,13349,12249,10473,9636.7,10803,6376.6,4046.5,6012,13188,12199,13752,12833,12428,11915,9624,10049,5772.3,12457,2805.9,14518,12782,8830.1,9153.2,9973.2,6810.2,4669.4,8039.1,8585.4,3935.9,5967.4,8122,9011.2,13268,12219,10807,11846,10537,11791,9757.2,12261,10075,8695.5,7092.4,8351.4,6048.3,8771.5,8482.3,6356.8,10349,8723.1,7075.9,8194.7,6709.7,9741.3,9086.1,6561.4
17186,11374,16256,16331,14787,14190,12956,6360.3,10687,9786.7,8455.6,8489.8,9383.5,4172.7,2733.3,3275.7,12246,12278,12060,12253,11953,12828,9819.6,10511,6708.4,12160,3599.3,14892,13001,8915.1,9764.6,10681,6503.2,4276.5,7958.3,8904.3,4325.2,5105.9,7593.1,9600.8,13017,11192,10481,10113,9659,10164,9876.6,12104,16157,11742,16155,16645,15008,15126,13749,7143.3,13429,12278,10497,9663.9,10837,6429,4016.4,6027.8,13179,12196,13704,12794,12434,11907,9621.3,10105,5798.5,12405,2874.7,14498,12815,8812.7,9173.6,9992.5,6813.1,4646.4,8141.5,8599.6,3916.3,5966.6,8124.8,9043.1,13302,12207,10808,11894,10545,11794,9750.6,12277,10125,8736.7,7093.3,8332.1,6157.8,8822.2,8505.5,6354.1,10369,8705.2,6988.8,8189.3,6914.5,9804.8,9061.2,6552
17173,11371,16252,16358,14792,14156,12959,6379,10705,9755,8451.1,8517.4,9415.7,4156.3,2724.1,3263.6,12252,12268,12059,12249,11980,12855,9835.1,10498,6716.1,12198,3592.4,14847,12994,8913.8,9780.5,10696,6517.2,4239.2,7928.9,8877,4320.5,5114.8,7592.4,9641.2,12963,11198,10441,9990,9678.6,10132,9944.1,12173,16142,11685,16130,16628,14958,15063,13760,7152.6,13342,12242,10485,9635,10810,6486.2,4026.7,6033.5,13192,12189,13674,12777,12438,11933,9636.6,10125,5785.7,12412,2839.9,14485,12800,8808.6,9190.4,10037,6791.5,4664,8127.2,8587.7,3907,5978.7,8161.7,9040.5,13271,12180,10783,11858,10607,11734,9889,12320,10119,8695.4,7174.9,8351.4,6260.6,8760.9,8544.7,6356.3,10371,8654.4,7099.3,8183.5,6872.2,9778.4,9077.3,6574.3
17162,11333,16248,16339,14786,14136,12946,6373.4,10666,9751.6,8480.9,8522.8,9366.9,4153.5,2714.6,3303.8,12234,12267,12021,12250,11978,12854,9841.4,10530,6736.3,12159,3645.4,14886,13003,8929.7,9774.7,10694,6515,4315,7908.8,8925.4,4356,5125.6,7595.4,9627.9,12909,11217,10479,10030,9690.8,10138,9927.1,12158,16130,11717,16108,16613,14942,15043,13751,7163.8,13417,12229,10502,9660.7,10841,6432.7,4068.1,6073.1,13182,12183,13666,12748,12424,11938,9668.4,10140,5790.7,12404,2911.2,14454,12762,8818.1,9196.2,10001,6788.9,4705.8,8057.8,8576.9,3862.5,5980.7,8149.4,9048.8,13183,12224,10848,11885,10619,11762,9832.2,12317,10100,8705.5,7034,8331.1,6208.8,8759.7,8559,6357.1,10338,8653.2,6968.9,8237.3,6797.1,9764.2,9050.5,6579.3
17144,11326,16224,16308,14758,14134,12933,6359.9,10689,9711.5,8449.1,8510.9,9325.2,4179.4,2722.7,3287,12242,12252,12008,12204,11905,12828,9810.7,10526,6709.2,12171,3646.5,14843,12948,8865.5,9755.3,10737,6480.4,4299.1,7935.6,8875.9,4327.9,5103.8,7566.3,9616.3,12947,11188,10452,9984.5,9716.7,10189,9915.6,12206,16084,11712,16117,16586,14934,14999,13733,7166.2,13327,12224,10537,9655.8,10774,6406.1,4033.4,6051.3,13171,12190,13656,12741,12417,11936,9654.1,10163,5775.3,12422,2907.5,14461,12749,8759.2,9187,10061,6765.8,4645.5,8106.8,8592.5,3868,5976,8135.3,9045.7,13234,12206,10802,11891,10553,11783,9822.5,12318,10108,8717.7,7120.1,8293.9,6089.3,8800.3,8506.1,6388.8,10328,8671.7,7123.6,8190.2,6845,9763.3,9067.8,6603.1
17111,11331,16213,16275,14673,14108,12932,6344.7,10642,9718.1,8443.8,8460.2,9317.9,4135.7,2717.5,3295.7,12217,12270,12005,12187,11898,12813,9827.9,10531,6712.3,12124,3568.6,14824,12965,8887.2,9759.4,10711,6464.7,4313.8,7927.4,8882.3,4272.9,5124.9,7587.8,9627.8,12959,11191,10467,10023,9689.5,10138,9899.6,12189,16076,11722,16109,16614,14857,15030,13722,7114.2,13305,12206,10491,9615.5,10803,6379.3,4023.9,6058.1,13173,12184,13680,12701,12396,11942,9664.5,10127,5778.3,12407,2889.6,14477,12737,8823.4,9192.4,10038,6785.8,4665.4,8051.1,8589.1,3863,5970.6,8132.1,9020.6,13263,12172,10792,11920,10521,11736,9778.5,12285,10072,8673.2,7056.3,8334.1,6265.9,8783.4,8479,6431.4,10316,8650.8,7011,8257.9,6826.5,9716.9,9029.3,6605.6
17118,11354,16228,16300,14747,14140,12938,6357.9,10696,9727.8,8462.8,8484.6,9341.5,4111,2698.3,3287.6,12246,12276,11979,12207,11943,12842,9824.2,10565,6703.2,12170,3624.4,14869,12959,8888.6,9792.6,10771,6476.9,4283.8,7897.2,8932,4354.6,5128.4,7608.3,9679.8,12970,11249,10492,10048,9705.3,10195,9974.7,12255,16079,11711,16092,16602,14922,15018,13749,7120.3,13391,12178,10476,9636.6,10801,6336.6,4031.4,6082.1,13170,12211,13646,12722,12414,11962,9646.4,10154,5810,12437,2874.7,14483,12758,8786.4,9217.7,10082,6765.6,4712.5,8094.2,8648,3882.8,5942.5,8122.1,9039.2,13312,12221,10837,11840,10585,11792,9789,12343,10100,8680.4,7093.5,8344.6,6193.4,8814.1,8519.9,6372.7,10393,8689.7,6987.3,8190.7,6898.5,9791,9084.2,6553.2
17139,11335,16265,16312,14733,14178,12959,6364.1,10657,9726.8,8451.6,8499.5,9333.5,4171.7,2715.3,3296.9,12256,12271,12034,12240,11938,12853,9859.6,10543,6733.2,12171,3576.1,14849,12983,8904.5,9793.5,10759,6472.6,4276.9,7901.2,8863.2,4375.7,5114.8,7602.6,9633.4,13019,11208,10486,10114,9666.4,10179,9927.4,12146,16068,11741,16107,16651,14945,15024,13762,7153.4,13351,12227,10462,9632.1,10773,6457.9,4038.6,6039.5,13187,12228,13663,12732,12421,11965,9646.5,10167,5817.3,12454,2856.6,14470,12735,8802.1,9229.3,10044,6774.9,4683.3,8053.4,8597.9,3895.4,5944.6,8141.6,9071.3,13287,12175,10807,11967,10610,11708,9831,12292,10073,8679.7,7091.9,8317.8,6187.6,8745.5,8504.9,6361.2,10333,8684.4,7025,8219.6,6709.3,9689.2,9066.7,6551.5
17145,11356,16272,16332,14772,14183,12956,6383.7,10689,9748.5,8470.1,8523.3,9354,4205.7,2723.1,3268.5,12265,12282,12027,12245,11973,12875,9870.9,10633,6715.8,12135,3629.6,14889,12981,8948.4,9823.3,10831,6500.6,4282.6,7912.2,8933.3,4343.3,5126.6,7610.4,9663.1,12987,11223,10463,10074,9652.6,10141,10057,12287,16084,11740,16091,16638,14975,15034,13741,7177.5,13399,12237,10517,9683.7,10810,6374.4,4031.1,6069.4,13181,12217,13623,12730,12417,11986,9695.4,10215,5835,12422,2861.6,14472,12763,8850,9223,10132,6792.8,4672.5,8070,8629.6,3879.8,5948.5,8156.4,9060.8,13225,12194,10846,11828,10539,11692,9901.5,12394,10075,8694.4,7125.2,8302.7,6176.7,8742.5,8484.2,6342,10312,8628.2,7081.7,8169,6838.1,9723.5,9033.3,6528.7
17122,11319,16243,16310,14713,14144,12945,6359.9,10715,9717.1,8442.1,8491.8,9323.7,4153.1,2719.2,3286.1,12233,12299,12021,12231,11967,12887,9868.5,10615,6713.3,12177,3618.7,14882,12939,8941.8,9806.7,10802,6474.4,4316.2,7939.6,8895.6,4325.2,5095.2,7594.5,9641.5,12947,11204,10400,10073,9621.8,10086,10054,12246,16072,11714,16098,16631,14903,15077,13732,7165.9,13279,12217,10506,9602.8,10785,6304.1,4006.8,6023.5,13168,12206,13664,12731,12422,11996,9689.6,10194,5805.8,12428,2862.4,14435,12736,8854.4,9227.8,10107,6769.5,4682.7,8080.6,8623.4,3872.2,5948.6,8135.3,9071.3,13236,12202,10865,11890,10530,11719,9830.9,12381,10138,8682.4,7095.8,8316.4,6168.1,8752.5,8494.1,6350,10312,8666.4,7047.2,8184.3,6734.9,9681.3,9014.7,6537.6
17150,11359,16245,16330,14733,14118,12931,6352,10709,9728.1,8458.1,8516.5,9348,4160.7,2726.5,3285.7,12215,12250,12038,12241,11972,12851,9832.5,10617,6700.2,12181,3618.4,14896,12991,8933.2,9803.6,10809,6486.2,4301.9,7916.9,8921.4,4284.7,5117.7,7584.8,9643.7,13091,11205,10442,10022,9609.3,10169,10062,12248,16057,11744,16086,16618,14934,15091,13726,7115.2,13288,12185,10491,9627.6,10798,6382.1,4029.5,6021.8,13168,12168,13635,12721,12407,11963,9670.6,10178,5814.8,12413,2890.8,14467,12748,8797.2,9237.5,10077,6783.4,4703.8,8092.2,8617.6,3845.8,5961.2,8108.7,9056.6,13273,12244,10828,11775,10561,11690,9894,12362,10173,8723.5,7115.2,8328.2,6103.5,8792.6,8502.1,6389.9,10363,8689.6,7050.9,8197.4,6852.7,9718.4,9069,6548.1
17148,11346,16268,16347,14736,14204,12933,6345,10704,9720.9,8432,8487,9339.3,4131.1,2705.4,3267.3,12231,12263,12010,12243,11977,12825,9832.9,10620,6693.3,12157,3568.6,14872,12966,8897.9,9794.8,10791,6477.4,4257.8,7903.6,8918.1,4262.4,5111.7,7559.6,9653.9,13007,11192,10400,9999.6,9519.7,10131,9978.8,12245,16064,11751,16101,16651,14904,15052,13698,7114.3,13322,12205,10404,9625.7,10782,6430.4,4053.4,6003.5,13156,12184,13683,12741,12385,11932,9645.4,10148,5815.7,12374,2828.3,14473,12749,8836.2,9219.2,10088,6759.2,4703.5,8067.7,8609.6,3882.3,5962,8110.4,9061.3,13297,12199,10771,11812,10498,11669,9911.5,12350,10092,8695.6,7025.3,8334,6106.1,8773.2,8477.3,6392.9,10330,8646.5,7039.8,8166.8,6766.8,9765.6,9031.1,6588.7
17153,11396,16283,16345,14778,14233,12957,6345,10667,9717.5,8457.2,8493.5,9343.4,4160.5,2697.4,3266.6,12225,12267,12032,12251,11937,12832,9833.7,10566,6694.9,12154,3577.6,14886,12980,8930.4,9807.4,10770,6506.9,4311.7,7881.3,8912.4,4304.7,5098.1,7606.4,9614.7,13049,11208,10448,10026,9617.5,10122,9943.7,12198,16050,11742,16117,16635,14959,15102,13727,7136.5,13373,12200,10446,9587.2,10802,6370.1,4039,5999.8,13152,12199,13693,12723,12375,11939,9648.4,10139,5778.4,12399,2863.6,14456,12762,8826.2,9213.6,10051,6767.9,4677.4,8077.6,8632.7,3889.5,5934.8,8121,9043.1,13324,12189,10777,11826,10546,11708,9823.4,12334,10042,8725.8,7053.1,8323.5,6198.9,8720.2,8520.8,6372.2,10354,8654.9,6998.4,8179,6705.3,9665.8,9038,6566
17158,11377,16283,16343,14767,14215,12953,6337.3,10721,9688.5,8443,8472.5,9331.7,4165.5,2708.6,3290.4,12216,12290,12045,12228,11945,12847,9814,10625,6736.7,12183,3576.9,14884,12965,8938.6,9815.2,10809,6489,4313.7,7856.6,8910.4,4283.9,5089.5,7569.7,9656,12990,11166,10419,9981.3,9539.5,10106,10040,12225,16053,11788,16105,16640,14950,15112,13733,7119.3,13328,12182,10409,9587.5,10765,6335.5,4036.5,5973,13159,12201,13700,12738,12366,11942,9621.1,10199,5780.8,12414,2817.2,14469,12779,8825.4,9206.1,10069,6774.4,4688.3,8078.8,8609.2,3855,5963.1,8123.6,9024.6,13277,12179,10812,11847,10588,11689,9915.3,12365,10104,8674,7203.2,8320.6,6108.5,8731.8,8485.1,6367.5,10274,8651.2,7034.1,8159.8,6804.5,9697.5,8987.8,6579.8
17160,11385,16266,16347,14749,14182,12950,6335.9,10643,9733.4,8446.8,8496.7,9363.4,4116.6,2722,3308.2,12219,12277,12039,12254,11947,12846,9843.2,10607,6732.1,12169,3586.6,14862,12976,8930.9,9809.2,10801,6493.1,4280,7940,8939.2,4290.4,5095.8,7607.3,9626.5,12970,11205,10459,10066,9626.2,10119,9976.6,12224,16038,11711,16094,16587,14894,15012,13723,7142.1,13317,12188,10417,9584.8,10778,6412.4,4008.3,5995.5,13160,12206,13694,12694,12390,11956,9651.9,10167,5869.4,12409,2873.9,14440,12774,8809.1,9232.2,10110,6743.3,4693.2,8088.5,8645.4,3865.4,5968.9,8124.3,9064.3,13262,12203,10756,11786,10440,11693,9876.6,12358,10112,8688.8,7117.1,8317.9,6080.5,8738.4,8513.3,6389.3,10291,8674.9,7041.2,8207.4,6793.1,9695.1,9009.9,6595.8
17166,11336,16244,16346,14761,14122,12947,6326,10664,9718.6,8461.2,8525.1,9364.2,4172.7,2722.4,3302.6,12215,12279,12016,12243,11956,12862,9867.5,10622,6736.4,12141,3637.5,14891,13002,8910.2,9808.7,10842,6477,4311.8,7892.9,8959,4290.6,5103.5,7611.6,9676.4,12946,11209,10393,10023,9502.7,10139,10047,12271,16057,11761,16091,16592,14886,15007,13721,7159.3,13320,12193,10437,9593.1,10805,6417,4049.4,6007.3,13146,12205,13684,12724,12387,11981,9679.2,10174,5824.8,12402,2844.5,14470,12765,8850,9235.2,10144,6759,4653.1,8086.8,8650.2,3918.9,5943.7,8146.5,9072.4,13212,12199,10800,11926,10510,11696,9909.8,12408,10032,8641.5,7143.1,8321.5,6116,8719.6,8489.3,6367.7,10269,8658.8,7154.2,8186.6,6888.5,9752.6,9025.3,6579
17175,11392,16282,16367,14780,14216,12972,6357.5,10660,9740.9,8464.9,8511.6,9386,4200.4,2734.1,3262.1,12236,12278,12053,12278,11950,12866,9866,10651,6678.1,12167,3630.4,14885,12997,8926.6,9806.4,10856,6476.3,4289.6,7942,8944.8,4346.6,5116.9,7593.3,9660.4,12955,11205,10465,10037,9534.8,10116,10063,12233,16058,11704,16104,16613,14905,15026,13744,7153.4,13349,12193,10498,9597.8,10771,6323.7,4003.1,6011,13149,12195,13681,12726,12354,11955,9655.2,10207,5821.2,12442,2835.8,14467,12777,8842.9,9212.6,10093,6751.9,4708.4,8082,8643.7,3894.3,5955.5,8172.5,9081.3,13268,12226,10806,11809,10510,11665,9912.7,12404,10056,8665.1,7156.6,8323.4,6100.3,8725.7,8491.4,6335.4,10299,8682.9,7029.7,8187,6860.9,9682.5,9014.3,6543
17158,11307,16234,16341,14788,14182,12970,6363.1,10709,9782.6,8484.9,8517.1,9395.5,4179.1,2703.5,3279.4,12224,12284,12066,12243,11972,12909,9860,10665,6736.8,12190,3655.9,14873,12977,8919.2,9841.2,10874,6506.8,4304,7936.6,8980.4,4322.8,5112.4,7644.9,9722.7,12920,11207,10430,10073,9614.1,10173,10151,12270,16035,11749,16087,16571,14891,15045,13747,7148.8,13345,12199,10489,9573.7,10758,6377.5,4011.1,5985.4,13156,12214,13709,12717,12373,11993,9666.6,10242,5792.9,12476,2842.9,14439,12753,8846.7,9219.2,10145,6780.1,4665.3,8097.3,8655.4,3912.1,5966.5,8170.9,9098.9,13180,12216,10832,11847,10643,11710,9927.1,12431,10110,8675.2,7130.6,8320.4,6141.3,8724,8531.5,6334.6,10271,8638.5,7045.9,8149.7,6771.4,9685.8,9037.5,6563.6
17138,11355,16242,16337,14743,14200,12950,6343.4,10661,9745.5,8461.5,8507,9372.7,4139.8,2720.5,3274.5,12196,12295,12026,12225,11935,12860,9845.1,10660,6678.4,12157,3574.2,14815,12987,8902.3,9799.1,10855,6464.2,4274.8,7957.7,8946.6,4330,5105.1,7607.8,9649.3,12917,11179,10411,10019,9603.3,10136,10059,12227,16029,11737,16093,16593,14848,15004,13733,7144.5,13291,12177,10458,9554.7,10776,6336.9,4028.1,6015.9,13152,12213,13681,12693,12338,11955,9645.7,10231,5825.1,12443,2853.4,14424,12772,8834.2,9215,10082,6730.1,4670.5,8074.5,8622.7,3914,5958.7,8110.2,9093.6,13306,12214,10836,11886,10495,11707,9861.4,12400,10059,8700.3,7086.8,8380.3,6207.6,8768.2,8477.5,6389.2,10303,8673.7,7000.5,8209.1,6678.3,9741.7,9045.1,6567.9
17114,11312,16224,16315,14719,14182,12964,6348.5,10715,9714.7,8469.2,8481.7,9357.4,4113.1,2732.1,3258.9,12199,12283,12005,12206,11867,12846,9829.6,10613,6673.1,12193,3581.2,14821,12987,8862.3,9791.7,10806,6458.4,4301.4,7901.8,8935.7,4322.8,5099.8,7580.7,9640.1,12984,11210,10448,9975.9,9565.8,10121,9987.3,12251,16047,11719,16115,16567,14848,14973,13739,7136.6,13327,12181,10485,9535.7,10751,6307.7,4016.5,6011.9,13170,12214,13730,12692,12324,11954,9634.8,10195,5829,12464,2874.4,14470,12768,8787.1,9221.5,10115,6728,4630.4,8131.8,8625.1,3860.3,5967.2,8091.7,9064,13259,12206,10782,11876,10562,11724,9875,12388,10103,8700.2,7089,8330.7,6125.6,8674.3,8452.9,6388.1,10326,8655.5,7082.2,8186,6823.7,9697.4,9027.3,6568.1
17105,11287,16221,16292,14719,14153,12957,6374.7,10669,9746.8,8467.5,8482.7,9385.5,4150.1,2735.9,3285.3,12205,12285,12013,12218,11899,12870,9876.9,10600,6653.1,12194,3594.5,14804,12972,8887.3,9794.1,10840,6464.5,4255.8,7926.4,8964.3,4326.6,5121.3,7591.7,9685.9,13015,11218,10456,10068,9632.3,10113,10073,12267,16045,11721,16090,16578,14845,14972,13754,7143.9,13310,12164,10420,9550.7,10771,6347,3984.4,6055.5,13195,12240,13713,12698,12356,11995,9676.8,10193,5838.6,12459,2904,14440,12770,8815.2,9226.8,10064,6747.5,4648.8,8084.3,8619.5,3891.1,5967,8134,9114.7,13226,12209,10811,11905,10531,11749,9905.8,12433,10125,8669.2,7174.4,8364.4,6125.8,8728.7,8449.4,6395.8,10283,8691.7,6967,8223.8,6841.4,9724.9,9023.9,6594.5
17084,11285,16209,16269,14693,14086,12947,6361,10664,9730,8441.2,8473.1,9353.1,4136.6,2721,3270.1,12223,12286,11993,12184,11900,12877,9854.5,10617,6655.4,12199,3626.7,14791,12959,8864.5,9788.6,10862,6470.8,4238.3,7920.9,8970.4,4281,5109.1,7587.9,9679.7,12924,11197,10455,9978.8,9660.4,10139,10103,12306,16035,11682,16100,16564,14823,14984,13745,7132.7,13328,12174,10458,9578,10772,6332.7,4009.6,6016.2,13180,12199,13702,12720,12351,11978,9681.2,10191,5804.9,12433,2852.9,14432,12758,8819.8,9223.3,10111,6752.2,4632.9,8134.5,8636.6,3868,5956.8,8122.6,9114.8,13246,12180,10811,11866,10578,11725,9915.8,12441,10059,8713.1,7164.5,8321.3,6212.2,8728.3,8486.5,6382,10290,8671,7089.8,8180,6758.9,9726.1,9052,6581.9
17094,11274,16222,16295,14652,14084,12917,6369.4,10652,9717.5,8439.9,8513,9387.7,4117,2727,3307.2,12194,12275,11984,12203,11941,12865,9876.9,10623,6688.8,12143,3621.2,14768,12987,8895.3,9788.4,10865,6458.3,4269.9,7932.8,8978.2,4285.2,5099.6,7595.4,9702.8,12949,11175,10425,10015,9624.8,10161,10102,12317,16047,11702,16087,16588,14883,14961,13722,7138.2,13262,12178,10539,9591.3,10767,6401,4044.7,6068.1,13156,12218,13677,12701,12390,11983,9707.4,10249,5836.4,12406,2897.8,14420,12784,8799.7,9255.4,10146,6802,4646.3,8122.4,8637.1,3900.4,5929.5,8138.8,9107.1,13245,12190,10772,11782,10515,11768,9902.6,12445,10074,8694.6,7149.8,8376.1,6204.1,8730,8461.8,6387.8,10285,8675.1,7099.5,8228.3,6761,9723.4,9050.9,6583.6
17113,11287,16250,16305,14739,14108,12962,6360.6,10649,9717.5,8445.7,8500.8,9363.7,4136.9,2738.7,3275.4,12215,12294,11993,12248,11976,12881,9872.2,10627,6648.5,12192,3599.8,14805,12935,8898,9800.4,10842,6489.1,4292.1,7890.2,8967.8,4298.4,5104.1,7608.5,9697.8,12935,11203,10459,10002,9681.9,10156,10056,12324,16070,11695,16112,16624,14928,15043,13747,7151.4,13331,12218,10466,9621.2,10785,6405.6,4029.3,6038.9,13165,12222,13649,12749,12404,11972,9661.3,10216,5771.4,12438,2846.3,14441,12763,8813.1,9238.5,10108,6765.8,4637.7,8092.9,8650.9,3857.9,5962.9,8132,9110.7,13260,12148,10802,11858,10594,11695,9861.2,12448,10129,8677.5,7070.4,8309,6201,8713.9,8451.6,6361.7,10284,8651.9,7011.3,8189.9,6826.1,9726.8,9042.1,6552.5
17113,11289,16245,16308,14710,14124,12938,6329.5,10617,9719.6,8454.4,8500.4,9362.6,4206.5,2744.1,3271.6,12202,12279,12023,12219,11966,12854,9860.8,10640,6696.8,12209,3597,14819,12936,8875.7,9789.3,10812,6468.2,4277,7892.8,8953.9,4264.9,5098,7582.4,9674.3,13007,11163,10397,9996.4,9663.6,10153,10052,12310,16096,11703,16098,16629,14925,15023,13736,7125.8,13298,12143,10474,9579.2,10796,6351.9,4015.9,6049.6,13159,12204,13654,12742,12388,11955,9690.8,10232,5798.1,12425,2898.2,14437,12713,8837.5,9219,10067,6756.1,4636.3,8104.6,8657.6,3881.3,5968.3,8109.4,9096.5,13250,12174,10769,11786,10548,11677,9956.3,12433,10079,8678.1,7113.6,8375.3,6127.1,8690.8,8466.1,6370.7,10249,8685.5,7021.1,8237.4,6825.7,9664.4,9057.4,6574.3
17120,11333,16252,16322,14734,14115,12931,6346.5,10661,9664,8486.8,8495.6,9334.4,4216,2738.4,3248.9,12198,12272,12002,12203,11942,12835,9821.5,10591,6651.4,12140,3599.5,14819,12953,8908.3,9766.8,10820,6454.7,4290.5,7889.5,8959.2,4303.2,5109,7555.2,9695.4,13023,11194,10449,9959.9,9690,10188,10125,12354,16093,11693,16113,16648,14890,15025,13727,7125.8,13306,12154,10497,9604.1,10769,6415.5,4000.2,6048.3,13148,12172,13631,12726,12400,11946,9674.3,10202,5785.6,12381,2851.7,14439,12739,8808.9,9236.5,10135,6785.2,4616.9,8121.9,8645.1,3896.1,5963.7,8123.5,9087.9,13252,12146,10814,11837,10451,11637,9857.2,12429,10084,8673.9,7099.7,8313.2,6157,8731.5,8497.3,6377.5,10309,8675.4,7133,8195.1,6938.4,9740.3,9046.2,6580
