13297,10922,13731,13847,13665,12416,11653,8829.6,9526.2,10903,5927.6,6320.2,12190,4001.5,1953.1,9814.3,11822,11669,13126,12705,12785,11220,11533,10807,4483.6,11350,6421.3,13001,11746,9529.3,10423,11817,8344.6,6277.2,7778.8,8980.6,5159.3,6235.2,9317.2,9546.1,11896,11483,11275,9563.7,10205,11229,10848,8022.7,12414,11677,12907,13313,13522,13665,11558,9380.7,11223,11676,8812.7,6908.5,12730,7813.3,1610.5,9174.3,11518,10644,13424,12868,12732,10205,9768.6,10514,3533.2,11070,7022.8,12696,11731,9342,9889.9,10840,8477.2,5239.5,6919.9,8446.3,4035.5,4412.7,8569.5,9160.1,12444,12374,11775,11830,10743,12501,11031,6903.9,10633,9510.9,6513.1,8406.6,11165,9146.7,8218.4,6393.8,11083,9741.4,6857.6,8548.4,12050,9886.5,8398.6,6547
13301,10899,13730,13835,13665,12410,11645,8822.6,9537.2,10874,5947.8,6300.4,12196,3984.4,1947.1,9814.5,11796,11656,13112,12682,12778,11224,11561,10751,4481.8,11296,6450,12976,11749,9530.3,10415,11773,8362.5,6239.4,7794.6,8962.6,5158.4,6226.8,9296.8,9586.4,11894,11468,11244,9571.4,10178,11181,10854,8048.6,12416,11651,12885,13309,13508,13636,11551,9344.5,11189,11630,8826.7,6876.6,12723,7798,1605.9,9214.8,11507,10639,13404,12861,12711,10222,9833,10491,3532.4,11046,7011,12651,11710,9355.7,9875.5,10822,8457.8,5235,6900.9,8434.1,4032.4,4404.9,8570.8,9171.7,12454,12339,11763,11803,10727,12498,10995,6950.3,10644,9496.2,6516.6,8395,11178,9182.3,8193.7,6409.2,11079,9729.2,6894.7,8554,12004,9903.1,8383.7,6566.9
13293,10909,13747,13826,13679,12440,11635,8843.8,9544.1,10890,5963.2,6319.8,12215,4004.9,1949.8,9799.7,11781,11642,13100,12691,12777,11224,11564,10707,4487.5,11303,6438.6,12961,11730,9500.1,10386,11737,8380.9,6262.4,7768,8931.4,5160.8,6224.7,9276.7,9543.8,11827,11480,11231,9549.9,10168,11190,10806,8010.4,12408,11641,12890,13300,13501,13651,11549,9369.4,11156,11614,8860.2,6869.4,12733,7809.4,1612.1,9179.4,11492,10635,13394,12847,12691,10211,9860.3,10427,3534.4,11045,7028.2,12645,11689,9305.2,9841.4,10770,8476.1,5257.5,6910.4,8398.6,4034.1,4405.5,8529.4,9139.6,12436,12342,11721,11846,10750,12484,10907,6954.3,10604,9480.7,6541.9,8374.1,11080,9204,8177.5,6443.6,11047,9706,6855.6,8525.7,11922,9910.1,8400,6599.4
13312,10917,13754,13845,13662,12425,11658,8851.5,9552.7,10914,5958.6,6321,12224,4018.9,1954,9788.8,11817,11669,13115,12707,12770,11216,11567,10687,4484.8,11341,6447.1,12967,11720,9478.9,10373,11768,8367,6276,7730,8920.4,5179.8,6222.8,9307.2,9544.2,11852,11480,11264,9564.9,10171,11217,10794,8000.3,12415,11639,12909,13320,13455,13672,11556,9376.1,11230,11654,8857.7,6889,12723,7786,1605.8,9206.5,11526,10640,13417,12868,12722,10185,9849.9,10427,3552.8,11060,7020.4,12656,11705,9299.6,9830.3,10761,8499.7,5237.3,6856.5,8401.9,4062.4,4413,8536.6,9106.4,12452,12361,11763,11828,10755,12538,10915,6948.2,10593,9478.3,6522.4,8358.6,11120,9184,8188.4,6413.5,11015,9719.7,6873.8,8518.7,11941,9905.5,8389,6575.7
13312,10919,13751,13859,13631,12437,11651,8817.8,9564.4,10898,5954.6,6312.7,12210,4004.1,1953.2,9793.3,11808,11675,13100,12686,12795,11216,11578,10707,4493.3,11346,6439.3,12955,11720,9521,10398,11786,8330.6,6275.4,7765.4,8934.2,5186.7,6227.9,9315.6,9541.7,11888,11500,11244,9572.6,10182,11196,10810,7990.9,12419,11632,12905,13332,13459,13670,11557,9356.3,11186,11635,8854.4,6889.8,12733,7800.9,1611.8,9200.4,11522,10651,13417,12896,12756,10182,9809.3,10429,3556.3,11054,7043.2,12683,11701,9296.5,9851.7,10775,8467.5,5242.1,6896.4,8403.7,4065.1,4401.7,8529.9,9109.7,12480,12361,11759,11846,10711,12514,10881,6901.4,10611,9496,6498.3,8382.1,11111,9195.7,8214.2,6417.2,11038,9688.3,6888,8513.5,11951,9916,8400.9,6568.1
13316,10908,13728,13872,13629,12435,11624,8812.6,9537.3,10869,5936.2,6298.7,12220,3973.4,1947.8,9805,11793,11674,13112,12690,12819,11215,11565,10715,4488.8,11309,6431.2,12950,11713,9537.7,10405,11764,8326.5,6249.9,7764.5,8949,5155.3,6222.4,9309.1,9560.7,11873,11469,11252,9555.8,10190,11194,10828,8008.8,12431,11642,12898,13338,13468,13690,11545,9343.6,11171,11630,8840.6,6880.5,12778,7816.4,1613.1,9226.5,11495,10634,13380,12902,12747,10207,9808.8,10452,3528.1,11039,7015.3,12703,11723,9323.3,9857.7,10785,8453.5,5254,6902.8,8406.1,4042.6,4386.7,8515.5,9133.9,12427,12326,11708,11817,10714,12533,10930,6907.9,10575,9485.2,6484,8372.9,11138,9171.6,8201.6,6429.4,11048,9712.1,6882.3,8540,12012,9935.5,8428.7,6577.8
13336,10898,13743,13855,13670,12415,11638,8835.4,9568.5,10916,5955.1,6331.7,12226,4015.6,1958.1,9807.8,11807,11657,13065,12691,12827,11234,11578,10694,4520.6,11293,6479,12962,11705,9524.6,10384,11764,8358.3,6281.7,7769.6,8937.2,5150.4,6223.4,9278.7,9553.5,11845,11460,11235,9554.2,10177,11195,10794,8006.7,12429,11626,12899,13318,13452,13622,11546,9370.7,11210,11627,8843.2,6892.5,12753,7822,1610.8,9211.4,11501,10623,13353,12864,12745,10199,9864.8,10424,3552.6,11026,7031.4,12646,11707,9319.7,9839.6,10770,8449.7,5284.1,6874.1,8390.1,4062.4,4396.7,8525.2,9140.8,12380,12323,11726,11819,10711,12485,10924,6911.2,10579,9491.1,6474.8,8378.8,11199,9184.6,8185.4,6428.2,11035,9687.5,6845.3,8515.5,11945,9900.4,8398.9,6561.4
13315,10904,13751,13856,13626,12389,11660,8840.3,9569.3,10942,5961.5,6322.9,12210,4027.5,1960.4,9817.7,11827,11671,13089,12693,12804,11230,11560,10756,4482.1,11329,6476.5,12990,11751,9524.9,10412,11784,8351,6291.9,7796.5,8954.2,5167.1,6223.6,9289.4,9560.2,11855,11489,11280,9562.7,10216,11227,10815,8001.5,12419,11649,12899,13316,13443,13651,11561,9354.8,11212,11629,8818.3,6893.7,12694,7793.4,1609.9,9210.6,11536,10666,13417,12849,12694,10192,9815.9,10462,3537,11044,7044.5,12678,11704,9309.3,9862.1,10799,8466.8,5253.5,6886.7,8387.4,4043.8,4412.6,8539.5,9135.3,12451,12381,11773,11854,10749,12541,10957,6895.8,10614,9498.7,6487.2,8373.7,11103,9199.2,8185.9,6400.4,11047,9689,6834.6,8514.2,11987,9886,8376.8,6542.7
13344,10903,13767,13865,13739,12399,11678,8856.8,9584.6,10966,5984.2,6351,12272,4061.5,1954.6,9782.5,11834,11684,13079,12719,12819,11220,11516,10696,4488.3,11327,6439.4,12987,11732,9528.4,10399,11791,8367.3,6299.2,7770.6,8964.2,5173.8,6211.1,9260.5,9531.7,11880,11503,11315,9592.6,10178,11236,10833,8002.1,12415,11621,12890,13316,13469,13589,11557,9380.8,11233,11641,8844.5,6912.8,12728,7839.3,1606.9,9182.1,11544,10664,13447,12842,12721,10187,9781.7,10435,3562.7,11061,6994.7,12650,11681,9310.8,9849.8,10834,8474.3,5267.7,6855.1,8405.7,4064,4410.4,8524.6,9141.4,12339,12375,11769,11842,10719,12531,10938,6890.1,10654,9484.8,6512.5,8364.5,11115,9158.6,8190.4,6389.2,11047,9684.2,6881.8,8517.3,12034,9909.1,8397.2,6554.4
13336,10904,13789,13851,13696,12400,11658,8856.8,9575.3,10930,6007.1,6346,12284,4056.2,1950.4,9755.6,11825,11665,13091,12720,12857,11221,11481,10693,4495.1,11336,6439.8,12980,11734,9516.3,10385,11798,8392.3,6293.3,7753.8,8932.6,5173.4,6219.3,9283.3,9517.5,11862,11486,11253,9559.8,10174,11186,10788,7978.4,12419,11637,12901,13293,13476,13586,11538,9361.2,11203,11621,8865,6899.1,12747,7854.4,1607.7,9159.5,11527,10638,13365,12834,12733,10184,9756.8,10419,3558.4,11039,6992.5,12665,11697,9305.7,9834.8,10787,8469.3,5278.6,6858.9,8407.1,4069,4405,8513.8,9134.2,12408,12350,11774,11779,10701,12480,10918,6872.5,10633,9481.7,6527.3,8361.9,11236,9215.9,8193.1,6428.9,11069,9703.7,6874.4,8510.2,12060,9903.2,8392.6,6582.2
13303,10926,13781,13868,13694,12417,11682,8865.4,9587.7,10964,5966.5,6339.7,12238,4040.1,1949,9781.9,11849,11681,13129,12744,12816,11233,11523,10703,4482.9,11340,6438.4,12961,11729,9504.3,10381,11826,8356.8,6298.3,7757,8937.1,5171.8,6230,9302.5,9535.9,11903,11496,11337,9578.3,10223,11244,10801,7974.3,12406,11667,12910,13308,13446,13620,11560,9395.9,11247,11663,8851.8,6895,12725,7819.4,1615.2,9169.9,11540,10658,13439,12864,12705,10190,9782.2,10442,3548.6,11047,7003.7,12680,11708,9306.3,9860.8,10801,8467,5279.2,6908.8,8414.6,4070.1,4411.8,8550.8,9131.5,12400,12358,11804,11825,10737,12541,10963,6854.6,10624,9475.7,6501.9,8381.5,11185,9217.5,8197.3,6395.3,11074,9715.2,6855.3,8515.1,12018,9921.1,8406.8,6550.4
13296,10928,13758,13859,13670,12407,11663,8860.3,9594.3,10923,5964,6323,12207,4022.9,1945.6,9780.9,11831,11684,13118,12686,12780,11229,11554,10747,4497.1,11337,6429,12938,11726,9505.7,10396,11790,8361.3,6272,7749.1,8958.3,5181.1,6231.3,9318.5,9562,11865,11517,11289,9566.7,10210,11237,10818,8008.7,12392,11642,12889,13287,13443,13617,11559,9371.7,11251,11673,8836.3,6893.3,12682,7824.6,1603.4,9192,11532,10649,13466,12846,12668,10184,9811.1,10476,3549.8,11087,7025.4,12639,11707,9298,9844.8,10805,8442,5273.3,6899.6,8416.6,4059.3,4393.9,8561.7,9133.4,12442,12367,11758,11868,10753,12562,10978,6891.2,10580,9491.2,6541.6,8386.5,11181,9198.3,8218.3,6428.7,11018,9708.3,6921.8,8512.2,11951,9929.1,8417.9,6576.9
13293,10932,13736,13862,13580,12435,11659,8830.9,9534.4,10899,5932.4,6308,12194,4008.7,1946.9,9788.9,11812,11685,13102,12687,12792,11223,11575,10753,4470.6,11312,6426.8,12944,11712,9519.7,10400,11785,8336.1,6273.1,7732.6,8954.1,5141.6,6207.6,9299.6,9575.9,11860,11489,11252,9575.7,10214,11227,10827,8034.5,12412,11650,12906,13325,13490,13693,11556,9331.6,11178,11626,8843.3,6876.2,12728,7818.2,1603,9227,11514,10654,13399,12882,12732,10206,9823.9,10494,3526.3,11042,7023.3,12672,11694,9319,9865.2,10802,8468.8,5217.9,6879.9,8428.6,4052.2,4393.9,8510.7,9152.2,12500,12341,11738,11800,10739,12527,10949,6895.2,10616,9480.3,6538.8,8387.8,11172,9213.7,8198.1,6438.8,11057,9713.9,6919.7,8534.1,11965,9900.9,8425.2,6588.9
13287,10916,13725,13847,13590,12439,11648,8820.6,9520.8,10890,5935.6,6301.3,12207,4014.9,1955.1,9814.8,11812,11670,13091,12694,12796,11215,11573,10742,4475.9,11307,6395,12950,11698,9483,10385,11756,8329.4,6271.6,7737.4,8959.7,5167.5,6221,9318.5,9561.5,11859,11481,11268,9580.6,10193,11234,10816,8023,12433,11646,12926,13358,13497,13710,11563,9342.8,11221,11612,8827,6875.3,12753,7819.4,1612.7,9218.5,11519,10644,13362,12908,12770,10214,9809.4,10451,3541.8,11050,7002.8,12706,11697,9309.3,9863.8,10792,8490.8,5223.7,6886.6,8409.8,4047.2,4409.8,8517.9,9156.4,12518,12348,11750,11802,10705,12480,10942,6904.6,10602,9487.8,6498.9,8368.5,11127,9174.5,8185.2,6426.5,11043,9707.7,6897,8536.4,11959,9878.1,8384.8,6584.9
13310,10926,13737,13844,13643,12447,11655,8834.2,9594.9,10943,5983.4,6332.6,12256,4017.2,1954.9,9794.7,11832,11658,13102,12709,12827,11209,11514,10683,4480.6,11315,6440.2,12942,11705,9525.1,10374,11755,8355.9,6248.6,7759.6,8928.8,5191.4,6216.6,9284,9517.8,11835,11513,11287,9590.5,10245,11268,10781,7965.5,12455,11680,12926,13365,13499,13658,11560,9361.8,11264,11679,8844.5,6914.8,12765,7812.3,1607.3,9181.4,11534,10644,13368,12870,12782,10197,9747,10415,3543.8,11061,7052.2,12683,11712,9307.5,9851.8,10774,8502.1,5232.1,6886.1,8379.7,4055.1,4404.3,8513.8,9125.4,12433,12397,11779,11855,10733,12549,10920,6860.1,10606,9503.5,6472.5,8359.6,11136,9183.7,8179.3,6417.5,11068,9724.5,6846.6,8520.4,11961,9898.6,8393.4,6576.7
13300,10909,13731,13814,13650,12420,11666,8844.2,9608.2,10954,6005.9,6329.7,12228,4042.5,1948,9792.4,11858,11707,13133,12702,12806,11219,11513,10644,4490.7,11299,6483.3,12895,11719,9503.1,10363,11793,8367.8,6286.5,7770.6,8929.1,5204.2,6204.2,9267.4,9528.5,11874,11517,11333,9582,10249,11303,10808,7964,12446,11630,12904,13327,13474,13642,11567,9368,11284,11697,8877,6920,12764,7846.3,1609.9,9209.7,11551,10663,13439,12865,12763,10194,9768.8,10410,3544.6,11041,7030.4,12623,11677,9312.9,9843,10820,8482.6,5286.6,6889.6,8388,4097.6,4403.8,8511.7,9110.3,12395,12362,11774,11845,10708,12560,10937,6842.1,10595,9461.2,6494.9,8340.8,11099,9226.8,8209.5,6434.9,11051,9672.7,6875.2,8509.8,11954,9974.5,8418.8,6575.4
13307,10910,13726,13843,13593,12402,11657,8843,9562.4,10910,5974.6,6307.6,12192,4022,1946.9,9780.5,11826,11681,13079,12681,12791,11224,11540,10712,4500.3,11290,6442.3,12912,11699,9518.2,10385,11755,8334.5,6292.8,7770,8931.1,5176.2,6207.1,9260.2,9558.7,11841,11491,11267,9551.8,10221,11226,10788,7994.8,12439,11623,12908,13333,13470,13641,11557,9358.4,11223,11620,8854.4,6899,12735,7857.6,1613.4,9215.1,11521,10654,13392,12854,12749,10196,9809,10452,3544.7,11050,7024.9,12642,11668,9317.8,9864.2,10771,8472.3,5288.4,6882,8405.3,4066.2,4406,8498.8,9137.2,12400,12346,11762,11785,10724,12537,10921,6880.5,10600,9459.2,6466.6,8365.4,11137,9216,8218.6,6414.3,11058,9695.2,6865.6,8523.8,11964,9958.7,8412.7,6586.1
13283,10911,13712,13840,13594,12422,11656,8834.1,9556.3,10893,5955.7,6296.9,12164,4019,1949.7,9800.3,11820,11683,13108,12676,12763,11203,11550,10725,4469.6,11319,6419.1,12912,11690,9466,10378,11773,8338.7,6298.5,7755.7,8950.2,5164.4,6214,9264.6,9553.1,11846,11507,11279,9557.6,10192,11194,10803,7978.5,12422,11655,12906,13344,13462,13668,11556,9375,11197,11638,8845.8,6875.8,12732,7828.2,1610.9,9228.7,11521,10663,13415,12882,12755,10195,9802.3,10458,3542.7,11057,6994.5,12641,11673,9294.3,9852.7,10802,8465.3,5273.8,6877,8429.5,4061,4406.6,8531.7,9127.1,12451,12337,11772,11832,10740,12523,10943,6876.7,10594,9465.2,6516.7,8359.8,11235,9176.2,8205.4,6410,11065,9681.8,6865.9,8507.6,11974,9932.7,8389.2,6581.2
13280,10937,13734,13859,13654,12427,11674,8830.8,9552.1,10894,5966.8,6319,12201,4009.4,1950.5,9809.9,11819,11695,13122,12723,12790,11207,11554,10772,4470,11363,6453.3,12942,11708,9476.9,10386,11799,8356.8,6269.8,7779.3,8964.9,5206.8,6241.9,9300.7,9541.3,11892,11501,11291,9577.3,10207,11214,10838,7988.8,12410,11650,12923,13337,13483,13688,11578,9376.3,11194,11651,8873,6887.8,12718,7817.2,1611.8,9198.4,11534,10677,13461,12883,12729,10200,9812.4,10525,3530.9,11071,7007,12673,11690,9290.9,9871.6,10816,8493.9,5271.1,6928.1,8423.4,4051.6,4400.1,8555,9131.9,12490,12374,11779,11807,10715,12512,10989,6880,10595,9478.8,6525,8364.6,11172,9189.1,8218,6391.7,11060,9715.8,6848.4,8517.1,12026,9940.2,8402.4,6563.6
13282,10905,13752,13861,13655,12429,11659,8830.4,9544,10898,5950.6,6305.5,12206,3975.8,1944.6,9797,11816,11674,13112,12697,12806,11190,11525,10712,4469.1,11355,6453.2,12952,11718,9473.8,10386,11745,8358.5,6247.3,7778.4,8938.1,5183.2,6224,9299.5,9524.6,11850,11505,11279,9559.2,10174,11193,10780,7988.7,12443,11660,12949,13375,13489,13678,11561,9364.8,11167,11626,8844.8,6892.9,12700,7804.9,1613.9,9167.8,11511,10655,13416,12876,12758,10188,9757.8,10451,3541.6,11054,7039.9,12680,11713,9305.8,9857.6,10780,8497.4,5226.7,6877.3,8400.1,4038.6,4404.4,8524.5,9109.2,12486,12345,11776,11834,10712,12513,10921,6859.2,10599,9514.1,6529.5,8413.4,11185,9201.3,8210.5,6410,11055,9735.7,6850.9,8530.6,12034,9894.1,8380.5,6566.7
13288,10891,13746,13870,13645,12408,11653,8834.4,9558.6,10927,5966.9,6310.5,12188,3980.7,1946.9,9795.8,11805,11663,13088,12670,12800,11212,11525,10644,4482.2,11314,6438.6,12888,11686,9496.1,10368,11727,8326.4,6236.6,7748.5,8915.1,5157.2,6207.6,9269.3,9529.9,11834,11490,11291,9545.4,10183,11192,10796,7986.5,12439,11629,12919,13353,13430,13662,11550,9363,11186,11618,8860.4,6894.7,12759,7790.4,1609.9,9204.5,11512,10647,13365,12866,12769,10204,9797.6,10398,3540.1,11055,7003.6,12642,11690,9304.7,9860.6,10764,8448.4,5211.4,6832.4,8396.1,4056.7,4399.1,8483.7,9111.8,12394,12353,11744,11771,10714,12538,10872,6882.2,10637,9522.6,6515.8,8366.4,11168,9175.9,8196.3,6418.7,11080,9690.7,6857.7,8524.3,12035,9924.9,8396.5,6583.4
13274,10899,13719,13856,13657,12401,11656,8842.5,9566.6,10910,5970.1,6317.9,12181,4005,1947.8,9775.4,11829,11693,13124,12699,12759,11207,11519,10674,4493.4,11334,6436.2,12904,11706,9497.1,10380,11793,8334.4,6277.8,7758.3,8942.6,5171.8,6222.6,9279.1,9527.8,11875,11487,11311,9560.9,10170,11205,10759,7986.3,12410,11643,12891,13334,13432,13627,11567,9373.3,11251,11648,8852.6,6894.4,12725,7810.5,1611.5,9202.2,11540,10652,13407,12855,12740,10210,9800.3,10406,3540.9,11072,6982.6,12607,11685,9304.8,9867.2,10827,8438.9,5261.4,6917.7,8409.2,4063.9,4413.6,8520.5,9127.1,12418,12386,11789,11840,10750,12569,10955,6879.6,10617,9490.2,6497.9,8346.4,11188,9181.9,8226.9,6434.3,11095,9720,6867.1,8514.8,11989,9915.1,8401.6,6591.2
