9910,12051,10308,9751,10069,9918,10344,11752,11659,13455,13125,15430,10558,8835.7,10903,10335,11252,9603.8,12874,11127,11939,11428,12287,10494,10560,14332,9687.8,11894,10691,10058,9570.9,10147,9622.2,9582.9,9501.6,9611.8,9682,9908.5,10214,10628,11602,10951,12330,15230,9907.2,9818.6,13098,11906,12133,11003,12977,12136,10880,13061,12610,14061,11133,11191,12447,11892,11577,15452,14795,12890,9252.1,8742.5,14598,15028,17789,16340,16946,15179,13812,13143,12873,9272.9,12359,12803,12761,11741,13695,14989,15035,16474,18228,16823,19337,4000.3,9915.3,6155.2,6902,7183.4,2661.7,10011,10541,12737,14075,13679,12294,11806,11133,10396,9452.2,10385,11375,10516,11031,11212,12045,10148,12426,12098,12137,11257,10441,12660,11233,6145.2,8245.7,8328.6,8320.7,5342.1,10378,10794,10307,7440.7,5768.9,9506.2,10964,10345,8150.8,6250.3,8546.2,1809.5,3222.5,5508.9,11997,11850,12423,11809,12818,10619,9870.4,11977,11743,11904,13234,12716,12081,11557,11532,9126.6,8817.8,9468.1,7850.3,9154.1,12724,11688,11299,9188.6,9561.7,10161,7945.1,8913.9,5657.5,9050.7,9824.9,10377,12355,13743,16797,5628,9868.3,10355,11470,7115.9,3138.4,9310,13571,14020,8222.3,12138,10536,9487.8,9254.8,11133,9551.2,11233,11347,13014,12560,13853,9414.9,8932.9,10178,11943,10593,7707.7,11342,12061,10629,8875.2,13344,10171,13877,13810,9666.7,13242,9889.3,9759.2,9149.4,10040,9024.8,9402.1,9333.3,9940.3,9502.7,9727.9,10483,10536,11080,10330,12177,13004,10008,10520,11350,10333,10769,10816,12925,10539,9989.1,12173,11476,14215,10813,11910,13143,12356,12191,14903,15311,11615,6953,9891.6,14118,14688,17947,16707,16367,9357.9,14061,13797,12984,8820.7,11548,12664,12437,11247,14318,15155,15006,15331,16416,15885,19143,2180.1,10047,5555.7,5432.3,5358,2332.3,8454.2,10024,11566,14201,14399,12839,12816,10716,10396,9392.2,10373,10619,11113,12610,12270,12096,11151,12180,12528,12311,11062,10996,12549,10384,7170.4,7328.8,8246.2,8281.8,3349.5,11943,12180,11839,6852.6,6801,10197,10355,10159,7732.5,8646,8663.3,3578.6,3414.9,5611.5,13779,11604,12281,13309,12382,10283,11854,10875,11611,11715,13626,13518,12992,13747,12531,11738,7880.1,9235.8,7647.1,12005,13040,12688,12112,8912.3,9366,9618.7,6945.7,8423.5,6433.8,8719.4,10080,9944.4,12336,13226,14791,3186.3,10207,10486,13516,8296,2078.2,10609,13699,14313
9915.1,12101,10374,9776.7,10103,9943.2,10357,11764,11664,13468,13120,15417,10613,8829.7,10947,10388,11214,9566.8,12874,11122,11953,11453,12215,10549,10632,14349,9719.9,11976,10731,10112,9602.7,10134,9653.2,9608.4,9514.3,9588.1,9661.3,9915.7,10185,10631,11556,10912,12366,15294,9901.1,9822.6,13102,11945,12145,10989,12999,12128,10913,13085,12635,14040,11107,11171,12549,11913,11600,15402,14789,12905,9284.9,8729.4,14593,15077,17795,16361,16938,15269,13874,13104,12898,9294.9,12288,12782,12844,11816,13636,15028,15029,16480,18259,16827,19350,4010.8,9926.8,6223.7,6889.9,7191.8,2717.9,10020,10600,12740,14145,13709,12247,11780,11111,10388,9453.8,10365,11370,10528,11042,11262,12049,10175,12453,12052,12121,11191,10420,12712,11257,6130.3,8248.8,8323.7,8302,5364.4,10351,10800,10321,7419.6,5773.8,9540.3,10939,10333,8144,6254.5,8564.7,1804.2,3217,5483.6,12044,11871,12414,11887,12880,10691,9888.4,11948,11759,11906,13199,12708,12090,11551,11572,9191.9,8830.1,9521.7,7996.4,9183.8,12736,11710,11400,9153.8,9549.5,10162,7965.5,8912.4,5647,9066.6,9781.7,10282,12322,13871,16800,5641.4,9862.3,10351,11483,7136.8,3122.1,9303.2,13545,14021,8198.7,12083,10581,9488.8,9253.9,11136,9507,11241,11324,13034,12589,13883,9405.5,8988.7,10164,11952,10577,7723.1,11367,12009,10573,8853.7,13349,10174,13906,13795,9705.4,13297,9839.3,9755.8,9134.2,9972.2,8976.4,9379.4,9387.9,9949.3,9470.2,9740.6,10454,10532,11076,10259,12210,13051,9987.4,10485,11327,10405,10719,10829,12920,10549,9966.4,12164,11501,14230,10764,11955,13130,12402,12207,14886,15293,11581,6954.4,9982.7,14102,14663,17944,16722,16354,9286.9,14029,13839,13023,8729.8,11488,12692,12356,11178,14345,15196,14997,15311,16432,15883,19180,2198.3,10001,5549.5,5418.6,5302.3,2353.8,8543.7,10072,11617,14201,14426,12825,12835,10744,10228,9386.4,10312,10556,11128,12493,12300,12087,11138,12073,12540,12204,11076,11004,12557,10375,7113.7,7328.7,8226.8,8289.3,3358.1,11973,12125,11823,6817,6823.5,10236,10355,10136,7730.9,8642.8,8660.6,3579.1,3429.5,5615.1,13828,11629,12353,13378,12304,10315,11882,10871,11574,11747,13663,13478,12961,13741,12550,11806,7894.2,9296.9,7628.5,12045,13032,12726,12103,8922.9,9505.4,9601.9,6969.6,8390.3,6451.2,8666.6,10070,9916.8,12464,13252,14786,3214.9,10106,10491,13431,8309.8,2067.4,10561,13729,14289
9925.7,12091,10336,9746.5,10103,9978.9,10409,11763,11667,13465,13111,15404,10641,8731.2,10890,10401,11242,9604,12920,11149,12002,11585,12340,10601,10650,14312,9736.3,12004,10746,10070,9542.4,10217,9572.5,9566.9,9447.2,9563.5,9650.1,9875.5,10217,10650,11588,10945,12382,15295,9914.8,9829.1,13103,11888,12115,11006,12978,12124,10917,13062,12636,14074,11158,11163,12491,11929,11541,15472,14771,12877,9262.2,8794.7,14604,14998,17776,16353,16911,15219,13798,13081,12911,9243.3,12335,12842,12817,11779,13649,14989,15021,16463,18207,16835,19337,4028.2,9873.4,6207.4,6882.1,7139.7,2697.1,9970.3,10650,12764,14210,13654,12284,11801,11123,10413,9492.1,10348,11399,10523,11090,11204,12067,10101,12460,12170,12176,11190,10514,12713,11327,6111.8,8225.4,8306.4,8426.7,5327.5,10428,10854,10349,7415.6,5751.3,9504.2,10937,10331,8151.1,6279.1,8551.4,1796.9,3214.8,5513.2,12028,11914,12453,11822,12883,10677,9912.1,11982,11743,11959,13215,12741,12068,11583,11521,9179.3,8864.5,9503.2,7894.8,9176.9,12729,11695,11409,9153.9,9606.3,10163,7982.5,8931.3,5703.9,9056.7,9803.9,10309,12306,13757,16798,5653.7,9879.7,10408,11494,7141.9,3132.8,9275.8,13484,14012,8198.3,12108,10522,9472.3,9263.3,11198,9529.7,11233,11308,13046,12595,13881,9415,8990.5,10173,11962,10593,7754,11411,12141,10652,8920.5,13457,10164,13928,13743,9764,13324,9851.4,9766.4,9068.1,9931.5,9007.4,9373.3,9377.9,9923.8,9447.1,9731.4,10460,10519,11096,10303,12196,13009,9993.5,10544,11335,10373,10719,10817,12897,10530,9978.9,12153,11480,14239,10772,11908,13120,12413,12106,14809,15263,11534,6948.4,9904.1,14092,14613,17967,16728,16286,9387.6,14024,13793,13033,8805.2,11489,12658,12326,11086,14274,15135,14963,15298,16372,15847,19137,2189.9,10057,5563.9,5433.2,5284.9,2337.9,8432.2,10118,11585,14209,14367,12796,12786,10769,10325,9339.2,10315,10654,11124,12584,12279,12072,11143,12108,12539,12269,11061,11064,12539,10394,7148.6,7322.9,8231.3,8223.4,3352.3,11973,12128,11827,6802.4,6845.4,10258,10324,10141,7737,8667.4,8667.8,3579.3,3429.4,5615.6,13796,11654,12402,13407,12330,10274,11904,10869,11552,11754,13649,13483,12942,13738,12438,11766,7838,9253.8,7621.1,12080,13110,12773,12113,8868.5,9523.6,9667.2,6958,8423.6,6444.9,8676.6,10045,9964.3,12433,13186,14731,3194.5,10162,10435,13506,8289.7,2070.2,10538,13664,14242
9894.1,12128,10308,9765.7,10111,9974.4,10401,11760,11702,13512,13110,15365,10606,8732.8,10879,10344,11262,9615,12952,11116,11997,11527,12357,10603,10646,14308,9741.4,11975,10752,10039,9541,10148,9578.8,9570.1,9447.3,9576.8,9594.8,9943.5,10210,10664,11633,10984,12344,15251,9955.3,9846.5,13100,11943,12135,10971,12977,12135,10908,13087,12618,14108,11184,11111,12527,11921,11506,15476,14787,12823,9170.4,8720.2,14577,14954,17705,16307,16870,15102,13815,13132,12837,9137.5,12310,12833,12815,11727,13561,14974,14939,16491,18213,16852,19262,3973.9,9915.9,6176.3,6858.4,7139.6,2699.3,10073,10682,12789,14147,13645,12325,11839,11179,10405,9467.5,10375,11424,10556,11106,11263,12043,10105,12475,12152,12175,11252,10551,12725,11294,6122.7,8238.8,8331.7,8307.3,5331.3,10416,10860,10349,7473.9,5787,9532.8,10992,10309,8139,6267.6,8525.3,1794.3,3221.7,5502.3,12014,11927,12402,11847,12877,10684,9871.4,12009,11696,11954,13299,12829,12072,11511,11449,9173.9,8837.7,9538.8,7818.8,9241.3,12787,11710,11420,9251.8,9539.2,10149,7986.2,8879.3,5700.9,9123.4,9809.3,10400,12470,13595,16831,5672.6,9909.8,10387,11528,7118.2,3142.5,9266.6,13539,13972,8185.2,12170,10557,9438.7,9227.4,11182,9520.3,11238,11325,13007,12541,13879,9398.5,8936.2,10121,11941,10576,7736.5,11454,12086,10654,8870.5,13447,10269,13951,13776,9734.9,13366,9937,9738.5,9076.6,9997.8,8968.5,9317.3,9249,9946.1,9500,9705,10481,10581,11138,10340,12213,13017,10055,10598,11334,10303,10766,10844,12902,10547,10016,12146,11476,14267,10841,11977,13202,12471,12167,14830,15264,11528,6862.8,9897.2,14103,14585,17901,16674,16278,9341.2,14025,13779,12974,8753.9,11491,12676,12361,11163,14273,15181,14978,15316,16403,15853,19042,2164.2,10003,5513.1,5421.1,5389.9,2383.7,8395.8,10000,11614,14197,14397,12865,12852,10787,10316,9375.5,10382,10669,11147,12599,12334,12111,11146,12152,12526,12309,11096,11025,12516,10407,7148.1,7327.1,8228.3,8194.3,3350.9,11931,12152,11854,6876.4,6797.8,10240,10372,10138,7731.3,8653.2,8718.8,3591.4,3421.1,5638.7,13851,11639,12383,13410,12319,10266,11870,10843,11612,11730,13696,13553,12953,13673,12431,11750,7862.6,9262.5,7674.3,12035,13147,12767,12155,8888.3,9423.6,9590.3,6957.8,8289.9,6400.4,8701.5,10066,10004,12406,13202,14769,3230.5,10252,10490,13510,8234.7,2050.8,10605,13686,14254
9924,12112,10345,9757.5,10113,9974.8,10381,11742,11677,13511,13062,15352,10611,8791.3,10892,10337,11253,9623,12875,11170,11988,11561,12270,10576,10577,14326,9687.4,11944,10722,10008,9579.1,10062,9558.1,9540.9,9487.6,9537.4,9633.1,9984,10219,10634,11603,10940,12369,15231,9903.7,9839.2,13095,11920,12094,10973,12964,12128,10907,13100,12614,14067,11137,11077,12564,11978,11527,15552,14782,12797,9232.2,8763.3,14581,14973,17772,16321,16895,15174,13832,13122,12799,9221.8,12339,12832,12783,11775,13571,14961,14944,16510,18242,16886,19264,4006.8,9933.6,6212.6,6863,7185.4,2672.2,9998.1,10623,12780,14172,13627,12276,11765,11140,10375,9496,10357,11384,10535,11118,11269,12074,10088,12513,12115,12192,11236,10632,12719,11280,6146.2,8234,8330.7,8198.2,5374.5,10351,10818,10339,7473.3,5793.6,9531.1,10952,10351,8165,6244.9,8553.2,1805.6,3219.8,5499.4,12005,11938,12422,11886,12918,10668,9871.3,11976,11692,11914,13233,12777,12078,11543,11478,9128.3,8882,9472,7932.3,9203.3,12780,11776,11424,9138.4,9496.6,10140,7967.2,8939.6,5677.9,9107.2,9804.8,10419,12421,13630,16820,5684.1,9882.2,10332,11502,7134.2,3124.1,9406,13577,14044,8197.4,12139,10537,9498.3,9255.4,11179,9554.9,11230,11341,12993,12553,13875,9385.7,8899.9,10180,11926,10585,7722.8,11398,12198,10668,8901.1,13395,10256,13950,13753,9736.4,13351,9886,9747.8,9090.4,9951.1,8983.4,9296.3,9342.6,9890,9477.7,9742.3,10471,10575,11137,10294,12229,13028,9989.6,10547,11321,10351,10711,10819,12909,10507,10012,12136,11484,14212,10757,11976,13150,12477,12185,14881,15284,11549,6932.5,9946.5,14093,14620,17931,16669,16309,9367.6,14033,13774,12946,8719.1,11486,12700,12354,11055,14302,15140,15001,15339,16411,15859,19100,2194.7,10008,5559.3,5432.7,5398.9,2365.1,8526.3,10074,11604,14182,14390,12834,12845,10772,10368,9355.1,10348,10586,11109,12556,12296,12067,11188,12201,12553,12269,11105,11014,12558,10341,7231.4,7344.7,8251.7,8264.6,3348.3,11960,12147,11877,6894.1,6831.4,10281,10322,10117,7730.9,8653.3,8728.5,3576.6,3420.6,5627.9,13834,11621,12333,13413,12308,10321,11873,10848,11608,11722,13649,13546,12959,13661,12436,11772,7894.1,9268,7617.5,12097,13125,12730,12203,8875.7,9423.1,9602,6972.1,8420.5,6465.1,8733.3,10122,9968.3,12481,13246,14746,3176.3,10152,10507,13499,8289.6,2070.3,10535,13693,14294
9948,12123,10322,9775.5,10096,9952,10371,11787,11705,13546,13101,15371,10587,8790.2,10920,10358,11281,9601.4,12891,11169,11976,11490,12325,10579,10650,14320,9700,11974,10772,10087,9586.3,10100,9572.3,9533.2,9459.6,9530.9,9672.5,9982.3,10261,10690,11614,10966,12398,15255,9941.3,9902.5,13085,11920,12120,10947,13009,12168,10936,13123,12646,14132,11177,11097,12464,11909,11540,15462,14769,12875,9231.7,8778.4,14595,15002,17754,16305,16879,15160,13809,13111,12885,9310.6,12280,12867,12817,11765,13597,14993,14986,16526,18247,16856,19310,3990.6,9901.4,6246,6884.5,7160,2659.7,9950,10615,12835,14193,13670,12340,11770,11181,10390,9439.6,10433,11459,10562,11059,11274,12092,10115,12398,12108,12232,11239,10518,12719,11289,6101.7,8254.6,8351.4,8290.9,5326.2,10392,10817,10304,7427.7,5807.1,9532.5,10900,10311,8131.4,6252.2,8527.2,1790.3,3213.9,5531.6,11989,11908,12410,11819,12940,10683,9861.8,11918,11687,11927,13263,12865,12059,11538,11492,9169.2,8847.6,9424,7951.7,9197.1,12803,11704,11440,9312.3,9513.6,10135,7961.6,8865.8,5676.8,9035.3,9885.2,10438,12291,13684,16741,5654.6,9872.2,10347,11461,7123.4,3126.6,9350.2,13549,14016,8207.1,12131,10555,9465.8,9236.3,11103,9565,11259,11354,13013,12508,13890,9375.9,8911.8,10111,11947,10588,7706.7,11365,12063,10584,8896.9,13412,10187,13990,13737,9744.9,13267,9886.7,9738.5,9116.1,9914.6,8970.8,9314.5,9330.8,9891.9,9460,9749.4,10497,10565,11086,10335,12208,13022,10022,10556,11374,10376,10788,10837,12928,10569,9995.9,12145,11492,14243,10819,11905,13110,12415,12176,14833,15218,11592,6900.1,9932.1,14136,14597,17925,16731,16334,9301.5,14015,13777,12982,8773.9,11463,12652,12402,11075,14291,15138,14965,15289,16417,15828,19135,2184.4,9980.4,5539.2,5429.9,5329.8,2323.3,8434.2,9976.4,11604,14203,14372,12836,12866,10784,10256,9365.1,10340,10677,11176,12588,12361,12053,11110,12087,12538,12288,10956,11116,12536,10373,7197.7,7331.9,8243.7,8294.3,3339.5,11957,12095,11867,6839.6,6843.6,10253,10345,10134,7690.4,8662.2,8704.8,3567.5,3414.5,5611.2,13807,11572,12314,13399,12275,10289,11852,10873,11594,11730,13735,13566,12941,13689,12426,11759,7891.8,9251.4,7693.2,12011,13104,12698,12113,8962.2,9371.7,9685.1,6968.8,8431,6461.2,8685.2,10143,10023,12447,13095,14772,3163.6,10186,10500,13492,8317.5,2063.9,10529,13630,14255
9933,12097,10327,9749.5,10085,9973.8,10402,11802,11721,13465,13118,15462,10626,8700.8,10930,10351,11279,9593.1,12845,11184,11947,11527,12307,10587,10671,14337,9682.7,11937,10759,10079,9570.2,10145,9606.1,9585.3,9497.1,9577.3,9706.6,9918.6,10234,10693,11618,10987,12396,15288,9953.1,9914.2,13159,11972,12159,11012,13059,12212,10918,13155,12670,14091,11155,11045,12499,11930,11509,15441,14761,12718,9257.3,8744.4,14600,15004,17720,16251,16919,15149,13816,13087,12939,9282.3,12301,12851,12811,11764,13600,14944,14974,16482,18212,16842,19311,4005.1,9999.2,6295.1,6846.8,7164.6,2705.5,9885.8,10633,12819,14245,13671,12314,11782,11174,10359,9489.1,10414,11470,10539,11086,11258,12015,10063,12466,12109,12171,11272,10520,12739,11298,6093.8,8234.3,8312.2,8209.7,5342.2,10382,10842,10334,7411.8,5782.7,9484,10927,10324,8143.5,6241.4,8521.2,1792.5,3223.3,5541.6,11999,11900,12367,11787,12890,10687,9854,11969,11714,11937,13259,12817,12079,11577,11512,9180.7,8862.9,9489.1,7878.7,9131.2,12805,11742,11441,9301.7,9528.3,10128,7939.1,8827.7,5634.1,9108.3,9830.8,10494,12322,13816,16808,5646.8,9861.5,10356,11507,7130.3,3118.3,9326.6,13490,13964,8234.2,12160,10548,9479.5,9260.5,11134,9530.2,11245,11358,13009,12537,13899,9402.5,8923.1,10149,11969,10570,7686.9,11409,12083,10643,8895.7,13353,10240,13953,13793,9761.2,13286,9977.7,9766.6,9100.3,9917,8987.4,9259.7,9303.3,9950.1,9493.8,9707.8,10511,10597,11139,10365,12210,13039,10105,10653,11383,10391,10801,10845,12946,10560,9975.2,12165,11492,14259,10786,11948,13201,12449,12160,14814,15213,11560,6948.9,9967.1,14143,14612,17875,16752,16344,9321.7,14034,13802,12988,8831.6,11493,12680,12388,11026,14249,15170,14954,15298,16376,15813,19039,2191,10080,5554.8,5450.3,5442.4,2370.3,8445.1,9979,11641,14211,14318,12820,12873,10795,10351,9446,10378,10664,11114,12581,12308,12140,11089,12145,12499,12221,10985,11081,12519,10419,7130.4,7320.7,8213.1,8279,3351.3,11952,12098,11823,6844.9,6769.2,10183,10281,10091,7708.1,8624.6,8655.7,3575,3414.1,5632.4,13802,11562,12311,13438,12335,10308,11892,10913,11583,11710,13715,13596,12970,13704,12455,11839,7882.4,9248.3,7624.9,11989,13093,12691,12085,8981.2,9442.2,9615.5,6976.3,8403.6,6410.1,8630.4,10146,10003,12401,13209,14781,3173,10090,10471,13449,8249.1,2054.5,10573,13674,14252
9915.9,12099,10369,9757.9,10079,9954.5,10358,11770,11703,13520,13113,15382,10594,8784,10909,10334,11269,9597.6,12842,11091,11926,11473,12339,10546,10706,14348,9680.6,11932,10783,10057,9531.2,10174,9540.5,9558,9451,9568.9,9686.3,9927.1,10233,10670,11572,10988,12328,15304,9978.9,9863.5,13157,11983,12136,10993,13015,12214,10932,13164,12651,14068,11165,11174,12560,11903,11489,15480,14768,12805,9204.4,8767.6,14568,15037,17712,16301,16891,15156,13799,13091,12865,9223.8,12322,12819,12817,11777,13614,14989,14979,16466,18198,16847,19292,3981.1,9916.4,6232.7,6833.6,7181.9,2677,9936.9,10679,12813,14225,13670,12282,11755,11123,10369,9451.5,10339,11417,10543,11098,11189,12072,10100,12492,12069,12278,11190,10451,12731,11336,6082,8237.5,8320.4,8129.5,5359,10302,10837,10322,7452.3,5812.1,9504.9,10930,10360,8146.9,6241.4,8538.6,1790,3219.1,5524.6,12057,11897,12386,11827,12894,10666,9868.5,11933,11738,11910,13217,12846,12121,11578,11513,9201.4,8828,9441.3,7864,9194.1,12817,11672,11426,9180.8,9567.1,10181,7953.1,8800.7,5665.2,8978.9,9854.8,10395,12345,13788,16857,5653.5,9853.4,10365,11488,7110.7,3105.3,9319.3,13459,13966,8191.1,12192,10535,9483.6,9243.3,11136,9541.6,11230,11320,12990,12519,13865,9384.6,8914.5,10150,11943,10567,7702.4,11382,12069,10598,8903.4,13392,10231,13993,13801,9735.3,13343,9987.7,9748.8,9027.2,9992.9,8944.7,9329.6,9288.8,9943.8,9487.3,9731.2,10520,10547,11192,10369,12244,13043,10129,10637,11360,10325,10769,10822,12910,10552,10004,12177,11497,14219,10757,11997,13095,12451,12118,14823,15228,11424,6881,9912,14094,14593,17865,16685,16318,9279.2,14020,13796,12984,8730.1,11489,12633,12303,11067,14251,15201,14961,15323,16407,15845,19055,2175.5,10007,5563.7,5427.8,5357.9,2351.2,8476.4,9918.4,11612,14192,14384,12874,12847,10730,10257,9355.9,10323,10631,11093,12563,12306,12042,11183,12088,12493,12292,11075,11090,12516,10386,7117.4,7284.5,8211.8,8210.5,3348.8,11961,12099,11845,6844.4,6764.6,10232,10272,10085,7700.6,8612.1,8657.4,3570.6,3409.9,5637.6,13726,11534,12327,13377,12254,10321,11809,10859,11565,11681,13668,13588,12926,13679,12444,11779,7798.1,9233.2,7618.5,11941,13067,12719,12149,8808.2,9398.4,9588.1,6959.5,8361.1,6400.6,8589.5,10062,9880.3,12372,13136,14766,3225.7,10214,10414,13469,8209.9,2072.8,10639,13684,14280
9897.3,12063,10316,9783.9,10122,9983.3,10354,11778,11679,13550,13103,15387,10597,8776.1,10866,10328,11236,9595,12896,11161,11930,11433,12232,10576,10717,14308,9673.3,11981,10738,10062,9530.9,10147,9533.1,9609.3,9541.2,9553.4,9646.3,9878.1,10207,10654,11581,10981,12306,15285,9989.7,9857,13137,11962,12135,10977,12960,12187,10922,13096,12630,14068,11121,11051,12497,11936,11530,15497,14789,12714,9210.6,8784.2,14596,15042,17770,16338,16890,15240,13841,13075,12908,9249.9,12359,12816,12655,11773,13719,14977,15005,16474,18252,16853,19285,3976.7,9899,6205.6,6812.5,7149.6,2692.2,9979.9,10695,12807,14219,13668,12310,11784,11150,10387,9488.5,10418,11446,10538,11094,11227,12049,10115,12531,12079,12198,11290,10491,12720,11315,6071.2,8251.1,8328.3,8240.3,5359.5,10404,10859,10358,7438.2,5828.6,9506,10940,10376,8150.6,6224.2,8609.4,1802.5,3225.5,5495.1,12087,11910,12491,11849,12949,10642,9911.7,11989,11719,11983,13216,12780,12109,11612,11527,9211.7,8777.1,9537.7,7832.7,9198,12818,11714,11370,9221.1,9528.5,10151,7951.5,8860.6,5640.7,9081.2,9838.4,10306,12424,13691,16856,5635.4,9899.6,10460,11535,7138.1,3122.1,9339.3,13487,13955,8163.5,12115,10579,9461.8,9260.8,11145,9549.3,11229,11354,13021,12565,13878,9403.7,8920,10145,11947,10555,7753.3,11401,12126,10609,8895.7,13382,10219,13962,13726,9769.4,13358,9952.5,9757.7,9037,9910.9,8948.3,9340.3,9286.5,9929.4,9462.3,9712.9,10442,10531,11120,10301,12168,13030,10091,10560,11336,10379,10712,10841,12888,10514,9983,12151,11457,14248,10802,11915,13105,12395,12118,14852,15210,11510,6893.7,9933.5,14105,14574,17882,16722,16318,9340.5,14015,13836,13050,8772.6,11480,12614,12366,11001,14266,15202,14948,15332,16362,15855,19066,2164,10001,5564.4,5418.5,5380.8,2344.9,8463.7,10013,11580,14196,14403,12827,12848,10694,10360,9365,10339,10598,11132,12624,12299,12057,11101,12160,12564,12271,11094,11048,12481,10379,7121.8,7283.5,8234.4,8265.2,3340.7,11952,12164,11897,6901.9,6815.8,10245,10333,10139,7718.3,8651,8683.3,3559.9,3416.4,5625.6,13786,11602,12345,13466,12314,10271,11839,10847,11611,11728,13661,13553,12939,13723,12445,11715,7854.7,9314.2,7711.9,12017,13114,12718,12159,8974.2,9357,9689.3,6966.3,8384.9,6456.3,8689.4,10076,9980.6,12430,13192,14818,3218.1,10206,10503,13599,8241.3,2059.4,10569,13650,14179
9904.6,12112,10298,9795.2,10113,9973.6,10386,11778,11680,13489,13129,15448,10609,8802.4,10854,10353,11230,9612.3,12827,11105,11957,11489,12200,10588,10654,14295,9726.3,12008,10688,10066,9607.5,10086,9542.6,9596.6,9526.4,9544.5,9643.9,9835.7,10225,10691,11604,10943,12324,15249,9937.5,9843.1,13104,11919,12098,10998,12980,12140,10912,13049,12632,14208,11119,11134,12484,11930,11524,15413,14785,12796,9251,8772.7,14640,14994,17778,16346,16938,15274,13828,13070,12891,9240.1,12336,12832,12739,11767,13688,14971,14948,16438,18280,16806,19330,4008.9,9970.6,6185.4,6843.7,7149.7,2721.6,10019,10601,12762,14130,13661,12305,11813,11095,10390,9494.2,10462,11381,10573,11115,11222,11984,10117,12437,12112,12274,11345,10640,12734,11316,6144.1,8248.1,8331.6,8291.6,5366.7,10404,10932,10373,7406.3,5791.7,9531.5,10995,10355,8172.9,6281.4,8619.2,1804.3,3217.9,5501.4,12075,11865,12498,11833,13017,10608,9913.8,11973,11683,12005,13239,12737,12083,11610,11526,9130.9,8822,9514.2,7860.1,9185.3,12746,11725,11398,9354.5,9493.3,10191,7954.2,8944.5,5693.3,9136.6,9850.2,10408,12358,13772,16874,5646,9913,10489,11571,7166.4,3131.2,9319.1,13482,13976,8165.4,12082,10559,9468.4,9250.6,11186,9566.6,11248,11319,12998,12506,13875,9397.9,8938.1,10131,11959,10539,7767,11354,12115,10651,8936,13370,10223,13929,13781,9711.6,13317,9926.1,9782.5,9059.5,9934.6,8997.1,9344.6,9305.5,9938.8,9443.1,9685,10445,10540,11078,10353,12163,12985,10016,10577,11307,10333,10722,10839,12887,10513,9989.3,12120,11459,14242,10746,11956,13109,12369,12186,14853,15219,11542,6910.3,9943.3,14119,14625,17951,16698,16306,9379.3,13994,13795,12976,8775.7,11504,12605,12347,11118,14299,15169,14961,15312,16401,15873,19133,2169.4,9998.9,5547.6,5421.5,5402.3,2356.9,8504,10154,11591,14195,14425,12832,12829,10730,10320,9325.7,10315,10588,11131,12648,12240,12040,11151,12108,12578,12240,11020,11067,12488,10372,7196.6,7294.5,8275,8271.9,3347.5,11957,12179,11923,6886.8,6826.9,10261,10364,10174,7733.1,8664.4,8720.1,3561.2,3425.8,5639.3,13793,11617,12356,13452,12254,10254,11870,10879,11540,11754,13662,13543,12978,13734,12489,11759,7885.4,9282.7,7603,12064,13110,12773,12142,8967,9496.6,9610.1,6951,8381.7,6408.1,8712.3,10042,9982.7,12321,13156,14812,3185.1,10228,10526,13570,8280,2057.7,10557,13668,14231
