10084,11436,9308.3,9885,9338.1,11022,10018,12380,12227,12599,13082,12598,7566,8067.2,9593.7,9660,10532,8488.5,12609,10601,10986,10687,12299,9833.7,8894.2,17422,9429.5,6109.8,9733.7,9205,9123.7,10655,8889.7,9023.9,8830.9,12636,10655,10581,11679,11521,12462,10987,14180,15699,10197,7208.5,9034.9,9668.4,7600,8968.7,11891,12287,11491,12748,13870,13360,12049,12166,14187,13800,12943,18563,18447,14395,12254,9421.2,16842,19394,22444,22592,23657,20553,14743,15364,12841,10980,13512,12854,14106,12569,15454,16127,17226,19662,20749,21373,25949,8688.9,17871,11423,10744,8447.3,3507.2,8723.3,9269.9,14398,15444,20348,11596,11349,10836,9975.1,9199.1,9621.2,11043,11536,12548,12714,12903,9988.1,13363,12730,11958,11525,10806,11558,9921.1,7875.1,8541.6,8946.3,8631.7,6398.1,11315,10360,10258,7642.2,5293,11271,10619,10220,9076.9,8041.9,8971.2,4072.6,4036.1,3572.8,10667,10773,12310,10479,11396,8505,8964.4,9638.3,9545.2,12157,11308,9435,7968.6,9089.4,5613.8,5307.6,8524.1,9156.4,8296.5,11306,11257,13815,10631,9361.9,9066.4,9859.2,8164.7,8921,9279.7,8154.5,10583,10460,13241,21046,16966,4707.1,10088,10119,10409,9299.9,5634.6,10359,15725,16024,9445.6,11670,10147,9483.8,9735.5,11453,10297,11536,10823,12290,11219,12134,10185,8558.9,10117,11197,11158,8043.1,12649,12964,11961,10942,12734,9399,11535,16428,9494.2,11832,9693.1,9155.8,8890.5,9765.3,7966,9179,8897.8,10031,10134,9775,9282.3,11033,12225,10087,14268,14632,7594.3,8126.5,10267,10377,9984.3,10724,10895,10748,9678.7,12421,12903,11943,11786,12309,14012,13957,13337,17484,18236,14058,12192,9265.5,15338,17344,20941,21729,19139,17809,13866,13664,13796,10502,14224,11899,12675,11099,15725,16820,16928,16848,18246,19574,21969,7332.5,14132,5289.3,8476.1,6602.1,1940.6,8536,9926.2,12423,14591,17354,11025,10647,9383.4,9020.8,8787.9,9424.8,9520.8,10494,12392,12035,11690,10823,11541,12011,11347,10948,10012,10194,9753.6,7673.3,7906.6,8700.7,8430.2,5227.8,13758,10563,12269,7851.2,7675,11125,10268,11410,8738.9,8935.2,13015,5082.5,3814.3,6373.2,12216,10760,11525,12029,11945,9638.3,12403,10295,11419,12449,10070,10303,10850,12722,11179,7628.7,8248.7,9239,7932.9,13803,12468,11616,12492,8979.2,8872.9,9578.7,7529.4,8882.1,8319.1,8213.8,9840.4,9673.6,12680,16199,16277,3954.6,9592.7,9540.5,12213,8734.3,9286.3,11076,15270,15917
10092,11401,9277.5,9874,9322.9,11063,10040,12372,12200,12587,13125,12611,7571.9,8094.6,9576.3,9768.7,10588,8494.5,12635,10678,11068,10748,12263,9883.4,8890.6,17458,9437.3,6124.3,9770.1,9218.3,9127.1,10582,8882.4,9053.9,8846.2,12694,10598,10539,11704,11470,12372,10921,14209,15708,10152,7216.9,8994.7,9723,7533.9,8929.9,11875,12290,11480,12774,13852,13430,12036,12192,14219,13799,12860,18619,18504,14327,12170,9391.3,16835,19316,22438,22583,23588,20554,14782,15395,12862,10916,13447,12865,14262,12601,15446,16096,17182,19559,20760,21302,25945,8681.1,17718,11429,10664,8327.9,3496.6,8641.7,9231.9,14395,15498,20259,11552,11325,10821,9944,9271.1,9593.9,10992,11554,12552,12723,12911,9921.4,13353,12659,11862,11508,10624,11603,9929.5,7870.9,8540,8930.3,8658,6383.2,11275,10342,10251,7666.3,5305,11246,10685,10207,9058.9,7988.5,8994.2,4047.8,4044.2,3631.7,10689,10815,12365,10497,11393,8570.8,9001.7,9659,9599.9,12220,11324,9435.6,7969.8,9085.3,5638.9,5332.6,8529.4,9187.1,8254.2,11361,11296,13788,10658,9334.4,9035.3,9839,8193.6,8962.8,9233.3,8118,10520,10404,13240,20949,16937,4725.5,10062,10107,10400,9270.4,5615.8,10337,15692,16003,9435.5,11673,10140,9490.3,9730.8,11517,10274,11536,10796,12283,11261,12089,10115,8550.6,10089,11246,11186,8060.9,12673,13017,11992,10982,12729,9438.4,11564,16453,9483.4,11871,9698.6,9208.6,8855.2,9783.5,8019.4,9207.6,8911.1,9998.6,10094,9769.7,9277.3,11029,12198,10066,14322,14639,7546.2,8069.8,10271,10379,9988.4,10669,10910,10713,9663.6,12367,12900,11912,11768,12243,14034,13983,13273,17509,18327,14015,12198,9162.7,15368,17352,20946,21690,19192,17820,13878,13686,13803,10527,14207,11906,12722,11126,15808,16770,16951,16825,18236,19624,21930,7313,14029,5282,8502.8,6620.3,1888.6,8499.6,9947.9,12399,14594,17378,10941,10641,9308.4,9021.4,8702.1,9383,9464,10514,12437,11995,11768,10753,11578,11999,11348,10954,10013,10188,9772,7731.9,7928.2,8719,8454.9,5236.4,13695,10568,12236,7874.7,7702,11091,10233,11453,8712.9,8935.1,13041,5088,3829.9,6356.8,12251,10772,11572,12087,11978,9600.5,12405,10302,11455,12464,10078,10292,10861,12782,11191,7660.7,8250.9,9258.5,7820.6,13793,12471,11635,12487,9062.2,8862.5,9602.4,7553.7,8802.4,8242.6,8126.8,9845.3,9483.3,12658,16190,16281,3955.8,9636.1,9545.3,12191,8729.5,9297.2,11030,15279,15878
10080,11401,9256,9863.9,9313.7,11029,10026,12364,12177,12561,13076,12575,7594.9,8118.3,9594.1,9740.4,10585,8484.4,12648,10594,11064,10690,12237,9802.6,8934.3,17452,9475.4,6100.8,9840.3,9211.1,9120.1,10600,8918.9,9002.6,8830.9,12667,10573,10497,11696,11464,12357,10921,14199,15676,10207,7206.4,9016.6,9699,7609.1,8967.2,11863,12275,11485,12772,13840,13319,11983,12090,14193,13824,12860,18575,18513,14335,12173,9419.6,16903,19382,22437,22641,23596,20550,14776,15360,12868,10899,13407,12812,14192,12582,15459,16151,17204,19599,20749,21322,25844,8624.4,17736,11305,10543,8387.5,3522.6,8542.9,9312.9,14403,15523,20391,11482,11317,10823,9923.5,9229.5,9616.7,10977,11534,12420,12628,12849,9986.1,13219,12635,11817,11511,10777,11527,9968.5,7903.7,8554.3,8916.6,8638,6384.9,11287,10297,10249,7704,5324.4,11197,10647,10201,9046,8010.9,9017.1,4072.4,4059.6,3653.2,10722,10842,12344,10471,11338,8577.8,9002.9,9664.9,9612.1,12185,11243,9433.8,7997.4,9107.6,5626.1,5324.4,8553.1,9134.9,8264.9,11313,11275,13782,10663,9317.6,9011.6,9826.6,8164.8,8958.9,9334.2,8059.9,10531,10438,13148,20851,16920,4752.4,10031,10032,10351,9307.9,5602.6,10381,15716,16022,9437.2,11654,10155,9499.6,9739.7,11527,10255,11559,10823,12298,11275,12154,10143,8603,10104,11255,11122,8055.5,12702,12988,11975,10995,12732,9491.2,11548,16345,9550.8,11883,9726.7,9264.6,8889.2,9788.3,8040.6,9216.3,8895.8,10033,10113,9726.1,9285.2,11014,12222,10134,14280,14623,7555.4,8131.6,10306,10365,9967.9,10689,10915,10724,9713,12443,12892,11902,11752,12245,14129,13981,13246,17534,18337,14015,12188,9217.9,15421,17368,20918,21749,19125,17815,13882,13646,13732,10433,14203,11839,12591,11132,15740,16798,16962,16807,18259,19581,21950,7310.1,14067,5260.6,8447.4,6663.6,1913.6,8496.4,10015,12394,14632,17440,10968,10638,9314.8,9012.4,8626.6,9389.4,9420.3,10493,12418,12028,11649,10680,11500,11956,11287,10871,9900.7,10189,9735.9,7719.3,7928,8716.4,8469.6,5258.3,13654,10525,12224,7921.2,7711.9,11104,10175,11443,8693.8,8924.2,13059,5088.7,3817.9,6361.8,12237,10792,11525,12058,11983,9592.7,12431,10323,11456,12456,10072,10258,10896,12804,11234,7646.8,8299.3,9249,7927.2,13772,12468,11615,12459,8999.2,8860.3,9579.9,7525.9,8829.4,8258.2,8121.3,9787.1,9535.6,12592,16246,16281,3928.9,9652.2,9550.3,12203,8742.8,9314.4,10982,15319,15858
10075,11408,9259.2,9886.8,9316.3,10993,9980.5,12346,12176,12595,13057,12560,7581.6,8144.3,9600.5,9679.1,10553,8460.8,12678,10555,10959,10707,12249,9901.2,8886.4,17334,9469.4,6099,9848.5,9266.1,9168,10564,8935.2,9055.6,8876.5,12673,10555,10513,11636,11497,12304,10958,14160,15666,10170,7202.8,9010.6,9639,7551.3,8939,11868,12277,11487,12757,13827,13346,11989,12133,14164,13777,12897,18565,18478,14356,12171,9425.3,16861,19365,22387,22560,23643,20568,14745,15323,12749,10917,13425,12840,14109,12584,15449,16120,17272,19642,20673,21323,25802,8633.3,17734,11269,10585,8406.7,3497.3,8522.5,9295.9,14387,15502,20426,11480,11290,10835,9986.4,9282.8,9627.2,10980,11520,12498,12617,12884,9963.1,13283,12577,11885,11532,10697,11585,9928.5,7909.3,8559.8,8992.9,8616.7,6376.5,11310,10348,10276,7685.3,5320.5,11252,10608,10174,9036.8,8020.5,8995.4,4078.1,4050,3618.6,10718,10812,12297,10471,11369,8574.1,8944.6,9666.5,9559.4,12157,11258,9418.2,7958,9111.8,5636.6,5299.5,8567.5,9036.7,8292.4,11303,11268,13730,10600,9331.9,9022.7,9855.7,8137,8896.3,9331.3,8052,10553,10451,13143,20931,16909,4732.9,10082,10142,10342,9312.6,5586.4,10417,15730,16061,9450.9,11660,10174,9508.7,9727.9,11498,10278,11551,10818,12281,11232,12180,10141,8575.1,10124,11265,11132,8024.6,12650,12953,11985,10942,12718,9503.4,11546,16296,9557.9,11834,9715.8,9281.1,8887.4,9712.5,8049.8,9248.8,8933,10041,10131,9766.8,9197.5,11020,12218,10049,14240,14609,7564.4,8076,10289,10371,10021,10682,10920,10752,9688.2,12425,12917,11906,11785,12125,13999,13956,13268,17487,18332,14034,12212,9268.2,15431,17392,20876,21688,19129,17739,13911,13623,13688,10416,14242,11823,12569,11134,15731,16779,17002,16824,18253,19589,21885,7278.1,14149,5223.9,8419.2,6627.3,1898.8,8441.4,10041,12397,14646,17356,10975,10698,9363.8,9022.7,8791.5,9419.8,9432.6,10509,12423,11964,11685,10820,11522,11935,11325,10873,10016,10179,9789.2,7672.9,7966.6,8745.1,8510.3,5283.8,13697,10549,12264,7916.8,7732.5,11139,10246,11393,8711.7,8926.1,13072,5086.3,3820.3,6372.3,12258,10776,11529,12038,12002,9636.6,12423,10342,11461,12464,10063,10285,10874,12805,11252,7627.3,8374.9,9192.9,7899.8,13761,12449,11651,12450,8939.1,8843.5,9603.3,7512.8,8875.2,8248.5,8117.9,9847.2,9587.4,12591,16328,16232,3939.5,9607.6,9559.6,12250,8756.5,9337.2,10977,15344,15931
10067,11405,9249.3,9871.3,9313.1,10987,9982.2,12378,12215,12614,13109,12595,7602.3,8133.9,9608.1,9678,10573,8471.4,12595,10622,11001,10718,12290,9876.5,8908.1,17406,9446.7,6101.5,9896,9222.5,9093.9,10642,8882.8,9054.6,8894.8,12654,10566,10531,11691,11470,12383,10951,14179,15693,10180,7254.2,9023.7,9662.5,7543.8,9000.2,11912,12307,11463,12773,13826,13356,11996,12078,14113,13775,12938,18552,18526,14331,12197,9423.7,16854,19418,22426,22586,23661,20546,14743,15362,12818,10942,13481,12868,14138,12592,15417,16143,17205,19641,20712,21309,25924,8653,17727,11348,10646,8406.9,3487.7,8521.5,9299.5,14368,15531,20451,11527,11332,10899,9968.4,9308.7,9654.3,11008,11554,12502,12665,12924,9896.3,13223,12635,11799,11485,10805,11576,9958.4,7921.5,8566.4,8951.6,8606.5,6366.3,11272,10256,10277,7674.5,5315,11203,10601,10153,9052.9,8035.2,8982.4,4065.9,4040.3,3629.9,10707,10835,12334,10482,11376,8523.6,8955.7,9643.2,9567.1,12155,11260,9467.7,7982.5,9131,5666.1,5366.9,8555,9112.2,8287.7,11336,11287,13785,10585,9365.9,9036.1,9852.3,8153,8930.3,9255.3,8081,10556,10443,13234,20939,16951,4656.2,10106,10055,10375,9291.8,5598.4,10329,15770,16039,9440.9,11647,10172,9489.3,9737.1,11504,10282,11545,10798,12250,11309,12112,10122,8587.7,10132,11237,11139,8038.4,12661,12943,11960,10965,12682,9516.3,11542,16370,9517.7,11868,9707.4,9196.2,8882.4,9828.6,8073.7,9250.6,8943.2,10019,10135,9769.8,9278,11061,12235,10136,14256,14638,7564.7,8135.6,10309,10347,9999.9,10718,10954,10748,9685.2,12443,12900,11925,11790,12284,14048,14015,13274,17524,18344,14120,12248,9252.9,15380,17361,20957,21692,19114,17831,13888,13657,13746,10477,14245,11840,12723,11133,15748,16792,16969,16831,18240,19577,21950,7312.2,14133,5276,8465.5,6607.4,1886.1,8461.2,10012,12378,14628,17410,11010,10634,9322.9,9041.7,8753.8,9377.3,9430.6,10536,12410,11990,11721,10693,11499,11962,11365,10899,9975,10203,9745.4,7678.8,7945.1,8702.4,8408,5237.5,13667,10570,12256,7891.6,7716.6,11123,10250,11401,8721.2,8919.7,13039,5068,3813.9,6354.6,12228,10750,11522,12020,11955,9647,12439,10307,11455,12450,10056,10276,10893,12782,11247,7644.6,8292,9212.5,7893.6,13776,12469,11615,12462,8994.7,8903.3,9648.8,7520.9,8829.7,8321.1,8177.6,9850.7,9555.9,12589,16254,16229,3939.4,9682.9,9537.3,12219,8726.5,9349.7,11055,15319,15907
10074,11428,9249.6,9874.3,9317,11067,10003,12376,12215,12634,13157,12642,7573,8003.5,9511.6,9751,10601,8504.5,12685,10661,11018,10751,12274,9839.2,8883.4,17392,9434.3,6105.9,9808.1,9207.9,9052.1,10579,8916.6,9036.5,8789,12653,10531,10543,11682,11468,12332,10941,14212,15711,10170,7247.4,9047.8,9696.5,7599.4,8978.7,11925,12239,11470,12773,13827,13354,12024,12176,14178,13851,12898,18501,18504,14328,12227,9356.7,16895,19380,22393,22581,23590,20524,14767,15372,12758,10843,13395,12830,14231,12601,15414,16082,17239,19575,20713,21311,25913,8669.7,17584,11221,10502,8361.6,3478,8582.2,9280.2,14404,15569,20337,11501,11323,10868,9976.2,9210.4,9608.1,10995,11546,12560,12608,12910,9811,13276,12653,11784,11462,10757,11535,9927.5,7869.7,8500.8,8903.3,8610.2,6372.5,11343,10296,10275,7637.9,5313.6,11198,10626,10126,9058,8002.5,8943.5,4055.6,4048.5,3630,10656,10822,12315,10438,11346,8536.5,8970.8,9642.2,9586.1,12217,11228,9387.7,7960.3,9087.4,5653.3,5405.7,8532.5,9150.9,8216.3,11356,11286,13866,10630,9298.8,9023.8,9802.7,8131.2,8867.8,9302.8,8003.9,10529,10472,13245,20932,16925,4729.1,10040,10100,10350,9279.9,5559.1,10362,15747,16011,9434.1,11687,10149,9501.1,9728.8,11536,10293,11537,10829,12269,11217,12047,10124,8537.6,10031,11310,11187,8028.4,12664,12993,12007,10970,12717,9435.5,11501,16337,9500.7,11810,9722.9,9249.9,8844.7,9776.8,7983.4,9166,8892.1,10018,10095,9704.7,9298.6,11017,12191,10137,14247,14602,7581.2,8167.3,10282,10400,9946.4,10712,10955,10710,9656.3,12432,12875,11915,11741,12179,14063,13985,13276,17515,18276,14107,12298,9221.5,15395,17370,20857,21696,19147,17796,13845,13645,13689,10490,14209,11826,12786,11131,15771,16780,16948,16784,18281,19601,21897,7275.7,13981,5156.4,8400.9,6579.2,1877.3,8464.2,10022,12382,14650,17350,11028,10691,9294,9031,8690.1,9349.1,9436.1,10509,12386,12000,11676,10752,11483,11967,11323,10856,10034,10194,9724.9,7696.6,7915.1,8663.5,8407.2,5255.2,13699,10544,12235,7903.9,7725.8,11111,10232,11408,8721.7,8912.8,13005,5076.4,3810.3,6358.3,12220,10770,11507,12037,11943,9561.5,12394,10294,11438,12475,10033,10246,10851,12756,11192,7620.7,8297.6,9150.2,7915.2,13814,12435,11616,12449,8988,8842.5,9549,7506.2,8841.9,8290.3,8172.1,9815.2,9551.3,12594,16300,16208,3941.6,9698.8,9594.2,12190,8741.1,9280.4,10923,15260,15915
10108,11426,9293.6,9910.7,9360.2,11126,10035,12355,12184,12608,13131,12636,7586.5,8064.1,9515.5,9798.2,10565,8503.1,12679,10779,11075,10793,12265,9870.9,8934.6,17358,9440.3,6125,9794.3,9254.6,9081.4,10559,8935.8,8984.8,8796.7,12662,10533,10490,11676,11474,12413,10925,14204,15682,10129,7221.4,8998.9,9744.6,7523.3,8953.2,11867,12264,11505,12756,13809,13362,12028,12135,14155,13852,12894,18553,18500,14342,12231,9428.9,16879,19362,22358,22491,23534,20487,14811,15337,12863,10933,13515,12841,14200,12616,15446,16106,17235,19527,20755,21298,25781,8700.1,17595,11372,10697,8472,3490.3,8577.2,9268.8,14384,15576,20279,11538,11345,10845,9980.5,9391.7,9632.5,10964,11535,12435,12673,12915,9858.6,13323,12674,11926,11515,10724,11533,9928.5,7915,8497.3,8926.8,8690,6388.5,11336,10289,10253,7650.4,5325.8,11233,10646,10167,9065.5,8022.3,8999.5,4053.7,4048.4,3627.6,10713,10862,12342,10475,11359,8592.9,9010.6,9643.3,9561,12301,11224,9397.3,7974,9097.3,5670.6,5421.5,8518.5,9077.7,8221.5,11388,11327,13856,10686,9306.3,8987.3,9855.3,8145.6,8918.9,9417.4,8047.2,10572,10433,13155,20897,16947,4799,10060,10078,10335,9297.5,5566.1,10379,15757,15971,9486.1,11744,10169,9536.1,9748.3,11560,10270,11544,10827,12280,11237,12066,10188,8515.4,10094,11279,11177,8048.5,12706,13069,12085,10974,12758,9395.1,11522,16331,9527.6,11860,9721.3,9259.9,8896.5,9729.1,8072.4,9203.4,8894.5,9956.6,10086,9734.1,9174.4,11026,12140,10010,14260,14619,7559.8,8103.1,10243,10436,9977.2,10714,10902,10740,9713.5,12420,12866,11911,11754,12156,14066,13976,13244,17556,18308,14103,12270,9320.5,15416,17371,20845,21647,19113,17826,13870,13643,13760,10554,14301,11832,12746,11109,15801,16808,16919,16767,18290,19574,21891,7343.9,14034,5265.7,8565.2,6609.8,1927.9,8481.3,10010,12398,14632,17280,11009,10615,9304.6,9043.5,8780.2,9409.6,9444.1,10497,12371,12021,11693,10759,11560,11927,11328,10812,10040,10176,9746.1,7713.7,7922.8,8709.1,8520.8,5260.1,13716,10556,12237,7873.8,7661.9,11128,10229,11436,8747.1,8933.2,13037,5067,3808.1,6367.9,12225,10782,11552,12094,11982,9584.7,12439,10301,11504,12514,10079,10225,10847,12792,11241,7662.5,8292.1,9187.8,7893.6,13841,12493,11655,12542,9005.4,8791.3,9578,7505.7,8895.7,8304.9,8138.7,9837,9554.5,12586,16265,16199,3955.4,9635,9524.8,12187,8757.5,9275.5,11070,15308,15888
10122,11406,9306,9917.6,9378.2,11140,10046,12346,12175,12616,13172,12632,7629.7,8066.1,9547,9821,10595,8515.8,12601,10831,11062,10828,12324,9843.9,8933,17372,9469.6,6144.6,9807.3,9250.8,9118.9,10531,8885.4,9009,8740.5,12696,10563,10518,11654,11459,12414,10951,14227,15690,10157,7246,9026.4,9727.5,7558.8,8990.5,11923,12284,11524,12766,13810,13382,12004,12136,14123,13778,12864,18564,18490,14279,12140,9374.4,16880,19359,22339,22527,23561,20483,14856,15437,12898,10915,13438,12883,14232,12624,15494,16097,17291,19573,20737,21280,25780,8639.3,17600,11317,10626,8414.3,3450.6,8615.3,9367.1,14388,15611,20358,11534,11357,10816,9925.4,9143.1,9615.3,10955,11518,12460,12679,12908,9948.7,13286,12623,11857,11495,10662,11554,9956.2,7897.5,8525.1,8909.5,8606.5,6373.2,11316,10266,10243,7637.5,5349.1,11259,10664,10187,9054.5,7991.9,9035.2,4064.4,4061.2,3640.4,10735,10868,12356,10504,11351,8605.1,9039.6,9672.8,9610,12285,11231,9404.9,7958.5,9087.3,5667.9,5457.2,8573,9073.1,8303.6,11412,11340,13910,10729,9265.7,9050.1,9847.7,8211.1,8882.6,9310,8059.2,10539,10431,13154,20915,16947,4743.8,10059,10071,10326,9244.1,5580.2,10322,15750,15985,9508,11753,10183,9543.1,9801.3,11618,10290,11538,10797,12274,11261,12106,10169,8574.5,10102,11366,11215,8062.6,12743,13110,12136,11062,12737,9433.6,11544,16306,9543.6,11859,9754.6,9300.7,8874,9685,8036.1,9197.2,8954.9,9926.8,10088,9739.6,9127.7,10990,12182,10031,14264,14610,7575.5,8125.4,10241,10427,10030,10760,10870,10758,9658.1,12351,12869,11901,11739,12177,13997,14039,13183,17534,18325,14018,12204,9255.5,15378,17340,20852,21651,19090,17773,13860,13645,13723,10496,14251,11804,12747,11205,15821,16746,16908,16753,18266,19592,21899,7311.2,14000,5259.3,8490.2,6586.2,1898.2,8458.1,10074,12402,14602,17271,10989,10636,9328.8,9076.3,8759.9,9399.8,9471,10516,12360,11988,11717,10761,11582,11931,11317,10819,10057,10226,9785.4,7699.9,7909.7,8668.7,8440.7,5259.2,13703,10463,12222,7905.1,7718.5,11096,10206,11402,8711.2,8912.2,13044,5070.1,3824.8,6370.4,12264,10848,11527,12073,11983,9610.2,12477,10336,11513,12531,10056,10241,10838,12813,11293,7748.3,8306.6,9291.5,7815.1,13944,12505,11732,12578,9017.9,8872.6,9582.1,7533.3,8794.7,8265.5,8138.3,9830.9,9518.7,12598,16223,16168,3941,9665.8,9457.5,12174,8750.4,9289.3,11040,15279,15851
10091,11403,9260.6,9867.5,9342.5,11152,10010,12362,12186,12631,13162,12665,7616.2,8076.2,9534.5,9807.2,10620,8503.5,12573,10786,11127,10826,12258,9811.8,8923.2,17393,9492.9,6113.4,9846,9257,9052.4,10554,8863.5,9043.6,8801.9,12619,10554,10495,11665,11446,12398,10981,14199,15680,10213,7229.6,9076.4,9686.1,7647.3,8998.7,11894,12241,11473,12752,13825,13406,11973,12099,14160,13810,12881,18546,18488,14273,12166,9355.9,16955,19353,22359,22541,23572,20478,14808,15390,12820,10864,13432,12859,14215,12628,15440,16084,17277,19535,20808,21295,25815,8640.2,17663,11296,10605,8393.6,3501.8,8591,9329.3,14391,15582,20432,11522,11337,10818,9922.3,9204.6,9593.6,10969,11514,12406,12671,12891,9907.3,13308,12561,11858,11493,10792,11532,9952.7,7883.8,8516.1,8898.3,8577,6386,11346,10231,10289,7632,5346.1,11177,10661,10211,9057.7,8004.8,9052.6,4078.9,4036.1,3635.9,10722,10894,12312,10515,11338,8627.6,9021.7,9702.2,9575.4,12237,11210,9431.5,7987.2,9102.2,5691.6,5433.9,8517,9157.4,8291.6,11371,11315,13914,10705,9332.5,9053.4,9830.5,8156.8,8919.5,9288.7,8089.5,10508,10440,13186,20868,16962,4783.9,10050,10095,10285,9269.1,5598.7,10319,15735,16005,9418.2,11670,10140,9485.8,9746.6,11589,10229,11525,10785,12298,11291,12159,10120,8576.5,10064,11341,11175,8056,12706,13052,12042,11057,12665,9413.6,11478,16339,9552.5,11820,9804.1,9323,8854.5,9712,8051.9,9177.7,8891.5,10004,10093,9738.8,9246.6,10967,12176,10132,14267,14632,7637.6,8250.8,10308,10379,10008,10757,10892,10719,9637.4,12363,12905,11855,11740,12142,13981,14014,13223,17574,18331,14033,12217,9245.9,15432,17381,20858,21660,19145,17746,13882,13637,13671,10439,14245,11795,12602,11065,15794,16726,16934,16758,18353,19567,21910,7280.9,14026,5263.7,8450.3,6586.8,1910.3,8517.1,10035,12393,14667,17297,10956,10605,9282.5,9008.6,8700.4,9418.8,9413.3,10491,12339,11961,11679,10712,11487,11946,11294,10651,9975.3,10194,9812,7699.2,7921.7,8698.9,8382.5,5257.2,13675,10460,12192,7874,7685.2,11095,10205,11435,8726,8902.8,13064,5098,3819.4,6369.3,12253,10830,11503,12063,11981,9554.1,12467,10359,11511,12529,10031,10226,10847,12841,11329,7727.7,8314.7,9210.9,7930.5,13805,12454,11683,12477,8981.3,8922.1,9622,7517.5,8860.6,8266.7,8160.5,9840,9556.2,12593,16252,16188,3947,9602.1,9470.5,12169,8760.1,9306,10908,15308,15854
10101,11427,9240,9900.4,9367,11150,10004,12330,12172,12600,13143,12611,7621,8092.2,9555.1,9818.9,10602,8483.9,12593,10828,11072,10757,12310,9839.4,8930.1,17382,9458,6148.8,9757.8,9260.3,9113.3,10606,8955.6,9095.9,8834.6,12605,10580,10487,11675,11459,12372,10973,14218,15655,10192,7235.6,9030.7,9689.7,7691.4,8990.3,11899,12254,11455,12754,13797,13351,12007,12049,14143,13768,12893,18597,18467,14390,12212,9471.7,16932,19418,22352,22506,23559,20492,14790,15356,12847,10925,13567,12867,14189,12642,15470,16148,17227,19547,20721,21298,25855,8678.7,17683,11458,10756,8474.6,3494,8618.1,9353.3,14365,15547,20320,11469,11308,10835,9904.3,9280.4,9576.8,10982,11540,12491,12618,12897,9896.6,13308,12693,11905,11527,10687,11557,9999.1,7906,8529.5,8928.7,8577.6,6377.8,11328,10313,10287,7669.5,5299.1,11225,10648,10160,9044.8,8022.3,9032.2,4046.9,4031.3,3594.1,10763,10873,12349,10500,11371,8547.5,9073.4,9680.8,9609.6,12261,11220,9411.3,7999,9087.8,5732,5496.3,8519.5,9130.3,8260.9,11311,11244,13864,10681,9302.1,9040.2,9836,8124.9,8919.8,9292.1,8138.6,10556,10474,13187,20965,16952,4743.1,10034,10116,10331,9264,5576.1,10290,15755,16056,9449.4,11641,10164,9510.7,9748.3,11605,10275,11526,10784,12267,11299,12170,10125,8570.3,10085,11336,11208,8041.1,12653,13092,12025,11011,12656,9447,11469,16322,9556.6,11819,9726.2,9296.3,8885.4,9702.2,8031.2,9234.8,8949.9,9943,10080,9742.8,9294,10962,12190,10167,14251,14654,7628,8211.1,10247,10376,9969.2,10719,10874,10710,9652.7,12326,12894,11922,11718,12074,13994,13966,13289,17577,18300,14090,12229,9362.6,15389,17396,20883,21619,19138,17812,13899,13639,13750,10546,14320,11834,12703,11062,15749,16763,16933,16783,18297,19570,21936,7324.9,14090,5325.2,8554.6,6609.2,1906.6,8460.8,9994.9,12388,14693,17325,10928,10629,9348,9018.2,8725,9377,9469.8,10519,12407,11989,11747,10804,11600,11965,11304,10840,9986.6,10180,9736.2,7703.9,7852.3,8675.6,8496.2,5258.2,13695,10551,12227,7927.3,7661.1,11173,10252,11402,8734.6,8926.4,13082,5075.8,3802.8,6339.7,12217,10774,11523,11996,11979,9597.6,12470,10321,11548,12474,10021,10216,10841,12788,11346,7739.3,8293.7,9198.7,7950.5,13794,12430,11716,12533,8979.4,8865.4,9565.7,7518.8,9007.5,8305,8221.6,9808.1,9553.9,12592,16232,16229,3946.5,9619.9,9477.8,12184,8761.6,9327.9,11003,15346,15914
