14011,11445,14620,14712,13842,13148,11969,7961.7,11069,10038,9560.6,8279.4,10714,5462.9,3048.7,7051.2,11964,11732,12105,11960,12220,11719,11688,10637,6669.9,11549,3867.9,13731,12144,9537.7,10145,11106,7517.2,5776.1,8168.8,9303.5,6140.7,6055.5,9168.9,10057,12558,11608,11054,10434,10211,11246,10725,9300.9,13202,11985,13860,14498,14331,14586,11899,8254.7,11699,11287,10443,9271.7,10746,7982.9,2997.7,6287.3,11946,10801,13180,12541,12555,10713,9811.6,10609,6801.6,11196,4429.6,13657,12287,9357.9,9833.9,11095,7233.9,5915.4,7492.3,8889.4,5989.3,5458.2,8335,9348.9,12687,12494,11673,12339,11008,12728,10712,8566.1,10448,9450.3,6027.3,8515.9,8051,8834.6,8598.3,6835.5,11012,9666.8,6348.6,8555.1,8900.7,9335.4,8704.6,6877.2
14039,11408,14640,14716,13785,13156,11969,7981.6,11096,10019,9609.3,8292.7,10735,5431.6,3040.7,7032.1,11947,11692,12106,11953,12179,11731,11693,10653,6655.7,11498,3852.6,13735,12121,9533.4,10148,11104,7539.4,5798.6,8141.6,9299.8,6166.9,6045.4,9183.7,10094,12577,11583,11064,10419,10293,11235,10772,9312.9,13217,11982,13862,14484,14259,14604,11892,8273.2,11744,11269,10473,9271.3,10719,8010.9,3045.2,6317.3,11929,10734,13160,12505,12571,10715,9820.6,10569,6817.1,11157,4410.9,13614,12268,9353.1,9858.6,10990,7254.9,5917.5,7549.8,8860.2,6057.2,5453.7,8352.9,9396.6,12661,12522,11673,12274,11063,12699,10769,8575.5,10444,9437,6044.3,8531.4,7949.9,8782,8629.6,6872.6,11005,9684.7,6346.4,8552.5,8805.8,9342.9,8749.1,6900.2
14031,11428,14643,14720,13792,13119,11956,7971.2,11042,10020,9625.9,8294.1,10743,5420.9,3063.1,7081.7,11972,11743,12075,11963,12240,11754,11709,10667,6664.7,11486,3897.5,13755,12141,9555.6,10156,11128,7518.2,5824.4,8168.5,9318.7,6131.5,6048.1,9196.8,10046,12486,11604,11033,10361,10182,11212,10757,9319.7,13203,11930,13852,14480,14288,14593,11882,8254.7,11697,11278,10461,9293,10713,8038.6,3059.7,6311.9,11957,10756,13126,12477,12575,10715,9837,10702,6832.4,11162,4438.2,13608,12281,9344.4,9851.6,11050,7251.2,5916.1,7555,8917.6,6014.2,5442.1,8348.7,9364.3,12624,12502,11643,12313,11015,12774,10848,8572.6,10424,9478.1,5980.6,8500.8,8016.4,8834.2,8620.9,6860.3,10920,9664.6,6422.3,8541.8,8878.4,9356.1,8724.7,6908.2
14021,11380,14609,14711,13776,13089,11958,7947.6,11092,10045,9612.5,8288.4,10708,5433.1,3065.8,7013,11961,11708,12019,11916,12182,11739,11691,10702,6684.1,11491,3932.4,13713,12166,9494.4,10187,11096,7517,5737.7,8167.6,9266.1,6055.5,6044.1,9160.7,10064,12530,11604,11037,10430,10152,11176,10906,9337.9,13187,11867,13851,14442,14282,14607,11876,8247.1,11726,11285,10439,9291.3,10693,8010.3,3034.4,6305.3,11916,10744,13145,12480,12568,10735,9833.2,10673,6862.8,11179,4526.8,13633,12285,9350.9,9815.3,11121,7206.1,5919,7546.1,8928.8,5972.1,5422.8,8328.8,9362.5,12615,12480,11681,12338,11037,12671,10839,8600.4,10427,9433.6,5947.4,8456.9,7930.7,8808.3,8572.6,6856.1,10890,9628.6,6303.1,8517.3,8767.7,9333.2,8721.2,6885.5
14011,11357,14608,14692,13726,13059,11937,7944.9,11082,10017,9653.6,8318.5,10658,5394.9,3049.2,7021.5,11939,11714,12049,11886,12150,11732,11669,10695,6676.1,11491,3867.3,13700,12126,9509.4,10181,11134,7522.6,5735.1,8141.1,9269.9,6080,6068,9152.9,10028,12464,11560,11048,10380,10203,11164,10823,9345.1,13183,11919,13837,14424,14217,14521,11861,8232.8,11769,11235,10412,9267.2,10666,7979.8,3022.8,6333.9,11919,10775,13180,12482,12520,10723,9836.7,10696,6823.2,11140,4389,13600,12237,9314.9,9824.9,11063,7217.3,5915.5,7510.2,8921,5979.1,5425.1,8325,9346.5,12650,12428,11641,12339,11097,12683,10779,8598.6,10371,9450.8,5980.7,8487,8011.5,8817,8618.6,6854.6,10952,9612.1,6344.5,8511.7,8873.1,9321.4,8701,6875
14005,11384,14582,14677,13740,13067,11929,7957.5,11068,10008,9664.9,8294.6,10677,5414.1,3053.7,7019.1,11936,11711,12038,11864,12155,11719,11688,10700,6639.4,11476,3895.6,13674,12121,9545.1,10169,11120,7496.2,5739.3,8185.1,9266.2,6147.7,6031.3,9135.1,10026,12462,11528,11077,10426,10175,11119,10839,9342.8,13174,11891,13812,14396,14213,14544,11849,8232.9,11746,11211,10486,9246.6,10661,7992.3,3026.1,6316.4,11914,10784,13158,12435,12507,10712,9822.5,10658,6847.5,11111,4443.9,13530,12210,9320.5,9816.4,11121,7250,5923.2,7462.5,8920.9,5956.3,5430.4,8330.8,9333.1,12588,12438,11670,12309,10976,12609,10850,8606.9,10388,9439.2,6020.4,8470.7,7972.1,8808.7,8621.1,6842.5,10901,9643.4,6327.3,8514,8803,9313.9,8707.5,6877.4
13996,11378,14603,14667,13719,13062,11926,7970.6,11070,10014,9626.5,8286.4,10680,5419.5,3053.8,7037.1,11934,11710,12019,11884,12177,11729,11693,10706,6621.6,11486,3852.4,13731,12118,9540,10170,11164,7519.9,5754.7,8124.9,9287,6150,6023.9,9166.4,10035,12494,11574,11025,10381,10156,11147,10880,9345.4,13158,11938,13810,14403,14257,14554,11866,8239.4,11751,11242,10425,9252.3,10683,8044.9,3017.5,6309.9,11916,10799,13184,12449,12504,10710,9824.2,10702,6827.5,11129,4440.1,13569,12227,9312.3,9829.1,11113,7227.3,5903.4,7538.8,8949.1,5981.2,5436.4,8357.1,9357.4,12630,12443,11629,12288,10948,12658,10979,8617.6,10396,9532.5,5949.5,8468.1,7952.8,8790.1,8591.3,6873.6,10894,9660.5,6281.7,8537.7,8884.3,9362.9,8724,6912.4
13983,11364,14590,14693,13708,13052,11924,7962.8,11127,10027,9624.1,8268,10645,5450,3031.5,7056,11946,11723,12028,11899,12155,11737,11691,10687,6600.3,11481,3841.7,13748,12120,9530.3,10157,11111,7501.4,5758.2,8174.5,9269.1,6104.4,6025.6,9154.9,10020,12438,11505,11055,10369,10215,11190,10855,9371.9,13153,11900,13834,14415,14242,14565,11871,8232.9,11747,11239,10407,9257.7,10680,7987.7,3016.9,6320.6,11938,10807,13157,12450,12518,10736,9837.3,10689,6847,11129,4438.9,13573,12239,9347.9,9849.8,11095,7210.9,5910.6,7517.7,8970.7,5997.8,5429.1,8351.6,9357.3,12544,12427,11661,12368,11041,12632,10814,8647.8,10389,9454.9,5973.3,8496.9,7960.4,8801.8,8591.5,6869.6,10904,9675,6363.4,8500.2,8877.3,9341.4,8660,6923.4
14016,11369,14616,14712,13763,13073,11965,7961.2,11056,10057,9623,8293.7,10655,5430.2,3038.3,7082.6,11978,11743,12069,11903,12219,11744,11694,10713,6643.9,11473,3869.3,13724,12133,9537,10192,11189,7508.7,5694.5,8181,9294.8,6102.5,6029,9181.3,10031,12486,11583,11063,10368,10269,11229,10908,9398.4,13163,11924,13825,14404,14289,14550,11867,8230.7,11703,11241,10423,9272.2,10664,7947.1,2994.4,6301.2,11956,10801,13166,12446,12503,10747,9860.7,10741,6843.7,11172,4423.3,13585,12245,9324.2,9857.1,11139,7215,5917.9,7461,8954.2,5982.7,5439.5,8355.1,9396.9,12568,12452,11657,12269,10997,12605,10935,8680,10418,9439.2,5941.9,8502.8,8140,8762.5,8616.9,6855.8,10940,9635.2,6337.7,8523.6,8879.6,9299.5,8699.9,6910.9
14019,11395,14658,14735,13770,13119,11967,7958.6,11062,10051,9613,8297.5,10703,5398.7,3047.7,7089,11980,11757,12061,11919,12215,11778,11746,10712,6673,11517,3848.6,13777,12140,9559.9,10200,11172,7512.6,5730.7,8225.1,9306,6123.8,6050.7,9189.6,10033,12490,11586,11066,10437,10242,11180,10853,9376.5,13173,11962,13850,14439,14245,14594,11867,8221,11743,11298,10423,9274.8,10679,7961.1,3006.5,6309.6,11930,10814,13132,12482,12535,10755,9853.9,10686,6867.7,11171,4400,13589,12237,9358.9,9889.7,11146,7224.7,5929.7,7542.3,8953.3,5968.8,5436.8,8379.6,9348.1,12581,12439,11708,12301,11070,12677,10910,8623.3,10412,9440,6054.1,8492.6,8071.8,8812.5,8612.4,6883.3,10969,9687.5,6370.5,8544.8,8757.6,9336.6,8674.7,6940.3
14025,11434,14645,14753,13705,13130,11954,7962.3,11036,10053,9580.6,8326.5,10669,5393,3016.2,7066.2,11976,11725,12039,11894,12187,11761,11730,10718,6681.4,11542,3845.9,13754,12134,9564.2,10210,11232,7486.9,5703.8,8148.5,9306.1,6075.6,6077.6,9184.7,10030,12523,11586,11048,10437,10253,11217,10788,9385.8,13179,11948,13852,14463,14277,14561,11880,8227.1,11733,11281,10442,9248.3,10679,7982.9,3021.8,6329.1,11956,10790,13103,12456,12524,10751,9877.7,10657,6863.4,11159,4389.8,13610,12248,9335.8,9851.7,11142,7229.1,5884.3,7514.1,8931.9,5972.7,5396.4,8398.8,9339.1,12666,12506,11724,12404,11045,12733,10908,8617.8,10408,9461.4,6036,8521.5,7989.9,8823.2,8612,6884.5,11010,9651.7,6328.3,8543.3,8752.9,9268.5,8736.2,6944.1
14043,11409,14650,14759,13736,13152,11966,7941.3,11108,10065,9622.3,8321.4,10673,5346.3,3002.7,7078.7,11985,11732,12056,11918,12216,11772,11754,10750,6693.9,11543,3904,13809,12158,9627.7,10240,11177,7501.2,5731.3,8142.3,9299.9,6068,6040.6,9191.1,10003,12504,11638,11084,10396,10325,11280,10911,9380.3,13183,11969,13831,14482,14254,14584,11895,8224.8,11767,11303,10393,9277.2,10685,7940,2991.8,6329.8,11931,10776,13135,12467,12549,10763,9860.7,10727,6852.6,11135,4396.9,13666,12236,9402.2,9866.4,11141,7236,5916.7,7539.4,8902.4,5952.2,5396.5,8371.4,9339.8,12672,12519,11675,12397,11067,12702,10879,8612.4,10485,9455.2,5976,8526.2,7994.5,8810.8,8639.5,6841.9,10999,9687.4,6316.2,8568.4,8804.8,9365.5,8742,6917.2
14054,11443,14667,14760,13744,13148,11963,7948.1,11155,10081,9625.1,8297.7,10685,5369.1,3020.4,7070.9,11969,11716,12080,11921,12186,11775,11725,10747,6620.9,11537,3886.2,13788,12146,9580.4,10218,11166,7503.2,5760.3,8184.8,9259.8,6045.9,6027.7,9186.3,10008,12479,11601,11083,10414,10205,11274,10899,9382,13193,11980,13851,14486,14340,14645,11876,8215.9,11792,11309,10407,9294.1,10678,7950.1,3024.3,6312.2,11932,10760,13152,12474,12570,10748,9841.7,10727,6835.1,11185,4385.3,13652,12271,9423.9,9843.5,11145,7214.3,5899.7,7584.4,8893,5961.5,5434.1,8366.7,9337,12683,12517,11722,12348,11041,12751,10916,8621.6,10418,9444,6034.4,8485.3,7984.9,8794.6,8604.6,6859.5,10979,9673.6,6285.9,8555.4,8864.1,9333.9,8709.8,6909.9
14070,11453,14690,14763,13772,13160,11980,7965.9,11129,10059,9655.7,8318.7,10709,5386.3,3049.3,7100.5,11969,11690,12085,11951,12237,11789,11747,10776,6658.9,11511,3854.5,13772,12169,9621.3,10225,11213,7491.1,5751.9,8228.7,9316.9,6105.9,6052,9193.5,10055,12536,11612,11092,10380,10299,11240,10852,9406.1,13203,11988,13862,14501,14340,14623,11883,8216.3,11752,11323,10387,9314.7,10736,7985.4,3031.9,6313.7,11936,10757,13146,12509,12606,10774,9851.3,10735,6827.8,11190,4406.9,13657,12284,9413.7,9844.5,11149,7208.3,5905.8,7478.4,8930,5948.4,5402.5,8374.1,9358.9,12727,12521,11696,12358,11087,12759,10967,8627.4,10514,9478.6,6022.5,8513.5,8030.4,8790.4,8593.8,6859.6,11024,9684.6,6288.8,8569.2,8867.8,9330.6,8725.9,6915.2
14053,11419,14642,14737,13729,13138,11960,7945.3,11109,10045,9617.4,8309.4,10690,5464,3050,7069.5,11951,11711,12051,11929,12189,11779,11715,10704,6646.1,11510,3879.7,13789,12148,9616.1,10221,11163,7500,5724.2,8232.6,9311.4,6187.8,6071.5,9188.3,10036,12492,11590,10985,10411,10378,11263,10884,9396.7,13209,11971,13851,14466,14292,14675,11874,8231.6,11805,11327,10422,9310.1,10704,7990.8,3031.6,6340.9,11919,10773,13160,12495,12576,10761,9861.5,10717,6820.3,11141,4425.2,13659,12267,9380.8,9845.3,11104,7205.9,5904.8,7513.4,8944.2,5937.7,5434,8357.7,9406.5,12693,12526,11710,12354,11014,12738,10919,8630.4,10472,9472.2,5931.1,8502.3,7871.8,8846.1,8635.8,6855.7,10988,9664.7,6244.8,8498.4,8944.4,9324.8,8726,6915.1
14037,11431,14666,14745,13702,13121,11954,7932.3,11106,9986.2,9632.6,8296.2,10702,5376.4,3058.4,7102.8,11943,11716,12052,11926,12234,11774,11722,10707,6666.7,11489,3887.4,13756,12139,9598.5,10210,11095,7485.7,5737.4,8189.8,9271.4,6099.7,6078.8,9188,10025,12440,11612,10970,10442,10207,11247,10821,9366.1,13196,11921,13848,14470,14300,14630,11864,8230,11711,11309,10474,9268.8,10705,8003.9,3023.5,6322.7,11930,10765,13200,12480,12573,10745,9843.2,10642,6868.2,11176,4393.3,13631,12269,9373.5,9862.2,11060,7217.4,5921.5,7565.6,8911.2,5978.7,5434.9,8364.2,9391.6,12634,12469,11674,12299,11054,12755,10910,8603.5,10426,9473.5,5937.2,8497.4,7975.2,8779.3,8621.5,6863.8,10948,9681.1,6337.1,8521.7,8844.1,9316.9,8748,6906.1
14052,11434,14653,14769,13766,13193,11971,7945.7,11106,10022,9633,8304.7,10694,5370.1,3040.9,7086,11962,11717,12041,11947,12215,11783,11732,10672,6666,11492,3871,13774,12163,9595.9,10194,11156,7526.5,5789.3,8173,9252.9,6080.8,6035.4,9165.8,10009,12554,11593,11003,10419,10209,11300,10732,9317.1,13204,11964,13860,14473,14344,14642,11891,8224.6,11718,11278,10423,9260.1,10677,8017.3,3017.6,6307.8,11924,10775,13199,12493,12606,10734,9803.8,10647,6835.2,11185,4415.3,13632,12275,9357.5,9853.4,11071,7258.6,5939.8,7522.1,8902.4,6016.5,5424,8321.9,9335.7,12681,12499,11690,12280,11021,12706,10757,8557.9,10489,9460.4,6027.5,8520,7949.1,8779,8588.6,6891.4,11006,9695.8,6304.8,8534.4,8791.9,9361.9,8765,6915.5
14067,11418,14664,14763,13764,13138,11967,7956.3,11055,9983.9,9583,8301.4,10715,5447.1,3037.9,7061.5,11956,11712,12069,11977,12207,11778,11704,10658,6692,11521,3851,13784,12169,9604.5,10201,11113,7527.8,5783.1,8117,9248.6,6112.4,6027.1,9148.3,10015,12543,11612,11013,10409,10277,11256,10814,9322.4,13204,11961,13866,14478,14371,14619,11881,8225.7,11796,11313,10443,9273,10725,7983.6,3022.1,6368.3,11928,10757,13177,12512,12588,10734,9837.4,10657,6859.5,11187,4449.8,13634,12272,9379.2,9827.2,11044,7215.5,5939.8,7527.9,8883,5989.4,5423.3,8278.2,9354.5,12737,12496,11644,12264,11103,12653,10876,8576.5,10472,9491.9,6055.9,8498.3,8055.1,8795.9,8609.5,6865.1,10973,9694.2,6348.6,8525.4,8757.1,9365.2,8740,6919.5
14066,11391,14652,14750,13806,13158,11973,7960.2,11057,10020,9529.5,8293.2,10722,5413.2,3026.2,7080.4,11943,11718,12040,11950,12204,11768,11690,10715,6669.5,11569,3855.8,13807,12176,9603.8,10177,11088,7546.8,5735.8,8107.8,9255.8,6106.2,6053.4,9157.5,10048,12525,11548,10995,10422,10168,11172,10779,9348,13206,11931,13848,14478,14347,14603,11876,8221.2,11757,11258,10432,9265,10725,8019.9,3015.8,6333.5,11903,10725,13159,12519,12573,10733,9839.1,10670,6844.2,11180,4429.7,13628,12288,9370,9828.9,11004,7243.8,5920.1,7558.2,8915.9,5947.9,5408.2,8278.4,9383.9,12717,12454,11666,12268,11041,12574,10883,8590.4,10533,9478.8,6033.7,8492.9,8022,8878.8,8617.2,6860,11010,9700.8,6324.6,8569.2,8909.8,9398.9,8765.2,6885.9
14051,11388,14654,14765,13789,13197,11967,7947.4,11031,9979.7,9639.3,8261,10708,5427.5,3048,7066.6,11941,11725,12054,11936,12189,11768,11696,10741,6654.1,11528,3840,13749,12150,9593.3,10173,11072,7542.4,5780.1,8086,9207.8,6205.3,6035.7,9161,10017,12521,11530,10981,10369,10173,11220,10700,9319.3,13192,11894,13873,14491,14348,14629,11874,8214.8,11717,11214,10473,9244.4,10719,7993.9,3036.9,6329.8,11923,10794,13125,12493,12576,10739,9826.1,10650,6817,11216,4388,13639,12274,9373.1,9828.9,11032,7226.7,5875,7538.6,8901.3,5993.4,5387.2,8320.1,9373.4,12654,12461,11628,12301,11012,12670,10875,8571.3,10495,9413.1,6006.4,8512.1,7996,8798.8,8646.8,6858.8,11001,9653.6,6368.9,8532.8,8853.6,9327.7,8691.8,6894
14035,11361,14639,14743,13797,13157,11953,7938.5,11044,9952.1,9637.5,8270.8,10709,5413,3045.2,7098.8,11940,11738,12048,11941,12181,11762,11695,10756,6633.6,11518,3853.7,13766,12112,9566.9,10187,11143,7552.8,5793.2,8153.4,9223.4,6110.8,6014.3,9144.2,10025,12555,11548,10968,10395,10183,11161,10864,9313.1,13178,11866,13857,14481,14341,14633,11878,8215.2,11695,11214,10361,9206.5,10705,7972.2,3015.3,6323.3,11920,10786,13123,12499,12564,10727,9829.9,10760,6810.6,11178,4422.5,13656,12252,9348.4,9832.2,11078,7220.5,5888.6,7508.4,8914.2,5972.2,5411,8316.2,9351.2,12694,12428,11625,12234,10986,12610,10889,8586.8,10457,9417.5,6079.4,8503.4,7943.6,8813.8,8620.2,6868.4,10928,9636.8,6356.8,8515.5,8822.3,9345.8,8692.6,6927.6
