16205,10343,17679,16633,13870,11824,14693,7019.8,8979.2,9094.2,5952.8,5920.7,10759,2721.5,352.61,6326.1,14915,14091,12251,11212,11349,12471,10032,10124,4439.5,13523,3923.9,14402,12924,9567.7,10442,9939.9,7154.5,4310.6,8351.7,8920.1,2265.4,5052.5,9231.5,9842.5,11806,10731,10398,8628.2,9024.6,9849.5,10201,8753,15231,10405,17493,15472,13875,12610,14088,8110.2,10718,10303,7806.3,5140.4,11681,5693.3,1279.4,7910,14071,13200,13410,11838,11720,12187,10289,10122,4360.8,13892,4788.3,14712,13243,9538,10153,9524.4,8333.5,5106.3,7564.1,8992.1,2341.4,4528.1,9255.6,10206,11674,10498,10341,9484.5,8976.4,10688,9711.7,8541.9,10721,9193.6,6368.1,8749,8775.5,9363.3,7854.9,5871.8,10843,9093.5,6057.5,8564,10026,9783.5,8267.4,6115.9
16197,10355,17676,16634,13805,11807,14690,7014.5,8986.5,9115.9,5925.2,5910.4,10736,2725,355.05,6339.4,14929,14113,12263,11211,11333,12485,10051,10129,4419.8,13550,3891.4,14391,12933,9565.3,10450,9953.3,7127.9,4307.4,8288.4,8937.7,2254.8,5056.2,9228.1,9846.2,11764,10758,10387,8636.5,9050.5,9828.2,10211,8767.2,15229,10374,17494,15461,13831,12584,14097,8099.9,10688,10292,7757.1,5133.1,11644,5642.1,1276.1,7913.2,14075,13210,13425,11822,11694,12192,10296,10128,4331.2,13934,4778.8,14682,13254,9541.4,10149,9569,8300.3,5081.6,7544.6,8996.7,2316,4519,9264,10220,11658,10498,10353,9473.2,8992.2,10707,9770.9,8537.9,10644,9212.7,6369.9,8735.6,8734.6,9343.3,7822.5,5857.1,10828,9079.8,6040.4,8567,10072,9778.3,8243.3,6097.3
16127,10323,17639,16585,13719,11783,14696,6996.2,8960.7,9086.9,5903.4,5880.9,10644,2713.8,350.41,6325.8,14950,14169,12248,11176,11282,12488,10110,10197,4414.3,13597,3904.1,14366,12911,9550.9,10456,9989.9,7083.1,4285.7,8324.8,8959.8,2233.2,5047.3,9278.8,9900,11745,10744,10409,8591.7,8991.7,9816.8,10210,8818.2,15215,10365,17512,15451,13792,12584,14117,8094.3,10697,10283,7754,5135.3,11581,5631.5,1275.1,7942.9,14105,13249,13461,11837,11723,12225,10330,10173,4342.3,13951,4780.8,14663,13226,9540.2,10157,9611.5,8280.3,5080,7532,9019.2,2317.2,4511.6,9293.8,10288,11662,10502,10323,9461.9,8977,10642,9795.6,8570.8,10663,9210.6,6336.7,8729.9,8745.4,9377.1,7807.6,5868.4,10803,9042.8,6045.8,8560.2,10015,9722.3,8245.8,6097.9
16124,10313,17602,16554,13747,11788,14677,7012.5,8977.5,9067.1,5913.7,5876.8,10600,2719.5,353.71,6318.4,14926,14153,12240,11169,11265,12470,10081,10182,4437,13576,3902.2,14349,12877,9528.8,10432,9984.3,7098,4291.8,8321.5,8946,2242.7,5052.6,9276.8,9878.9,11752,10738,10369,8594.7,8954.5,9810,10229,8823,15192,10377,17495,15421,13774,12580,14099,8089.7,10698,10277,7755.1,5111,11575,5601.9,1278.4,7929.4,14087,13232,13432,11807,11701,12211,10325,10159,4338.6,13902,4776.7,14625,13201,9515.2,10133,9582.5,8272.9,5096.5,7554.1,9010.2,2325.5,4521.6,9276.5,10283,11646,10503,10303,9489.3,8984.3,10676,9772.2,8568.4,10665,9216.3,6357.7,8714.9,8754.6,9411.9,7836.1,5868.4,10800,9063.9,6021.7,8549.2,10005,9743.1,8256.1,6105.6
16132,10349,17618,16575,13754,11781,14683,7011.7,8973.5,9082.5,5926.1,5876.7,10595,2736.7,355.11,6334.9,14933,14160,12260,11180,11287,12486,10095,10217,4406.1,13552,3897,14382,12916,9547.1,10449,9988.8,7116.2,4297.7,8330,8961.7,2255,5067.4,9280.6,9921.6,11766,10740,10398,8611.1,8992.9,9821.2,10223,8838.7,15205,10398,17481,15440,13776,12582,14103,8095.8,10715,10281,7763.3,5115.9,11585,5592,1282.9,7940.4,14080,13234,13449,11808,11695,12223,10354,10159,4342.6,13899,4777.6,14662,13221,9520.7,10138,9582.6,8292.6,5089.8,7521.5,9017.6,2332.9,4523.8,9284.7,10306,11661,10496,10306,9493,8982.5,10683,9799.3,8594.1,10655,9216.3,6369.9,8723.2,8743.6,9395.9,7834.7,5873.9,10834,9087.9,6043.3,8552.8,9981.8,9772.4,8251.8,6114.1
16163,10315,17634,16619,13779,11802,14677,7004.8,8968.2,9092.6,5935,5897.1,10655,2719.1,354.33,6346,14910,14121,12256,11187,11313,12504,10112,10156,4434,13511,3908.5,14401,12915,9567.3,10461,9988.9,7113.5,4313,8315.8,8933.9,2258.8,5055.8,9257.5,9903.2,11765,10726,10369,8615.1,8980.3,9807.3,10261,8865.9,15225,10360,17494,15466,13837,12594,14072,8097.2,10686,10270,7773.9,5122.7,11629,5604.9,1281.3,7940.6,14044,13213,13419,11810,11707,12235,10339,10125,4367,13871,4755.4,14691,13231,9532.2,10159,9562.8,8318.2,5081.3,7525.1,9000.5,2316.5,4519.6,9265.7,10275,11654,10465,10303,9468.3,8953.7,10636,9789.2,8592.1,10702,9218.8,6376.2,8716.7,8735.4,9409.3,7817.4,5864.1,10845,9091.4,6066.1,8555.1,10071,9782.5,8241,6100.2
16167,10329,17637,16599,13788,11782,14657,7022.1,8971.9,9079.9,5928.7,5898.5,10664,2711.9,352.33,6332.4,14881,14086,12234,11188,11307,12482,10077,10131,4461.3,13547,3913.9,14389,12910,9567.4,10454,9960.6,7102.4,4304.6,8314.5,8921.4,2255.5,5058.5,9251,9893.4,11754,10709,10374,8593.6,8970.7,9797.9,10196,8855.1,15229,10355,17514,15463,13837,12590,14078,8102.1,10672,10251,7782.1,5129.7,11623,5609.3,1278.5,7903.7,14056,13206,13417,11823,11734,12235,10328,10134,4345.4,13892,4793.1,14702,13220,9526.9,10153,9555.7,8308,5089.4,7539.2,8992.7,2332.1,4521.9,9288,10269,11654,10449,10309,9417.6,8975.7,10650,9762.1,8587.9,10698,9224.8,6384.4,8725.6,8747.3,9432.8,7823.3,5881.1,10841,9094.6,6076.1,8555.7,10068,9772.7,8250.4,6121.5
16131,10343,17619,16544,13765,11791,14665,7024.7,9012.4,9100.3,5952.6,5887.9,10653,2722,351.16,6306.8,14889,14075,12223,11177,11288,12452,10034,10132,4496.1,13564,3926.6,14379,12914,9529.1,10436,9936.8,7113.2,4289.8,8381.5,8922.6,2252.4,5063.9,9252.4,9860.2,11786,10735,10380,8635.7,8985,9822.6,10150,8826.5,15220,10382,17488,15396,13805,12574,14095,8119.3,10738,10273,7792.8,5133.5,11602,5651.7,1275.7,7892.7,14079,13211,13429,11833,11691,12196,10298,10132,4389.3,13920,4792.8,14673,13247,9516.1,10118,9569.1,8311.7,5104.2,7573.3,8989.6,2331.1,4521.2,9279.8,10254,11691,10481,10352,9476.6,8952.2,10677,9757.9,8570,10648,9214.3,6388.6,8724.7,8746,9435.7,7868.3,5879,10811,9091.1,6044.9,8556.1,9967.4,9780,8261.5,6119.9
16113,10348,17598,16503,13653,11771,14676,7008.2,9000.3,9100,5934.1,5881.4,10603,2689.2,351.04,6303.2,14910,14094,12208,11139,11252,12446,10028,10129,4472.6,13577,3929.8,14387,12919,9536.1,10428,9952.6,7100.7,4284.4,8384.9,8934.1,2238,5070.1,9268.7,9857.7,11743,10748,10393,8645.6,9007.9,9878.3,10192,8818,15195,10388,17460,15376,13726,12564,14095,8099.5,10724,10303,7760.7,5105.3,11567,5622.1,1272.1,7899,14087,13220,13422,11802,11658,12179,10303,10131,4384,13926,4784.2,14679,13258,9514.7,10121,9567.9,8288,5064,7585.3,8995.9,2321.9,4514.4,9264.3,10249,11612,10512,10354,9502,8992.8,10696,9760.4,8579.3,10655,9210.6,6353.2,8738.7,8724,9398.3,7866.4,5868.3,10839,9091.1,6003.7,8553.6,10046,9818.7,8282.6,6099.6
16100,10333,17606,16528,13638,11765,14676,6976.4,8953,9058.4,5891.5,5844.4,10569,2682.8,350.66,6314.9,14920,14100,12212,11104,11234,12443,10022,10121,4432.6,13563,3898.9,14367,12872,9519.6,10425,9936,7086.1,4281.1,8338.4,8926.7,2237.6,5051.2,9237.1,9850,11735,10743,10378,8599.5,8983,9824.3,10186,8809.4,15194,10355,17457,15423,13740,12593,14069,8075.7,10669,10271,7726,5101.3,11546,5624.6,1269.2,7905,14068,13217,13439,11765,11667,12180,10291,10107,4331.3,13891,4786.9,14649,13200,9508.6,10135,9572.1,8255.8,5058.7,7565.8,8977.8,2328.9,4492.8,9256.9,10222,11614,10466,10313,9447.3,8949.1,10657,9761.4,8566.8,10645,9201.7,6381.2,8714.7,8668.9,9446.7,7831.8,5875.8,10829,9063.4,6055.6,8544.2,9968.9,9838.9,8252.3,6100.1
16079,10329,17599,16521,13690,11760,14655,6996.3,8957.4,9045.5,5909.4,5861.3,10597,2709.1,352.19,6321.8,14917,14107,12236,11125,11255,12430,10007,10093,4450.4,13545,3910,14315,12872,9489,10404,9929.6,7069.3,4274.8,8305.5,8880.6,2236.2,5034,9220.9,9819,11722,10781,10367,8566.6,8963.9,9780.5,10164,8770.3,15176,10373,17467,15414,13770,12582,14053,8076.3,10668,10236,7751,5113.4,11570,5609.1,1270.2,7887.1,14056,13198,13443,11773,11667,12170,10242,10100,4366.1,13885,4793.1,14616,13183,9481,10119,9541.2,8258.8,5043.7,7521.5,8968.4,2315,4506.6,9232.8,10192,11648,10503,10326,9481.7,8973.9,10650,9749.4,8514.3,10622,9206.4,6388.9,8707.7,8725.5,9371.1,7809.2,5851.8,10776,9075.1,6035.9,8535.6,9946.9,9773.3,8227.3,6082.7
16064,10324,17559,16475,13667,11734,14623,6997.8,8961.1,9060.6,5899.5,5860.7,10580,2695.4,352.65,6281.2,14899,14084,12240,11149,11246,12420,9969.6,10082,4422.7,13495,3901.2,14304,12879,9499.1,10411,9932.6,7070.8,4283.5,8326.5,8892.9,2243.2,5032,9221.7,9822.7,11746,10758,10393,8611.1,8963.1,9810.1,10188,8758.2,15166,10394,17458,15376,13775,12549,14053,8086,10685,10252,7760.4,5111,11575,5620.8,1273.5,7843.2,14051,13201,13446,11829,11689,12164,10233,10106,4327.6,13861,4768.1,14598,13195,9502.2,10119,9550.2,8268,5046.6,7551,8959.6,2324,4498.7,9221.1,10195,11664,10524,10354,9487,8956.5,10671,9810.2,8535.5,10626,9176.8,6364.2,8692,8724.6,9379.6,7813.6,5841.5,10752,9085.9,5999.6,8533.9,9956.1,9760.5,8228.2,6089.4
16129,10344,17603,16532,13735,11781,14646,7010.3,8973.6,9087.6,5933,5881.3,10632,2707.9,351.11,6274.8,14883,14046,12234,11182,11296,12422,9958.4,10078,4440.5,13508,3897.7,14376,12893,9539.6,10416,9919.5,7100.4,4293.9,8340.5,8885.9,2248.9,5041.6,9221,9799.1,11749,10732,10392,8620.8,9008.4,9844.5,10191,8764.2,15171,10387,17466,15386,13779,12549,14054,8085.6,10679,10281,7771.2,5116.9,11604,5604.7,1273.1,7848.8,14058,13192,13432,11833,11687,12165,10232,10082,4357.4,13844,4784.8,14657,13220,9519.4,10123,9535.7,8276.7,5061.2,7550.7,8954.9,2316.5,4493.7,9218.8,10182,11608,10501,10365,9472.7,8952.9,10671,9769.4,8554.4,10643,9198.6,6393.9,8714.1,8699.9,9396.7,7846.1,5873.9,10804,9072.3,6053.4,8537.7,10017,9799.4,8256.5,6114.6
16134,10306,17607,16562,13737,11752,14660,7002.5,8962.6,9099.6,5923,5882.7,10629,2706.4,353.57,6312.1,14883,14063,12217,11161,11294,12442,10003,10105,4430.5,13551,3896.8,14347,12889,9535,10418,9944.9,7093.9,4295.1,8349.5,8901.1,2247.4,5050,9230.4,9833.8,11719,10731,10378,8605.8,9002,9814.6,10183,8772.8,15188,10375,17444,15418,13748,12572,14073,8075.7,10676,10295,7753.6,5116.7,11575,5608.5,1275.8,7884,14056,13202,13402,11818,11689,12179,10262,10125,4329.5,13867,4790.5,14642,13197,9526.7,10131,9545.9,8281.7,5075.4,7551.2,8976,2314.5,4494.2,9255.6,10205,11611,10479,10320,9479.5,8965.9,10689,9765.6,8542.1,10659,9219.8,6396.6,8718.4,8751.4,9428,7837.8,5891,10816,9071.6,6036.7,8530.4,10074,9816.3,8238.3,6113
16091,10319,17605,16560,13687,11766,14668,6996.3,8995,9101.5,5915.9,5873.3,10626,2720.3,349.28,6302.8,14903,14066,12226,11150,11286,12433,10003,10081,4474.7,13534,3902.1,14348,12886,9508.9,10402,9923,7088.9,4279.3,8339.5,8871.6,2248.7,5038.2,9221,9820,11740,10735,10385,8601.6,8997.8,9835.7,10178,8744.6,15177,10355,17447,15417,13772,12577,14077,8072.8,10686,10277,7751.5,5106.9,11557,5628.3,1272.7,7885.1,14066,13200,13420,11792,11689,12176,10248,10110,4353.4,13888,4800.6,14631,13203,9501.7,10114,9537.1,8261.9,5069.8,7533.5,8955.3,2313.4,4508.8,9244.5,10174,11628,10484,10328,9465,8943.4,10636,9774.5,8535.8,10674,9189.1,6343.3,8725.6,8698.1,9422.3,7815.5,5863.6,10833,9042.6,6067.4,8539.8,10093,9769.5,8223.8,6083.4
16112,10347,17627,16563,13757,11803,14664,7006.6,9007.7,9078.2,5922.4,5875.7,10643,2739.9,351.2,6303.5,14915,14106,12246,11176,11285,12450,10010,10110,4452.7,13531,3893.9,14371,12912,9518.7,10424,9928.6,7118.3,4288.5,8316.2,8892.1,2253.8,5049.5,9216.7,9819,11762,10727,10354,8614.5,8994.4,9780.4,10196,8771.8,15207,10376,17490,15432,13820,12589,14064,8086,10708,10279,7778.3,5124.5,11604,5643.1,1269.5,7908.2,14061,13206,13420,11830,11715,12186,10260,10100,4378.4,13894,4809.1,14676,13228,9510.6,10138,9538.4,8303.7,5111.4,7530.1,8961.4,2320.9,4514.3,9238.8,10180,11681,10486,10320,9479.6,8969.8,10662,9765.9,8535.7,10673,9203,6392,8731.6,8746.7,9382.3,7831.9,5867.9,10822,9076.8,6050.7,8540.2,9987.6,9761.5,8231,6094.9
16100,10307,17607,16529,13721,11751,14643,6990.7,8941.4,9052.3,5902.9,5857.7,10611,2713.8,353.87,6295.9,14887,14061,12224,11165,11266,12437,9970.2,10080,4425.3,13497,3895.7,14357,12896,9508.4,10409,9933.7,7084.4,4288.7,8296.6,8862,2244.2,5031.5,9190.4,9797.2,11725,10700,10349,8599.6,8968.6,9791.3,10168,8751.6,15171,10362,17475,15428,13790,12571,14051,8080.1,10685,10268,7765.6,5124.5,11581,5587.2,1270.3,7841.8,14031,13179,13396,11804,11693,12164,10227,10062,4342.5,13868,4784.3,14657,13192,9492.4,10108,9528.6,8281.4,5092,7511.1,8917.4,2332.7,4495.8,9206.3,10163,11647,10453,10277,9459.2,8945.5,10633,9767,8517.6,10649,9174.2,6383.1,8709,8693.2,9370.3,7821,5851.7,10791,9028.8,6026.5,8528.1,9966,9743.5,8242,6086.8
16130,10323,17609,16540,13749,11742,14638,6997.2,8949.8,9047,5912.5,5874.5,10618,2723.3,356.94,6263.4,14869,14019,12202,11161,11282,12421,9943.5,10051,4443.4,13493,3896.7,14361,12892,9511.9,10386,9934.8,7080.1,4291.6,8316.1,8848.3,2245.8,5030.5,9181.3,9777.7,11735,10700,10351,8607.9,8975.6,9794.8,10178,8734,15198,10356,17443,15422,13805,12554,14021,8072.4,10662,10248,7766.4,5123.8,11587,5638.9,1266,7820.8,13999,13153,13376,11796,11681,12157,10217,10056,4353.9,13836,4770.5,14668,13201,9497,10095,9508.5,8279.2,5083.9,7528,8908.5,2337.2,4495.8,9198.3,10149,11631,10431,10289,9431.3,8970,10634,9719,8521.1,10645,9182.5,6387.5,8699.9,8730.6,9393.5,7839.3,5854.9,10797,9051.8,6014.9,8532,10010,9762.7,8267.7,6087.3
16135,10336,17624,16557,13743,11775,14656,7003.4,8979.9,9088.2,5911.9,5882.3,10635,2722.7,355.13,6280.3,14895,14063,12220,11186,11279,12447,9997.6,10104,4476.1,13532,3924.9,14375,12899,9522.1,10396,9951.1,7105.6,4296.5,8325.2,8902.5,2253.7,5044,9230.8,9816.1,11726,10723,10389,8615.2,8983.6,9815.6,10176,8739.1,15205,10377,17464,15405,13803,12600,14065,8070.3,10698,10273,7763.2,5125.9,11589,5634,1273.7,7872.3,14044,13175,13395,11813,11676,12173,10283,10125,4386.4,13876,4800.9,14645,13221,9510.7,10112,9528.7,8303.8,5080,7533.7,8958.3,2323.5,4507.2,9250.6,10205,11660,10479,10312,9484.3,8985.2,10651,9789.4,8535.9,10669,9184.4,6357.1,8719,8647.3,9387.1,7835.2,5869.8,10787,9064.7,6014.9,8543.5,9975.3,9771.1,8265.4,6113.9
16151,10352,17636,16571,13783,11795,14670,7002.9,8987.1,9090.8,5907.1,5888.1,10658,2703.7,351.02,6305.7,14914,14109,12245,11190,11297,12452,10025,10132,4412.3,13552,3909.1,14382,12916,9529.6,10410,9965.8,7122.6,4284.7,8331.8,8904.7,2256.2,5039.7,9248.2,9848.1,11751,10768,10412,8622.7,9005.8,9824.4,10220,8754.4,15204,10385,17479,15425,13850,12603,14083,8099.9,10713,10273,7761.5,5123.1,11591,5622.5,1271.5,7888.9,14073,13216,13432,11821,11684,12178,10271,10115,4343.9,13908,4789.5,14666,13234,9531,10121,9531.1,8295.9,5087.4,7548.6,8969.7,2326.4,4518.8,9270.5,10193,11690,10502,10359,9491.7,8975.9,10668,9793.1,8500.7,10636,9196.7,6373.7,8725.6,8769.5,9373.6,7821.5,5881.9,10803,9072.3,6026.3,8541.4,10000,9786.1,8252.7,6113.7
16137,10335,17612,16549,13772,11772,14664,6994.8,8964.6,9055.7,5924.6,5886.4,10651,2726.1,351.28,6312,14926,14120,12236,11184,11279,12441,10002,10104,4428.7,13507,3900.5,14375,12895,9525.7,10420,9950.4,7129.7,4290.1,8320.1,8903.7,2245,5031.4,9207,9823.2,11745,10744,10385,8592.3,8963.8,9806.3,10187,8734.4,15191,10385,17479,15448,13815,12564,14077,8090.7,10685,10266,7773.1,5129.7,11614,5632.9,1269.5,7877.5,14074,13230,13416,11816,11699,12184,10260,10090,4344.7,13872,4795.6,14682,13212,9517,10126,9535.6,8309.3,5067.8,7532,8963.9,2317.5,4512.2,9237.9,10184,11649,10495,10342,9467.3,8978.6,10679,9770,8509.3,10658,9200.1,6353.9,8723.6,8698.8,9386.9,7820.3,5892.9,10788,9057.2,6036,8543.5,9992.8,9726.6,8238.4,6114.4
