10371,13129,13065,10789,11914,13035,12055,11527,11767,12113,12187,11557,12449,8797.6,11424,14773,12612,6602.1,13372,13250,11310,9996.2,13175,9895.8,13241,12561,10017,14104,10155,10127,9674.5,9787.4,9274.7,9359.2,9416.6,10698,9895.8,9792,12627,9905.8,10709,11406,11493,12258,11599,12675,12677,12343,12512,12832,10652,11386,10717,12078,11495,12091,10934,10991,12417,11678,11142,14515,14292,11720,8413.3,6066.4,12255,14665,17506,16730,18549,15967,12456,12743,11355,9019.3,12485,11837,11880,11189,14095,15151,15237,16908,17137,16244,19562,3994,11977,4335.6,7096.4,6452.5,1854.4,8205.1,10975,11655,12528,14002,10814,10904,10138,9621.9,8584.7,9724,11275,10341,10044,11148,11372,9214.2,11240,11492,10768,11153,10408,11674,10546,5869.3,8137.2,8065.1,9617.7,3845.1,9237.6,10464,9861.3,8411.8,6763.9,8965,10403,10784,6330.7,6824.8,10317,1345,2555.4,2258.8,12272,12810,12972,13893,14088,12300,14424,11262,12273,14023,12099,13442,14294,14070,15860,17555,9084.4,10475,8571.4,13464,13372,13931,12985,9587.7,9669,9841.3,9257.9,7666.4,6192.1,5084.5,9156.9,9942.8,11531,12533,15273,2788.9,9006.8,9807.3,11831,6431.1,4849.2,8497.1,13081,13597,11397,11951,11462,11072,11443,12012,11244,12232,11275,12780,11940,13903,12574,9194.6,11157,13254,10678,8346.9,11721,12430,12215,9283.9,12931,9927,13859,12324,10213,13531,11135,9686,9123.9,9570.3,8929.9,9658.4,9472.5,9916.5,9593,9891.2,12102,9940.5,10713,11989,11544,11549,10078,11158,11487,11138,11655,12656,12231,10882,10440,12217,11505,14292,10646,11300,12865,12161,11760,14428,14569,10729,7416.6,9744.5,13721,14450,16718,16391,17057,13024,13790,14082,13138,9654.8,11199,12981,11816,11374,15813,16056,17697,17483,18440,17745,19203,2490.8,10494,3006.7,4156.4,4199.5,904.02,8512.1,10341,11212,12601,12886,13071,12689,10452,10096,9583.6,10154,10665,11725,13023,12786,12632,11008,11936,13216,12736,11475,11211,11316,10505,7802.8,8261,8978.6,9353.2,4490.2,12810,12282,13239,8046.5,8026.5,12119,10710,11821,6897.8,8822.7,12087,2481.5,4742.8,5636.9,14016,11097,12777,13255,11752,11983,13487,10984,12883,12958,13462,12726,13027,14001,13273,15314,8748.6,10114,8259.7,12641,12977,10729,12400,8950.5,9394.1,9774,7836.6,7583.6,6847.2,3924.2,10539,10405,12458,11096,15486,1293.6,10358,10498,14403,9585.3,4906.8,11264,13270,13995
10372,13166,13054,10809,11914,13047,12057,11546,11790,12083,12208,11601,12479,8822.4,11437,14776,12619,6593,13304,13261,11288,9956.3,13162,9940.4,13260,12565,10052,14130,10220,10178,9708.9,9838.4,9328.8,9410.9,9410.3,10656,9864.8,9759.8,12583,9938.5,10711,11410,11492,12249,11585,12622,12653,12342,12501,12807,10645,11405,10705,12116,11500,12124,10940,10957,12467,11686,11181,14514,14322,11766,8445.3,6052.1,12257,14694,17554,16711,18556,16023,12470,12743,11428,9081.3,12514,11850,11837,11195,14135,15128,15245,16904,17187,16320,19583,3996.5,12087,4334.4,7089.4,6404.9,1856.8,8216.9,10948,11665,12523,13992,10841,10931,10169,9724.9,8604.1,9774.1,11277,10382,10057,11199,11402,9175.2,11258,11472,10889,11243,10348,11628,10528,5839,8163.2,8073.4,9647.7,3845.7,9232,10491,9891.2,8376,6724.4,9008.1,10436,10824,6335.2,6844.6,10287,1349.5,2546.9,2248.3,12255,12804,12986,13908,14006,12337,14418,11266,12314,14016,12100,13418,14314,14122,15877,17598,9081.9,10490,8554.8,13485,13369,13955,12973,9660.5,9664.7,9906.3,9280,7790.1,6132.5,5084.4,9244.3,9946.1,11484,12613,15354,2788.3,8979.1,9786.1,11856,6435,4850.5,8362.8,13102,13610,11412,12013,11497,11080,11484,12055,11255,12261,11270,12767,11955,13910,12616,9254.2,11201,13291,10651,8372.5,11676,12511,12353,9305.3,12886,9940.8,13873,12356,10251,13543,11178,9826.1,9216.3,9624.9,8977.2,9701.7,9497.9,9907,9609.4,9889.8,12111,9937.8,10736,11943,11581,11571,10078,11135,11455,11101,11653,12667,12241,10872,10523,12200,11525,14273,10704,11311,12847,12175,11844,14424,14615,10766,7452.6,9745.5,13731,14529,16735,16401,17079,13017,13860,14080,13156,9640.6,11241,12964,11797,11408,15759,16098,17769,17514,18492,17790,19269,2517.8,10605,3029.5,4143.9,4236.7,910.62,8560.5,10317,11205,12644,12896,13120,12672,10484,10043,9670.3,10162,10716,11778,13028,12845,12651,11096,11869,13247,12748,11419,11220,11321,10502,7751.8,8242.7,8948.5,9397.4,4490.3,12813,12368,13264,8045.6,8092.1,12202,10736,11807,6924.6,8826.5,12130,2471.9,4733.5,5658.9,13996,11077,12814,13230,11812,11977,13503,10984,12912,12929,13497,12751,13038,14058,13353,15311,8781.8,10084,8244.5,12640,12931,10773,12398,8915.1,9430,9802.7,7820.4,7659.2,6787.7,3913.8,10590,10403,12466,11142,15600,1284.4,10416,10500,14442,9600.9,4927,11314,13323,14056
10376,13182,13024,10772,11914,13057,12050,11548,11761,12091,12212,11620,12509,8859.6,11460,14759,12612,6599.1,13355,13257,11328,9926.2,13178,9932.5,13336,12621,10055,14179,10216,10194,9736.7,9865.6,9366.8,9416.5,9488,10663,9854.1,9750.4,12585,9934.6,10716,11444,11505,12239,11580,12634,12666,12378,12497,12886,10655,11406,10738,12091,11496,12082,10915,10968,12491,11702,11242,14577,14379,11821,8451.2,6053.2,12267,14736,17576,16790,18584,16034,12529,12769,11419,9120.4,12629,11861,11916,11206,14170,15166,15301,16964,17170,16296,19637,4001.3,12091,4285.1,7107.7,6445.7,1872,8209.1,10981,11652,12553,14046,10780,10944,10160,9724.6,8581.2,9748.4,11283,10394,10033,11167,11377,9169.9,11267,11439,10831,11045,10329,11648,10551,5903.5,8169.4,8082.9,9598,3870,9219.3,10466,9859,8398.9,6741.7,8993.3,10409,10864,6321.3,6842.8,10332,1354.2,2556.7,2279.2,12307,12800,12976,13978,14057,12361,14457,11268,12377,14004,12088,13449,14330,14166,15934,17576,9075.6,10581,8618.8,13523,13401,13974,12940,9611.3,9679.2,9878.8,9284.1,7741.7,6191.3,5093.6,9162.5,10004,11500,12602,15354,2813.7,9024.6,9732.3,11864,6453.8,4864.3,8331.2,13198,13639,11392,11988,11494,11074,11463,12056,11265,12234,11260,12756,12003,13916,12617,9185.4,11192,13324,10721,8372.6,11717,12531,12389,9323.2,12932,9911.4,13932,12381,10230,13539,11236,9832.4,9182.4,9624.2,8966.2,9672.8,9473.6,9820.9,9605.6,9870.2,12112,9936.4,10720,11929,11597,11556,10039,11077,11464,11145,11648,12676,12227,10834,10493,12127,11520,14292,10687,11174,12821,12163,11849,14463,14636,10765,7502.1,9792.3,13763,14559,16831,16422,17098,13067,13914,14086,13154,9668.4,11265,12989,11835,11458,15870,16072,17773,17488,18578,17825,19296,2510.9,10537,3013.9,4148.9,4222.7,899.44,8578.9,10431,11191,12609,12941,13069,12693,10464,10076,9714.1,10144,10665,11713,12974,12881,12587,11042,12009,13202,12755,11381,11105,11324,10496,7820.6,8215.2,8976.5,9319.4,4495.3,12717,12354,13245,8010.1,7996.2,12195,10737,11825,6899.7,8838.5,12155,2470.3,4754.4,5656.4,14025,11085,12830,13278,11789,11951,13495,11012,12934,12983,13491,12758,13063,14071,13367,15339,8765.2,10059,8149.7,12646,12941,10791,12386,8960,9453.2,9823.1,7790.2,7664.5,6844.8,3950.1,10525,10429,12463,11196,15643,1298.4,10415,10511,14453,9632.7,4924,11282,13308,14010
10370,13162,13055,10762,11915,13109,12087,11530,11765,12130,12184,11630,12463,8849.9,11463,14782,12639,6619.1,13393,13320,11342,9990.6,13217,9915.4,13320,12629,10044,14121,10237,10210,9698.9,9838.2,9318.8,9437.3,9458.8,10677,9882.5,9770.7,12597,9946.8,10717,11422,11484,12233,11572,12672,12660,12373,12492,12913,10647,11408,10685,12096,11486,12141,10921,11067,12474,11727,11176,14595,14391,11736,8441.1,6058.9,12280,14705,17582,16855,18605,16049,12565,12757,11422,9058.8,12638,11861,11910,11205,14165,15212,15312,16972,17179,16302,19678,4017.6,12162,4337,7102.6,6402.2,1871.1,8170.6,10998,11655,12577,14014,10752,10907,10143,9694.7,8572.6,9722.4,11261,10382,10054,11151,11398,9229.3,11254,11471,10761,11203,10347,11658,10547,5877.1,8155.1,8083.5,9614.4,3864.3,9226.2,10492,9859.6,8416.2,6768.7,8936.4,10371,10822,6331.9,6828.9,10343,1352.9,2565.6,2278.1,12281,12832,12938,13957,14051,12284,14472,11272,12376,14044,12075,13461,14340,14135,15952,17565,9142.5,10522,8625.2,13531,13389,13963,12948,9712.2,9653.9,9861.5,9279.8,7701.4,6163.3,5092.4,9205.6,9902.5,11551,12625,15371,2798.8,9016.3,9742.7,11859,6433.8,4855.1,8422.6,13199,13586,11367,12067,11448,11017,11441,12072,11270,12184,11251,12733,11984,13929,12588,9207.3,11150,13336,10736,8339.7,11741,12563,12337,9338.2,12878,9923.4,13912,12407,10218,13553,11161,9810.1,9137.2,9636.4,8945.7,9668.5,9488.7,9864,9589.8,9863.9,12065,9915.9,10659,11934,11582,11550,9977,11116,11433,11211,11608,12683,12209,10841,10402,12106,11535,14280,10647,11313,12821,12160,11811,14421,14627,10731,7463.7,9758.2,13765,14472,16803,16460,17108,13174,13873,14109,13165,9617.5,11300,13026,11802,11448,15864,16067,17760,17444,18573,17749,19287,2510.6,10596,3028.8,4119.4,4193.5,887.42,8542.6,10435,11191,12605,12937,13068,12674,10484,10112,9630.5,10112,10737,11741,12951,12856,12610,10975,11919,13205,12732,11377,11154,11295,10533,7779.3,8229.2,8957.4,9356.5,4507,12759,12374,13241,7971.8,7952.1,12156,10744,11827,6900.5,8826.3,12118,2478.2,4749.3,5632.5,14019,11107,12833,13280,11751,11937,13467,10981,12943,13018,13469,12710,13050,14051,13344,15358,8754.3,10061,8173.4,12652,12984,10836,12354,8997.6,9495.6,9772.7,7796,7668.7,6809.7,3887.9,10550,10386,12528,11139,15584,1295.3,10344,10542,14436,9605,4921.6,11253,13254,13987
10398,13265,13110,10789,11938,13100,12152,11540,11781,12096,12232,11646,12518,8868,11522,14857,12715,6637.5,13392,13359,11368,9982.8,13242,9945.1,13285,12587,10067,14145,10239,10208,9713.3,9816.8,9321.6,9441.4,9419,10707,9893.1,9785,12567,9958.5,10681,11395,11494,12272,11584,12724,12706,12381,12531,12933,10625,11415,10735,12110,11500,12106,10966,11060,12462,11779,11171,14583,14357,11788,8410.6,6092.3,12308,14727,17564,16749,18602,16061,12564,12779,11436,9086.5,12610,11872,11916,11241,14191,15208,15341,17002,17184,16314,19662,3986.3,12079,4286,7095.8,6409.5,1854.9,8216,11057,11667,12560,13966,10879,10939,10163,9751.8,8636.1,9739.1,11268,10422,10069,11203,11387,9209.3,11265,11472,10856,11185,10331,11659,10579,5837.6,8152.8,8072,9667.9,3850.1,9252,10522,9887.2,8354.8,6768,8982.5,10435,10828,6337.1,6873.4,10363,1355.5,2561.8,2262.6,12301,12871,13012,13934,14151,12400,14511,11272,12385,14079,12133,13470,14360,14142,15941,17620,9131.5,10627,8602.3,13580,13442,13992,13002,9792,9713.7,9908.4,9297.7,7671.1,6120.7,5026.3,9219,9929.9,11562,12625,15361,2813.8,9034.2,9781.7,11857,6449.7,4864.2,8460.5,13179,13594,11400,12037,11511,11062,11448,12119,11286,12196,11268,12764,12008,13925,12589,9261.6,11183,13300,10736,8375.1,11736,12568,12412,9325.1,12904,9948.4,13931,12367,10230,13575,11112,9762,9132.6,9615.2,8963.9,9708.8,9490.3,9919.8,9586,9920.2,12049,9938,10740,11937,11570,11550,9990.8,11104,11457,11177,11650,12730,12201,10845,10461,12134,11553,14279,10636,11281,12814,12169,11770,14441,14640,10765,7412.6,9768.2,13770,14450,16799,16431,17099,13055,13881,14125,13178,9615.3,11273,13051,11864,11478,15853,16046,17755,17480,18551,17759,19235,2509.4,10578,3016.7,4118.1,4244,876.98,8556.3,10413,11229,12620,12912,13074,12674,10495,10122,9645.8,10162,10702,11775,13013,12855,12680,11020,11955,13245,12830,11466,11196,11314,10515,7731.5,8248.1,9030.2,9327.3,4484.2,12745,12387,13292,8010.8,8030.1,12134,10801,11841,6907.7,8853.6,12144,2475.2,4746.8,5670,14031,11135,12851,13300,11785,11984,13481,11023,12982,13021,13460,12712,13054,14003,13330,15298,8753.7,10097,8163.3,12707,12999,10869,12408,9034.6,9424.7,9715.9,7835.7,7600.8,6785.9,3940.9,10542,10451,12502,11132,15565,1292.3,10298,10583,14463,9606.1,4943.7,11230,13285,14035
10408,13173,13117,10840,11969,13131,12132,11566,11780,12124,12235,11649,12526,8823.5,11479,14827,12655,6642.4,13389,13394,11380,10025,13205,9961.3,13308,12608,10066,14178,10229,10205,9693,9877.7,9338.5,9428.6,9329.9,10723,9940.5,9796.4,12580,9961.6,10745,11436,11536,12285,11590,12744,12716,12407,12541,12976,10695,11418,10716,12125,11516,12182,10985,11088,12481,11803,11177,14538,14386,11833,8474.2,6106.6,12268,14694,17601,16750,18589,16045,12562,12797,11415,9115.9,12591,11886,11910,11255,14189,15167,15286,16978,17137,16335,19652,3998.5,12079,4335.1,7105.7,6454.2,1874.2,8262.7,11009,11687,12560,14015,10815,10953,10206,9706.4,8648.4,9844.1,11296,10423,10075,11152,11390,9181.7,11213,11445,10925,11161,10456,11660,10564,5870.5,8184.9,8080.5,9661,3878.4,9219.7,10510,9895.3,8436.2,6782.6,8970.5,10419,10829,6327.4,6869.5,10319,1355.6,2555.9,2282.1,12331,12836,12993,13932,14092,12360,14489,11293,12338,14066,12135,13447,14328,14133,15903,17580,9154,10629,8575.9,13609,13446,14027,13049,9715.8,9710.9,9903.1,9315,7758.5,6049.7,5104.7,9286.4,10008,11520,12671,15298,2799.5,9043.4,9797.4,11922,6449.7,4858.8,8454.9,13123,13656,11412,12049,11525,11096,11496,12115,11340,12244,11272,12771,12041,13927,12602,9253.3,11214,13289,10712,8407.7,11718,12618,12476,9360.8,12907,10007,13963,12392,10242,13631,11073,9819.9,9155.1,9687.8,8981.8,9706.9,9552.1,9877.6,9600.3,9863,12057,9986.6,10765,11928,11624,11594,10034,11162,11477,11176,11607,12707,12245,10897,10452,12216,11553,14310,10755,11243,12884,12202,11801,14474,14642,10734,7495.3,9691.7,13757,14510,16846,16437,17128,13119,13908,14089,13180,9671.5,11273,13024,11911,11468,15841,16099,17727,17566,18562,17798,19277,2497.2,10674,3048.9,4160.5,4199.8,901.3,8603.2,10369,11243,12641,12949,13101,12684,10486,10125,9603,10191,10716,11783,12995,12842,12649,11113,11964,13248,12840,11432,11197,11352,10521,7772.8,8254.6,8984.6,9384.3,4494.1,12812,12380,13296,8049.4,8028,12215,10776,11878,6924.5,8862.7,12159,2482.3,4768.4,5642.9,14027,11110,12890,13321,11783,11995,13542,10987,12976,12998,13520,12788,13077,14053,13357,15321,8774.8,10085,8273.2,12675,12996,10839,12417,8992.5,9507.8,9811.9,7840.2,7640.6,6767,3915.9,10550,10472,12489,11139,15567,1299.7,10351,10605,14487,9604.5,4937.8,11266,13351,14073
10406,13203,13069,10820,11962,13116,12104,11541,11779,12126,12243,11691,12527,8845.1,11455,14764,12617,6636.8,13319,13355,11257,9998.3,13212,9928.6,13318,12620,10084,14178,10219,10154,9688.9,9842.2,9328.9,9421,9506.7,10687,9916,9754.2,12580,9942.9,10698,11452,11524,12248,11589,12732,12714,12392,12538,12923,10688,11414,10724,12107,11517,12137,10964,10991,12462,11791,11207,14551,14400,11834,8507.9,6093.8,12243,14710,17610,16793,18580,16017,12504,12765,11411,9103.2,12633,11826,11913,11243,14124,15175,15296,16945,17130,16328,19690,3986.5,12073,4303.8,7106.3,6461.9,1870.8,8194.4,10977,11670,12583,14039,10753,10898,10109,9656.7,8518.7,9749.3,11253,10395,10050,11136,11385,9146.3,11222,11471,10789,11130,10378,11636,10564,5861.2,8203.6,8077.8,9615.7,3850.1,9219,10511,9881.9,8401.2,6763.9,9003.9,10398,10867,6328.1,6844.1,10327,1358.2,2559.4,2269.3,12319,12783,13000,14002,14097,12324,14440,11277,12336,13992,12069,13450,14313,14138,15897,17573,9146.7,10551,8584.6,13481,13373,14024,12966,9697.3,9678.7,9847.3,9295.1,7795.9,6157,5096.2,9218.5,9921.4,11493,12628,15315,2797,9024.3,9768.6,11868,6441.2,4878.2,8475.1,13135,13645,11413,12051,11465,11105,11502,12102,11296,12242,11265,12796,11987,13933,12630,9267,11206,13285,10676,8376.2,11629,12555,12329,9311.5,12959,9903.8,13912,12349,10262,13627,11210,9796.4,9160.8,9654.5,8942.7,9703.1,9547.3,9897.6,9599.2,9871.2,12090,9970.6,10697,11944,11618,11606,10030,11245,11477,11194,11608,12696,12246,10880,10464,12195,11539,14263,10719,11361,12848,12184,11842,14450,14639,10856,7475.1,9754.9,13758,14546,16864,16439,17112,13131,13907,14073,13177,9660.6,11260,12981,11800,11337,15781,16052,17723,17546,18569,17809,19271,2510.8,10616,3020.6,4132,4200,902.89,8574.2,10345,11237,12609,12929,13060,12649,10447,10018,9698.3,10127,10681,11711,13011,12818,12648,11044,11947,13205,12716,11413,11110,11313,10514,7816.2,8278,8951.1,9380.7,4488.5,12757,12382,13262,8001.7,8061,12216,10744,11832,6900.3,8833.2,12150,2494.6,4764.1,5639.5,14021,11074,12878,13312,11809,11975,13548,11007,12916,12969,13485,12762,13075,14047,13364,15347,8735.7,10101,8253.9,12639,12984,10792,12447,8946.1,9365.2,9903.8,7800.8,7709.3,6794.8,3932.5,10574,10385,12495,11173,15499,1301,10334,10565,14488,9604.5,4940.2,11300,13338,14058
10410,13100,13098,10797,11957,13121,12137,11548,11756,12114,12214,11629,12486,8829.8,11447,14820,12631,6634.7,13370,13331,11298,9958.6,13210,9971.8,13337,12577,10050,14169,10285,10210,9676.8,9773.8,9332,9399.8,9412.8,10706,9894.2,9800.4,12551,9943.2,10696,11389,11509,12228,11551,12701,12694,12370,12481,12922,10608,11383,10698,12083,11530,12078,10901,11025,12408,11733,11177,14598,14409,11777,8441.9,6080.9,12289,14760,17567,16807,18639,16023,12505,12753,11457,9113.5,12642,11872,11929,11199,14129,15207,15258,16944,17170,16285,19652,3984,12123,4299.7,7080.4,6438.6,1871.2,8194.4,10985,11668,12604,14033,10811,10888,10130,9690.7,8569.6,9765,11296,10432,10058,11118,11413,9230.5,11294,11527,10779,11153,10380,11606,10523,5903.4,8191.6,8105.1,9645.6,3860.6,9257.8,10499,9883.7,8344.4,6767.3,8985.7,10408,10854,6343.2,6853,10348,1351.6,2560.5,2271.1,12290,12821,12976,14007,14038,12364,14423,11256,12362,14080,12105,13463,14333,14163,15923,17602,9153.9,10609,8735.5,13471,13365,14048,12989,9694.1,9696.4,9859.5,9293.9,7666.6,6099.6,5053.5,9197.4,9948.6,11501,12614,15353,2796,8951.9,9770.4,11883,6467.4,4872.6,8295.6,13173,13622,11410,11981,11476,11085,11491,12075,11310,12248,11256,12762,11944,13942,12620,9277.7,11202,13293,10734,8377,11703,12594,12366,9306.3,12908,9869.4,13943,12369,10279,13618,11228,9840.3,9176.3,9637.1,8987.8,9708.6,9526.6,9937.1,9569.1,9895.8,12085,9954.2,10714,11936,11596,11576,10057,11218,11431,11212,11620,12707,12228,10862,10455,12168,11519,14252,10646,11264,12856,12189,11832,14458,14635,10794,7478,9753.6,13783,14518,16834,16471,17104,13133,13896,14097,13196,9670.4,11297,13035,11754,11433,15813,16097,17757,17481,18614,17775,19310,2514.5,10576,3014.8,4155.9,4176,909.03,8540.9,10340,11213,12628,12917,13087,12646,10471,10134,9571.8,10112,10672,11783,12962,12885,12657,11031,11943,13255,12809,11448,11145,11280,10500,7775.4,8245.5,9011.9,9419,4492.3,12808,12414,13277,8044.4,8018.1,12118,10751,11865,6912.9,8834.8,12173,2478.3,4747.7,5659.1,14019,11038,12899,13311,11805,11992,13494,11018,12919,12985,13469,12716,13094,14084,13392,15308,8783.6,10126,8163.6,12667,12892,10787,12398,8939.2,9449.9,9848.8,7804.7,7618.5,6805.9,3899.7,10557,10367,12491,11160,15603,1289.5,10415,10573,14486,9622,4939.4,11290,13291,14024
10385,13183,13065,10800,11964,13124,12144,11541,11766,12118,12250,11666,12486,8842.1,11463,14798,12671,6640.8,13398,13394,11382,9973.5,13203,9948,13350,12627,10062,14215,10208,10179,9652.6,9795.8,9396.5,9433.7,9453.7,10722,9833.8,9787.7,12545,9985.6,10710,11387,11505,12245,11569,12711,12660,12317,12505,12887,10606,11393,10704,12098,11534,12041,10904,10991,12499,11772,11148,14600,14433,11735,8423.2,6130.8,12293,14715,17564,16787,18600,16003,12503,12757,11496,9164.4,12647,11851,11919,11186,14152,15157,15300,16950,17164,16333,19672,3973.6,12074,4322.4,7088.8,6450.1,1871.3,8284.1,11023,11687,12569,14038,10831,10926,10165,9737,8587.7,9747.1,11294,10397,10054,11215,11413,9226.1,11331,11530,10827,11251,10385,11651,10530,5904.5,8181.7,8073.2,9611.9,3872.4,9245.5,10530,9886.2,8367.4,6760,8995.7,10471,10875,6315.9,6855.4,10345,1340.4,2547.8,2264.3,12289,12831,13008,13993,14058,12346,14475,11274,12317,14069,12108,13475,14334,14170,15876,17597,9072.9,10574,8568.7,13587,13409,14018,12976,9616,9651.6,9876.2,9324.2,7778.8,6076.3,5033.1,9243.2,9996.1,11579,12596,15277,2783.2,9065.2,9822.8,11922,6438,4884.5,8388.4,13171,13620,11424,12052,11551,11088,11485,12088,11336,12238,11307,12762,12004,13908,12612,9233.3,11191,13304,10757,8397.3,11754,12583,12470,9364.7,12786,9915.9,13992,12438,10256,13662,11136,9890.8,9140.2,9646.7,8993,9726.2,9532.7,9930,9604.8,9902.9,12083,9957.4,10750,11891,11626,11564,10039,11108,11447,11168,11626,12705,12223,10873,10475,12164,11539,14286,10684,11307,12950,12229,11820,14486,14653,10779,7403.8,9769.9,13771,14491,16832,16445,17127,13137,13899,14151,13255,9707.1,11313,13062,11848,11525,15868,16080,17730,17512,18646,17801,19311,2488.1,10633,3024.1,4106.3,4129.6,894.63,8636.1,10413,11234,12617,12957,13098,12684,10478,10137,9582,10187,10653,11784,13022,12898,12652,11036,11984,13297,12775,11421,11186,11300,10504,7846.3,8201.7,9005.2,9335,4527,12803,12410,13275,8100.7,8018.9,12147,10857,11895,6935.8,8869.2,12170,2485.9,4757,5676,14040,11137,12895,13324,11826,11945,13465,10999,12890,13046,13464,12721,13084,14060,13380,15318,8758.6,10097,8229.2,12668,12984,10829,12380,8933.9,9465.2,9856.8,7834.5,7563.9,6742.4,3882.6,10541,10423,12569,11146,15588,1291.3,10368,10566,14465,9663.7,4955.2,11303,13339,14059
10381,13218,13056,10817,11947,13105,12081,11548,11774,12086,12172,11668,12518,8794.3,11450,14784,12623,6622.6,13357,13400,11367,10006,13181,9949.7,13366,12646,10043,14228,10185,10179,9639.9,9849.6,9258.3,9443.7,9451.5,10694,9857.7,9777.1,12557,9956.4,10710,11418,11484,12221,11566,12704,12649,12312,12531,12817,10634,11388,10721,12119,11518,12125,10943,10964,12445,11746,11207,14551,14403,11790,8428.3,6089,12266,14652,17607,16817,18588,15992,12460,12763,11509,9104,12611,11835,11870,11187,14095,15194,15168,16912,17091,16333,19696,3980.8,12103,4281.6,7093.8,6381.4,1867.7,8199.1,10904,11657,12561,13969,10850,10940,10166,9704.2,8596.1,9833.1,11285,10373,10054,11190,11443,9247.8,11238,11478,10863,11319,10329,11643,10543,5918,8155.5,8087.7,9633.5,3857.5,9271.3,10508,9915.5,8394,6779.8,8974.8,10458,10865,6326.8,6845.4,10317,1353.2,2563.6,2293.5,12336,12805,12998,14012,14077,12300,14472,11249,12321,14026,12094,13452,14328,14118,15904,17520,9149.4,10485,8630.5,13564,13411,14044,13005,9657.3,9755.9,9911.2,9271.6,7784.1,6061.6,5038.2,9246.2,9988.8,11573,12594,15229,2780.3,9064.5,9778.7,11928,6438.9,4867,8379.1,13135,13610,11417,12046,11500,11095,11519,12100,11321,12218,11260,12770,12022,13944,12626,9231.4,11147,13301,10742,8392.7,11749,12647,12451,9348,12925,9885.3,13980,12443,10251,13614,11157,9817.4,9116.3,9646,9006.2,9690.7,9528.2,9903.4,9594.7,9882.6,12082,9976.9,10657,11912,11631,11570,10044,11185,11442,11137,11633,12677,12228,10834,10487,12182,11542,14295,10721,11248,12851,12182,11789,14497,14662,10805,7417.6,9704.6,13747,14468,16835,16418,17076,13101,13879,14058,13245,9678.7,11290,13034,11839,11434,15761,16080,17687,17513,18604,17773,19265,2493.9,10690,3033.4,4111.1,4209,875.78,8602,10398,11209,12597,12939,13085,12673,10447,10080,9689.5,10195,10667,11761,13022,12844,12616,11063,11953,13236,12809,11533,11162,11328,10515,7798.1,8241.6,8986.7,9401.1,4504.4,12788,12358,13285,8109.9,8042.6,12190,10787,11875,6895,8859.9,12144,2499.3,4773.3,5675.7,14030,11109,12854,13328,11819,11940,13520,10966,12896,13061,13479,12730,13054,14033,13338,15319,8755.5,10081,8161.3,12721,13003,10817,12432,8984,9516.6,9874.4,7806.4,7613.1,6792.8,3887.9,10588,10376,12484,11094,15561,1284.2,10390,10560,14437,9641.6,4946.1,11336,13315,14024
10379,13150,13068,10812,11943,13088,12052,11540,11751,12084,12158,11622,12515,8772.3,11412,14778,12599,6618.6,13310,13349,11307,9995.9,13193,9915.9,13366,12637,10092,14180,10198,10180,9644.1,9835.8,9274.4,9446.1,9382.5,10709,9857.8,9753.7,12599,9950.4,10682,11431,11471,12236,11599,12674,12636,12290,12510,12819,10647,11371,10638,12113,11499,12113,10961,11019,12499,11676,11201,14543,14362,11824,8415.1,6041.5,12244,14676,17607,16823,18570,15995,12470,12718,11369,8982.1,12564,11809,11899,11227,14028,15128,15143,16907,17098,16289,19668,3963.6,12034,4264.6,7100.2,6383.8,1825.3,8183.2,10974,11653,12487,14004,10856,10957,10144,9724.5,8621.9,9776.9,11252,10382,9944.4,11149,11422,9227.6,11245,11485,10817,11141,10322,11601,10549,5924,8152.9,8102.8,9634.6,3864.5,9241.6,10487,9850.2,8383.6,6732,8972.2,10429,10856,6323.9,6820.3,10322,1348.8,2566.7,2259,12336,12802,13025,14022,14136,12258,14486,11236,12254,13994,12136,13434,14293,14133,15921,17485,9148,10507,8640.8,13465,13427,14020,12964,9640.6,9622.9,9862.5,9257.1,7766.9,6002.5,5098.3,9229.5,9968.9,11444,12575,15198,2811.1,9015.9,9740.6,11788,6434.8,4860.2,8371,13121,13596,11412,12017,11473,11101,11525,12088,11226,12222,11255,12768,11946,13961,12622,9207.5,11214,13298,10658,8378.3,11665,12495,12340,9328.2,12962,9902.1,13993,12407,10274,13646,11164,9848.3,9114.3,9673.1,8948.3,9625.3,9490.3,9918.8,9620.9,9878.8,12126,9940.4,10683,11980,11590,11563,10071,11147,11446,11125,11646,12661,12198,10836,10423,12127,11534,14298,10684,11346,12879,12157,11841,14472,14675,10729,7388.6,9741.4,13768,14510,16880,16433,17134,13147,13889,14046,13134,9591.9,11322,13009,11821,11425,15806,16062,17725,17588,18631,17824,19334,2467.1,10663,3009.2,4124.9,4136.6,905.83,8506.3,10371,11167,12603,12948,13077,12659,10460,10146,9632.8,10167,10664,11794,12945,12885,12619,11051,11995,13243,12718,11417,11180,11297,10483,7884.8,8278.8,8976.3,9389.1,4482.6,12738,12394,13266,8044.6,8086.2,12199,10752,11863,6902.6,8831.6,12153,2506.6,4755.8,5657.6,14039,11085,12919,13374,11870,11953,13575,10963,12899,12998,13497,12767,13068,14053,13380,15415,8808.3,10102,8198.1,12668,13033,10783,12452,8990.8,9397.5,9863.2,7810.2,7649.2,6727.9,3935.6,10526,10414,12532,11160,15603,1318,10313,10570,14462,9623.3,4959.1,11296,13296,14078
