18102,11428,19146,17944,14815,14348,13854,8372.4,10419,10336,8290.7,7726,10345,6276.9,2059.3,8544.8,13291,11255,11734,10656,10128,9460.3,9268.7,9772.7,8272.6,14210,6925.9,16080,13887,9328.7,9632.9,9388.9,8694.3,6413.3,7769.2,8840.5,3996.7,6092,8580.3,9146.2,13319,11558,10431,10160,9918.9,10048,9767.2,7657,16862,10953,17706,15509,14830,13559,12744,10142,10887,10417,8903.9,8573.2,9498.7,7983.3,3732.6,8178.5,12335,10834,11343,10231,9500.4,8333.3,9276.2,9701,7532,13676,6924.1,15651,13866,9066.9,9095.1,9418.1,9408.7,6309.5,7434.4,8518.5,4185.5,5216.6,7749.5,9170.8,12453,10790,9790.6,10479,9312.7,10205,9351.4,7322.6,11173,9494.6,8260.2,8832.9,11321,10266,8802.8,6753.6,11087,9138.8,7587,8520.2,11363,10621,8802.8,6813
18103,11424,19161,17936,14797,14331,13866,8439.7,10410,10323,8306.9,7708.6,10345,6519.1,2059.4,8485.4,13302,11259,11727,10670,10111,9452.5,9297.5,9794.9,8249,14252,6930.7,16065,13849,9314,9633.8,9409.8,8715.6,6384.2,7731.6,8867.5,4359.4,6085.4,8587.1,9204,13279,11529,10399,10178,9897.8,10010,9783.5,7694.9,16892,10958,17726,15534,14891,13586,12740,10183,10923,10416,8919.8,8566.2,9501.3,7974.5,3737.6,8165.9,12362,10875,11344,10245,9513.8,8329.9,9343.8,9748.4,7532.3,13695,6938.8,15669,13863,9074.4,9103.1,9471,9442.3,6275.1,7405.8,8543.4,4170.2,5212.7,7760.9,9203,12439,10745,9752.9,10541,9286.5,10184,9365,7383.7,11152,9490.5,8305.2,8828.5,11329,10313,8756.5,6726,11074,9118.1,7617.6,8509.1,11341,10633,8742.2,6804
18067,11426,19123,17881,14820,14281,13820,8474.9,10430,10334,8314.4,7696,10325,6742.5,2051.9,8439.5,13264,11211,11680,10617,10079,9439.5,9258.7,9814.6,8255.2,14214,6943.5,16040,13850,9302.2,9618.9,9407.1,8661.8,6353.8,7760.1,8866,4658.7,6103,8571.9,9195,13310,11526,10382,10146,9925.2,10016,9791.6,7700.6,16852,10941,17666,15478,14862,13564,12705,10174,10857,10443,8915.7,8550.4,9483.6,7975.6,3734.6,8132.8,12303,10827,11309,10217,9472.4,8317.4,9315.7,9767.4,7511.9,13656,6937.1,15620,13847,9059.9,9096.9,9460.6,9398.1,6273.7,7425.3,8545.7,4173.9,5195.5,7750,9191.3,12442,10736,9752.2,10546,9276,10201,9398.8,7380.5,11097,9468.9,8271.3,8807.2,11243,10261,8743.4,6691.6,11059,9088.3,7572.9,8497.8,11309,10596,8721.9,6753.7
18076,11456,19139,17873,14855,14287,13802,8434.7,10414,10347,8327.5,7710.2,10335,6655.7,2058,8441.4,13266,11201,11686,10619,10087,9428.1,9261.8,9793.1,8281,14207,6937.8,16048,13864,9303.7,9596.5,9398.6,8680.4,6411.4,7762.6,8846.4,4216.8,6106.8,8566.6,9168.8,13300,11541,10417,10195,9924.1,10054,9784.7,7684.7,16869,10955,17668,15467,14863,13561,12711,10161,10891,10454,8905.8,8559.3,9480.7,7970.6,3724.1,8125.5,12315,10827,11306,10213,9447.2,8300.9,9318.2,9766.8,7513.2,13704,6952.7,15635,13850,9046.7,9078.5,9457.6,9409.3,6303.2,7409.9,8539.5,4175.2,5205.8,7738.8,9184.2,12449,10763,9775.8,10559,9252.7,10205,9369.4,7386.3,11120,9471.1,8287.6,8803.7,11214,10315,8794.6,6706.1,11068,9076.6,7548.7,8487.3,11304,10613,8757.2,6757.6
18057,11410,19109,17875,14819,14265,13758,8435.1,10389,10356,8321.2,7710.3,10354,6637.4,2052.4,8435.5,13217,11161,11669,10608,10087,9408.5,9236.8,9743,8276.8,14144,6929.5,16032,13807,9294.5,9571.1,9365.1,8664.9,6399,7774.9,8815.5,4212.9,6084,8539.5,9115,13211,11519,10378,10182,9884.4,10000,9763,7674.1,16823,10924,17625,15453,14753,13453,12675,10141,10860,10417,8904.3,8559.2,9444.3,7915.6,3716.8,8112.9,12307,10806,11299,10173,9458.7,8295.6,9285.9,9709.7,7511.1,13636,6925.2,15587,13795,9012.4,9045.5,9415.3,9377.1,6281.4,7414.9,8507.5,4155,5210.9,7726.6,9143.6,12379,10746,9764.6,10502,9255.1,10192,9325.7,7377.3,11063,9439.3,8287.8,8792.1,11283,10283,8801.8,6697.3,11013,9066.6,7538.3,8460.4,11248,10606,8762.9,6738.9
18062,11392,19071,17856,14761,14245,13762,8421.3,10388,10342,8293.7,7707.7,10347,6581.7,2054.4,8410.3,13211,11171,11615,10596,10091,9415.4,9225.5,9741.6,8273,14114,6915.3,16027,13817,9291.5,9579.6,9329.2,8659.1,6337.3,7786.5,8826.5,4183.5,6103.1,8534.6,9078.6,13212,11528,10361,10157,9903,9975.9,9747,7662.9,16831,10925,17587,15436,14762,13453,12659,10147,10837,10426,8895.7,8552.4,9449.1,7888.1,3705.5,8120.4,12301,10760,11265,10118,9446.6,8290.1,9259.6,9672.6,7550.8,13580,6957.7,15591,13795,9034.7,9066.7,9410.7,9367.3,6295.2,7420.1,8503,4137.5,5194.5,7724.4,9122.4,12350,10736,9770,10483,9259.7,10183,9333.4,7352.6,11097,9452.8,8305.9,8795.4,11325,10236,8764.5,6682.8,11022,9069.4,7590.4,8456.1,11302,10629,8766.1,6719.6
18079,11388,19092,17875,14825,14244,13729,8368.1,10393,10315,8296.2,7717.7,10356,6402.4,2045.8,8447.4,13176,11160,11623,10621,10098,9423.7,9211,9712.3,8269.9,14103,6915.1,16057,13801,9325.9,9599.2,9361,8658.5,6383.5,7744.4,8809.7,3900.8,6063.4,8516.8,9061.5,13208,11465,10337,10164,9894.5,9985.9,9710.1,7668.5,16866,10901,17618,15475,14765,13435,12634,10146,10838,10414,8900.1,8583,9464.3,7965.9,3703.7,8125,12241,10730,11220,10139,9470.1,8299.9,9242.8,9646.8,7534.2,13549,6924.6,15595,13786,9071.2,9081.7,9433.1,9366.9,6303,7441.7,8492.7,4141,5183,7715.5,9113.7,12421,10700,9743.2,10556,9287.2,10179,9331.3,7329.6,11099,9456.9,8301.4,8799.5,11271,10255,8762.9,6706.5,11043,9087,7585.9,8477.9,11289,10611,8753.4,6747.2
18057,11393,19122,17897,14853,14308,13728,8446.4,10372,10321,8326.9,7728.8,10343,6496.2,2043.7,8413.4,13161,11165,11604,10619,10087,9407.9,9202.5,9715.1,8241.1,14127,6955.1,16038,13809,9285.8,9581.2,9300.6,8675.2,6358.1,7750.3,8761.1,4386.4,6065.6,8491.3,9073.7,13277,11443,10334,10183,9922.4,9975.4,9700.4,7632.3,16849,10912,17652,15505,14818,13501,12650,10143,10818,10409,8896.9,8570.3,9451.2,7966.5,3710.3,8097.7,12222,10745,11209,10143,9462.2,8294.2,9232.8,9670.1,7504.5,13578,6916.2,15612,13782,9030.3,9081.8,9380,9390.5,6251,7401.1,8469.3,4119.4,5188.8,7693.4,9105.2,12457,10678,9732.9,10520,9287.7,10171,9313.4,7311.8,11166,9472.8,8307.8,8801.3,11263,10253,8763.4,6668.5,11093,9095.5,7576.7,8488.4,11286,10524,8745.9,6731.8
18101,11438,19160,17947,14907,14337,13780,8410.4,10415,10380,8346.1,7740.7,10360,6397,2054,8453.6,13194,11186,11654,10642,10110,9413.6,9238.8,9751.1,8274.6,14200,6956.5,16095,13857,9316.1,9589.6,9327.7,8724.7,6376.5,7762.9,8798.5,4106.2,6087.5,8541.5,9083.6,13347,11512,10383,10189,9926,10021,9761.5,7633.2,16885,10962,17688,15517,14879,13556,12695,10178,10836,10436,8922.2,8587.9,9478,7995,3712.7,8141.1,12267,10760,11273,10175,9475.6,8299.8,9246.9,9693.6,7551.5,13653,6941.6,15650,13823,9062.7,9089.2,9381.9,9437.9,6274.7,7419.7,8499.6,4147.7,5223.9,7721.4,9143.8,12512,10760,9784,10551,9334.6,10231,9359.3,7315,11197,9490.1,8337.1,8829.3,11294,10265,8788.9,6623.9,11121,9115.5,7577.7,8521.8,11316,10652,8774,6696.2
18148,11440,19194,17980,14896,14345,13794,8433.3,10429,10388,8341,7755.3,10407,6425.4,2064.2,8508.5,13240,11203,11710,10675,10154,9446.7,9273,9758.8,8287.5,14167,6930.2,16114,13869,9339.6,9621.6,9373,8732,6407.7,7784.6,8834.9,4178.9,6101.6,8565,9130.9,13341,11538,10407,10174,9944,10058,9776,7658.8,16932,10994,17732,15563,14894,13583,12718,10176,10871,10473,8949.5,8623.8,9528.7,7999.2,3737,8205,12310,10799,11305,10225,9508.9,8321.4,9300.2,9716.4,7565.2,13617,6935,15696,13854,9072.7,9102.1,9427.7,9454,6307.6,7468.2,8541.8,4175.7,5225.9,7751.3,9202,12552,10799,9783,10581,9366.9,10253,9352.1,7359,11194,9497.5,8321,8843.7,11198,10252,8782.6,6715.8,11139,9116.8,7608.3,8540.8,11385,10627,8786.2,6720.7
18127,11425,19139,17934,14880,14288,13745,8454.2,10411,10350,8339.2,7759.3,10396,6790.4,2066.6,8467.8,13209,11178,11662,10653,10128,9419.7,9238.2,9706.6,8288.8,14091,6941,16072,13822,9307.5,9581.3,9326.5,8685,6412.7,7763.4,8821.1,4550.4,6091.9,8531.3,9129.2,13268,11477,10380,10192,9924.3,10026,9709.5,7630.5,16912,10939,17681,15521,14841,13502,12670,10135,10855,10447,8914.9,8622.5,9511.4,7992.8,3733.3,8174.1,12271,10777,11271,10210,9484.9,8292.6,9289.4,9671.5,7525,13561,6919.1,15649,13789,9045.9,9065.4,9372.6,9399.2,6320,7435.5,8498.8,4161.8,5211.1,7732.3,9176,12472,10744,9765.1,10523,9343.5,10222,9318.4,7336,11151,9488,8227.6,8801.4,11186,10244,8786.7,6645.5,11086,9106.7,7598.3,8493.1,11223,10584,8783.2,6691
18166,11439,19191,17965,14896,14333,13790,8396,10447,10365,8339.9,7777.7,10363,6407.5,2064.9,8493.3,13227,11196,11686,10666,10139,9419.4,9242.7,9735,8294.3,14161,6959.1,16113,13843,9339.1,9592.1,9346.1,8720.3,6434.4,7795.6,8825.2,4110.9,6104.9,8555.6,9151.9,13314,11517,10386,10229,9949.1,10068,9727.9,7629.4,16941,10949,17684,15517,14860,13522,12695,10167,10872,10467,8926.1,8598.6,9494.1,8007.6,3726.6,8155.9,12279,10780,11272,10207,9494.4,8298.2,9289.4,9694.4,7548,13598,6922.5,15663,13813,9060.5,9057.3,9394.6,9413.9,6334.6,7438,8500.4,4177.3,5200.1,7722,9169.6,12458,10741,9789.8,10517,9295.6,10230,9325.8,7315.9,11154,9479.2,8301.5,8825.9,11239,10272,8825.2,6616.9,11130,9116.7,7572,8503.7,11278,10598,8809.1,6694.2
18123,11402,19173,17981,14869,14311,13787,8418.2,10397,10350,8316.5,7755.2,10360,6404.7,2053.1,8473.1,13223,11211,11695,10674,10128,9435.9,9257.3,9756.2,8285,14168,6926.5,16079,13826,9318.7,9597.3,9344.3,8689.2,6373.2,7751.8,8826.5,4215.7,6092.1,8556.3,9169.5,13265,11492,10346,10215,9907.3,10030,9731,7651.3,16892,10926,17696,15540,14820,13472,12675,10155,10855,10418,8916.5,8598.7,9474.3,7954,3730.5,8149.2,12283,10835,11259,10181,9483.9,8319.3,9301.7,9696.6,7535.2,13606,6928.4,15627,13790,9045.1,9082.2,9415.4,9394.1,6278.3,7420.1,8502,4141.3,5201.8,7727.9,9168.7,12432,10713,9763.9,10501,9298.1,10189,9381.7,7333.9,11148,9465.5,8293.8,8779.8,11262,10222,8768.4,6733.2,11072,9082.3,7551.2,8472.6,11269,10597,8759,6758.2
18085,11412,19138,17950,14864,14291,13761,8468.2,10385,10322,8315.6,7737,10387,6757.2,2056.8,8453.1,13224,11194,11637,10631,10099,9426.5,9265.5,9752.9,8279.3,14140,6939,16053,13813,9311.3,9600.2,9342.7,8688.9,6391.5,7775.6,8820.7,4556.1,6105.6,8563.1,9142.5,13298,11517,10345,10162,9887.8,10006,9749.4,7650.6,16863,10930,17682,15517,14842,13484,12662,10138,10809,10387,8886,8587.2,9473.4,7967,3726.2,8158.2,12263,10793,11230,10157,9477,8306.5,9290,9685.9,7544,13581,6944.3,15623,13800,9057.7,9090.1,9403.8,9384.6,6310.1,7399.8,8503.2,4155.3,5215.8,7725.2,9163,12435,10711,9711.7,10473,9252.6,10162,9347.8,7327.5,11100,9465.7,8312.9,8800.2,11232,10247,8785.5,6791.2,11078,9057.8,7532.8,8490.1,11221,10645,8760.4,6869.2
18104,11399,19145,17972,14908,14310,13768,8409.6,10398,10349,8328,7756.1,10398,6435.7,2069.2,8489.1,13220,11204,11660,10669,10137,9446.1,9273.4,9747,8272.1,14111,6936.9,16061,13813,9319.8,9613.7,9363.3,8695,6424.7,7763,8823.9,4144.9,6093.4,8545.1,9124.6,13241,11513,10388,10180,9905.7,10044,9760.3,7668.5,16891,10923,17677,15548,14854,13457,12665,10152,10840,10425,8906.1,8606,9508.8,7964.9,3725.8,8155.1,12281,10790,11244,10164,9491.2,8325.2,9302.4,9697.7,7544.5,13551,6935.4,15617,13780,9054.8,9098,9405,9367.2,6308.7,7417.8,8519.1,4181.7,5221.8,7731.1,9180,12400,10719,9736.8,10485,9259.8,10150,9335.7,7343.2,11120,9442.6,8284.6,8802.7,11204,10254,8795.4,6697.5,11050,9065.3,7547.7,8497,11206,10651,8780.8,6739.8
18041,11376,19087,17878,14793,14203,13719,8416,10433,10342,8329.3,7737.8,10366,6436.2,2063.3,8388.2,13191,11135,11608,10624,10107,9388.1,9185.1,9678.9,8252,14072,6928.6,16014,13787,9271.8,9565.2,9306.1,8635.5,6378.6,7757.2,8766.7,4181.1,6070,8484.7,9053.3,13178,11475,10334,10169,9888.5,10006,9697.9,7600.5,16810,10908,17608,15463,14762,13427,12632,10137,10831,10389,8890.9,8563.8,9453.8,7914.9,3719,8078.4,12258,10736,11222,10131,9464,8273.7,9212.7,9623.8,7505.5,13512,6918.4,15544,13761,9020.9,9067.5,9368.7,9333,6268.9,7428.2,8474.5,4148.6,5182.5,7701.9,9101.9,12342,10708,9752.9,10524,9234.6,10178,9307.7,7284.4,11129,9418.2,8313.7,8783,11250,10233,8784.3,6684.5,11010,9042.6,7556.3,8457.9,11208,10593,8776.9,6740.5
18098,11388,19106,17844,14840,14267,13737,8410.8,10421,10358,8316.4,7746.6,10350,6480.6,2057.4,8394.6,13199,11104,11575,10604,10095,9352.1,9140.1,9678.3,8275.7,14098,6964.1,16037,13811,9268,9510.4,9286.2,8664.9,6377.5,7742.2,8763.1,4139.5,6083.1,8490.7,9016,13219,11517,10359,10233,9914.9,10000,9698.7,7581.9,16859,10919,17599,15419,14778,13439,12627,10158,10815,10429,8928,8560.9,9442.6,7972.3,3713.5,8080.2,12240,10680,11206,10126,9433.7,8235.8,9163.6,9608.3,7546.1,13521,6936,15581,13771,8991.4,9011,9344,9350.9,6268.9,7428.3,8454.4,4162.5,5194,7692.4,9061.9,12390,10744,9767.1,10545,9270.7,10193,9267.9,7257,11113,9425.5,8264.2,8762.1,11291,10247,8774.9,6713.6,11052,9062,7538.6,8454.6,11315,10590,8760.3,6734.7
18129,11395,19144,17926,14853,14313,13792,8399.4,10414,10381,8313,7757.8,10386,6396.8,2056.7,8456.2,13227,11148,11661,10659,10132,9386.2,9201.1,9707.1,8280.1,14166,6926.3,16059,13795,9282.9,9555.6,9340.8,8682.7,6400.2,7775.8,8790.3,4061,6086,8509.4,9063.8,13233,11519,10411,10227,9907.6,10029,9718.1,7614.5,16869,10913,17635,15455,14794,13454,12668,10138,10835,10439,8928,8588.1,9482.6,7983.9,3719.9,8128.2,12278,10748,11220,10151,9464.5,8262.6,9201.1,9633.6,7556.6,13556,6921,15589,13770,9030.6,9046.5,9396.7,9348.2,6295.6,7408.7,8486.2,4154,5206.8,7711.9,9087.9,12371,10731,9790.1,10544,9280.3,10188,9306.1,7292.8,11094,9444.3,8240.8,8796.6,11230,10282,8796.2,6711.3,11020,9087.2,7538,8470.9,11228,10624,8765,6721.6
18112,11408,19134,17921,14926,14275,13772,8483.7,10385,10362,8321.9,7752.1,10381,6764.4,2064.2,8431.1,13199,11118,11645,10646,10123,9370.2,9191.5,9698.2,8253.4,14116,6921.8,16052,13789,9265.5,9542.2,9307.1,8671.8,6412.5,7790.6,8774.8,4528.9,6087.2,8502.1,9046.2,13208,11523,10375,10182,9926.8,10033,9695.9,7596.7,16852,10910,17623,15466,14787,13441,12660,10145,10816,10436,8893.8,8571.1,9457.5,7966.8,3712.4,8105.9,12266,10713,11188,10135,9448.5,8244.9,9183.2,9609.1,7534.7,13553,6915.8,15566,13769,9014.1,9030.9,9373.1,9355.6,6293.7,7418.6,8475.8,4140.9,5196,7699.6,9078,12378,10736,9753.3,10544,9268,10197,9291.4,7273.9,11101,9422.3,8323,8790.9,11303,10300,8791,6738.1,11019,9064,7551.7,8462.2,11294,10671,8775.7,6807.7
18125,11447,19114,17885,14878,14275,13770,8439.5,10405,10371,8353.2,7732.3,10395,6431.2,2067.5,8444.1,13216,11134,11635,10626,10120,9389.3,9218.9,9725.8,8302.6,14120,6954.4,16074,13851,9302.5,9566.6,9345,8704.3,6392.8,7755.2,8796.1,4098.5,6083.1,8509.7,9048.9,13250,11549,10424,10217,9946,10087,9730.3,7630.3,16869,10965,17631,15460,14801,13477,12682,10184,10872,10434,8918,8572.4,9471.8,7968.9,3714.8,8132.4,12287,10702,11245,10139,9446.8,8262.6,9197.2,9654.6,7545.7,13571,6927.3,15591,13822,9042.9,9054.2,9404.6,9402.3,6311,7416.7,8492.8,4150.6,5211.5,7714.9,9098.3,12426,10784,9803.7,10567,9304.3,10225,9311.4,7310.9,11125,9445.1,8257.6,8809.1,11285,10305,8804.9,6750.1,11037,9102,7589.2,8487.3,11297,10648,8798.9,6822.6
18116,11431,19128,17834,14887,14302,13758,8426.9,10420,10384,8337.8,7738.1,10369,6402.4,2052.4,8406.9,13243,11149,11633,10619,10108,9375.2,9210,9700.9,8317.6,14119,6976.8,16085,13864,9310.1,9551,9323.5,8703,6343.2,7767.3,8787.2,4134.1,6072.4,8505.1,9055.9,13234,11528,10368,10182,9920.9,10032,9716.6,7637.1,16863,10959,17638,15438,14805,13511,12670,10169,10889,10409,8918.3,8563.3,9466.3,7960.5,3714.3,8134.9,12310,10745,11272,10168,9446.6,8258.5,9237.7,9648.7,7538.6,13570,6968.8,15623,13841,9045.4,9045.9,9381.7,9438.9,6277.1,7415.7,8493,4144.6,5187.4,7701.5,9128.2,12428,10755,9782.2,10499,9295,10207,9301.2,7338,11141,9455,8339.6,8823.4,11358,10277,8779.1,6713.2,11079,9060.6,7581.2,8492.7,11344,10573,8772.6,6779.4
