7885.9,9769.3,8899.3,8453.7,8027.6,9274.8,7579,14667,13834,15164,16713,15142,9119.4,8938.3,10187,10375,11072,6829.6,9976.5,7911.6,8339.4,6659.8,9963.7,11787,8928.3,17695,11133,7147.4,11484,9910.3,9239.9,11933,9441.1,10279,9631.6,13164,11616,12361,10063,12980,14228,13599,16089,15718,11280,13070,13642,13127,11561,12218,12393,13984,13151,13163,14113,14561,13856,13574,16545,16694,11226,18896,20988,12834,10271,8079.7,16560,22092,19534,24085,22865,14612,19543,16318,11785,9872.8,8760.2,14410,17416,15488,17667,16505,20405,20689,19766,20754,23109,5091.1,12755,5420.5,7612.1,3410,1154.5,7208.3,11537,16784,17317,20019,10663,10890,12166,11962,11304,10532,12582,12135,12219,12811,14674,10040,14059,13070,13183,14253,12593,12808,12671,6156.2,9454.6,9875,9233,5196,7631.8,11788,9079.6,8221.2,5595.4,11039,10599,9662.7,3406.7,7873.1,4113.9,3729.4,4404.4,2081.1,7160.7,8113,10248,9370.3,9794.6,9388.5,8660.6,12206,11301,9579.2,10442,11512,10330,9099.3,9822.2,8054.6,8362.1,8315.4,10183,8917.1,9771.8,9948.3,9222,9030,9817.6,11656,8494.1,4686.2,6542.9,2533.8,11240,12583,15311,11354,18064,450.98,11418,11100,8790.7,10318,4839.6,10629,17301,15310,7549.5,9970.5,8772,7109.5,7439.3,8569.8,8840.4,13551,14297,14828,15726,16306,6947.6,9484.5,9768,8500,10026,7268.7,9984.9,9486.5,8820.5,7259.4,10185,11037,12914,17090,11037,11555,10334,9658.1,8667,12268,8887.3,10511,9925.1,9635.9,11936,11329,11052,12014,14078,11525,16150,16441,10607,10324,14268,11380,12098,11321,14418,12979,13538,13661,14641,18390,13729,14445,15156,15671,12242,18253,20743,13760,11737,6922.7,20069,20358,20405,23637,21713,12609,18879,17634,17182,10161,13532,15808,15501,14745,20147,18904,22338,20313,20205,21119,18642,7032,10791,7996.9,5562.8,1692.4,1008.2,5206.4,9478.3,15271,15949,17948,15769,13613,11372,11491,11847,9878.3,10839,12835,12974,14757,14348,10111,13319,13228,14083,13349,12772,13672,11408,6805.1,8673.9,8702.1,9067.3,1976.8,10769,12415,13073,7254.4,7649.9,13176,10349,10953,3948.1,8889,6740.1,3038.5,4481.9,3933.8,8566.4,8933.3,10884,9613.9,9584.5,8957,8757.6,11554,9243.5,10117,13244,14360,12040,11084,10182,7005.3,7895.1,8457.3,8728.2,9731.2,9345.3,5120.9,9908.6,7893.9,8925.8,11061,7627.5,3961.3,9613.1,2122.5,11345,11361,15366,17278,16674,522.85,11916,11151,14467,11390,7492.2,10514,17722,16262
7869.1,9869,8871.7,8493.3,8013,9341.2,7585.5,14677,13828,15180,16634,15104,9104.5,8962.4,10157,10367,11117,6826.8,9900.9,7965.9,8302.9,6710.5,10089,11894,8933.7,17635,11074,7150.4,11476,9863.7,9292.7,11935,9432.2,10274,9783.6,13217,11670,12380,10153,12997,14210,13565,16017,15700,11250,12974,13662,13033,11506,12187,12357,13972,13215,13134,14152,14561,13762,13590,16515,16684,11249,18917,21027,12827,10357,7981.6,16508,22066,19548,24160,22863,14623,19422,16365,11839,9927.5,8722.4,14361,17401,15509,17838,16428,20431,20596,19734,20782,23102,5080.3,12841,5439.1,7505.6,3448.8,1176.3,7197.3,11535,16710,17387,19959,10670,10852,12123,11937,11419,10541,12597,12280,12192,12807,14676,10112,14127,13327,13125,14063,12697,12762,12685,6072.5,9442.8,9905.8,9779,5105.3,7627,11834,9092.9,8324.4,5647.4,11054,10588,9659.3,3428.9,7884,4103.6,3755.6,4391.3,2109.5,7185.9,8073.1,10242,9362.8,9830.6,9379,8666.6,12150,11201,9505.1,10429,11496,10358,9152.9,9840.7,8075.4,8375.2,8061.2,10195,8937.4,9753.7,9940.3,9205,8997,9793.2,11721,8490.9,4681.2,6405.6,2567.3,11196,12607,15191,11396,18050,447.93,11508,10904,8757.2,10346,4922.2,10511,17365,15471,7567,9828.3,8830.1,7099.2,7419.3,8562.7,8688.5,13575,14236,14755,15605,16276,6930.9,9585.6,9735.9,8436.1,9901.7,7272.2,9908.9,9366.6,8784.8,7239.1,10338,11051,12887,17090,10962,11591,10337,9732.4,8645.3,12319,8983,10439,10070,9714.5,11898,11407,11059,12087,13970,11532,16252,16430,10572,10296,14225,11366,12058,11310,14440,12993,13488,13613,14630,18334,13685,14445,15161,15659,12259,18295,20768,13734,11923,6899.4,20046,20328,20397,23632,21791,12668,18909,17588,17226,10080,13538,15789,15792,14744,20181,18895,22321,20374,20356,21082,18621,6982.3,10754,8009.4,5549.7,1724.9,990.31,5230.4,9535.1,15252,15938,18021,15896,13632,11315,11670,11730,9785.9,10753,12851,12968,14793,14269,9944.7,13309,13389,14101,13321,12927,13702,11400,6722.3,8508.7,8635.7,8910.8,1985.1,10835,12344,13062,7278.1,7660.2,13122,10418,10964,3928.6,8839.3,6732.9,2998.6,4486.4,3907.1,8562.4,8905.5,10884,9691.7,9691,8880.9,8764.7,11562,9213.1,10137,13300,14332,12062,11104,10207,7080.8,7832.5,8521.2,8935.7,9703,9340.3,5202.5,9954,7901.6,9009,11065,7641.1,3868.1,9581,2138.2,11377,11256,15242,17286,16673,481.77,11840,11054,14449,11457,7480.7,10994,17824,16308
7876.2,9843.9,8947.3,8462.4,8026.3,9277.3,7571.1,14674,13826,15117,16819,14940,9040.8,9071.7,10179,10355,11136,6848.5,9775,7905.9,8361.6,6704.2,10221,11850,8985.3,17670,11083,7161.6,11536,9877.9,9272.5,11926,9416.5,10200,9700.3,13270,11593,12410,10081,13062,14193,13526,16033,15730,11207,12966,13654,12999,11510,12163,12331,13982,13250,13096,14147,14563,13740,13402,16552,16616,11308,18842,21047,12777,10320,7952.7,16462,22032,19502,24133,22883,14524,19464,16281,11814,9935.1,8686.6,14385,17286,15510,17864,16524,20427,20592,19721,20733,23096,5121.4,12797,5430,7388.1,3416.7,1202.2,7269.8,11566,16785,17434,19898,10736,10863,12203,11921,11255,10524,12575,12283,12328,12772,14566,9951,14097,13325,13218,14428,12683,12798,12678,6054.9,9434.7,9913.4,9596.8,5079.5,7577.9,11844,9068.2,8356.3,5572,11094,10525,9656.3,3447.6,7857.7,4116.3,3743.3,4391.9,2075.5,7201.8,8102,10247,9380.2,9823.4,9319.7,8677.8,12160,11226,9575.6,10405,11513,10357,9121.2,9836,8126.1,8348.8,8162.7,10075,8989.9,9692.6,9891.9,9216,9012.7,9899.5,11771,8546.9,4536.4,6309.2,2648.4,11338,12439,15236,11292,17905,454.95,11551,10959,8790.5,10305,4920.7,10492,17427,15389,7547.7,9714.4,8823.2,7098,7437.3,8615.7,8800.8,13596,14278,14830,15684,16233,6969.5,9640,9784.1,8411.1,9868.3,7307.7,10013,9310.1,8836,7209.1,10345,11029,12881,17107,11034,11651,10319,9716,8594.6,12355,8968.2,10548,9995.8,9747.8,11869,11420,11034,12081,13995,11466,16242,16442,10568,10288,14224,11372,12024,11347,14385,13015,13345,13596,14644,18367,13789,14334,15172,15637,12295,18336,20764,13765,11906,6889.9,20051,20375,20472,23654,21751,12602,18912,17643,17191,10047,13449,15748,15730,14885,20204,18818,22336,20299,20215,21151,18593,6973.4,10740,7958.3,5536.8,1683.3,1002.3,5149.4,9588.5,15312,15888,17977,15899,13562,11263,11694,11776,9974.8,10758,12798,12977,14779,14330,10041,13353,13389,14015,13128,12725,13710,11390,6650,8727.9,8679.8,8944.2,2008.6,10776,12405,13035,7274.9,7565.7,12938,10351,10936,3933.6,8809.4,6765.8,2965.3,4526.2,3922.3,8529.2,8929.2,10909,9617.2,9617,8829.6,8750.6,11538,9290.1,10091,13307,14395,12072,11104,10220,7063,7902.4,8403.7,8740.3,9656,9419,5155.9,9944.3,7906.8,9087.1,11005,7591.3,3858.3,9612,2154.1,11373,11234,15374,17234,16741,494.52,12008,11102,14395,11424,7480.6,10927,17652,16319
7897,9763.7,8908.1,8478,8044.6,9331.7,7609.4,14631,13798,15126,16836,15046,9106.5,9072.2,10233,10269,11075,6802.1,10008,7850.5,8381.8,6726.6,10183,11762,8903.8,17634,11108,7202.8,11454,9903.7,9272.2,11919,9389.4,10253,9607,13175,11601,12418,10111,12957,14057,13456,16112,15755,11208,13032,13605,13028,11521,12137,12349,13969,13181,13093,14099,14655,13764,13504,16539,16620,11290,18931,21035,12722,10175,7927.6,16523,22068,19538,24175,22843,14593,19377,16277,11792,9916.9,8776.6,14300,17375,15495,17892,16423,20456,20568,19791,20720,23006,5103.7,12841,5466,7420,3391.2,1167.4,7312.5,11538,16748,17362,19917,10693,10821,12232,12028,11222,10557,12553,12142,12189,12862,14676,10135,14148,13199,12990,14343,12624,12777,12667,6117.9,9463.5,9889.5,9417.9,5132.8,7619.3,11769,9112.3,8310.6,5663.6,11027,10606,9675.6,3458.1,7885.9,4139.5,3770.1,4404.9,2092.3,7197,8061.9,10272,9314,9853.5,9343.3,8705.8,12178,11259,9646.3,10501,11510,10401,9119.6,9885.5,8098.6,8469.7,8008.5,10043,8970.2,9748.5,9870.8,9174.9,8920,9899.4,11738,8479.1,4637.7,6295.9,2604.4,11316,12492,15331,11240,17966,482.57,11516,10967,8811.7,10282,4945.1,10521,17457,15348,7574.3,9882.6,8762.3,7125,7477.6,8605.6,8822.3,13526,14259,14719,15515,16356,6999.5,9559.2,9801.1,8448.3,9832.9,7321.6,9932.6,9351.9,8839.1,7216.4,10378,10956,12878,17136,11019,11618,10287,9749.1,8694.8,12430,9074.3,10499,10015,9737.2,11928,11385,11038,12124,13996,11503,16255,16418,10480,10314,14183,11378,12010,11281,14362,12983,13487,13586,14577,18392,13721,14467,15087,15585,12246,18341,20777,13768,11799,6866.5,20047,20387,20401,23683,21789,12657,18925,17586,17218,9938.3,13531,15700,15941,14662,20240,18907,22240,20315,20249,21171,18560,6954.2,10688,8017.7,5555.2,1742.9,959.89,5102.1,9435.3,15236,15953,18011,15818,13585,11400,11648,11738,9886.1,10847,12824,12922,14790,14304,10024,13378,13370,14112,13537,12707,13641,11393,6739.9,8646.9,8612.4,8886.4,1913.1,10852,12281,13012,7205.7,7547.9,13023,10420,10970,3948.2,8855.6,6790.7,3035,4499.9,3942.3,8603.1,8919.5,10962,9732.7,9609.3,8904.7,8784.7,11500,9305.5,10086,13234,14317,12049,11116,10251,7039.6,7891.8,8415.9,8748.2,9704.7,9298.8,5140.5,9974.9,7872.4,9166,11012,7542.4,3849,9741.4,2101.8,11456,11490,15244,17315,16733,516.9,11884,11096,14353,11429,7490.2,10755,17705,16342
7873.8,9839.5,8886.6,8461.8,8039.6,9290.8,7592.6,14664,13762,15208,16849,14994,9055.2,9075,10130,10279,11085,6833.2,9899.8,7894.9,8393.7,6639.8,10008,11835,8921.5,17616,11065,7171.6,11510,9892.4,9246.3,11847,9439.5,10271,9849.1,13075,11600,12399,10069,12951,14256,13442,16050,15688,11162,13006,13596,12953,11502,12163,12244,13899,13254,13090,14135,14621,13787,13671,16528,16588,11270,18901,21022,12738,10292,8043.1,16583,22081,19526,24195,22735,14581,19372,16315,11762,9922.2,8691.7,14372,17336,15416,17738,16474,20529,20596,19785,20715,23094,5117.5,12738,5414.2,7418.8,3349.6,1134.2,7240.9,11522,16676,17302,19909,10606,10835,12148,11989,11348,10445,12588,12212,12189,12842,14669,9847.9,14116,13211,12945,14287,12583,12768,12631,6126.4,9447.4,9864.5,9075,5107.1,7699.9,11728,9075.9,8245.3,5528.7,11075,10618,9715.1,3453.7,7819.1,4156.7,3762.6,4438.6,2075.4,7169.2,8105,10213,9323.5,9889,9390.7,8697.3,12175,11205,9590.8,10399,11513,10331,9126.5,9859.1,8102.2,8289.3,8190,10348,8959.6,9740,9918.4,9127,9006.1,10103,11729,8450,4746.5,6655.3,2647.9,11322,12500,15356,11266,18031,511.51,11552,11069,8799.6,10297,4946.6,10579,17356,15298,7557.9,9845.1,8775.4,7113.3,7441.4,8549.9,8758.7,13542,14257,14720,15411,16290,6926.9,9563.3,9844.7,8433.3,9842.3,7315,10019,9326.4,8841.1,7268.4,10276,10921,12927,17082,11000,11633,10331,9776.7,8661.3,12355,8986.8,10499,9981.4,9712.8,11849,11360,11050,12116,13976,11373,16238,16407,10484,10245,14155,11314,11971,11291,14368,12972,13337,13608,14586,18370,13696,14450,15063,15581,12236,18339,20788,13659,11813,6894.8,20116,20389,20475,23645,21734,12712,18971,17571,17136,10044,13492,15723,15895,14667,20244,18820,22341,20320,20179,21253,18669,6923,10674,7996.3,5485.3,1706.5,1007.8,5177.4,9281.9,15252,15953,18094,15827,13530,11392,11576,11804,9838.4,10775,12811,13032,14696,14303,10204,13222,13287,14049,13033,12902,13669,11398,6893.2,8575.2,8664.7,8842,1925.5,10843,12301,13048,7145.1,7672.9,13071,10306,11029,3978.4,8852.7,6787.1,3016.5,4515.5,3984.9,8612.5,8925.8,10860,9687.8,9678,8846.8,8723.5,11510,9301.1,10055,13282,14264,12032,11168,10270,6931.1,7907.3,8364.4,8842.2,9727.3,9356.7,5109.3,9996.4,8095.1,9082.3,10914,7539.4,3889.3,9668.3,2100.8,11376,11271,15378,17266,16744,507.07,11968,11117,14387,11407,7504.3,10728,17775,16309
7920.2,9852.8,8860.4,8432.9,8000.9,9307.7,7556.2,14707,13761,15081,16772,15094,9066.1,9151.7,10213,10309,11111,6842.5,9797.7,7910.1,8335.5,6728.2,10121,11792,8916.4,17644,11065,7130.3,11534,9905.5,9221,11947,9497.8,10263,9830.8,13145,11618,12361,10062,12961,14190,13488,16079,15751,11222,13010,13657,12956,11521,12180,12338,13962,13207,13216,14151,14575,13813,13705,16583,16645,11277,19033,20996,12804,10396,7983.2,16542,22113,19530,24174,22885,14599,19387,16267,11856,9933.4,8704,14364,17336,15484,17773,16470,20434,20546,19733,20802,23058,5071.3,12849,5429.2,7461.8,3380.4,1156.8,7197.1,11481,16787,17391,19952,10682,10807,12183,11878,11381,10568,12611,12342,12263,12831,14512,10134,14191,13179,13039,14251,12365,12866,12792,6052.9,9383.7,9904.8,9510,5125.1,7654.2,11805,9081.7,8265.3,5629.7,11090,10614,9629.4,3443.7,7892.4,4133.5,3788.5,4399.6,2063.4,7198.1,8085.5,10233,9347.5,9807.5,9421.1,8670.4,12109,11220,9634.7,10334,11524,10347,9112.1,9870.1,8109.3,8437.6,8145.4,10081,8957.4,9717.5,9946.6,9218.8,8884.1,9903.8,11704,8454.2,4720.7,6386.1,2571.1,11311,12552,15264,11219,18002,492.37,11483,10944,8812.5,10189,4917.6,10557,17460,15378,7550.7,9900.3,8801.5,7100.1,7444.6,8575.5,8823.4,13531,14304,14796,15443,16252,6984.8,9623.9,9798.8,8414.5,9894.3,7313.7,10042,9362.5,8770.8,7209.9,10361,11113,12952,17101,11062,11541,10260,9764.7,8614.2,12321,8923.1,10531,10006,9733.4,11909,11284,10962,12198,14018,11407,16281,16508,10471,10281,14221,11331,12002,11388,14411,12992,13533,13607,14628,18383,13704,14343,15124,15644,12204,18333,20793,13807,11836,6812.9,20122,20433,20440,23650,21852,12697,18917,17637,17133,10084,13568,15700,15740,14668,20092,18837,22285,20332,20203,21236,18629,6975.8,10696,7974.5,5488.6,1687.8,1012.8,5202.3,9539,15196,15923,17984,15797,13552,11414,11570,11807,9936.6,10709,12861,12960,14737,14242,9966.9,13342,13325,14119,13314,12907,13628,11330,6757.2,8618.5,8632.4,9104.3,1891.5,10780,12267,13040,7214.8,7722.8,13025,10361,10913,3949.7,8841.7,6748.3,2984.1,4436.9,3894.4,8542.9,8951.9,10910,9679.2,9684.2,8890.5,8756.6,11492,9296,10116,13272,14262,12067,11154,10264,6931.9,7839.1,8298.8,8725.5,9680.2,9384,5035.4,9918.9,7939.9,9148.9,11011,7582.1,3898.5,9613,2078.3,11398,11153,15275,17311,16683,501.68,11961,11012,14347,11390,7491.5,10822,17795,16240
7864.6,9858.2,8778.5,8473.4,8019.9,9263.9,7573.3,14654,13862,15161,16589,14998,9099.3,9069.7,10170,10374,11120,6835.2,9973.1,7886.5,8406.2,6723.5,10125,11872,8901.1,17756,11141,7128.3,11513,9896.9,9180.8,11986,9389.1,10291,9747.4,13245,11647,12394,10069,13057,14275,13528,16116,15787,11273,13013,13663,12988,11515,12212,12327,13953,13209,13187,14102,14621,13807,13797,16477,16629,11256,18966,21019,12764,10237,7969.8,16530,22112,19508,24173,22880,14585,19405,16317,11786,9914.7,8636.7,14340,17168,15408,17765,16471,20365,20597,19787,20779,23085,5106.2,12702,5466.8,7479.5,3357.2,1190.3,7279.9,11546,16758,17366,19967,10587,10819,12099,12033,11321,10526,12629,12245,12251,12790,14630,9834.4,14130,13137,13190,14245,12558,12985,12685,6084.1,9410.9,9858.5,9419.7,5158.1,7637.9,11740,9073.3,8237.9,5661.6,10998,10537,9659.8,3442.1,7890.1,4137.5,3791.6,4404.4,2068.7,7167.9,8110.4,10227,9352,9836.5,9360,8651,12147,11294,9675,10443,11525,10350,9112.7,9834.5,8117.8,8360.4,8114.8,10114,8893.5,9752.4,9892,9174.1,8974.2,10071,11737,8491.2,4577.1,6321.2,2443.2,11376,12490,15265,11267,17978,448.47,11563,11015,8843.2,10255,4889.9,10530,17383,15301,7519.1,9850.4,8772.7,7064.1,7442.7,8569.1,8833.1,13595,14286,14745,15315,16157,6976.2,9546.7,9832.8,8418.1,9888.8,7302.9,9954.1,9333.3,8801.3,7244.6,10321,11189,12925,17083,10975,11558,10337,9702.4,8653.5,12365,9043.8,10624,10072,9716.7,11924,11359,11011,12119,13984,11435,16233,16493,10443,10391,14204,11345,12017,11348,14397,12961,13479,13572,14671,18369,13704,14304,15124,15634,12262,18314,20698,13791,11884,6873.9,20124,20371,20479,23663,21794,12776,18924,17605,17145,10101,13640,15774,15695,14645,20238,18819,22279,20391,20255,21175,18715,6943,10752,7962.1,5586.4,1659.9,965,5171.2,9354,15231,16041,18012,15763,13613,11293,11623,11953,9777.7,10719,12893,12922,14721,14238,10102,13205,13275,14228,13262,12878,13623,11355,6761.3,8649.7,8631.9,8902.5,1926.8,10750,12376,13017,7296.3,7657.7,12985,10278,11004,3917,8857.1,6759.5,3025.6,4498,3927.9,8544.5,8920.2,10852,9631.2,9574.7,8862.3,8781.9,11546,9331.9,10086,13303,14278,12041,11151,10286,6883.7,7939,8377.1,8797,9726.3,9350.9,5091.2,9935.6,7881.7,9183.8,11194,7553.3,3903.4,9518.1,2203.3,11401,11279,15390,17308,16677,500.73,11988,11137,14466,11465,7513.2,10737,17875,16300
7877.7,9858.3,8907.9,8430.7,8022.1,9246.2,7616,14674,13768,15101,16583,15008,9133,9085.4,10164,10324,11089,6822.5,9821.5,7904.9,8395.4,6724.5,10127,11777,8907.9,17688,11041,7174.8,11483,9846.3,9314.2,11927,9375.9,10299,9666.5,13102,11726,12385,10063,13016,14448,13489,16036,15781,11301,13039,13643,12992,11458,12169,12301,13961,13137,13237,14200,14630,13745,13615,16455,16693,11221,18925,20992,12766,10256,7978.8,16578,22120,19601,24110,22880,14658,19400,16300,11857,9912.3,8634.7,14378,17371,15446,17742,16419,20348,20503,19648,20764,23111,5064.5,12862,5402.6,7441.1,3427.6,1174.2,7212.7,11662,16824,17311,19906,10680,10848,12119,12027,11339,10475,12650,12253,12271,12818,14595,10039,14258,13352,13158,14342,12581,12836,12725,6137.9,9327,9913,9427.6,5060.1,7688.3,11765,9038.6,8305,5562.5,11032,10557,9635.3,3460,7852.3,4113.3,3773.4,4425.2,2088.7,7214.9,8094.1,10243,9365.7,9880.9,9406.6,8676.6,12202,11221,9544.6,10372,11513,10367,9086.9,9896.5,8196.8,8261.3,8271.3,10086,8851.5,9764.8,9941,9284,9016.9,9925.3,11725,8480.3,4636,6350,2536.3,11276,12512,15291,11212,17991,438.42,11496,10942,8765.7,10231,4914.7,10561,17369,15397,7544.4,9946.9,8788,7107,7455.2,8552,8787,13556,14282,14716,15564,16217,6972.8,9583.9,9798.8,8452.1,9818.5,7281.7,10014,9326.5,8744.4,7267.7,10361,11022,12954,17143,10995,11559,10341,9743.5,8663.4,12371,8981.9,10536,10040,9665.1,11874,11417,11025,12059,14007,11416,16242,16517,10519,10333,14233,11316,12030,11348,14339,12943,13322,13651,14650,18318,13769,14352,15091,15642,12222,18347,20778,13829,11778,6965.8,20113,20486,20430,23681,21952,12652,18940,17587,17176,9983.9,13547,15775,15660,14736,20189,18789,22264,20374,20255,21239,18669,6898.3,10718,7984,5526,1731.9,936.97,5107.3,9489.2,15330,15999,18054,15866,13503,11328,11563,11583,9747.7,10662,12823,12925,14745,14328,10131,13278,13329,14139,13173,12812,13678,11401,6766.9,8618.8,8646.7,8884,1967.4,10822,12377,12964,7309.7,7571.5,12932,10325,10971,3924.8,8839.6,6732.3,3014.7,4504.2,3924.1,8588.5,8884.9,10806,9657.4,9532.9,8911.2,8798.5,11401,9320.4,10108,13207,14302,12061,11146,10277,6891.7,7886.6,8392,8596.1,9727.9,9333.2,5167.4,9947.2,7829.5,9215.1,11150,7582.3,3885.8,9611.7,2151.6,11356,11229,15375,17314,16743,537.41,11933,11040,14355,11524,7490.5,10975,17827,16314
7908.7,9920.1,8853.3,8487.6,8048.2,9314.4,7534.6,14647,13726,15180,16620,14939,9113.3,9080.7,10158,10310,11106,6820.8,10002,7962.9,8418.9,6749.5,10088,11841,8926,17682,11054,7127.6,11573,9838.1,9286.4,11881,9369.4,10128,9758.5,13087,11668,12518,10021,13021,14199,13499,16036,15786,11256,13042,13689,13040,11469,12168,12324,13918,13214,13223,14192,14609,13846,13720,16562,16582,11305,18899,20971,12828,10195,7959.6,16517,22102,19459,24046,22969,14567,19358,16312,11845,9890.7,8664.5,14328,17203,15354,17722,16435,20317,20524,19705,20822,23050,5067.1,12903,5496.1,7418.8,3373.2,1129,7249.6,11536,16830,17352,20014,10588,10808,12126,12013,11328,10552,12634,12212,12247,12908,14679,9835,14129,13133,13223,14276,12685,12863,12672,6128.3,9435.5,9878.1,9585.4,5119.2,7647.2,11729,9033.5,8200,5552.9,11061,10619,9615.3,3458.6,7858.4,4122,3774.6,4431.8,2082.5,7172.2,8056.7,10212,9307.5,9920.5,9317,8689,12125,11232,9532.4,10398,11476,10355,9123.2,9837.7,8128.6,8348.5,8346.7,10168,8990.7,9822.6,9962.9,9230.9,9054.8,9743,11777,8478.8,4654.1,6542.6,2578.6,11346,12489,15278,11255,17975,491.05,11529,10985,8735.5,10375,4926.4,10586,17381,15266,7564.1,9842.4,8771.3,7123.2,7459.6,8605.1,8870.2,13508,14295,14853,15595,16234,6988.7,9638.8,9809,8489.6,9845.5,7309.1,10000,9395.3,8782.3,7247,10354,10998,12915,17160,11029,11586,10325,9724.9,8635,12508,8961,10560,10068,9669.3,11966,11441,10986,12058,13964,11368,16258,16512,10520,10376,14271,11342,12042,11332,14322,13001,13357,13653,14658,18324,13720,14284,15175,15648,12242,18392,20777,13795,11760,6856.8,20161,20433,20394,23684,21895,12661,18966,17618,17195,10009,13542,15776,15518,14827,20141,18810,22289,20428,20318,21217,18683,6975.7,10788,7936.4,5532.3,1758.4,992.81,5187.5,9408.9,15286,16006,18070,15865,13503,11328,11713,11620,9883.8,10713,12878,12972,14806,14341,9990.8,13145,13354,14155,13188,12710,13629,11382,6770.8,8625,8798.7,8925.5,1883.6,10757,12376,13020,7172.2,7557.2,12925,10301,10909,3923.2,8844.3,6761.1,3037,4553.9,3948.8,8594.2,8941.3,10816,9635.1,9642.3,8922.1,8799,11481,9295.3,10002,13303,14336,12048,11111,10276,7004.8,7906.4,8436.3,8765.4,9719.8,9277.8,5091.1,9976.2,7837.6,9085.3,11090,7592.3,3854.3,9708.6,2093.7,11476,11367,15301,17346,16675,505.61,12004,11172,14394,11452,7528.3,10802,17769,16363
7906.5,9983.8,8902,8493,8066.2,9285.2,7578.7,14673,13843,15205,16646,15032,9158,9106.9,10149,10313,11082,6853.2,9871.8,7908,8328.1,6726.2,10155,11844,8916.8,17661,11180,7101,11594,9849.7,9211.6,11910,9326.7,10149,9738.1,13239,11595,12420,10089,13018,14002,13500,16099,15813,11239,13033,13677,12973,11541,12207,12331,13963,13106,13157,14142,14595,13734,13674,16451,16666,11263,18935,21062,12955,10152,8010.1,16579,22146,19514,24138,22900,14542,19314,16303,11730,9855.2,8685.3,14376,17205,15352,17783,16390,20240,20550,19725,20820,23125,5051.2,12905,5446.2,7433,3348,1148.8,7170.9,11537,16798,17280,19955,10598,10776,12172,11945,11247,10441,12617,12225,12295,12839,14626,9883.6,14110,13177,13207,14260,12743,12863,12666,6055.7,9351.2,9912.2,9624.7,5176.9,7631.1,11684,9091.3,8166.7,5552.7,10995,10516,9608,3408.4,7841.9,4128.2,3684.1,4414.5,2100.8,7209,8102.8,10277,9395.4,9803.6,9338.3,8699.7,12223,11217,9739.7,10431,11480,10355,9122.7,9834.6,8149.9,8511.3,8275.8,10212,9034.3,9768.9,9907.5,9141.5,9025.5,9686.1,11842,8484.4,4568.4,6469.1,2552,11247,12421,15246,11313,17953,478.04,11498,10989,8833.3,10341,4910.6,10519,17377,15381,7567.5,9902.2,8756.2,7125.3,7466,8554.3,8711.5,13537,14217,14848,15492,16258,7038,9586,9781.7,8417.8,9883.4,7302.7,10208,9358.3,8747.2,7290.7,10315,10952,12876,16990,11054,11657,10301,9689.9,8669.6,12364,8898.1,10559,10089,9657.9,11966,11371,10949,12043,14030,11362,16279,16505,10568,10353,14227,11458,12044,11306,14359,12958,13409,13635,14663,18327,13655,14485,15184,15656,12287,18297,20751,13699,11852,6913.9,20118,20473,20423,23615,21908,12674,18893,17573,17141,10055,13490,15784,15681,14556,20079,18910,22256,20434,20277,21267,18740,6999.3,10782,7892.4,5544.7,1742.9,977.92,5173.7,9435.8,15266,16000,18071,15856,13507,11246,11671,11658,9904.5,10733,12825,12953,14830,14262,10053,13421,13196,14158,13332,12800,13646,11343,6872.2,8542.2,8714.9,9031.6,1966.7,10705,12361,13032,7299.7,7553.5,13079,10292,10942,3951.5,8841.3,6779.2,3007.7,4562.9,3945.7,8558.6,8951.8,10811,9709.4,9660.4,8881.3,8786.5,11471,9267.4,10073,13240,14336,12097,11185,10242,6963.3,7936.7,8368.6,8650.9,9726.7,9332.5,5095.3,9916.7,7893.4,9183.4,11061,7550,3820.5,9562.2,2153.4,11391,11234,15331,17361,16636,524.24,11932,11181,14398,11325,7511.3,10799,17783,16329
