9774.4,11480,10374,9837.3,9328.8,10148,9782.8,12732,11463,13018,13509,13997,7299.4,8446.7,10251,10843,11704,9159.3,12422,8893.7,9778.6,9307.1,11650,10664,11418,15795,10222,10046,9998.8,9691.8,9037.6,10726,9261.2,9587.3,9406.8,11205,11137,10939,9192.3,11945,12678,11449,13643,14932,10320,7237.4,11022,11287,9007.2,11080,11073,12614,11405,11550,13902,11245,12264,11942,13975,13211,14704,16450,15842,13715,13055,7616.9,12993,16224,19061,17535,19459,14332,14053,12851,11698,9910.6,10203,12065,13638,12719,14087,15584,16508,17178,14014,18117,18854,4595.9,13547,4629.2,6614.9,7243.2,2637.5,9319.4,10839,14836,15859,16542,10395,10364,10819,10320,9448.9,10217,11336,10944,11081,11608,12634,10410,13228,12620,11165,11714,10991,11831,11581,6847.6,8428.8,9254,8526.5,5167.9,9816.2,10910,9410.9,6641.7,4897,10609,10694,11052,8740.8,7853.2,8210.3,3555.9,3055.1,4574.2,9788.7,11250,11069,8922.7,11461,10434,9971.2,11821,12504,12992,11207,9980.4,10783,10944,9456.5,8147.2,8605.6,8723.5,8135,8627.1,11282,10916,9889.8,8943.7,9659.3,10711,7947.9,10748,9716.4,9146.8,10093,10546,13490,16889,16123,5683.8,10229,10209,7708.9,8690,5716.5,9739.3,14918,15599,8977.3,11252,10322,9245,8751.9,10888,9615.7,11483,12155,12632,12751,13663,8141.7,8638,9686.7,9358.6,10554,7800.4,10894,13346,10835,9309.6,11685,10314,13506,15625,9865.3,11445,10003,9431.7,8653.6,10500,9129,9852.2,9378.6,9485.6,10749,10486,9274.2,11467,12147,9532.1,13585,14426,9382.3,6147.3,9784.5,10848,7677.6,10894,11909,11783,10905,12913,13519,13873,11928,11817,13742,13595,15755,16058,15615,16221,13795,11675,14610,16993,18517,18623,17886,14264,14717,13643,13382,10063,17107,12767,12765,12166,16019,16355,16077,17536,18131,18775,19618,9665.9,14986,6553.9,8005.6,9437.3,3205.8,7895,10029,13481,14984,16625,11640,12546,10940,10632,9454.7,10083,10624,11515,12761,13043,12369,11869,13064,12926,12651,11676,11247,12271,10800,7815.3,8036.8,9022.9,8117.1,5067.3,11660,11909,13107,6758.6,7648,11856,10688,12754,7882,9496.5,12398,5073.4,4098.5,6636.5,12078,11367,11362,11632,12539,9508.8,11138,11040,10938,11653,12605,13058,11670,12919,10119,7534.8,8306.9,9248.6,8230.7,11217,11312,9810.9,13215,8811.7,9465.1,9847.4,6922.5,12032,13220,10951,10414,10256,13666,18959,16252,4043.7,10708,10344,13840,10275,10375,11362,14849,16053
9778.7,11409,10398,9841,9361.1,10113,9767.4,12732,11462,12952,13528,13962,7279,8473.9,10236,10799,11640,9128,12379,8844.3,9768.8,9297,11679,10610,11399,15806,10222,10050,9970.6,9701.5,9069.8,10740,9278.5,9627.2,9459.4,11285,11112,10964,9160.9,11932,12633,11460,13650,14900,10291,7196.1,11043,11243,8973.8,11033,11108,12634,11404,11571,13870,11219,12238,11916,13907,13143,14756,16525,15814,13775,13090,7549.6,12997,16205,19099,17516,19512,14386,14007,12833,11675,9906.5,10238,12044,13609,12726,14071,15585,16482,17158,14044,18102,18911,4628.8,13619,4601.8,6563.3,7254.5,2676.2,9389.6,10762,14796,15785,16579,10404,10342,10804,10384,9455.3,10222,11319,10959,11176,11625,12646,10482,13170,12643,11146,11722,10955,11820,11559,6838.6,8467.3,9255.3,8579.2,5196.6,9805.4,10928,9436,6624.1,4901.2,10621,10705,11051,8749.3,7858.1,8221.6,3541.3,3055.9,4590.5,9790.2,11260,11064,8928.5,11474,10427,10010,11808,12466,12945,11199,9990.9,10788,10949,9495.5,8120.2,8604.7,8753.9,8157.4,8635.7,11280,10882,9901.4,8902.3,9673.6,10716,7945.1,10787,9634.7,9182.6,10133,10530,13507,16902,16185,5684.8,10214,10205,7737.4,8723.2,5725.8,9807.2,14949,15625,8970.4,11258,10332,9234.1,8726,10862,9634.2,11465,12155,12643,12744,13623,8111.8,8600.6,9680.3,9337.4,10496,7809.7,10899,13329,10789,9309.2,11688,10297,13552,15618,9835.2,11455,9975.7,9408.7,8668.9,10552,9110.9,9809.2,9396.8,9430.6,10774,10444,9275.1,11471,12173,9486.1,13567,14418,9360.6,6129.9,9790.1,10804,7635,10855,11928,11812,10893,12916,13491,13871,11965,11880,13754,13576,15771,16036,15646,16263,13812,11733,14614,16992,18554,18615,17920,14288,14697,13616,13308,10100,17084,12749,12730,12202,15996,16346,16085,17492,18140,18724,19594,9651,14985,6525.7,8064.8,9427.8,3211,7840.7,10039,13491,14970,16608,11629,12552,10965,10657,9519.7,10046,10616,11530,12815,12966,12328,11845,13041,12906,12642,11743,11301,12278,10778,7839.4,8012.8,9038.1,8119.4,5057,11710,11924,13094,6805.8,7671.5,11851,10702,12761,7910.5,9482.2,12431,5077.9,4098.5,6658.1,12075,11343,11360,11649,12523,9490,11141,11006,10904,11636,12628,13069,11652,12870,10108,7469.1,8273.3,9280.2,8299.2,11181,11341,9766.1,13185,8787.8,9405.8,9860.8,6934.9,11994,13148,11140,10437,10261,13633,18970,16212,4058.7,10684,10350,13816,10291,10395,11382,14880,16035
9762.4,11413,10389,9831.8,9348.6,10103,9753.4,12725,11472,12958,13526,13989,7271.5,8455.7,10248,10818,11677,9130.1,12330,8855.6,9820.4,9332.1,11583,10597,11405,15828,10252,10035,9965.6,9709.1,9093.8,10738,9290.3,9622.3,9502.9,11271,11142,10937,9106.5,11939,12670,11411,13670,14908,10254,7083.5,10964,11173,8923.3,10973,11056,12608,11408,11510,13864,11251,12211,11880,13914,13144,14760,16559,15785,13909,13086,7521.5,12997,16240,19161,17551,19511,14390,13995,12876,11666,9866.1,10250,12041,13604,12672,14070,15570,16503,17151,13969,18121,18927,4625.7,13531,4629.4,6594.1,7281.4,2642.7,9338.3,10784,14794,15732,16587,10433,10360,10792,10335,9449.4,10237,11330,10950,11145,11662,12613,10579,13137,12641,11196,11864,10996,11823,11553,6853.8,8461.9,9265.8,8502.5,5196.8,9835.9,10916,9414.8,6605.5,4908.4,10646,10694,11068,8731,7875,8201.1,3541.3,3064.6,4570.9,9742.8,11217,11024,8907.4,11455,10425,9963.9,11797,12429,12912,11202,9950,10728,10941,9465.3,8077.9,8605,8743.4,8098.4,8575.8,11275,10913,9848.6,8887.8,9599.5,10719,7966.9,10758,9810.5,9213.9,10067,10557,13554,16901,16108,5673.2,10200,10223,7734.7,8771.4,5729.8,9819.2,14972,15701,8970.2,11248,10288,9240.3,8699.3,10839,9610.4,11443,12147,12628,12705,13613,8090.8,8689.4,9640.3,9249.5,10526,7810.9,10859,13308,10759,9267.1,11627,10423,13485,15598,9841.7,11404,9968.5,9414.5,8686.9,10578,9149.9,9860.2,9378.5,9446.5,10801,10463,9232.7,11460,12086,9413,13534,14419,9386.4,6087.6,9745.4,10734,7514,10809,11918,11772,10948,12895,13483,13869,11965,11783,13788,13550,15704,16030,15635,16221,13857,11685,14593,17008,18503,18619,17901,14246,14683,13624,13327,10061,17319,12732,12747,12198,15983,16370,16051,17522,18147,18714,19597,9653.7,14968,6592,8071.4,9418.4,3175.3,7879.3,10019,13449,14977,16595,11659,12530,10931,10671,9527.5,10051,10582,11512,12768,12959,12306,11912,12998,12935,12613,11594,11256,12279,10779,7779.1,7996.3,9031.3,8128.7,5077,11719,11916,13113,6818.3,7665.7,11917,10679,12736,7911.8,9467.9,12378,5077,4107.8,6668,12057,11349,11367,11632,12528,9469.4,11110,11002,10838,11622,12640,13065,11589,12857,10044,7491.9,8260.7,9316.8,8301.8,11186,11322,9748.8,13135,8810.2,9408.9,9786.2,6935.3,12204,13297,11110,10368,10234,13639,18981,16267,4055.2,10703,10408,13855,10298,10396,11417,14863,16081
9774.8,11418,10364,9834.2,9336.5,10101,9766.1,12720,11457,12957,13545,13902,7280.6,8502.1,10244,10798,11682,9132.5,12326,8874.3,9737,9330,11625,10649,11382,15794,10217,10017,9990.6,9705.4,9122.5,10744,9314.1,9626.5,9454.6,11270,11099,10960,9077.3,11941,12651,11396,13636,14889,10264,7076.1,10944,11189,8928.1,11009,11052,12583,11397,11506,13901,11235,12302,11994,13867,13106,14774,16469,15798,13711,13082,7605.9,12975,16233,19057,17507,19459,14368,14006,12816,11643,9809.3,10199,12040,13629,12710,14066,15537,16533,17146,13978,18115,18857,4594.6,13583,4604.9,6615.2,7254,2673.8,9303,10807,14804,15758,16565,10399,10349,10838,10338,9422.4,10213,11362,10987,11114,11600,12608,10507,13199,12633,11118,11848,11020,11836,11573,6859.4,8437.7,9231.4,8530.7,5166.7,9837.3,10915,9425.5,6617,4931,10631,10718,11076,8720.6,7868.7,8158.8,3550.7,3081.9,4563.4,9724.9,11231,11012,8902.4,11456,10399,9949.2,11777,12455,12910,11205,9955.3,10727,10940,9439.7,8083.9,8576.1,8651.8,8177.9,8626.6,11267,10921,9847.8,8898.5,9619.6,10691,7954.6,10807,9641.5,9182.5,10096,10564,13514,16916,16110,5652.5,10214,10216,7699.3,8735.6,5714.9,9782.4,14934,15615,8966.3,11274,10294,9231.4,8714.2,10795,9616.1,11425,12154,12607,12738,13598,8094.6,8656.5,9654.5,9306.8,10459,7811.4,10845,13220,10779,9244.6,11640,10309,13500,15571,9859.7,11398,9979.6,9394.2,8674.5,10539,9115,9847.4,9402.4,9397.6,10757,10464,9208,11466,12121,9411.3,13494,14408,9321.7,6052.4,9685.8,10751,7463.6,10832,11906,11789,10921,12905,13464,13886,11926,11895,13725,13515,15688,15989,15627,16150,13785,11688,14585,16939,18434,18613,17878,14240,14698,13615,13237,10075,17072,12710,12708,12106,15954,16264,16049,17509,18093,18685,19587,9682.1,14912,6513.2,8038,9385.2,3138.1,7871.2,9954.8,13451,14961,16562,11620,12517,10954,10713,9499.6,10096,10586,11550,12765,13022,12314,11903,13023,12869,12674,11522,11303,12265,10761,7812.6,7968.4,9026.1,8072.3,5079.9,11681,11922,13115,6823.9,7687.5,11874,10717,12723,7886,9450.7,12352,5061.4,4105.9,6655.3,12039,11381,11343,11609,12564,9481.5,11117,10970,10845,11624,12595,13020,11571,12844,10058,7501.3,8263.7,9294.5,8326.7,11169,11325,9722.8,13112,8850.8,9322.8,9758.8,6938.2,12138,13051,11030,10382,10294,13636,18960,16145,4060.4,10712,10381,13841,10301,10367,11387,14801,16013
9785.5,11385,10395,9838.8,9368.7,10149,9774.7,12714,11477,12976,13503,13907,7258.9,8480.3,10252,10791,11665,9134.1,12354,8859.9,9763.1,9320.5,11642,10602,11368,15808,10205,10009,9981.8,9701.6,9110.9,10778,9311.9,9593.7,9463.5,11169,11011,10942,9079.4,11954,12619,11392,13670,14918,10262,7124.8,10947,11198,8967.5,11018,11039,12581,11381,11497,13876,11168,12248,11898,13840,13102,14669,16441,15801,13840,13055,7569.9,12945,16201,19061,17528,19387,14355,14042,12819,11629,9782,10166,12046,13607,12713,14146,15534,16587,17161,13968,18084,18820,4609,13618,4582.1,6589.9,7228.8,2627.2,9375.5,10824,14846,15756,16531,10419,10343,10821,10348,9381,10238,11340,10942,11156,11634,12614,10550,13179,12610,11158,11786,11026,11806,11563,6822.9,8528.3,9220.2,8526.1,5155.8,9810.2,10940,9382.2,6627.5,4943.6,10616,10692,11039,8711,7840,8175.3,3547.9,3056.4,4560.9,9717.9,11210,11054,8884.6,11412,10388,9964.1,11798,12441,12980,11186,9957.3,10719,10927,9406.9,8098.4,8577.4,8702.3,8119,8640.7,11242,10885,9841.5,8981.7,9582.2,10694,7953.6,10744,9696.9,9138.9,10085,10541,13522,16911,16097,5651,10233,10166,7703.4,8703.7,5709.9,9712.4,14888,15577,8995.6,11242,10314,9251.5,8716.2,10841,9601.4,11433,12142,12625,12784,13617,8081.3,8640.4,9681.7,9294.6,10478,7818.4,10847,13263,10797,9290.3,11608,10336,13489,15555,9839.9,11413,9964.7,9425.1,8682.4,10525,9127.7,9816.6,9434.2,9398.1,10754,10447,9156.4,11476,12141,9356.2,13537,14435,9287.5,6102,9683.7,10806,7442.6,10854,11915,11786,10896,12919,13503,13863,11929,11785,13674,13562,15646,16010,15571,16125,13814,11563,14591,16944,18437,18599,17803,14290,14680,13619,13279,10073,16989,12753,12726,12231,15963,16191,16051,17512,18105,18700,19590,9629.8,14923,6554.5,8013.5,9374.4,3098.6,7852.9,10024,13469,14953,16569,11602,12531,10921,10651,9480.8,10068,10575,11526,12778,12977,12310,11824,13007,12882,12594,11553,11277,12281,10763,7792.1,8042.6,9059.7,8101,5052,11716,11909,13114,6803.3,7653.6,11893,10697,12740,7898.5,9457.8,12363,5055.3,4081.8,6618.1,12032,11372,11341,11624,12637,9487,11103,10976,10857,11629,12630,13034,11581,12861,10060,7467.5,8303.4,9295,8317.9,11171,11317,9733.9,13132,8844.2,9346.7,9748.7,6924.2,12031,13150,11017,10406,10253,13606,18916,16099,4028.7,10726,10362,13848,10246,10346,11325,14870,15989
9759.6,11402,10352,9815.9,9337.8,10150,9738.8,12708,11452,12970,13540,13925,7256.7,8408.3,10229,10819,11665,9152.7,12389,8860.4,9774,9366.5,11646,10613,11372,15773,10224,9994.6,9992.9,9686.7,9033.7,10703,9221.8,9597.9,9359.4,11243,11076,10949,9055,11893,12667,11383,13642,14904,10259,7140.1,10958,11233,8967.3,11075,11045,12608,11414,11530,13864,11225,12209,11919,13801,13140,14647,16396,15844,13642,12912,7584.1,12977,16193,19002,17515,19397,14274,14067,12845,11639,9814.8,10245,12060,13594,12764,14089,15549,16589,17173,14041,18109,18823,4581.4,13469,4560.5,6567.4,7189.7,2646.7,9286.3,10853,14816,15755,16542,10414,10364,10788,10300,9402.8,10242,11309,10927,11156,11588,12597,10525,13107,12639,11070,11812,11019,11842,11555,6839.5,8452,9261.1,8447.8,5200.2,9812.4,10929,9387.6,6582.5,4928,10590,10725,11046,8696.8,7843.7,8184.1,3545.7,3053.7,4566,9764.2,11240,11038,8917.9,11411,10445,9949.7,11816,12488,12966,11187,9954.8,10747,10920,9403.9,8124.9,8580.3,8849.5,8123.5,8663.7,11325,10920,9925.5,8890.2,9638.7,10657,7961.7,10624,9658.5,9145.2,10060,10555,13505,16887,16140,5706.5,10217,10206,7707.7,8733.9,5735.8,9743.8,14903,15579,8989.8,11240,10303,9224.1,8708.5,10793,9616,11402,12139,12610,12710,13649,8093.1,8621.2,9643.3,9273.6,10531,7821.7,10860,13276,10834,9285.9,11644,10312,13515,15551,9843.4,11441,10011,9476.8,8643.2,10496,9028.1,9847.7,9363.8,9396.2,10720,10456,9192.7,11436,12140,9423.9,13526,14426,9324.4,6104.8,9676.4,10783,7452.5,10853,11913,11763,10898,12914,13479,13871,11915,11737,13662,13558,15645,15970,15595,16156,13685,11579,14583,16984,18442,18581,17847,14339,14692,13638,13316,10071,17006,12756,12666,12174,15948,16223,16060,17547,18099,18739,19642,9680.3,14897,6524.7,8061,9339.3,3174.3,7826.9,10044,13454,14956,16560,11592,12535,10932,10667,9522.1,10083,10595,11497,12727,13056,12329,11821,13044,12887,12569,11682,11293,12263,10786,7784.1,8008.3,9013.9,8116.2,5061.8,11685,11904,13108,6795.1,7634.8,11849,10741,12741,7892.9,9462.8,12383,5070.7,4094.2,6642.8,12052,11408,11368,11640,12607,9500.2,11109,11008,10862,11635,12632,13046,11615,12916,10081,7491.6,8299.6,9297.4,8282.3,11212,11354,9736,13163,8763.5,9406.2,9695.8,6938.3,12071,13084,10964,10393,10173,13599,18860,16166,4063.4,10676,10349,13833,10275,10375,11357,14834,15904
9757.7,11437,10331,9835.6,9373.1,10149,9742.2,12696,11447,12939,13477,13952,7310.5,8447.1,10213,10839,11718,9130.5,12421,8905.5,9770.9,9359.5,11625,10568,11396,15793,10213,10006,9995.4,9657.7,9017.7,10672,9169.6,9573.4,9408.7,11230,11093,10951,9113.3,11904,12672,11416,13629,14897,10283,7223.6,11010,11245,8993,11045,11064,12602,11411,11490,13835,11179,12159,11789,13875,13143,14623,16429,15827,13609,12965,7539.3,13048,16186,19037,17537,19430,14258,14075,12827,11633,9823.5,10236,12036,13624,12711,14103,15533,16541,17167,14033,18086,18808,4603.7,13575,4583.7,6628.5,7219.5,2625.2,9244,10812,14812,15797,16562,10421,10353,10792,10279,9354.8,10208,11304,10960,11074,11594,12573,10422,13141,12593,11138,11676,10879,11812,11548,6860.2,8453.4,9266.1,8516.8,5194.4,9796.3,10854,9376.3,6624.1,4932.2,10621,10689,11054,8734.6,7827.3,8203.5,3564.7,3053.1,4551.9,9769.8,11233,11003,8909.9,11383,10365,9966.1,11830,12501,12960,11178,9973,10779,10949,9478.5,8162.9,8619.1,8740.4,8167.4,8673.7,11263,10918,9883.3,8959.3,9632.8,10671,7968.5,10720,9841.5,9137.9,10059,10498,13465,16895,16179,5702.3,10176,10200,7673.2,8724.7,5725,9759.1,14916,15596,8971.8,11236,10287,9237.1,8729.1,10863,9580.3,11407,12146,12602,12738,13675,8093.6,8605.9,9628.4,9330.5,10528,7817.4,10877,13320,10839,9333.6,11624,10278,13508,15605,9863.2,11421,10031,9434.1,8642.8,10520,8989.5,9868.3,9381.2,9402.1,10755,10463,9216.6,11428,12121,9415.7,13532,14424,9359.6,6145.3,9667.5,10810,7468.8,10890,11912,11782,10920,12894,13458,13870,11888,11653,13736,13532,15598,16021,15603,16151,13728,11656,14597,16995,18508,18611,17890,14374,14719,13635,13322,10078,17104,12720,12752,12138,15933,16298,16051,17528,18072,18792,19660,9636.2,14935,6564.7,8053.3,9408.4,3150.1,7841.9,10025,13485,14984,16606,11595,12530,10889,10631,9571.9,10072,10584,11504,12715,12983,12303,11864,13020,12877,12640,11407,11255,12259,10759,7812.6,7957.4,9050.8,8135.2,5043.3,11668,11845,13095,6832.5,7693,11869,10708,12741,7898.8,9515.4,12397,5077.8,4105.8,6660,12069,11385,11348,11649,12541,9446.8,11138,10976,10885,11639,12627,13043,11618,12925,10107,7527.5,8320.4,9279.4,8285.4,11219,11321,9793.3,13217,8843.3,9313.4,9782.8,6929.7,12108,13137,10896,10369,10213,13565,18902,16257,4092.3,10654,10303,13807,10291,10380,11400,14777,16041
9762.4,11411,10370,9826.2,9358.3,10136,9796,12697,11440,13004,13521,13937,7305.4,8443.9,10216,10856,11720,9155.1,12477,8889.4,9815.8,9339.7,11612,10636,11411,15785,10227,10007,10001,9696.1,9084.6,10743,9231.6,9583.6,9396,11223,11085,10927,9109.5,11940,12706,11441,13645,14876,10307,7203.1,10986,11234,8984.2,11044,11042,12607,11369,11481,13850,11201,12206,11816,13860,13105,14695,16463,15788,13683,13071,7600.9,12971,16220,19055,17497,19431,14355,14042,12829,11652,9735,10096,12021,13618,12729,14114,15568,16562,17173,13975,18074,18820,4617.4,13632,4550.5,6570.2,7204.8,2695.2,9271.7,10819,14830,15823,16497,10397,10360,10800,10315,9358.1,10205,11324,10950,11124,11623,12611,10513,13204,12604,11207,11717,10933,11836,11560,6862.9,8443.4,9258.6,8546.4,5185.7,9831,10909,9388.5,6652.7,4904.4,10596,10752,11058,8746.5,7851.4,8184.8,3565.9,3048.3,4588.1,9769.5,11268,11010,8922,11431,10360,10009,11771,12453,13012,11211,9971.7,10757,10938,9465.7,8153.1,8596.9,8737,8185.5,8640,11263,10899,9806.4,8943.3,9639.4,10661,7988.3,10795,9645.9,9200.4,10056,10514,13481,16881,16060,5680.7,10205,10200,7694,8710.6,5702.1,9777.1,14912,15586,8977.5,11230,10278,9246.2,8739.2,10836,9621.6,11415,12143,12635,12724,13682,8088.4,8592.5,9634.1,9324.8,10523,7826.2,10877,13317,10812,9271.2,11652,10295,13477,15574,9832,11379,9980,9421.8,8671.6,10533,9103.7,9801.2,9376.1,9380.1,10774,10453,9191.3,11438,12078,9364.3,13528,14405,9318.7,6114.4,9676.5,10748,7401.1,10864,11923,11802,10914,12905,13450,13869,11894,11738,13681,13576,15678,15978,15579,16153,13769,11664,14591,16956,18526,18587,17879,14385,14678,13614,13289,10083,17010,12707,12779,12066,15966,16311,16049,17505,18063,18750,19655,9666.9,14939,6573,8070.9,9436.5,3165.1,7859.2,10060,13466,14942,16546,11583,12529,10916,10649,9463.4,10118,10590,11481,12679,13008,12314,11840,13013,12856,12600,11625,11290,12280,10768,7819.1,7990.6,9001.6,8180.3,5077.8,11671,11897,13081,6855.2,7689.1,11848,10709,12743,7908.9,9474.6,12397,5070.2,4093.2,6663.2,12061,11404,11324,11642,12565,9477.2,11133,10952,10894,11639,12590,13034,11572,12854,10065,7507,8268,9301.3,8302.3,11201,11343,9776.7,13206,8847.9,9403,9775.9,6951.9,12009,13163,10867,10413,10234,13584,18826,16161,4055.9,10649,10378,13803,10265,10356,11350,14870,15993
9754.2,11379,10375,9824.6,9344.5,10121,9768.7,12699,11449,12994,13518,13972,7290.2,8435.2,10223,10820,11691,9145.7,12422,8897.3,9773.3,9335.1,11644,10627,11393,15776,10184,9996.1,9984.7,9665.1,9097.1,10700,9246.2,9553,9365.8,11158,11014,10957,9121,11931,12645,11436,13670,14868,10289,7196.7,10947,11240,8965.4,11055,11050,12597,11383,11517,13860,11203,12239,11825,13898,13156,14646,16409,15771,13564,13032,7612.9,12993,16181,19053,17462,19406,14320,14023,12797,11602,9759.1,10138,12048,13600,12723,14061,15511,16558,17143,14013,18073,18820,4635.4,13640,4605.6,6614.5,7209.1,2643.1,9301.7,10817,14794,15829,16438,10391,10356,10807,10242,9415.3,10236,11320,10940,11112,11586,12580,10511,13183,12553,11170,11775,10924,11846,11568,6851.4,8486.4,9253.8,8462.5,5183.9,9824.5,10925,9419,6636.4,4922.4,10641,10719,11064,8736.1,7851.2,8162.4,3547.9,3052.2,4573.3,9732.2,11241,11038,8940.4,11422,10359,9984.1,11767,12487,12933,11199,9948.6,10715,10921,9399.2,8099.2,8629.2,8844.2,8131.6,8659.7,11304,10918,9884.9,8891.4,9585.2,10673,7959.5,10729,9798.4,9164.7,10075,10488,13468,16855,16079,5680.2,10186,10244,7691.2,8737,5688.2,9723.7,14871,15589,8972.7,11221,10343,9236.7,8735.3,10857,9646.5,11425,12161,12639,12747,13694,8092.5,8628.3,9639,9296.9,10555,7817.6,10879,13328,10743,9252.1,11674,10305,13442,15580,9849,11381,9988.5,9417.3,8666.8,10475,9087.9,9792.5,9386.2,9405.4,10717,10439,9193.7,11459,12083,9397.7,13537,14409,9333.7,6128.9,9714.1,10794,7494.1,10871,11914,11804,10888,12918,13437,13870,11879,11726,13732,13550,15631,15902,15535,16109,13769,11697,14597,16927,18490,18567,17846,14345,14697,13587,13272,10047,17024,12683,12735,12144,15935,16236,16061,17520,18069,18751,19660,9666.6,14929,6567.3,8087.4,9404.9,3171.4,7850.6,10067,13458,14976,16570,11612,12505,10858,10632,9546.2,10071,10573,11506,12714,12978,12284,11844,13042,12827,12581,11593,11285,12280,10765,7819.7,8016.8,9032.5,8167.8,5096.3,11661,11923,13109,6831.9,7678.5,11881,10682,12738,7899,9465.6,12374,5074.2,4099.9,6634.8,12071,11370,11324,11643,12551,9469.4,11098,11005,10915,11646,12620,13020,11562,12841,10035,7491.4,8298.2,9290.4,8322.5,11169,11337,9796.5,13186,8874.9,9377.1,9723.2,6932.5,12077,13114,10987,10412,10233,13595,18865,16178,4075.1,10693,10339,13818,10273,10331,11292,14791,15996
9777.2,11364,10369,9835.8,9349.3,10143,9785.3,12711,11456,12982,13534,13939,7271.8,8450.1,10181,10791,11667,9128.2,12329,8863.1,9768.8,9342.8,11678,10628,11390,15729,10184,9982.6,9989.9,9666.6,9085.8,10730,9220.4,9537.8,9315.7,11250,11073,10927,9113.8,11941,12757,11418,13633,14899,10259,7120.7,10922,11233,8971.6,11056,11077,12622,11383,11522,13875,11202,12242,11798,13912,13204,14594,16393,15784,13648,12986,7529.7,12945,16182,18980,17444,19367,14249,14028,12790,11587,9693.5,10139,12039,13581,12671,14073,15539,16547,17130,13963,18063,18736,4615.3,13588,4565.1,6621.7,7161.2,2705.3,9254.6,10891,14820,15770,16438,10439,10370,10791,10352,9480.5,10201,11347,10888,11101,11596,12631,10459,13119,12650,11128,11873,11022,11879,11581,6863.5,8454.8,9268.5,8469.8,5173.6,9823,10928,9373.9,6620.6,4924.5,10620,10681,11022,8692.1,7836.9,8138.3,3537.5,3018,4565,9687.9,11208,11030,8893.2,11342,10408,9939.2,11778,12490,12982,11228,9940,10673,10843,9314.2,8083.4,8614.4,8798.8,8083.8,8631.6,11279,10855,9811.9,8919.9,9585.8,10656,7935.3,10644,9702.4,9212.7,10042,10591,13503,16945,16035,5672.1,10222,10239,7710.1,8691.9,5691.9,9774.7,14853,15512,8985,11261,10251,9243.2,8732.7,10865,9619.3,11451,12149,12633,12800,13651,8084,8637.5,9631.2,9328,10551,7820.3,10879,13267,10785,9293.5,11612,10347,13447,15543,9823.1,11369,10014,9394.2,8679.5,10477,9144.6,9844.7,9342.7,9402.3,10734,10468,9157.1,11451,12120,9393,13541,14412,9344.7,6110.2,9699.4,10801,7477.1,10868,11923,11807,10935,12921,13468,13873,11898,11760,13662,13571,15655,15917,15499,16091,13700,11635,14579,16928,18423,18542,17837,14276,14701,13603,13283,9989.9,17021,12708,12769,12158,15929,16220,16061,17525,18089,18747,19659,9633.9,14937,6528.9,8070.1,9399.2,3191.4,7801,10024,13474,14976,16544,11623,12523,10924,10669,9503,10095,10610,11512,12698,13005,12310,11814,12997,12866,12604,11610,11337,12274,10775,7821.5,7950.9,9044.1,8084.7,5032.5,11656,11923,13085,6795.6,7679.7,11844,10721,12732,7888.3,9447,12342,5075.7,4102.9,6621.5,12037,11370,11331,11596,12514,9488.9,11078,11033,10882,11654,12610,13034,11544,12771,9986.4,7469.7,8295.7,9286.2,8318.3,11210,11320,9787.5,13133,8793.8,9327.5,9652.8,6917.8,11997,13079,10872,10394,10284,13660,18852,16118,4052,10700,10429,13816,10266,10335,11415,14784,15994
