18229,11917,17274,18467,16166,15263,13459,9126.1,12286,12003,7910.3,9388.1,10986,4143.3,3569.2,8570.3,11095,10437,11596,10259,10686,8232.5,10137,9874.8,6445,12482,8219.9,14953,13204,9316.9,9065.1,10034,9279,7000.8,8167.1,8319.8,1883.3,7195.3,8609.7,8975.7,13957,12303,11001,11432,10495,10882,10022,6946.7,17946,11753,15652,15937,15757,14995,12841,9602.5,12841,12073,10098,9148.4,11080,2149.3,3029.6,8559.1,11572,10391,12571,11418,10616,8624.4,9292.9,9659.2,6506.8,11780,7570.5,14632,13137,9128.7,9335.7,8775.9,9770.8,5439.3,7370.2,8002.1,1422.4,4988.7,8072.5,8259.4,13699,12070,10671,11677,10093,11112,9678.3,7176.9,10869,9863.5,7086.3,8560.7,12083,9950,9039.9,6549.2,11004,9701.2,7009.7,8395.9,12116,10220,8812.2,6458
18220,11925,17275,18472,16143,15275,13497,9119.8,12324,11999,7951.4,9399.1,10985,4148.1,3555.1,8594.5,11124,10457,11605,10253,10672,8244.3,10177,9924.9,6470.3,12484,8217.1,14975,13241,9311.1,9072.3,10061,9264.9,7026.2,8157.9,8370.2,1891.8,7188.5,8665,9018.4,13960,12329,10990,11488,10490,10916,10070,6979.3,17964,11777,15682,15947,15821,15003,12882,9591.5,12891,12093,10087,9168.3,11073,2095.7,3030.9,8573.7,11601,10410,12590,11423,10607,8639.2,9337.2,9689.3,6520.6,11843,7579.1,14615,13150,9114,9342,8823.9,9794.6,5472.9,7343.9,8028.8,1420.2,4985.6,8081.6,8312.5,13764,12147,10693,11728,10099,11154,9679.5,7229.8,10824,9889.3,7136.7,8568.9,12049,9982.9,9035.1,6579.8,10980,9735.2,7026.4,8398.9,12174,10190,8782.2,6484.7
18252,11930,17278,18457,16180,15325,13492,9115.8,12293,11994,7988,9380.9,10971,4173.3,3564.6,8612.6,11139,10477,11605,10244,10649,8234.8,10201,9926.7,6483.4,12492,8235.8,14963,13216,9303,9090.2,10079,9294.7,7037.9,8161.3,8372.1,1898.1,7183.3,8706.8,9055.7,13929,12328,11004,11508,10480,10931,10044,6995.5,17971,11755,15690,15910,15881,15061,12895,9598.3,12881,12103,10081,9152.7,11057,2080.6,3030.6,8569.2,11616,10415,12606,11424,10594,8639.1,9372.4,9698.4,6493.3,11868,7590.3,14626,13147,9120.1,9349.1,8820,9802.5,5483.1,7383.3,8040.7,1409,5002.1,8088.6,8343.6,13740,12115,10682,11710,10083,11181,9747.2,7263.6,10897,9885.2,7120.9,8574,12029,9994.5,9014.5,6568.3,10994,9774.3,6990.6,8398.7,12144,10276,8799.3,6486.9
18243,11909,17295,18485,16179,15302,13480,9108.6,12320,11988,7934.5,9392.3,10965,4135.4,3562.5,8614.1,11127,10451,11609,10262,10665,8241.1,10194,9922.6,6486.1,12473,8192.3,14948,13201,9297.6,9093.5,10089,9253.5,7012.8,8154.9,8363,1887.6,7177.8,8692,9037.1,13916,12294,11012,11463,10467,10893,10050,7049,17971,11739,15710,15951,15785,14995,12874,9597.6,12857,12118,10058,9156.7,11079,2099.3,3028.8,8579.1,11604,10393,12594,11428,10613,8637.2,9364.8,9695.9,6490,11863,7579.6,14621,13129,9097.9,9339.7,8807.8,9787.2,5472.3,7370.5,8033.1,1416.3,4989.4,8060.6,8336.3,13678,12098,10666,11675,10077,11170,9689.4,7307.4,10827,9882.7,7064.8,8554.6,11991,9994.4,9017.9,6545.3,10952,9757.4,6973.9,8412.1,12074,10242,8758,6444.5
18185,11880,17254,18465,16150,15277,13422,9100,12276,12001,7952,9382.7,10951,4141.1,3557.4,8565.6,11070,10411,11584,10247,10642,8218.6,10173,9855.5,6428.5,12434,8202.1,14917,13186,9276.6,9052.9,10053,9234.4,7027,8144.1,8317.5,1902.9,7175.7,8640.4,9013.4,13867,12232,10942,11430,10474,10894,10019,7003.8,17920,11709,15651,15909,15737,14964,12832,9577.7,12837,12075,10051,9132.1,11038,2091.6,3025.9,8557.9,11553,10351,12511,11399,10575,8614.6,9331.8,9660.9,6488.6,11781,7557.5,14567,13095,9087.7,9310.3,8772.6,9727.9,5466.5,7385.3,8013.7,1420.3,4985.7,8060.7,8305.5,13690,12037,10616,11675,10061,11111,9665.2,7272.1,10814,9867,7131.2,8548.3,11996,10032,9056.8,6546.4,10919,9729.9,6982.6,8395.8,11997,10262,8779.3,6451.4
18229,11907,17288,18491,16167,15326,13471,9107.5,12277,11991,7979.3,9394.8,10952,4129.8,3566.2,8602.4,11098,10441,11604,10241,10651,8225.6,10170,9882.3,6457.6,12460,8245,14944,13184,9269,9067,10064,9293,7044.9,8141.4,8341.6,1885.8,7175.3,8657.6,9029.3,13880,12282,10990,11438,10471,10929,10031,7004.8,17946,11742,15691,15913,15839,14994,12857,9577.2,12867,12074,10077,9135.6,11042,2082.4,3032.2,8552.4,11567,10391,12568,11403,10574,8624.4,9355.7,9661.7,6490.4,11835,7560.9,14610,13108,9094,9320,8799.6,9780.7,5457.3,7360.2,8032.7,1416.7,5004.9,8068.2,8328.3,13771,12071,10653,11680,10077,11181,9698,7269.9,10845,9881.2,7113.4,8543,12042,9996.1,9013.4,6534.8,10972,9730.3,6989.7,8386.9,12079,10251,8757.8,6452
18238,11900,17314,18499,16198,15343,13460,9117.1,12286,12015,7944.7,9398.3,10947,4140.9,3557.9,8583.2,11095,10433,11622,10255,10678,8233.9,10191,9836.7,6435.2,12450,8184.6,14958,13190,9242,9051.5,10031,9259.7,7011.9,8131.9,8317.1,1891,7167.3,8642.6,9020.6,13905,12258,10987,11422,10484,10889,10000,7012.2,17936,11719,15691,15936,15819,15027,12831,9580.6,12838,12057,10090,9160.9,11066,2115.3,3022.7,8552,11537,10379,12561,11411,10590,8617.2,9363.6,9635.7,6485.8,11819,7534,14589,13099,9074.6,9314.3,8773.3,9777,5461.1,7345,8010.5,1419,4988,8055.1,8314.2,13725,12043,10663,11650,10055,11122,9684.1,7267.3,10827,9844.7,7070.9,8531.8,11951,9988.5,9014.2,6533.3,10968,9691.8,7020.5,8366.8,12012,10262,8763.4,6440.9
18202,11889,17292,18468,16201,15323,13434,9116.9,12271,12000,7952.7,9395.1,10953,4127.1,3549.1,8555.5,11066,10422,11606,10268,10692,8232.4,10182,9842.6,6422.6,12432,8199.5,14927,13195,9244.3,9044.8,10008,9217.5,7026.7,8129.3,8289.9,1880,7175.1,8632.1,9011,13893,12238,10992,11442,10475,10867,9967.1,7001,17907,11722,15669,15914,15813,15003,12800,9580.6,12800,12055,10069,9139.3,11056,2085.9,3031.6,8535.3,11529,10373,12531,11411,10599,8618.6,9345.5,9623,6485.9,11768,7542.2,14578,13088,9083.9,9310.3,8751,9763.9,5439.8,7338.4,7995.7,1423.4,4976.1,8070.7,8309.7,13722,12038,10639,11655,10055,11110,9680.6,7253.9,10759,9829.8,7071.4,8525.8,11987,9943,8986.4,6531.1,10915,9689.6,6968.3,8352.7,12017,10201,8757.9,6448.1
18267,11923,17334,18511,16220,15373,13461,9116.1,12301,12016,7934.2,9417.4,10978,4137.9,3557.4,8588,11088,10440,11629,10276,10685,8239.4,10191,9869.3,6463.9,12421,8220.9,14955,13201,9288.2,9064.8,10050,9270.8,7037.9,8160.3,8329.1,1874.6,7183.2,8654.9,9015.8,13914,12271,10992,11490,10491,10922,10036,6983.7,17999,11749,15717,15980,15827,15026,12856,9593.9,12868,12108,10079,9167.3,11086,2098.7,3038.8,8595.5,11585,10402,12601,11449,10630,8641.3,9369,9678.4,6480.4,11824,7580.2,14602,13113,9106,9339.9,8775.4,9793.9,5486.3,7384.3,8033,1410.4,4994.8,8082.6,8345,13725,12086,10668,11701,10080,11152,9673.5,7260.9,10794,9862.4,7096.3,8525.8,11948,9970.3,9033,6560.2,10936,9714.7,6969.9,8382.6,12051,10222,8777.1,6476.6
18164,11888,17250,18449,16166,15261,13421,9105.5,12276,11990,7888.2,9376.8,10942,4116.7,3551.6,8566,11065,10400,11587,10235,10651,8205.2,10144,9852,6423.6,12420,8187.4,14906,13162,9261.1,9033.6,10018,9218,7014.8,8126.4,8297.1,1886.7,7161.1,8612.3,8970.8,13898,12260,10966,11437,10472,10899,10039,6959.7,17892,11713,15626,15902,15718,14957,12823,9574.6,12847,12089,10051,9144,11056,2125.7,3024.5,8541.1,11547,10358,12541,11385,10571,8599.3,9321.5,9659,6462.9,11762,7536.7,14550,13068,9086,9307.4,8772.4,9701.4,5465.5,7360.1,7992.2,1412.3,4984.8,8068.7,8307.3,13723,12055,10631,11658,10021,11107,9643.8,7236.3,10740,9809.4,7082.1,8532.1,11928,9940.1,9006.3,6530.3,10878,9662.7,7004.2,8371.6,11999,10201,8774.9,6438.4
18198,11901,17269,18449,16170,15293,13453,9120.2,12281,11987,7878.1,9376.7,10977,4095.7,3572.4,8574.6,11103,10425,11602,10258,10652,8209.5,10131,9876.5,6420,12435,8191.5,14918,13193,9275.4,9049.5,10061,9223.7,6995,8129.7,8309.1,1874.1,7172.5,8619.3,8978,13884,12308,11025,11454,10484,10893,10033,6951,17902,11721,15648,15913,15756,14986,12849,9582,12896,12101,10047,9149.6,11046,2097.9,3031.2,8553.7,11561,10361,12566,11410,10584,8603.1,9301.9,9669.3,6472.3,11797,7520.7,14582,13109,9096.7,9312.1,8786.8,9711.5,5434.8,7361.8,7997.3,1397.7,4972.7,8047.8,8288,13723,12087,10680,11662,10058,11145,9682.5,7224.8,10768,9837.2,7080.6,8545.6,11862,9995.6,9009.6,6530,10937,9685.4,6953.6,8387.5,12031,10215,8780.3,6454.7
18260,11939,17323,18530,16240,15366,13497,9125.6,12318,12020,7927,9406.8,10997,4178.6,3574.8,8599.1,11133,10469,11640,10286,10683,8249.7,10162,9866.6,6443.6,12479,8195.6,14980,13195,9316.7,9101.3,10067,9275.3,7066.7,8170.8,8339.9,1889.5,7183.5,8653.2,9007.2,13944,12322,11045,11458,10533,10933,10049,6966.8,17990,11734,15716,15972,15815,15006,12878,9594.3,12886,12108,10060,9172.4,11080,2133.1,3033.7,8594,11589,10389,12598,11412,10619,8636.8,9344.2,9657.8,6485.2,11861,7567.6,14618,13124,9128.2,9351.3,8805.7,9771.9,5494.5,7363.9,8022.8,1426.5,4987.3,8068.9,8296.6,13724,12107,10697,11683,10093,11227,9723.3,7229.3,10844,9833.2,7161.5,8569.5,11959,9966.2,9054.3,6538.3,10972,9695.6,6996,8401,12119,10245,8827.1,6460.9
18226,11913,17313,18486,16209,15318,13472,9114.1,12294,12002,7900.4,9382.8,10963,4147.8,3550.9,8578.9,11119,10440,11620,10255,10675,8231.1,10148,9843.4,6463.4,12455,8188.8,14942,13182,9289.8,9062.8,10037,9227.7,7025.3,8160.2,8301,1878.6,7175.3,8597.9,8969,13867,12287,11009,11459,10519,10895,9989.5,6940.1,17959,11705,15677,15973,15741,14978,12862,9573.6,12821,12072,10011,9148.3,11105,2101.4,3029.5,8571.7,11600,10389,12592,11423,10599,8626,9320.1,9627.1,6491.6,11826,7552.5,14594,13123,9112.2,9329,8771.2,9743.4,5480.4,7360,7994.3,1416.3,4985.8,8044.1,8277.2,13711,12079,10679,11643,10074,11142,9644.4,7219.1,10795,9871.5,7048.3,8529,11985,9956.4,9024.9,6556.1,10947,9683,6972,8394.9,11995,10223,8779,6473.4
18139,11899,17243,18428,16164,15287,13432,9111,12274,11995,7910.5,9378.5,10957,4111.4,3563.4,8560.2,11077,10405,11597,10248,10658,8195.1,10141,9836.8,6414.4,12434,8185.7,14901,13180,9286.9,9044.2,10013,9200.8,7005.5,8165.3,8303.6,1869.3,7170.1,8627.5,8982.7,13864,12270,10971,11421,10486,10881,9999.7,6946.3,17856,11730,15648,15911,15749,14980,12845,9594.2,12854,12090,10076,9160.6,11070,2086.7,3036.2,8555.2,11568,10356,12561,11406,10587,8580.6,9303.5,9632.9,6481.4,11791,7550.4,14541,13081,9106.4,9312.6,8754.1,9742.6,5451.3,7363.7,7988.7,1400.7,4986.3,8076.3,8289.3,13718,12070,10660,11663,10069,11139,9653.8,7232.1,10794,9840.6,7102.9,8544.4,11981,9984.4,9012.7,6562.8,10941,9702.6,6984.3,8392.3,12043,10243,8798.3,6486.3
18240,11921,17290,18502,16214,15345,13436,9119.4,12299,12018,7933.4,9402.4,10988,4175.2,3561.6,8575.8,11076,10434,11599,10268,10688,8245.3,10192,9870.2,6438.5,12443,8243.4,14930,13189,9282.3,9067.5,10065,9253.2,7023.2,8147.2,8324.8,1894.6,7175,8632.3,9022.8,13902,12271,10972,11470,10480,10888,10025,6991.9,17942,11715,15669,15958,15807,15019,12831,9592.5,12833,12078,10072,9166.8,11100,2123.2,3028,8577.4,11535,10362,12519,11410,10616,8640.8,9351.7,9650.9,6486.8,11761,7591.7,14595,13112,9104.8,9326.7,8787.9,9760,5480.1,7379.7,8008.9,1410,4979.4,8071.9,8310.4,13701,12061,10643,11685,10045,11145,9698.3,7258.4,10834,9838.2,7100.9,8563,11964,9998.6,9018.7,6522.5,10955,9698.9,6966.4,8398.5,12089,10220,8777.3,6429.2
18201,11893,17293,18471,16153,15265,13461,9102.1,12277,12002,7951.1,9399.7,10970,4163.5,3567.1,8580.8,11095,10431,11584,10244,10676,8244.4,10141,9813.9,6401.7,12462,8183,14900,13166,9259.3,9052.9,10037,9200.4,7012.6,8143.6,8278.8,1887.6,7186.3,8583,8972.5,13861,12311,11020,11439,10450,10913,10052,6951.3,17872,11728,15642,15915,15702,14963,12829,9559.9,12851,12047,10060,9124.8,11044,2099.5,3037.3,8545,11567,10384,12572,11391,10589,8631.3,9326.8,9616.8,6456.8,11818,7524.8,14543,13079,9081.2,9310.6,8779.9,9692.7,5460.9,7379.6,7981.2,1389.7,4996.3,8052,8275.8,13719,12100,10703,11659,10083,11166,9680.6,7216.2,10815,9846.8,7034.8,8535.7,11920,10004,9027.8,6559.7,10946,9710.3,7014.5,8362.1,12074,10226,8770.8,6457.7
18162,11912,17244,18410,16154,15312,13443,9114.6,12301,11976,7908.2,9391,10943,4127,3569.5,8572.9,11083,10423,11599,10251,10655,8215.3,10112,9836.5,6390.6,12443,8185.8,14914,13176,9274.1,9046.7,10033,9207.3,7050,8158.8,8293.4,1885.5,7182.5,8592.9,8952.2,13841,12279,11005,11437,10444,10899,9989,6937.6,17894,11711,15650,15900,15767,14962,12837,9591,12900,12090,10073,9152.1,11048,2126.3,3030.4,8538.3,11564,10371,12566,11405,10583,8603.8,9287.4,9636.8,6446.7,11800,7494.6,14541,13095,9091.3,9321.6,8786.7,9699.9,5428.9,7381.8,8003,1418.7,4991.3,8058.7,8266.3,13687,12084,10649,11674,10055,11131,9676.8,7202.7,10849,9827.1,7115.4,8525.4,12038,9975.8,9035.8,6547.1,10974,9677.8,6978.8,8389.2,12109,10264,8781.8,6449.4
18195,11907,17282,18441,16136,15284,13493,9120.4,12326,11991,7929.6,9386.1,10998,4156.9,3558.6,8600.8,11137,10448,11649,10249,10645,8224.9,10174,9874.3,6444.2,12503,8222.3,14950,13230,9297.1,9082.9,10087,9225.2,7061.8,8175,8347.9,1898.7,7198.9,8661.8,8991,13902,12346,11044,11464,10503,10925,10059,6974,17943,11760,15713,15943,15760,15005,12906,9600.4,12874,12089,10064,9178.6,11101,2114.2,3027.8,8583.9,11610,10392,12619,11435,10602,8628.9,9346.2,9679.1,6477,11885,7575.6,14597,13133,9113.3,9352.7,8822.1,9739.6,5498.1,7377.8,8039.8,1443.6,5002.9,8049.7,8304.3,13694,12142,10697,11710,10073,11164,9715,7229.6,10834,9871.7,7111.9,8554.5,12038,9975.4,9036.5,6547.1,10970,9712.8,7015,8385.4,12144,10238,8790.6,6452.8
18238,11918,17300,18512,16237,15335,13470,9126.8,12286,12018,7940,9417.7,11002,4146.5,3566.3,8589.1,11103,10437,11625,10273,10700,8241.8,10173,9863.1,6436.6,12468,8223.3,14936,13206,9283.9,9062.4,10039,9279,7015.4,8136.7,8317.2,1882.5,7173.2,8632.9,8988.6,13916,12311,11011,11457,10487,10910,10055,6972.6,17926,11740,15684,15950,15788,14998,12852,9594.5,12879,12104,10107,9177.4,11093,2107.5,3028.7,8576.8,11576,10369,12575,11415,10613,8624.5,9333.7,9657.4,6489.6,11815,7570.4,14588,13105,9097.7,9328.8,8795.7,9783.9,5457.9,7337.4,8004.5,1396.3,4993.3,8063.7,8302.5,13708,12090,10667,11705,10072,11171,9685.3,7235.6,10847,9867.1,7116.7,8549.2,11969,9965.8,9000,6564.7,10971,9722.3,7007.8,8386.9,12128,10199,8776.9,6470.8
18219,11905,17285,18489,16175,15323,13471,9120.1,12271,12000,7937.7,9399.2,11000,4155.4,3571.8,8584.4,11106,10446,11639,10275,10679,8244,10180,9856.5,6433.5,12468,8223.6,14924,13184,9273.1,9066.8,10058,9252,7017.7,8134.2,8309.4,1875,7184.1,8644.5,8988.4,13879,12302,11025,11452,10484,10913,10045,6972.7,17922,11743,15681,15931,15750,14995,12863,9599.9,12864,12097,10101,9159.6,11087,2123.3,3037.2,8564.9,11578,10390,12614,11437,10604,8637.5,9338.1,9654.4,6479,11811,7561.9,14594,13117,9095.6,9338.1,8792.9,9772,5446.5,7344.4,8014.2,1408.3,4995.2,8075.7,8298.9,13723,12102,10682,11688,10087,11162,9687,7231.7,10856,9869.6,7089.6,8544.2,11977,9945.7,9000.4,6500.6,10963,9723.9,6982.9,8385,12104,10216,8762.5,6412
18240,11920,17310,18493,16160,15324,13468,9123.2,12297,12013,8016.7,9429.3,11023,4153.2,3583.1,8599.5,11102,10451,11639,10275,10694,8243.4,10173,9861.8,6456,12484,8248,14952,13203,9265.9,9084.8,10063,9270.2,7009.6,8159.6,8326.9,1876.9,7194.1,8639.3,8992.1,13906,12307,11012,11494,10497,10925,10065,6968.3,17912,11770,15702,15957,15797,15014,12868,9608.4,12898,12106,10134,9165.2,11101,2102.5,3044.3,8570.8,11589,10402,12602,11436,10601,8641.2,9331.2,9661.8,6509.6,11839,7580,14579,13111,9096.2,9349.4,8792.5,9780.6,5459.8,7352,8022.1,1410.3,4996.3,8070.7,8303.2,13765,12133,10697,11719,10124,11196,9709,7225.5,10862,9860.8,7124.7,8550.3,12029,9974.3,9016.7,6549,10982,9740.1,6973,8399,12119,10237,8780,6463.1
18299,11923,17345,18537,16237,15345,13501,9130.5,12330,12037,7994.4,9465.1,11033,4161.8,3576,8602.5,11125,10437,11663,10289,10709,8251.8,10164,9847.5,6469.4,12505,8253.6,14964,13227,9293.4,9074,10056,9287,7041.4,8153.5,8329.4,1893.6,7192.3,8651.9,8981.9,13928,12326,11070,11488,10515,10944,10040,6964.5,17993,11751,15742,15984,15844,15027,12890,9606.8,12907,12121,10113,9191,11111,2100.4,3047.5,8569.2,11598,10389,12605,11438,10650,8642.5,9317.4,9668.7,6497,11885,7586.8,14631,13145,9117.7,9352.7,8797.6,9795.5,5474.6,7346.9,8011.7,1442.6,5004.3,8050.8,8296.4,13723,12135,10704,11689,10108,11187,9673.4,7208.5,10867,9889.7,7109.7,8571.6,12025,9958,9023.7,6539.4,10991,9743.7,6975.9,8402.4,12149,10246,8792.6,6449.9
