9261.4,11151,10340,9488.6,8217.9,8315.1,10197,13512,12669,15220,15761,11352,6988.9,8899.6,9927.3,11428,11456,8528.4,11090,11035,9511.9,9064.1,11651,10593,9896.9,15939,9911.3,9770.5,10112,9240.1,9217.3,10573,8970.7,9386.2,9121,11858,10041,11107,11518,10965,12547,10984,13954,15322,11721,11751,8195,11844,9813.2,11054,7021.5,13207,13077,10625,12271,14870,12213,11805,14209,14184,11631,17325,17874,13297,11263,8711.7,18392,20523,21876,23474,25678,15434,18391,17980,13041,10956,12433,15262,17029,15200,18201,17240,21851,24169,21036,20745,25370,6046.3,10194,4826.4,7503.3,5978.2,1566.1,9006.1,11253,14993,15419,20131,13408,12471,11440,11392,10343,10393,11674,11522,12906,13662,14027,11321,13739,13126,13092,13989,12890,13524,11665,8061,9165.4,9818.4,9176.4,6888.7,9357.2,11842,11107,8936.5,8262.4,12570,10357,11114,8613.7,8648.3,7748.9,5990.2,4529,4492.8,10278,9962.5,11634,11413,11628,10506,9147.9,11572,10542,11905,10949,10403,8288.1,11036,8188.7,10747,9135.4,8945.9,9482.5,7935.5,10797,8744.3,9999.4,9189.9,9308.7,10341,9079,5247.3,8274.5,6159.4,11368,11632,14866,14135,19430,4453.1,11873,11017,11183,11014,7487.8,11279,15496,15015,9409.9,10852,9986,9306.6,8908.8,10475,9564.1,11942,11954,13261,13001,13863,9508.4,8889.9,9487.4,9343.4,11809,7971.1,10357,10284,11311,9028.3,11465,9932.1,12667,12766,9855.8,12410,10185,9037.1,8835.3,10707,7970.9,9534.9,9229.2,9830.9,10493,10014,11727,10910,12164,12239,13860,15244,11004,11289,12258,10754,9493.5,11708,12305,11334,10999,13915,13000,16043,12344,12544,14116,13616,12779,16421,17172,13011,11273,7143.1,17046,18054,19695,20907,22032,19028,17592,16336,16459,13539,15036,14943,14301,11761,17249,18920,21301,22011,22572,21245,23446,7394.1,15917,6351.6,7137.3,2738,540.81,7838.2,9924.2,13000,14554,16187,13596,13390,10196,10375,9568.6,9575.4,10341,11697,14272,13925,13145,11286,13317,13934,13278,12393,11828,12370,10244,6940.8,8106.4,9237.4,8806.7,4224.2,11116,11121,13107,8541.8,8486.7,13531,10218,11724,7714.7,11060,8778.3,4668.1,5078,5076.5,11188,10262,11044,11663,10512,9339.3,11709,10550,10959,11630,12286,13416,12003,12396,11924,10397,8459.2,8553.3,8375.6,12609,11467,10444,11403,8884.8,8765,9860.3,7688.3,4293.5,8330.5,3703.3,10584,9960.6,14798,19433,19537,3432.5,10704,9870.4,13621,13517,9288.7,11504,14919,15531
9264.5,11153,10225,9473.6,8197.8,8373.3,10097,13531,12606,15176,15752,11420,6962.1,8792.5,9901,11346,11515,8519.6,11074,11039,9552.3,9085.7,11652,10481,9913.7,15965,9954.4,9844.4,10060,9288.1,9172.9,10537,9018.2,9437.3,9134.4,12032,10071,11033,11548,10894,12538,10965,13944,15402,11708,11803,8231.2,11829,9761.6,11117,7050.5,13198,13142,10666,12299,14861,12213,11660,14042,14227,11658,17239,17829,13449,11241,8621.6,18395,20489,21810,23340,25610,15339,18335,18136,13095,10970,12366,15306,16965,14959,18219,17284,21832,24148,20974,20831,25401,6050.9,10231,4719,7433.7,6022.9,1650.6,8842.4,11214,14956,15397,20019,13418,12344,11467,11428,10354,10382,11651,11492,12877,13689,14003,11287,13875,13019,13081,13334,12767,13613,11610,8058.2,9215.8,9896,9260.8,6898.6,9271.2,11868,11170,8853.3,8273.2,12562,10500,11148,8617.7,8577.5,7737.4,5970.3,4509.9,4513.8,10307,9963.8,11611,11449,11473,10476,9094.4,11568,10665,11776,10944,10435,8276.2,11022,8223.3,10698,9029.2,8848.7,9543.9,7924.1,10740,8811.5,9844.3,9391,9289.1,10314,9070.6,5004.3,8103.5,6182,11387,11629,14935,14180,19552,4438.2,11850,11042,11156,10959,7453.4,11353,15389,14953,9442.3,10884,9902.3,9289.7,8906,10486,9492.2,11988,12000,13124,13024,13852,9522.9,8924.5,9448.8,9410.9,11845,7891.9,10567,10255,11392,9130.1,11331,9819.6,12744,12616,9843.5,12364,10161,8989.3,8728.8,10675,8084,9503.7,9151.9,9833.3,10509,9964.2,11725,10954,12194,12249,13872,15304,10989,11261,12281,10722,9355.9,11700,12239,11443,10867,13905,13042,16177,12369,12676,14443,13586,12708,16413,17218,13101,11345,7271.4,17053,18041,19689,20897,22044,18987,17597,16389,16580,13630,14982,14978,14156,11968,17200,19057,21403,22098,22687,21342,23367,7435.3,15874,6311.4,7129.8,2733.5,549.09,7929.4,9879.2,12947,14522,16213,13526,13466,10222,10411,9561.6,9676.6,10383,11771,14296,13917,13215,11236,13227,13850,13324,12376,11991,12454,10295,7016.6,7998,9140,8708,4171.9,11139,11227,13153,8625.1,8604.1,13493,10305,11767,7687.9,11057,8792.1,4614.2,5010.7,5087.4,11186,10279,11097,11647,10564,9349.4,11694,10566,10863,11603,12303,13452,11963,12413,11921,10430,8378.7,8554.6,8475.8,12614,11534,10502,11417,8808.8,8697.6,9782.4,7703.4,4223,8339.2,3655,10636,9930.3,14651,19580,19585,3363,10745,9881.7,13676,13394,9328.7,11647,14853,15586
9307.6,11141,10284,9523.7,8226.5,8294.5,10134,13586,12760,15264,15898,11522,7002.2,8848.8,9922.9,11323,11466,8530.5,11093,11056,9528.2,9051,11654,10567,9971.3,15979,9946.7,9888.7,10051,9364.4,9130.2,10612,9016,9488.8,9105.8,12052,10133,10901,11673,10979,12619,10998,13992,15414,11780,11806,8386.7,11823,9838.8,11242,7093.2,13241,13189,10664,12330,14910,12326,12244,14103,14254,11682,17350,17826,13386,11358,8710.8,18364,20495,21804,23346,25715,15403,18363,18126,13109,11030,12431,15607,17043,15142,18258,17290,21844,24309,21061,20921,25432,6022.1,10170,4790.9,7400.8,5963,1599.9,8838.2,11180,14993,15524,19876,13552,12444,11534,11607,10598,10408,11775,11694,12930,13775,14260,11352,13694,13291,13249,14016,12746,13661,11652,8088.8,9153.2,9881.9,9256,6872,9247.5,11934,11184,8803.4,8259.1,12593,10533,11151,8617,8547.9,7758.1,5976.5,4562,4510.4,10314,9967.6,11626,11391,11540,10515,9058.6,11612,10751,11791,11049,10511,8295.4,11053,8188.1,10708,8893.5,8960.8,9579.7,7872.3,10733,8860.9,9982.5,9095.7,9334.2,10331,9060.6,5119.3,8012.1,6129.2,11420,11634,14955,14154,19613,4391.7,11916,11087,11258,11091,7461.2,11291,15445,15017,9445.1,11048,9924.8,9325.7,8924.9,10492,9483.7,12068,12013,13286,13011,14023,9551.9,8966,9461,9369.5,11805,7959,10456,10234,11465,9131.2,11409,9894.1,12778,12727,9880.5,12443,10068,8996.2,8779.7,10646,7908.4,9406.5,9234.7,9888.1,10557,10060,11799,10964,12166,12288,13976,15321,11012,11321,12256,10699,9449.5,11713,12287,11425,11011,13892,13092,16098,12380,12435,14333,13672,12787,16396,17225,13168,11356,7121.3,17081,18072,19663,20927,22092,18966,17615,16413,16646,13731,15122,14983,14275,11971,17292,19047,21442,22179,22745,21339,23420,7442.2,15946,6369.7,7170.1,2745.7,538.82,7930.3,9777.5,13022,14592,16219,13731,13493,10319,10462,9822.4,9747.3,10351,11811,14329,14177,13161,11362,13345,13988,13255,12603,11951,12490,10376,7010.1,8029.7,9185.4,8798,4199,11051,11246,13255,8475.8,8494.5,13611,10382,11735,7725.3,11112,8819.6,4663.9,5033.4,5112,11255,10246,11093,11650,10547,9320.2,11703,10550,10972,11684,12394,13525,12024,12385,11894,10375,8427.5,8668.1,8606.7,12608,11558,10440,11434,8870,8576.8,9758.4,7720.5,4413.4,8308.8,3605.4,10578,10014,14700,19521,19682,3465,10903,9974.9,13870,13491,9222.4,11644,14879,15593
9220.2,11119,10213,9461,8218.8,8291.9,10141,13603,12754,15166,15766,11456,7051.8,8736.8,9913,11402,11458,8493.6,11049,11067,9409.8,9024.8,11864,10664,9963.9,15959,9891.4,9860.7,10133,9128.2,9158.2,10463,8950.5,9449.2,9208.6,12034,10074,11055,11669,10971,12676,11011,14031,15361,11801,11818,8337.8,11792,9860.5,11170,7092.3,13303,13247,10574,12316,14776,12280,11661,14147,14174,11648,17227,17849,13508,11208,8727.5,18422,20476,21901,23362,25592,15398,18350,18096,13050,11159,12442,15487,17013,15065,18220,17252,21813,24254,20955,20921,25480,6009.3,10409,4783.3,7576.1,5989.5,1539.1,8810.4,11352,14973,15519,19965,13502,12443,11674,11597,10274,10415,11740,11661,12880,13710,14177,11342,13813,13201,13235,14067,12911,13662,11706,8015.9,9132.6,9886.7,8994.8,6816.7,9245.8,11887,11206,8733.2,8214.3,12589,10533,11159,8616.9,8570.7,7778.1,5980.3,4516.1,4448.5,10231,9999.4,11596,11413,11455,10497,9055.4,11498,10706,11729,11059,10496,8323.3,11048,8230.7,10747,8898.7,9065.4,9648.5,8073.8,10741,8831,9959.7,9285.2,9360.8,10314,8950.1,5279.8,8119,6165.9,11455,11721,14824,14158,19691,4401.8,11711,11045,11227,11006,7458.3,11374,15393,15112,9389.7,10911,9856,9285.2,8901.8,10463,9514.5,12080,12015,13224,13077,14030,9493.4,8968.1,9443.3,9283.4,11811,7939.2,10538,10210,11310,9040.6,11321,10060,12820,12773,9829.8,12375,9984.2,9040.3,8760.7,10734,7837.4,9552.1,9212,9905.7,10548,9984.8,11879,10863,12261,12295,13934,15329,11015,11277,12249,10723,9429.3,11650,12283,11410,10938,13923,13049,16126,12417,12595,14302,13686,12848,16379,17276,13196,11333,7141.1,17092,18041,19705,20933,22027,19015,17629,16388,16576,13712,15118,14960,14126,11979,17281,19109,21453,22192,22725,21359,23462,7490.6,15979,6309.9,7182.3,2705.3,555.42,7963.2,9845.2,13056,14624,16277,13752,13492,10348,10448,9697.4,9676.1,10409,11788,14369,13960,13304,11226,13420,14002,13424,12438,11884,12475,10421,6914.9,8095,9144.4,8836.4,4241.7,11053,11200,13179,8551.8,8347.9,13628,10267,11727,7744.2,11089,8811,4641,5040.1,5136.6,11176,10306,11042,11612,10628,9312.9,11669,10599,10943,11623,12402,13479,12050,12432,11923,10329,8418.5,8598.2,8336.4,12556,11601,10492,11398,8784.2,8616.3,9766.6,7634.5,4262.2,8341.6,3707.4,10649,10037,14831,19551,19701,3453.9,10873,9840.8,13779,13417,9171.2,11554,14971,15660
9298.4,11028,10249,9527.6,8253.8,8315,10216,13626,12737,15238,15805,11452,6975.5,8755.4,10025,11405,11437,8559.7,11014,11054,9705.5,9079.2,11649,10537,9912.2,15994,9858,9849.3,10043,9278.3,9038.5,10601,8919.2,9436.7,9120,12035,10110,11119,11826,10932,12606,10994,14027,15430,11735,11763,8427.5,11869,9836.8,11198,7091.4,13249,13232,10618,12327,14859,12263,11903,14136,14311,11639,17258,17782,13391,11310,8720.9,18369,20466,21831,23359,25623,15380,18384,18145,13110,10972,12428,15543,16975,15012,18149,17198,21851,24220,20988,20952,25384,6070.9,10424,4802.3,7547.3,6100.2,1625.1,8994.3,11517,14978,15521,19941,13549,12424,11547,11567,10327,10374,11606,11653,12923,13731,14211,11354,13681,13253,13373,13687,12751,13672,11621,8066.4,9165,9837.5,9289.2,6881.6,9356,11841,11213,8829.6,8263.3,12691,10547,11071,8640.7,8573.6,7751.5,5957.9,4607.7,4472.6,10281,10010,11593,11437,11563,10461,8997.6,11564,10746,11757,11045,10489,8279.2,10998,8191.8,10711,8948.2,9079,9403,7918.6,10753,8757.5,9868.5,9474.2,9351,10235,9060.6,5124.8,8216.4,6150.3,11483,11658,14816,14113,19599,4398.5,11832,11005,11201,10912,7452.1,11373,15462,15041,9469.1,10968,9905.3,9309.4,8951.6,10539,9641,12083,12145,13313,13063,14051,9541.9,8934,9460.7,9274.9,11698,7990,10564,10209,11327,9159.3,11364,9972.1,12876,12779,9870.6,12422,10192,9002.5,8761.9,10637,7891.2,9520.7,9138.9,9932.5,10507,9966.1,11873,10971,12242,12308,13912,15382,10991,11315,12289,10667,9394.4,11678,12339,11419,10940,13961,13046,16301,12408,12677,14310,13625,12720,16417,17214,13221,11368,7183.4,17038,18038,19688,20921,22097,19027,17706,16458,16715,13688,15030,14973,14444,11795,17407,19189,21462,22148,22767,21397,23433,7364.4,16054,6387.9,7171.9,2711.6,519.61,8020.4,9934.5,12987,14564,16184,13818,13440,10257,10340,9638.6,9658.6,10368,11806,14329,14080,13191,11223,13342,13965,13515,12347,12044,12524,10427,6966,8114.5,9161.9,8751.1,4196.7,11028,11367,13252,8584.9,8529.2,13558,10314,11813,7724.2,11090,8827.1,4673.9,5038.5,5122.9,11264,10329,11136,11684,10578,9324.5,11639,10541,10933,11661,12481,13487,12010,12374,11879,10358,8359.2,8655.3,8287.3,12582,11562,10508,11374,8753.4,8805.2,9870.7,7648.8,4278.6,8349.6,3662.2,10693,10090,14676,19620,19722,3374.8,10907,9967.8,13833,13467,9242.8,11711,15013,15598
9267.8,11051,10244,9504,8228.6,8315,10186,13629,12734,15320,15887,11486,7061.4,8766.6,9906.6,11366,11399,8528.2,11223,11011,9616.9,8995.9,11557,10553,9959.1,15983,9830,9813.1,10025,9287.8,9105.8,10604,8847,9451.9,9191.9,11964,10214,10993,11627,11002,12447,11067,13998,15339,11704,11737,8414.5,11756,9823.8,11175,7086.8,13241,13232,10634,12253,14889,12241,11654,14195,14258,11565,17248,17825,13298,11212,8654.9,18370,20369,21807,23380,25505,15434,18331,18041,13053,11132,12274,15473,16978,15172,18170,17260,21731,24120,20973,20926,25459,6006.3,10433,4827.6,7541,5999.9,1614.3,8986.1,11408,14927,15424,19896,13551,12421,11533,11643,10296,10453,11708,11574,12985,13692,14201,11385,13660,13149,13299,13930,12741,13604,11596,8039.6,9228.7,9885.6,9017.3,6849.1,9326.6,12013,11203,8894,8263.1,12626,10513,11129,8582.7,8555.8,7736.9,5905.5,4564.9,4435,10279,9983.9,11614,11418,11336,10471,8976.6,11511,10676,11811,11039,10494,8311.7,10975,8176.2,10745,8860.2,9104.7,9482.5,7919.9,10693,8794.5,9911.1,9448,9322.5,10341,9083.6,5136.3,8379.7,6070.5,11326,11602,14922,14048,19584,4430.7,11847,11033,11200,10998,7457.4,11298,15485,15040,9459.8,10927,9843.6,9326.8,8923.1,10555,9566.9,12095,12061,13303,13097,14021,9539.5,8976.3,9417.4,9360.8,11763,7955.1,10421,10255,11315,9116.2,11341,10113,12803,12701,9777.5,12427,10037,9016.3,8725.8,10684,7905.6,9518.3,9225.3,9917.9,10538,10025,11864,10893,12260,12184,13924,15295,10978,11246,12241,10706,9243.7,11700,12280,11362,10970,13881,13009,16164,12369,12521,14310,13771,12846,16510,17156,13152,11233,7261.1,16959,18075,19669,20854,22088,19015,17654,16420,16724,13523,15039,14964,14366,11917,17376,19139,21425,22137,22787,21376,23380,7424.8,16155,6382,7202.4,2763.7,527.46,7923,9796.9,13056,14509,16121,13704,13442,10256,10498,9781.6,9681.3,10291,11769,14527,14100,13166,11280,13228,13993,13499,12517,11932,12452,10370,6937,8249.5,9184.3,8821.7,4255.1,11059,11257,13200,8565,8448.6,13603,10279,11745,7710.9,11028,8817.6,4677.2,5013.6,5136.9,11212,10333,11123,11661,10497,9311.2,11576,10530,10949,11702,12419,13473,12038,12349,11868,10352,8334.5,8562.2,8392,12615,11541,10511,11407,8898.8,8440.2,9745.7,7701,4440.7,8290.3,3613.7,10716,9908.2,14685,19552,19729,3408.8,10862,9952.1,13793,13478,9203.8,11463,15000,15569
9227.5,11049,10201,9460.4,8213.8,8305.8,10142,13627,12768,15266,15971,11478,6958.5,8910.4,9923.6,11352,11335,8524.3,10909,10922,9604.3,9013.5,11760,10578,9958.7,15974,9848.9,9820.9,10002,9204.7,9114.5,10620,8869.6,9463.3,9292.9,11983,10090,10883,11626,10936,12568,10963,14066,15247,11615,11707,8424.7,11803,9800.8,11158,7085.1,13259,13248,10653,12231,14758,12237,12202,14146,14239,11663,17241,17820,13458,11183,8753.5,18400,20423,21774,23373,25519,15396,18328,18042,12905,10964,12285,15311,16988,15017,18008,17228,21734,24143,20930,20932,25455,6028.5,10355,4819.7,7534.7,6017,1569,8958.1,11242,14879,15473,19823,13515,12397,11534,11412,10369,10440,11719,11451,12955,13716,14064,11145,13837,13075,13257,13978,12779,13580,11513,8044.5,9206,9837.4,9160,6836.1,9319,11888,11173,8893.8,8212.3,12566,10543,11190,8555.4,8591.5,7734.8,5979.7,4482.1,4495.6,10238,9941.3,11559,11405,11529,10492,8959.6,11611,10765,11842,11005,10440,8277.2,10984,8156.1,10707,8992,9247.3,9442.8,7962.3,10681,8744.1,10026,9381.3,9366.9,10184,9054,5129.4,8189.2,6227,11395,11655,14915,14018,19523,4428.8,11857,11142,11155,11059,7491.5,11485,15474,15025,9389.2,10949,9840.3,9258.8,8909.3,10518,9482.8,12095,12116,13229,13012,14040,9474.2,9068,9406.8,9190.2,11838,7989.4,10344,10243,11404,9155.2,11376,9917.1,12729,12687,9758.4,12424,10007,9079.5,8788.4,10734,7903.5,9455.2,9250.1,9881.1,10483,10002,11825,10912,12133,12103,13910,15291,10935,11191,12196,10748,9409.3,11585,12316,11420,10967,13879,13006,16141,12360,12497,14341,13652,12906,16342,17210,13111,11303,7204.4,16953,17948,19626,20868,22047,18915,17699,16392,16604,13615,15037,14980,14411,11966,17340,19111,21393,22113,22784,21313,23371,7374.7,15967,6369.4,7151.7,2765.1,543.33,7850.4,9891.6,13060,14444,16132,13706,13556,10276,10363,9599.5,9635.9,10362,11742,14421,14141,13241,11118,13390,13929,13430,12443,12041,12421,10322,6873.9,8042.2,9234.9,8919.9,4263.9,11074,11319,13161,8532.9,8452.2,13511,10237,11675,7686.3,11035,8753,4660.1,5000.3,5146.4,11210,10318,11125,11587,10503,9240.6,11570,10543,10953,11662,12408,13458,12013,12345,11860,10326,8403.2,8710.5,8411.7,12583,11510,10425,11295,8778.5,8588.1,9782.9,7614.4,4334.4,8182.3,3649.7,10636,9979.7,14701,19566,19722,3430.2,10880,9931.4,13776,13569,9204.1,11626,14889,15631
9254.1,11040,10245,9463.6,8186,8263.5,10107,13598,12845,15355,15888,11445,6940.3,8869.6,9966.9,11289,11308,8522.4,11008,10912,9691.5,9088.9,11710,10554,9936.5,15979,9822.3,9852.9,10010,9245.5,9183.1,10641,8874.2,9476.8,9199.3,12060,10107,10984,11522,10936,12555,10940,14087,15295,11628,11661,8370.4,11785,9800.4,11211,7050,13231,13314,10567,12274,14889,12270,12096,14090,14284,11641,17313,17785,13443,11241,8700.9,18415,20442,21789,23317,25577,15334,18269,18052,13000,11051,12247,15433,17061,14960,18148,17247,21795,24083,21012,20995,25413,6050,10397,4930.1,7493,6003.2,1538.5,8871.1,11482,14963,15484,19870,13522,12473,11532,11591,10323,10539,11617,11451,12976,13702,14182,11421,13709,13131,13251,13670,13001,13582,11591,7991.9,9191.8,9814.4,8966.4,6852.5,9346.8,11941,11189,8867.3,8271.9,12635,10567,11150,8650.3,8602.8,7710.9,5976.2,4540.4,4440.9,10226,10007,11621,11404,11482,10363,9009.9,11601,10712,11773,11024,10442,8267.8,10983,8154.1,10618,8860.5,9072.8,9523.8,7930.9,10673,8874.5,9824.3,9339.9,9349.9,10259,8993.7,5211.6,8246.8,6181.6,11485,11773,14879,13997,19637,4366.6,11915,11121,11214,11003,7475.5,11476,15435,14938,9420.2,10904,9875.2,9274.3,8911,10477,9566.9,12129,12120,13339,13097,14159,9397,8976.1,9428.6,9261.2,11670,7994.4,10453,10245,11497,9088,11315,10071,12831,12707,9817.6,12470,10075,9099.4,8777.1,10719,7914.6,9648.6,9269.5,9903.9,10462,10056,11782,10876,12211,12120,13825,15292,10868,11160,12242,10710,9321.2,11625,12322,11444,10939,13954,12998,16245,12390,12502,14237,13784,12846,16388,17182,13137,11294,7252.1,17031,18017,19648,20885,22082,19025,17645,16362,16556,13621,15120,14970,14268,11758,17279,19157,21457,22187,22885,21327,23405,7361.9,16153,6320.4,7222.1,2764.3,515.66,7834.9,9750.8,13006,14477,16097,13735,13566,10203,10321,9627,9684.9,10398,11811,14432,14064,13158,11239,13224,13885,13444,12503,12052,12439,10382,6898.2,8086.1,9290.2,8744.8,4179.6,11117,11331,13237,8518.8,8481,13623,10303,11709,7701.7,11127,8795.9,4651.8,5074.5,5051.9,11220,10308,11102,11727,10535,9321.6,11570,10539,11012,11681,12433,13381,12040,12401,11897,10271,8325,8654,8313.1,12661,11506,10535,11343,8919.3,8592.8,9773.9,7675,4122.2,8322.6,3630.4,10660,10251,14701,19652,19723,3440.6,10932,9993.6,13884,13390,9280,11603,14965,15647
9243,11125,10231,9444.5,8220.6,8342.2,10104,13634,12747,15411,15847,11500,6951.8,8931.3,9984.7,11357,11396,8494.9,10988,10939,9626.7,9016.3,11593,10665,9960.8,15907,9899.7,9867.9,10029,9390.4,9136.2,10538,8972.7,9412.7,9137.9,11957,10181,11047,11504,10971,12542,10986,14036,15314,11595,11585,8351.7,11856,9785.7,11205,7076.1,13263,13390,10673,12295,14814,12213,11695,14144,14445,11666,17322,17834,13427,11316,8703.4,18411,20513,21909,23365,25657,15375,18317,18034,13059,11095,12235,15406,17171,14977,18189,17253,21710,24110,20920,20998,25470,6067.1,10365,4919.6,7466.2,5968.9,1589.9,8992.9,11442,15044,15521,19929,13431,12483,11602,11597,10342,10514,11657,11613,13062,13734,14245,11280,13611,13222,13182,13962,12942,13594,11551,8026.1,9231.5,9864.9,9194.9,6794.9,9406.7,11965,11208,8900.1,8243.5,12657,10623,11149,8621.8,8615.1,7699.9,5955.1,4546,4444.6,10246,9894.2,11675,11379,11377,10461,9050,11590,10717,11846,11009,10415,8297.4,11047,8180.4,10642,8896.5,9057.6,9342.7,8094.8,10709,8717.7,9975.1,9331.4,9401.3,10355,9063.9,5066,8264.1,6097.7,11484,11755,14891,14065,19659,4369.9,11868,11150,11240,10971,7415,11353,15513,15043,9379.9,10902,9832.8,9301.4,8913.2,10517,9563.5,12127,12093,13333,13120,14238,9445.2,9052.7,9396.9,9319.9,11591,7982.8,10415,10300,11517,9135.8,11396,10051,12901,12677,9765.1,12478,10068,8971.9,8834.4,10724,8046.5,9524.2,9228.1,9939.1,10534,9965.1,11785,10897,12097,12115,13936,15270,10889,11132,12275,10673,9291,11607,12356,11484,10968,13953,13021,16245,12425,12494,14375,13742,12928,16440,17244,13271,11353,7264.4,17037,18058,19685,20857,22080,19049,17656,16340,16599,13610,15075,14918,14122,11888,17318,19099,21406,22175,22790,21317,23382,7386.8,16108,6373.5,7205,2749.9,534.5,7954.9,9732.1,13056,14539,16105,13829,13605,10346,10508,9837.8,9686.6,10397,11740,14455,14032,13217,11186,13272,13966,13338,12433,11953,12435,10316,6937.2,8023.5,9237.2,8859.2,4188.4,11163,11334,13182,8467.6,8476.2,13676,10277,11739,7747.5,11069,8803.7,4616.4,5074.8,5079.8,11208,10326,11179,11631,10525,9338,11583,10588,10940,11604,12463,13386,12042,12389,11921,10262,8336.6,8634.6,8470.4,12587,11421,10428,11330,8745.2,8660.2,9817.4,7661.7,4301.8,8383.3,3615.8,10618,10145,14826,19526,19704,3420.4,10912,9981.9,13853,13372,9205.7,11723,15046,15661
9242.5,11101,10205,9468.3,8138.6,8346.9,10058,13667,12818,15416,15764,11509,6989,8891.5,9992.1,11333,11431,8528.8,11123,11036,9560.8,9006.5,11704,10612,10024,16016,9972.4,9878.2,10041,9313.3,9192.9,10590,8884.5,9533.5,9271.9,12026,10182,11020,11482,10962,12703,10965,14049,15361,11587,11592,8380.4,11893,9818.1,11237,7054.7,13270,13336,10684,12252,14896,12218,12124,14056,14229,11677,17193,17779,13534,11269,8631.2,18445,20509,21870,23482,25693,15406,18369,18098,13005,11046,12365,15263,17007,15120,18329,17241,21754,24163,20911,21059,25546,6058.1,10281,4779.7,7466.9,5883.1,1557.2,9172.2,11291,15028,15531,20049,13530,12490,11606,11648,10394,10536,11705,11655,12907,13796,14112,11399,13828,13181,13254,13740,12800,13581,11568,8062.4,9196.1,9842,9049.6,6866.3,9322,11919,11260,8921.6,8259.5,12629,10525,11225,8597.8,8617.5,7715.1,5987.5,4567.2,4447.4,10200,9982.2,11600,11410,11581,10519,9021.6,11540,10787,11773,11060,10402,8231.4,11030,8146.2,10700,8967.2,8982.9,9536.8,7978.7,10694,8754.2,9922.1,9388.4,9322.9,10266,9058.4,5039,8097.9,6193.8,11488,11685,14763,14149,19604,4402.2,12058,11088,11225,10994,7446.4,11403,15455,15078,9372.8,10996,9795.6,9229.6,8908.4,10479,9537,12111,12175,13343,13053,14183,9459.4,8975.5,9404.6,9172.5,11787,8002.5,10388,10335,11399,9138.5,11489,9983.3,12905,12726,9909.9,12483,10100,9072.9,8801,10742,8034.9,9598.7,9172.4,9960,10471,10046,11709,10933,12198,12163,13971,15346,10880,11134,12290,10728,9280.7,11677,12406,11515,10990,14043,13027,16209,12330,12512,14391,13613,12851,16462,17144,13254,11354,7114.2,17038,18088,19710,20895,22158,18979,17750,16368,16618,13593,15071,14944,14283,11729,17276,19157,21458,22186,22860,21376,23449,7364.9,16011,6326.2,7105.4,2632.3,537,7966,9918.4,13007,14470,16208,13795,13630,10242,10400,9755.3,9809.6,10400,11751,14435,14128,13287,11138,13320,13948,13536,12561,12052,12488,10362,6901.6,8165.3,9214.8,8847.5,4282.5,11135,11302,13229,8606.2,8517.8,13526,10239,11690,7763.3,11128,8793.6,4629.7,5118.7,5137.1,11244,10352,11144,11700,10524,9349,11605,10482,10948,11682,12389,13363,12023,12405,11906,10255,8479.3,8474.3,8534.7,12619,11551,10454,11371,8728.1,8677.3,9803.9,7624,4244.2,8300.6,3735.9,10721,10045,14810,19525,19704,3419.5,10861,10027,13859,13519,9246.3,11880,14857,15718
