14600,11041,15506,15659,13389,13057,13235,7731.5,9365.9,10055,6211.6,6826.6,10734,5232.7,1564.1,7341.1,12651,12291,11748,11133,11605,11533,10549,11082,3019.8,12117,5104,13090,12049,9409.7,10251,11560,7325.9,5963.4,7813.4,9425.7,3605.6,5899.9,9270.3,9843.3,12532,10979,10451,9713.3,9551.6,10154,10934,9343.1,13962,10817,14778,13475,12111,12764,12487,7965.5,9882.9,10924,7025.9,7549,11237,4399.4,1056.3,7833.6,11392,11169,11776,11552,11977,11433,11633,10761,3448.6,11740,5083.5,13036,11870,9179.7,9663.9,10907,8215.4,5125,7597.4,8928.1,2501.8,4352.5,8653.4,10223,12062,10829,10204,9997.3,9386.4,10508,10532,10196,10505,9026.2,6517.2,8951.4,9787.2,11121,9251.5,7201.4,10348,8918,6453.5,8811.3,9571.8,10119,8782.2,7040.9
14607,11070,15517,15658,13400,13048,13252,7725.3,9320.6,9970.2,6197.6,6790.2,10714,5204.2,1550.5,7335.4,12666,12317,11759,11152,11561,11524,10563,11091,3021.6,12116,5097.9,13098,12077,9406.8,10261,11601,7351.9,5972.4,7836.7,9451.6,3630.8,5911,9264.7,9848.7,12561,10967,10451,9728.5,9528.3,10138,10995,9343,13918,10815,14769,13460,12151,12781,12494,7949,9840,10881,6987.1,7494.9,11218,4378.6,1062.6,7820.6,11397,11163,11760,11537,11920,11441,11630,10785,3442.5,11768,5079.6,13036,11840,9167.7,9668.8,10940,8213.7,5142.4,7619.6,8931.5,2502.1,4349.1,8645.8,10234,12066,10830,10223,10000,9375,10505,10550,10191,10532,9030.5,6576,8969.3,9824.3,11112,9287.2,7186.9,10359,8917.3,6472.4,8808.4,9684.8,10081,8754.1,7029.4
14613,11053,15515,15665,13334,13010,13230,7711.3,9288.3,9895,6152.2,6779.5,10655,5250.7,1559.1,7294.8,12630,12312,11755,11106,11544,11525,10568,11080,3006.4,12103,5115.9,13091,12053,9406.1,10236,11572,7336,5992.5,7821.6,9426.2,3655,5894.9,9240.3,9845,12553,10949,10394,9679.8,9520.5,10084,10911,9348.8,13919,10838,14776,13472,12191,12823,12497,7951.3,9837.5,10825,7006.4,7503.3,11215,4411.1,1057.4,7802.6,11391,11157,11775,11532,11935,11440,11639,10777,3438,11750,5076.6,13032,11873,9162.2,9652.8,10913,8214.6,5161.7,7614.3,8920.3,2499.6,4361.4,8632.9,10215,12099,10839,10247,10020,9415.3,10496,10545,10199,10535,9027.4,6499.2,8948.8,9826.6,11112,9279.8,7224.6,10359,8927.6,6467.8,8808.6,9589.9,10097,8765.9,7057.3
14605,11066,15502,15650,13401,13061,13239,7727.6,9346.5,9979.8,6207.5,6799.5,10718,5244.7,1551.6,7331.7,12632,12311,11762,11121,11586,11521,10566,11063,3016.9,12108,5116.4,13114,12068,9402.9,10240,11590,7346.5,5925.6,7820,9422.9,3631.8,5909.9,9266.4,9833.9,12568,10982,10422,9703.2,9541.2,10119,10927,9343.9,13944,10853,14808,13501,12213,12865,12524,7983,9876.9,10929,7003,7550.6,11279,4397.5,1045.1,7795.6,11399,11169,11777,11595,11974,11434,11632,10749,3446.1,11764,5072.4,13053,11896,9177.5,9668.3,10922,8240.9,5128,7605.3,8912.9,2487.6,4362.9,8637.7,10198,12127,10864,10214,10030,9437.5,10512,10549,10206,10504,9020.6,6514.3,8949.9,9886.1,11082,9263.8,7191.6,10350,8958.4,6495.2,8798.5,9626,10138,8780.1,7037.2
14581,11047,15512,15650,13396,13130,13247,7704.6,9338.6,9942.1,6194.9,6798.2,10724,5215.4,1548.4,7353.4,12656,12331,11796,11131,11593,11528,10549,11038,3005.8,12106,5128.5,13110,12052,9386.2,10266,11567,7341.6,5889.9,7824.5,9431.2,3594.1,5894.8,9306.1,9828.6,12560,11002,10446,9708.4,9501.4,10135,10961,9339.7,13943,10831,14805,13502,12193,12868,12528,7943,9855.9,10906,6993.3,7533.7,11275,4367.3,1042.9,7818,11412,11174,11827,11611,11983,11424,11622,10722,3459,11781,5101.8,13048,11890,9171.5,9667.2,10912,8230.1,5091.6,7646.3,8908.6,2456.9,4345.5,8632.7,10198,12078,10889,10254,10055,9442.8,10551,10549,10165,10558,9026.2,6567.5,8950.5,9779.5,11069,9251.6,7198.7,10385,8947.7,6472.4,8795.6,9597.3,10117,8778.6,7049.2
14575,11049,15484,15637,13403,13063,13239,7737.7,9338.5,10018,6202,6805.8,10715,5228.9,1557.1,7288.7,12633,12307,11730,11132,11585,11530,10547,11052,3018.9,12120,5145.1,13073,12060,9381,10235,11526,7335.1,5915.3,7811.7,9398.3,3586.8,5898.2,9246.2,9821.9,12571,10973,10433,9721.6,9549.5,10148,10921,9374.4,13927,10833,14765,13482,12173,12829,12508,7984,9900.4,10914,7033.9,7533.7,11254,4377.7,1057.8,7855.2,11419,11185,11803,11589,11971,11423,11629,10721,3467.7,11766,5113.2,13003,11858,9158.7,9629.2,10868,8231.2,5096.4,7610.7,8887.5,2470.9,4360.6,8608.4,10180,12120,10866,10238,10056,9426.5,10546,10522,10208,10549,9039.7,6542.1,8977.1,9841.1,11105,9240.6,7180.5,10405,8936.4,6448.6,8819.9,9678.9,10089,8745.1,7023.5
14609,11054,15511,15633,13457,13044,13262,7746.2,9336.2,10034,6195.4,6798.8,10733,5232.7,1552.3,7293,12639,12308,11725,11114,11565,11492,10521,11075,3029,12141,5126.5,13088,12084,9374.9,10215,11566,7351.2,5929.2,7801.5,9420.3,3620.3,5897.5,9236.4,9805,12522,10999,10439,9719.2,9548.1,10157,10929,9303.2,13920,10822,14782,13467,12174,12787,12521,7961.9,9891,10924,7021.6,7528.8,11232,4403.7,1054.5,7811.8,11408,11158,11770,11549,11947,11418,11599,10739,3449.3,11810,5113,13022,11878,9144.2,9621.1,10894,8255,5105.2,7611.8,8906.4,2459,4355.3,8617.4,10163,12092,10878,10261,10042,9407.2,10541,10531,10171,10499,9041.4,6570.7,8948.8,9831.5,11112,9246,7223.4,10330,8910.4,6479.8,8797.1,9635.8,10143,8752.2,7069.2
14597,11035,15526,15631,13359,13008,13267,7710.3,9298.9,9956.6,6182.9,6779.2,10696,5211.4,1546.1,7283.7,12650,12300,11716,11088,11556,11525,10534,11006,3039.3,12145,5130,13094,12057,9382.5,10233,11549,7323.7,5939.6,7796.8,9411.7,3626.1,5879,9245.4,9810.5,12498,10976,10424,9713.4,9496.6,10124,10906,9339.3,13942,10818,14805,13481,12150,12771,12523,7948.1,9828.4,10891,7018.9,7517.8,11211,4399.2,1052.9,7772.8,11417,11179,11782,11533,11926,11434,11602,10683,3457.5,11799,5095.5,13033,11861,9139.2,9650.6,10878,8224.8,5123.6,7616.8,8878.3,2472.1,4347.6,8595,10154,12055,10848,10219,10001,9371.8,10532,10520,10203,10524,9034.7,6585.4,8936.3,9855.5,11098,9250.4,7193.4,10359,8921.2,6461.7,8785.3,9644.8,10079,8753,7049.8
14578,11049,15497,15640,13306,13010,13235,7706,9279.3,9917.1,6169.3,6767.1,10647,5182.1,1552.2,7317.2,12646,12322,11748,11078,11532,11514,10566,11033,3032.8,12124,5163.1,13106,12064,9389.5,10241,11536,7354.4,5923.9,7835,9406.6,3606.8,5886.7,9256.4,9825.5,12540,10956,10402,9727.6,9501.3,10084,10922,9364.5,13959,10824,14791,13492,12160,12796,12504,7956.5,9824.8,10854,6991.7,7540.9,11204,4372.8,1054.7,7805.4,11417,11193,11804,11550,11949,11431,11626,10711,3481.5,11737,5114.4,13046,11882,9177.9,9654,10886,8262.2,5116,7619.8,8881,2489.3,4349.8,8613.5,10167,12066,10826,10206,10007,9400,10481,10521,10206,10545,9075.4,6585.8,8961.8,9876.3,11076,9256.8,7221.1,10394,8944.3,6464.4,8809.3,9622.8,10123,8775.2,7057.5
14603,11084,15489,15682,13426,13090,13269,7733.1,9340.3,9977.7,6206,6777.8,10683,5192.8,1548.8,7346.4,12660,12315,11776,11116,11547,11492,10572,11122,3038,12147,5128,13122,12081,9383.5,10212,11556,7360.3,5930.8,7832.7,9430.4,3613.7,5909.5,9294.8,9836.6,12607,11027,10440,9729.3,9581.1,10166,10943,9354,13948,10866,14794,13512,12206,12849,12518,7962.4,9887.6,10918,6995.6,7543.6,11246,4389.1,1052.9,7833.1,11368,11133,11769,11578,11968,11437,11642,10796,3459.7,11759,5090.8,13088,11908,9160.1,9635.4,10900,8269.7,5122.3,7607.8,8924.3,2495.5,4364.3,8670.4,10222,12134,10873,10244,10045,9422.9,10530,10556,10179,10563,9071.2,6577.5,8975.9,9902.7,11141,9256.6,7209.2,10398,8990.7,6486.7,8842.6,9663.2,10156,8771.8,7060.9
14563,11079,15507,15657,13407,13085,13289,7737.3,9305.5,9995.8,6182.5,6775.2,10726,5203.7,1549.9,7370.5,12695,12344,11803,11144,11564,11518,10584,11123,3024.2,12165,5132.3,13097,12085,9393.7,10241,11596,7332.5,5938.1,7845.2,9463.8,3576.2,5910.5,9310.5,9866.8,12575,11022,10450,9745.2,9570.5,10182,10979,9356.8,13910,10833,14776,13473,12195,12851,12534,7956,9851.1,10932,6977.6,7496.1,11269,4387.7,1051.1,7846.9,11398,11152,11811,11580,11935,11437,11641,10796,3451.8,11815,5101.7,13037,11897,9165.3,9662.9,10948,8219.5,5100.3,7598.7,8928.7,2471,4354.6,8661.1,10229,12100,10917,10273,10032,9414.5,10536,10599,10186,10571,9043,6578.8,8978,9779,11093,9232.6,7208.4,10390,8949.1,6466.8,8809.2,9631.6,10091,8740.3,7051.3
14572,11025,15507,15648,13446,13057,13245,7726.1,9300.9,10009,6174,6783.8,10751,5259.9,1562.4,7347.8,12655,12338,11776,11156,11582,11551,10625,11114,3015.3,12132,5146.1,13067,12055,9393.5,10250,11599,7344.4,5936.3,7799.1,9447,3613.1,5890.5,9296.9,9863.9,12500,10980,10410,9674.7,9488.7,10117,10969,9415,13899,10795,14744,13459,12131,12763,12505,7957.4,9803.7,10884,6990.2,7492.4,11262,4393.9,1050.6,7805.4,11405,11201,11800,11561,11934,11443,11678,10797,3447.7,11772,5098.1,12986,11844,9132.1,9665,10925,8226.4,5106.3,7594.1,8905.2,2469.7,4342.8,8631.6,10232,12058,10839,10213,9986.8,9380.3,10479,10592,10267,10552,9033.8,6540.2,8952.6,9781.8,11041,9226.9,7169.9,10395,8914.4,6500.4,8793.6,9661.8,10067,8739.8,7015.1
14597,11048,15534,15667,13451,13108,13255,7724.6,9360.1,10011,6225,6835.2,10743,5230.4,1560.8,7327.1,12635,12322,11737,11173,11621,11548,10580,11129,3033.4,12150,5135.6,13090,12060,9402.3,10255,11588,7360.9,5930.3,7824.3,9452.4,3594.2,5912.2,9276.2,9858,12569,10976,10438,9677.1,9516.1,10133,10989,9380.6,13902,10817,14770,13464,12169,12812,12509,7967.1,9860.2,10926,7035.4,7527.7,11258,4403.3,1053,7807,11402,11168,11761,11572,11966,11416,11664,10808,3464.2,11778,5116,13025,11889,9144.8,9655.8,10933,8237.1,5111.5,7604.2,8926.9,2466.9,4362.2,8624.2,10243,12065,10839,10221,9979.3,9414.4,10504,10580,10242,10516,9038.7,6582.4,8956.7,9731.7,11076,9264.5,7158.6,10366,8931.3,6491.3,8798,9685.1,10065,8753.3,7004.9
14626,11065,15565,15670,13528,13108,13285,7749.7,9367.7,10045,6221.7,6809.1,10734,5250.5,1552.5,7319.7,12655,12314,11737,11172,11620,11516,10519,11066,3021.2,12149,5143.8,13115,12101,9397.8,10258,11586,7375.8,5935.3,7831.3,9411.7,3609.7,5894.1,9278.8,9815.5,12583,11006,10454,9743.4,9537.8,10177,10958,9320,13917,10831,14812,13484,12209,12831,12528,7981.7,9873.2,10949,7029.4,7516.2,11249,4409.5,1049.1,7786.1,11390,11130,11750,11557,11964,11422,11604,10744,3450.4,11790,5098.3,13042,11900,9143.8,9657.9,10929,8260.9,5119.9,7636.8,8920.7,2469.5,4343.7,8647.1,10212,12105,10860,10249,10050,9419.3,10503,10522,10153,10525,9040.3,6580.9,8973.8,9756.6,11127,9266.2,7216.3,10326,8957.3,6518.7,8817.8,9560.2,10171,8798.9,7052.6
14601,11074,15531,15643,13487,13071,13273,7744.7,9335.4,10029,6224.4,6807.5,10705,5228,1547.6,7288.3,12647,12290,11731,11116,11588,11518,10535,11061,3017.5,12143,5133.8,13124,12089,9402.7,10272,11577,7354.8,5946.3,7833.2,9412.2,3617.5,5897,9278.4,9814.1,12572,11014,10446,9737.3,9506.8,10147,10916,9309.2,13906,10824,14768,13457,12193,12799,12514,7993.9,9846.1,10904,7028.7,7517.1,11226,4384.5,1046.4,7792.2,11376,11148,11710,11514,11927,11431,11612,10751,3447.3,11767,5079.5,13021,11872,9146.6,9667.5,10940,8247.4,5124.7,7624.6,8915,2471.7,4353,8639,10208,12102,10859,10226,10032,9417,10499,10521,10173,10596,9068.1,6596.7,8979.8,9782,11132,9281.1,7209,10394,8944.9,6507.2,8821.1,9583.2,10170,8785.9,7052.9
14636,11106,15520,15664,13457,13107,13267,7740.2,9335.3,9983.5,6240.6,6804,10712,5216.4,1550.4,7288.3,12651,12291,11761,11132,11556,11511,10545,11080,3017.9,12136,5151.3,13141,12127,9404,10263,11564,7358.4,5932.4,7829.5,9410.5,3596.4,5889.9,9245.9,9804.8,12632,11014,10450,9760,9524.8,10136,10913,9330.4,13924,10875,14786,13464,12201,12834,12524,7968.7,9855.1,10895,7004.8,7501.6,11238,4388.2,1051,7801.2,11393,11129,11745,11529,11916,11400,11588,10761,3456.2,11781,5098.4,13059,11915,9164.8,9670.8,10878,8260.4,5104.5,7621.9,8913.9,2444.8,4362.9,8606.5,10179,12139,10884,10268,10086,9432.8,10510,10508,10187,10575,9050,6585.1,8965.5,9849.4,11079,9270.4,7195.3,10413,8965.2,6457.7,8832.2,9682.1,10121,8766.5,7046.7
14586,11072,15493,15665,13381,13051,13260,7721.5,9334.5,9962.2,6185,6778.4,10648,5225.8,1550,7322,12667,12320,11810,11151,11559,11511,10531,11080,3007.9,12159,5143.8,13096,12080,9418.6,10255,11575,7326.4,5916.6,7815.4,9449.3,3573,5902.7,9268,9820.1,12578,11022,10439,9730.1,9523.6,10148,10961,9337.6,13899,10850,14784,13467,12182,12814,12547,7936.8,9806.3,10910,6962.5,7501.9,11243,4360.3,1047.7,7798.3,11456,11189,11834,11568,11930,11395,11594,10778,3452.3,11827,5068.8,13051,11897,9179.2,9658.9,10888,8225.1,5096.1,7606.1,8923.7,2437.3,4341.3,8607.2,10187,12126,10905,10295,10021,9393.3,10530,10535,10193,10528,9018.8,6592.5,8970.1,9840.7,11030,9247.7,7202,10388,8920.1,6466.5,8803.4,9601.3,10052,8748.2,7057.8
14590,11051,15508,15655,13437,13088,13251,7741.4,9322.1,10015,6214.4,6805,10664,5214.7,1551.6,7314.8,12656,12308,11757,11165,11589,11517,10524,11063,3018.8,12145,5134.8,13082,12060,9370,10223,11547,7346.8,5918,7824,9425.1,3591.4,5901.5,9250,9819.6,12594,10980,10427,9697.4,9484.4,10148,10977,9324.2,13920,10839,14797,13492,12186,12843,12545,7975.7,9858.6,10957,7005.9,7501,11246,4384.2,1055,7796.8,11461,11228,11806,11579,11941,11384,11596,10745,3446,11800,5109,13036,11871,9135.8,9638.7,10893,8235.5,5113.2,7595.4,8915.1,2459.9,4353.8,8587.3,10177,12160,10847,10246,10050,9357,10500,10558,10184,10523,9045.9,6587.8,8954.5,9802.1,11070,9244.9,7180.8,10374,8945.8,6444.9,8820.4,9596.6,10079,8734.9,7038.5
14606,11074,15518,15665,13419,13093,13268,7770.6,9372.1,10011,6214.4,6804,10714,5239.7,1560.1,7309.2,12616,12284,11722,11129,11581,11511,10553,11040,3016.8,12113,5132.2,13099,12070,9387.1,10229,11529,7343.6,5969.8,7835.1,9422.3,3612.9,5908,9255.2,9805.2,12539,11009,10445,9742,9528.4,10156,10903,9327.1,13932,10862,14776,13502,12201,12844,12533,8011.7,9908.2,10999,7031,7516.9,11283,4408.3,1053,7826,11409,11174,11772,11564,11933,11410,11615,10737,3447.3,11771,5074.8,13035,11871,9140.9,9645.4,10907,8225.8,5113.6,7637,8901.2,2486.6,4368.3,8610.6,10163,12138,10877,10218,10098,9420.4,10542,10527,10194,10502,9078.7,6610.4,8952.1,9744.3,11130,9255.1,7202,10320,8980.4,6470.9,8803.1,9605.1,10138,8775.6,7059.2
14598,11038,15501,15659,13446,13088,13276,7753.1,9363.2,10027,6215.1,6803.9,10725,5209.8,1550.9,7324.1,12646,12313,11774,11167,11580,11533,10571,11069,3015.9,12139,5115.9,13076,12052,9384.7,10234,11560,7335.7,5952.4,7816.4,9447.8,3585.2,5899.7,9301,9844.5,12564,11022,10481,9729.3,9538.5,10192,10944,9373.2,13922,10821,14766,13492,12175,12829,12529,7971.6,9873.8,10945,6979.8,7510.6,11272,4388.9,1049.1,7847,11409,11162,11803,11571,11964,11439,11644,10762,3447.1,11776,5092.9,13007,11863,9152.4,9663.9,10927,8241.1,5112.9,7614.7,8907,2463.3,4341.5,8632,10198,12099,10874,10263,10052,9438.7,10556,10518,10192,10514,9044.2,6535.6,8940.1,9841.3,11127,9251.5,7207,10365,8936,6463.8,8791.9,9553.1,10137,8761.4,7050.8
14599,11056,15505,15667,13362,13061,13247,7718.6,9324.3,9944,6209.7,6795.7,10700,5201.7,1556.4,7315.6,12649,12311,11767,11133,11595,11543,10581,11092,3006.6,12108,5141.4,13105,12050,9401.7,10244,11565,7342.4,5924.9,7826.5,9433.9,3577.5,5893.4,9258.7,9832.1,12589,10991,10401,9727.9,9534.2,10122,10947,9363.7,13945,10843,14791,13496,12146,12849,12506,7949.7,9811.4,10881,7008.6,7527.3,11254,4368.5,1058.3,7808.4,11414,11190,11802,11573,11984,11441,11643,10763,3450.5,11749,5101.7,13042,11862,9186.7,9672.3,10897,8252.4,5106.2,7602.9,8915.6,2453,4349,8606,10190,12081,10842,10236,10043,9433.8,10528,10557,10206,10531,9060.4,6544.1,8968,9809.6,11043,9280.5,7214.9,10359,8938.7,6459.3,8795.9,9573.1,10121,8764.6,7068.4
14598,11085,15503,15677,13394,13089,13238,7723.6,9311.3,9918.9,6186.6,6808.6,10687,5215.6,1554.7,7328.5,12642,12305,11768,11132,11613,11539,10549,11057,3002.9,12102,5149.1,13121,12074,9413.4,10256,11552,7345.4,5928.5,7833.6,9424.2,3585.5,5904.4,9258,9832.9,12591,10978,10414,9742.4,9535.5,10136,10944,9331.3,13950,10855,14783,13500,12202,12820,12507,7963.2,9854.9,10892,7014.8,7549,11246,4384.8,1059.9,7827.9,11399,11186,11799,11606,12006,11440,11612,10753,3464.1,11742,5117.4,13067,11875,9201.3,9677.8,10908,8242.2,5123.7,7621.3,8907,2474.2,4351.3,8627.8,10189,12107,10856,10216,10056,9441.3,10531,10517,10162,10531,9013.3,6548.2,8955,9831,11074,9268.8,7187.2,10350,8938.5,6479,8796.6,9586.4,10103,8764.7,7039.6
14592,11092,15497,15693,13392,13087,13256,7743.4,9337.9,9970.2,6201.2,6784.7,10705,5207.6,1556.4,7381.6,12638,12311,11816,11152,11588,11524,10570,11108,3005,12112,5106.9,13102,12063,9407.8,10246,11574,7362.4,5941.4,7828.3,9427.6,3599.8,5908.2,9291.2,9834.4,12579,10986,10436,9720.4,9554.6,10165,10960,9339.7,13952,10841,14772,13513,12224,12874,12523,7972.6,9856.8,10916,7003.9,7547.2,11289,4395.1,1057.3,7853.8,11383,11162,11831,11621,11979,11454,11652,10781,3434.2,11751,5077.4,13076,11892,9177,9662.6,10909,8242.6,5134.8,7619.1,8913.1,2486.4,4359.7,8673.8,10224,12128,10844,10216,10060,9426.6,10526,10579,10202,10564,9040.5,6524.5,8952.5,9842,11109,9248.6,7189,10406,8953.2,6489.1,8825.4,9667.6,10091,8762.5,7042.1
14598,11066,15522,15670,13450,13106,13245,7740.8,9345.8,9983.8,6196.4,6811.1,10703,5194.1,1555.5,7326.9,12637,12312,11798,11179,11624,11527,10539,11018,3029.1,12103,5137.2,13110,12063,9404.3,10229,11516,7368.1,5954.4,7819,9411.7,3607.8,5893.4,9230.9,9829.2,12543,11004,10411,9723.7,9544.4,10149,10892,9297.2,13939,10850,14809,13521,12231,12899,12519,7965.2,9867.7,10936,7015.6,7533.6,11289,4398.2,1056.4,7829.3,11419,11174,11844,11634,11994,11418,11591,10715,3445.9,11765,5113.3,13046,11878,9158.9,9642.9,10882,8274.8,5103.2,7622.5,8893.7,2463.9,4349.2,8609.8,10174,12136,10863,10234,10027,9404.2,10512,10485,10139,10506,9050.6,6571.3,8959.9,9817.9,11111,9244.5,7195.2,10379,8948.7,6501.8,8806.1,9576.6,10096,8774.4,7061.3
14609,11064,15526,15654,13442,13091,13241,7736.4,9322.8,9944,6238.9,6824.5,10706,5196.7,1557.1,7288,12633,12302,11738,11138,11629,11539,10547,11035,3018.2,12103,5161.1,13118,12046,9374.5,10221,11499,7362,5920.1,7823.4,9396.3,3569.9,5891.1,9197.8,9819.3,12566,10996,10414,9728.9,9554,10137,10912,9319.3,13949,10848,14809,13497,12199,12883,12518,7968.2,9848.3,10942,7055.2,7535.9,11286,4370.3,1048.2,7813.5,11406,11175,11774,11591,11958,11404,11616,10712,3461.4,11772,5101.6,13026,11854,9137.1,9625.9,10851,8287.9,5082.7,7601.3,8893.5,2458.3,4357.6,8608.3,10176,12133,10866,10208,10033,9448.8,10538,10506,10167,10559,9043.3,6587.4,8956,9796.3,11062,9255.2,7189.6,10417,8933,6460.2,8797.4,9563.4,10098,8759.8,7042.4
14575,11107,15506,15665,13450,13109,13272,7764.3,9368.7,9983.1,6253.9,6812.4,10730,5170.8,1550.1,7364.1,12648,12309,11746,11126,11596,11534,10574,11086,2992.4,12154,5157.7,13100,12059,9380.6,10216,11555,7359.8,5922.4,7808.3,9412.4,3554.6,5902.8,9275.4,9849.1,12597,11030,10465,9753.1,9541.7,10195,10943,9354.8,13948,10846,14801,13488,12213,12866,12529,8005.6,9920.2,10996,7056.8,7526.3,11277,4369.6,1052.2,7839.9,11407,11188,11775,11572,11964,11426,11639,10757,3461.8,11791,5111.5,13048,11881,9135.2,9634.4,10903,8259.5,5111,7611.5,8900.1,2476.3,4351.1,8646.9,10215,12135,10881,10260,10073,9404.9,10534,10508,10182,10551,9065.6,6560.5,8949,9836.8,11096,9203.4,7141.4,10407,8944.9,6502.4,8804.8,9616.9,10150,8732.9,7011.5
14562,11076,15476,15625,13366,13039,13295,7723.2,9328.3,9988,6157.9,6750.8,10702,5186.2,1543.5,7329.2,12704,12328,11772,11118,11522,11506,10580,11085,3003,12178,5129.6,13077,12095,9392.8,10231,11593,7338.7,5944.6,7800.2,9436.4,3584.2,5889.3,9267.2,9851.3,12533,11034,10459,9726.8,9517.6,10173,10979,9380.6,13899,10823,14778,13458,12166,12765,12546,7946.7,9872.4,10953,6973.8,7469.3,11231,4353.7,1056.3,7817.8,11445,11210,11817,11554,11920,11417,11666,10782,3431.7,11802,5078.5,13027,11893,9134.9,9658.6,10938,8205.9,5102.1,7589.5,8911.9,2471.3,4341.6,8619.5,10205,12123,10874,10274,10036,9406.6,10534,10586,10233,10521,9025.4,6570.1,8965.5,9880.3,11097,9234.3,7179,10384,8931.2,6494.9,8795.5,9658.6,10054,8727.1,7045.3
14572,11066,15488,15629,13345,13024,13262,7717.2,9300.7,9903.2,6157.5,6763.8,10652,5173.9,1545.8,7301.9,12704,12331,11776,11123,11564,11513,10562,11060,3018,12124,5146.8,13072,12064,9400.3,10259,11563,7349.3,5932.9,7813,9424.7,3579.4,5884.8,9231.8,9833.4,12543,11009,10411,9699.1,9535,10127,10938,9365.7,13906,10836,14779,13462,12141,12793,12527,7946.3,9793.5,10855,7004.8,7494,11217,4359.9,1051.8,7808.1,11466,11239,11823,11540,11942,11399,11620,10745,3445.5,11786,5108.4,13029,11880,9169.3,9673.6,10909,8249.4,5128.2,7585.7,8905,2472,4357.6,8589,10213,12062,10853,10242,10017,9415.6,10525,10564,10221,10539,9008.2,6568,8942.8,9831.1,11062,9252.3,7195.1,10371,8899.9,6462.8,8811.5,9634.5,10069,8764.5,7058.1
14585,11071,15514,15680,13411,13077,13240,7727.9,9328.9,9909.1,6192.4,6779.8,10666,5186.4,1547.5,7343.9,12633,12316,11786,11113,11576,11533,10555,11079,3021.1,12086,5145.2,13131,12056,9422.7,10257,11564,7366.2,5941.2,7825.2,9434.3,3583.3,5896.8,9260.3,9838.4,12620,10981,10400,9725.7,9554.3,10135,10925,9336.2,13932,10840,14783,13506,12186,12853,12510,7953.8,9863,10842,6992.5,7518.2,11228,4369.8,1054.1,7818.1,11412,11197,11805,11549,11923,11438,11633,10773,3452.6,11753,5094.9,13054,11868,9165.7,9649.2,10889,8255,5122.7,7612.9,8922.2,2475.5,4364.1,8630.9,10213,12135,10866,10202,10063,9443.9,10549,10527,10190,10523,9014.7,6546.6,8962.8,9800.3,11088,9271.4,7200.4,10359,8938.9,6505.1,8808.3,9590.8,10112,8762.7,7056.1
14566,11092,15502,15682,13420,13080,13251,7734.1,9356,9967.3,6165.8,6768.4,10698,5181.6,1542.9,7364,12634,12323,11798,11133,11552,11540,10544,11089,3027.7,12120,5139.5,13083,12048,9406.1,10243,11583,7347.9,5941.1,7863.1,9442.9,3587.2,5903.1,9292.3,9827.8,12640,11000,10426,9757.4,9562.2,10169,10954,9326.3,13905,10880,14764,13488,12193,12852,12529,7957.7,9893.5,10881,7000.4,7501.1,11241,4372,1057.5,7854.7,11420,11188,11814,11557,11922,11436,11627,10784,3446.8,11786,5084.4,13030,11885,9158.2,9653.9,10918,8236.6,5126.4,7622.5,8926.5,2488.6,4361.6,8642.7,10214,12154,10906,10284,10066,9440.8,10559,10565,10168,10489,9036.4,6527.3,8949.6,9836.5,11120,9266.6,7206.6,10382,8934.1,6490.4,8814.2,9617.2,10156,8764.3,7064.8
14600,11069,15531,15671,13410,13063,13238,7727.1,9293.8,9956.1,6182.8,6775.1,10687,5187.4,1543.6,7325,12655,12309,11788,11125,11579,11536,10544,11076,3018,12115,5127.6,13091,12066,9381.6,10263,11588,7359.9,5925.1,7815.6,9436.3,3585,5902.7,9249.7,9829.9,12560,10995,10425,9732.6,9505.3,10124,10943,9334.9,13932,10848,14790,13490,12198,12828,12502,7968,9836.2,10858,6990.8,7498.7,11234,4382.7,1048.5,7821.5,11409,11175,11825,11569,11960,11423,11591,10760,3444.5,11758,5088.2,13070,11886,9175.1,9669.5,10939,8255.1,5132.5,7622.9,8915.7,2466.4,4332.5,8621.8,10186,12093,10871,10292,10032,9400,10539,10520,10183,10509,9041.8,6602.6,8941.8,9868.7,11098,9253.6,7200.8,10380,8942.2,6481.5,8807.6,9615.9,10111,8762.7,7050.4
14589,11032,15494,15625,13289,13014,13253,7712.6,9312.3,9919.6,6188.5,6773.5,10672,5204.4,1548.1,7327.6,12673,12327,11777,11099,11556,11531,10577,11109,3012.4,12128,5123.1,13080,12070,9395.1,10248,11572,7341.6,5964.2,7818.2,9453.2,3606.2,5910.5,9281.5,9855.1,12482,10991,10419,9716,9502.6,10115,10948,9363.6,13921,10802,14765,13470,12168,12815,12500,7963.5,9830.9,10863,6994.8,7503.5,11244,4398,1050.1,7781.9,11405,11192,11799,11572,11949,11424,11642,10804,3445,11733,5065.3,13012,11863,9158.7,9665.2,10917,8221.4,5132.5,7616.1,8935.4,2472.2,4356.5,8635.6,10224,12091,10848,10243,10040,9393.4,10482,10552,10219,10497,9022.6,6557.4,8946,9850.7,11070,9266.8,7184.6,10350,8935.2,6508.2,8790.6,9663.9,10069,8760.9,7068.4
