11027,10823,13345,13361,12188,12213,11523,8095.4,10433,10324,8205.6,7724,12581,6787.8,1607,7808.9,11208,11565,12187,12077,12469,11511,11450,11083,4246.2,11734,6050.7,12589,11561,9648,10500,11283,8006.9,5999.4,7913.6,9988.2,4129,5548.1,9645.8,11310,11754,11198,11331,9977.7,9938,10961,10785,9765.7,10975,11159,12460,12547,11865,12329,11351,8854.3,10564,11436,9843,8107.4,12945,7201.2,1989.8,8249.4,10914,10757,12516,12616,12646,11241,11311,11227,3440.1,11318,5485.2,12369,11664,9467.6,9921.9,11032,8719.3,5377.1,7698.1,9537.2,4090.2,4402.9,8956.3,10530,11741,11167,11100,10922,10220,11280,11049,10021,10571,9622,7247.5,9088.5,10539,10176,9199.2,6858.1,10741,9671.5,7415.5,9007.4,10535,10629,9251.5,6702.3
10998,10839,13353,13356,12128,12171,11539,8075.8,10443,10300,8196.4,7722.2,12556,6762.4,1611.5,7830.3,11228,11599,12175,12070,12458,11524,11478,11122,4229.5,11748,5988.7,12575,11574,9643.5,10475,11274,7985.4,6019.8,7943.9,10009,4165.3,5556.4,9637,11334,11758,11169,11348,9987.7,9977.5,10940,10793,9742.1,10976,11170,12484,12590,11876,12337,11359,8870.6,10591,11437,9862.3,8111,12967,7257.9,2001.4,8225.1,10942,10779,12519,12633,12677,11250,11291,11229,3425.6,11347,5425.4,12377,11684,9478.8,9927.4,11034,8696.9,5378.4,7681.2,9573.4,4097.1,4396.8,8969.5,10542,11766,11157,11126,10918,10208,11305,11049,10000,10570,9620.2,7247.5,9082.5,10538,10135,9198.8,6852.7,10758,9651.1,7406.7,9004,10488,10588,9257.6,6696.2
10996,10828,13330,13339,12159,12195,11527,8070.5,10428,10328,8194.1,7723.6,12559,6767,1598.2,7823.5,11204,11575,12155,12065,12490,11515,11492,11136,4216.1,11737,5989.3,12590,11559,9637.7,10446,11267,7974.5,5989.1,7921.9,9984.2,4151.7,5546,9640.6,11381,11753,11139,11302,9969.4,9957.8,10923,10787,9792.4,10981,11158,12470,12622,11898,12369,11362,8859.5,10561,11401,9848,8121.3,13006,7228.8,1991.1,8234.5,10943,10783,12489,12654,12703,11248,11314,11251,3415.2,11362,5441.3,12376,11672,9482.7,9901.8,11028,8707.9,5368.6,7643.3,9546.4,4061.6,4388.1,8991.7,10591,11783,11129,11080,10873,10169,11242,11053,10036,10591,9603.5,7258.3,9082.3,10537,10127,9177.1,6854.3,10792,9669.1,7412.6,9008.3,10413,10609,9232.4,6702.3
11000,10789,13330,13339,12133,12177,11511,8081.2,10431,10341,8223.2,7751.2,12546,6751.7,1609,7836.5,11190,11550,12155,12053,12466,11505,11487,11115,4247.7,11718,6018.9,12588,11541,9626.8,10444,11270,7996,5987.2,7914.1,9995.6,4143.6,5545.4,9693.3,11399,11726,11114,11270,9951.3,9915.6,10958,10803,9772.2,11000,11153,12475,12611,11913,12352,11358,8855.1,10534,11411,9882.1,8133.7,12994,7177.7,1994,8298.2,10934,10802,12484,12634,12716,11257,11361,11257,3428.2,11317,5433,12403,11648,9483.4,9882.9,11044,8722.9,5353.9,7655.2,9544,4082.5,4399.3,9004.4,10606,11779,11137,11047,10918,10177,11230,11019,10036,10561,9552.2,7238.5,9067.8,10503,10192,9201.6,6843.4,10786,9657.3,7405.5,8996.3,10349,10635,9220.8,6684.8
10999,10775,13338,13360,12162,12167,11500,8080.8,10390,10345,8185.3,7752.2,12583,6753.9,1615.8,7864,11147,11513,12087,11995,12472,11525,11517,11104,4220.4,11657,6002.1,12570,11501,9592.1,10435,11279,7985.2,6022.3,7879.4,10015,4132.9,5547,9701.8,11440,11728,11072,11214,9906.6,9942.8,10956,10766,9836.7,10990,11113,12458,12622,11856,12344,11341,8860.3,10524,11407,9883.5,8147.8,12959,7167.8,1987.1,8309.4,10893,10787,12408,12589,12705,11291,11412,11268,3420.7,11250,5389,12392,11611,9462.9,9898.3,11039,8705.9,5374.3,7633.7,9558,4094.1,4395.9,8982.8,10653,11714,11053,10987,10897,10179,11234,11057,10126,10578,9574.4,7238.3,9076.2,10419,10166,9180.4,6846.4,10807,9660.9,7387.4,9009.8,10412,10594,9215.3,6676.6
11005,10789,13324,13358,12183,12138,11497,8072.2,10417,10338,8199.8,7748.9,12604,6784.3,1616.9,7848.2,11122,11543,12091,12001,12490,11543,11524,11093,4214.2,11673,5993,12525,11522,9608.5,10424,11291,7984.5,6015.6,7880.5,10003,4152.6,5531,9675.1,11408,11720,11084,11223,9887.1,9933.4,10942,10825,9837,10996,11110,12439,12610,11870,12337,11338,8840.9,10521,11395,9861.7,8133.6,12989,7267.8,1992.5,8285.4,10861,10803,12410,12601,12732,11297,11395,11264,3434.8,11261,5398.4,12356,11609,9462.9,9913.8,11048,8690.7,5388.7,7631.8,9549.5,4101.4,4398.9,8948.7,10622,11722,11066,10999,10906,10168,11212,11039,10133,10568,9593.2,7230.4,9075.7,10399,10130,9174.3,6855,10764,9658.8,7422.6,9007.8,10353,10588,9219.3,6686.4
11037,10770,13341,13402,12183,12159,11511,8089.2,10434,10356,8211.7,7766.7,12603,6806,1605.8,7869.2,11141,11535,12094,11993,12464,11519,11527,11116,4228,11679,6007.4,12556,11511,9604.4,10417,11331,7993,5979.1,7885.8,9986.2,4165.8,5516.2,9683.6,11375,11731,11126,11283,9972.8,9924.2,10946,10788,9778.9,11010,11108,12457,12638,11848,12339,11323,8844.6,10546,11415,9805.5,8132.4,12953,7252.7,1984.5,8304.9,10854,10782,12380,12568,12680,11277,11333,11219,3431.5,11280,5477.1,12355,11612,9464.3,9872.1,11076,8689.8,5340.4,7642.2,9525.3,4105.5,4402.7,8948,10553,11678,11066,11003,10895,10158,11163,10995,10063,10574,9580.9,7208.6,9051.6,10443,10155,9177.2,6832.5,10760,9652.8,7420.2,8978.5,10406,10609,9219.1,6690
11016,10779,13285,13324,12153,12139,11463,8092.5,10394,10322,8168.8,7761.9,12548,6798.7,1607.8,7818,11086,11499,12033,11964,12476,11487,11499,11081,4223.7,11656,5998.3,12550,11497,9588,10431,11292,8010,6048.9,7889.8,10011,4161.1,5538.9,9681.8,11361,11692,11116,11238,9903.4,9906.9,10945,10818,9804.5,11003,11131,12418,12579,11853,12306,11288,8856.7,10587,11415,9882.3,8147.7,12979,7273.3,1993.1,8296.4,10825,10700,12378,12594,12707,11240,11365,11236,3421,11248,5474.4,12347,11596,9458.5,9905.7,11069,8739.2,5441.3,7682.5,9572.1,4116.1,4420.5,8978.5,10596,11707,11102,11025,10870,10194,11219,11055,10051,10566,9569.5,7225.2,9080.3,10458,10183,9198.9,6865.2,10795,9637.5,7406.4,8991.5,10366,10654,9238.6,6717.4
11015,10834,13339,13386,12153,12169,11510,8090.1,10420,10356,8205.5,7779.4,12588,6790.1,1617.4,7831.5,11132,11529,12087,11999,12482,11493,11461,11131,4237.5,11724,5988.6,12564,11536,9614.6,10460,11318,8007.6,6029.4,7922.7,10022,4142.5,5560.3,9653.9,11337,11769,11178,11277,10005,9958.9,10967,10839,9753.2,10994,11163,12472,12613,11876,12355,11336,8859.5,10542,11400,9852.5,8137.2,12969,7268.9,2000.2,8224.6,10864,10735,12387,12610,12707,11249,11300,11287,3471.6,11291,5427.5,12384,11622,9463.8,9906.2,11087,8689.8,5407.5,7664.4,9560.1,4117.5,4407.3,8955.9,10527,11745,11114,11040,10875,10195,11220,11105,10017,10546,9590.6,7250.8,9061.5,10485,10133,9211.8,6860.8,10744,9678.2,7374.8,8986,10418,10618,9244.8,6707.8
11008,10811,13349,13385,12137,12163,11534,8077.4,10428,10342,8197.7,7744.7,12554,6791.4,1620.5,7802.6,11199,11556,12143,12047,12496,11517,11452,11124,4229.7,11735,6020.2,12569,11534,9637.4,10468,11321,7989.3,6017.8,7900.6,10010,4150.2,5533.7,9641.5,11326,11727,11174,11333,9970.1,9951,10931,10811,9752.4,11000,11129,12478,12613,11859,12341,11348,8831,10541,11414,9859.2,8137.8,12980,7297.4,2002.9,8218.6,10892,10775,12451,12632,12728,11256,11280,11252,3437,11317,5362.6,12379,11634,9475,9920.8,11099,8679.4,5408.9,7664.6,9542.8,4095.6,4411.3,8925,10507,11742,11129,11072,10883,10194,11222,10999,10025,10575,9595.7,7213.4,9065.5,10380,10128,9189.8,6846.5,10759,9621,7430.5,8976.4,10292,10591,9219.6,6690.5
11026,10817,13351,13384,12146,12178,11520,8096.8,10417,10329,8208.4,7754.4,12561,6795.6,1611.1,7798.8,11158,11552,12103,12014,12489,11520,11421,11117,4234,11719,5998.7,12591,11535,9618.2,10467,11298,7975.4,5998.9,7904.9,10002,4139,5524.8,9645.1,11338,11761,11160,11280,9983.9,9906.5,10927,10806,9785,11010,11151,12464,12611,11876,12358,11351,8843.8,10539,11402,9879.3,8126.7,12975,7229.1,1993.4,8221.9,10905,10765,12404,12596,12704,11260,11289,11263,3461.9,11299,5421.8,12394,11644,9462.3,9915.5,11078,8690.9,5377.5,7663.1,9543.4,4086.3,4395.5,8949.8,10539,11760,11130,11054,10904,10137,11228,11015,10020,10578,9591.6,7228.8,9066.6,10443,10109,9167.8,6851.7,10747,9645.1,7406,8994.3,10376,10585,9212.2,6697.6
11006,10790,13326,13386,12170,12172,11496,8105.3,10376,10335,8234,7747.1,12609,6795.9,1609.4,7859,11150,11531,12067,12005,12532,11547,11466,11095,4226.8,11698,6006.1,12558,11523,9641.3,10485,11324,7990.3,6018.3,7927,10009,4147.4,5557,9660.1,11336,11707,11115,11275,9894,9933.8,10921,10818,9784.7,10987,11135,12438,12609,11848,12317,11328,8871.2,10557,11379,9838.6,8120.6,12976,7225.1,1993.5,8262.5,10886,10756,12404,12609,12712,11281,11306,11249,3451.3,11294,5477.8,12377,11637,9476.1,9910.9,11049,8726,5411.9,7672.9,9539.2,4073.4,4412.3,8972.8,10540,11756,11138,11071,10892,10177,11213,11027,10063,10632,9586.4,7248.3,9084.5,10475,10172,9184,6872.9,10798,9642.5,7352.1,8993.7,10420,10652,9239.1,6721.1
11016,10808,13333,13368,12180,12184,11512,8071.2,10405,10343,8187.9,7710.4,12584,6767.2,1608.5,7837.9,11160,11532,12110,12020,12464,11550,11497,11102,4237.2,11706,6015.6,12565,11521,9622.7,10457,11335,7978.1,6012.4,7899.1,10005,4142.1,5535.4,9666.6,11344,11692,11141,11240,9906.8,9978.3,10940,10832,9785.5,11006,11122,12471,12610,11871,12377,11331,8849.2,10552,11392,9827.6,8116.7,12967,7263.8,1995.2,8265.3,10869,10758,12405,12602,12695,11280,11361,11265,3449.2,11279,5421.1,12377,11623,9472.5,9911.9,11083,8691.8,5421.4,7679,9549.5,4117,4416,8954.2,10551,11758,11095,11016,10852,10194,11218,11040,10061,10614,9574.8,7214.5,9081.9,10418,10148,9183.3,6864.1,10815,9644.6,7400.8,8977.6,10374,10637,9230.9,6710.8
11003,10811,13318,13349,12183,12188,11505,8089.9,10458,10370,8202.1,7730.5,12563,6791.1,1609.7,7824.9,11128,11536,12120,12003,12425,11519,11505,11147,4227,11681,6011.4,12559,11517,9611.6,10443,11322,7996.9,6017.7,7919.6,10017,4137.1,5546.6,9677.1,11355,11774,11150,11285,9935.5,9977.3,10964,10843,9788.9,10999,11143,12465,12609,11898,12385,11337,8855.5,10553,11437,9862.2,8127.2,12989,7260,1993.4,8264.1,10884,10750,12416,12618,12701,11275,11337,11306,3438.6,11294,5424.3,12367,11621,9451.1,9894.5,11091,8743.7,5431.1,7669.8,9569,4112.7,4408.5,8975,10554,11749,11114,11041,10917,10185,11191,11067,10050,10596,9612.3,7233.4,9063.3,10428,10190,9198.5,6869.8,10800,9674.5,7410.7,8992,10382,10651,9243,6707.3
11011,10797,13318,13347,12180,12182,11494,8089.1,10439,10376,8218.3,7739.6,12568,6816.9,1609.4,7811.7,11118,11522,12095,12009,12437,11497,11471,11129,4252.1,11686,6000.3,12568,11522,9596.8,10450,11344,7998.1,6009.5,7927.1,10028,4138.6,5548,9697,11361,11741,11158,11294,9953.3,9997.6,10974,10856,9797.1,11014,11151,12459,12611,11947,12394,11340,8853.7,10531,11436,9871.2,8141.8,12991,7271.4,2002.4,8254.7,10882,10763,12419,12634,12721,11264,11325,11281,3448.8,11283,5428.4,12403,11638,9468.5,9892.7,11097,8738.6,5397.2,7698.6,9569,4098.3,4417.2,8974.7,10561,11760,11105,11017,10859,10216,11233,11078,10050,10585,9622.5,7194.7,9052.1,10481,10171,9220.3,6858.1,10789,9683.2,7421.9,8989.4,10364,10659,9246,6703.9
11015,10801,13345,13368,12160,12164,11493,8091.1,10420,10357,8220.6,7735.6,12586,6808.1,1605.1,7818,11141,11526,12114,12019,12471,11513,11500,11146,4240.7,11694,6010.2,12556,11516,9612.6,10465,11335,7961.4,6012.6,7922.7,10006,4153.5,5545.6,9689.6,11392,11758,11145,11266,9966,9952.1,10976,10792,9825.2,11013,11115,12467,12623,11900,12377,11331,8848.2,10578,11416,9874.1,8145.3,13012,7245.7,1996.9,8258.7,10870,10761,12406,12647,12741,11282,11341,11296,3439.4,11269,5447.6,12379,11615,9478.4,9917.8,11104,8704.6,5398.9,7695.4,9557.1,4100,4396.8,8970.8,10580,11728,11107,11026,10893,10191,11201,11071,10063,10561,9592.4,7183.9,9046.7,10458,10149,9203.3,6854.8,10778,9670.2,7381.6,8988.9,10350,10613,9240.3,6694.1
11029,10793,13358,13376,12161,12180,11496,8082,10409,10344,8222,7744.9,12579,6772.2,1597.5,7832.7,11141,11543,12114,12017,12484,11535,11483,11113,4219.4,11685,6011.1,12560,11513,9615.8,10475,11316,7975.6,5989.6,7905.7,9997.5,4151.2,5531.7,9668.7,11376,11730,11137,11238,9969.8,9956,10950,10792,9789.4,11012,11127,12496,12643,11900,12372,11336,8850.2,10545,11431,9861.9,8127.5,12994,7240.1,1989,8273.5,10865,10781,12428,12637,12727,11273,11347,11247,3406.6,11301,5449.1,12381,11625,9460.6,9918.9,11070,8712,5394,7646.4,9543.1,4104.8,4398.5,8945.2,10560,11749,11089,11006,10870,10143,11196,11039,10049,10546,9571.2,7209.2,9066.3,10414,10107,9195.2,6855.8,10770,9637.6,7368,8972.6,10359,10599,9225.8,6684.4
11004,10810,13335,13365,12181,12205,11504,8091.3,10410,10352,8203.7,7740.2,12555,6788.4,1608.7,7837.4,11153,11549,12143,12033,12476,11516,11481,11132,4239.2,11690,6015.9,12576,11530,9614.7,10469,11346,7998.2,6010.2,7932.7,10018,4165.8,5567.7,9678.1,11373,11753,11127,11276,9941.2,9965.4,10934,10809,9790.6,10978,11150,12457,12602,11894,12378,11329,8856.7,10581,11416,9834.9,8118.4,12948,7262.1,1998.4,8290.8,10873,10771,12448,12610,12677,11270,11331,11275,3435.2,11298,5436.9,12374,11638,9447.4,9905.9,11087,8720.3,5390,7677.4,9568.6,4150.3,4406.9,8981.5,10574,11720,11089,11035,10897,10220,11198,11066,10058,10548,9578.4,7214.1,9055,10407,10138,9189.1,6871.5,10751,9652.5,7364.1,8985.7,10295,10602,9227.6,6701.7
11027,10818,13354,13370,12229,12223,11511,8099.4,10407,10364,8218.7,7738.2,12586,6832.3,1604.9,7835.6,11171,11553,12174,12084,12484,11516,11469,11145,4241.8,11700,6039.7,12582,11558,9655.7,10465,11338,7997.6,6003.2,7938.2,10040,4164,5553.2,9662.9,11351,11801,11146,11269,9955.8,9971.7,10918,10824,9778.8,10973,11145,12447,12567,11883,12376,11343,8866.6,10560,11416,9856.8,8118.4,12971,7265.6,1990.7,8260.6,10896,10766,12472,12604,12665,11242,11313,11290,3444.8,11293,5446.5,12348,11660,9452.3,9895.1,11079,8721.2,5414.6,7676.9,9558.3,4127.4,4411,8962.3,10550,11747,11112,11022,10889,10148,11209,11013,10031,10580,9575.3,7221.7,9076.3,10525,10179,9204.7,6858.8,10778,9656.3,7387.9,8980.8,10450,10657,9268.3,6698.3
11032,10813,13357,13379,12213,12200,11506,8098.9,10417,10370,8223.2,7749.4,12609,6817.6,1609.7,7842.3,11137,11529,12114,12007,12490,11526,11495,11118,4266.5,11702,6026.6,12600,11563,9631.7,10472,11327,8010.9,6025.1,7935.6,10012,4161.5,5551.9,9673.9,11346,11785,11147,11274,9915.6,9958.4,10932,10873,9793.6,10986,11139,12444,12602,11881,12373,11337,8863.9,10570,11411,9875,8139.6,12990,7259.4,1995.3,8265.6,10876,10743,12422,12585,12658,11252,11309,11260,3431.1,11274,5489.7,12376,11646,9481.1,9893.7,11080,8763.2,5403.7,7659.3,9560,4115.8,4410.5,8967.5,10561,11684,11115,11036,10873,10178,11198,11048,10053,10621,9594.7,7254.3,9071,10457,10169,9203.7,6857.6,10790,9673.8,7419.4,9001.6,10425,10654,9252.8,6710.9
11019,10804,13354,13388,12179,12178,11495,8098.8,10436,10361,8237.5,7750.4,12624,6801,1611.5,7809.2,11132,11524,12102,12028,12521,11535,11436,11182,4232,11688,5993.3,12615,11564,9653.4,10505,11378,7974.4,6022.3,7937.6,10033,4149.3,5548.3,9655,11337,11754,11147,11258,9967.6,9971.8,10952,10898,9797.5,11000,11131,12461,12613,11885,12367,11334,8862,10545,11402,9881.8,8135.6,12996,7274.8,1995.5,8231.6,10887,10754,12438,12641,12721,11260,11301,11283,3422.5,11266,5405.7,12385,11658,9490.9,9929.7,11113,8701.8,5408.5,7685.9,9563.6,4131.9,4410.5,8948,10543,11740,11123,11048,10874,10186,11227,11094,10049,10601,9604.5,7236.4,9074.2,10515,10166,9212.1,6851.5,10804,9677.1,7404,8993.3,10431,10628,9270.9,6709.8
11012,10789,13345,13391,12189,12171,11483,8083.5,10431,10356,8226,7753.9,12648,6794.1,1609.8,7833.7,11123,11503,12122,12051,12540,11545,11458,11196,4228.1,11699,6007.6,12612,11553,9673.7,10504,11393,7987.5,5997.2,7942.3,10047,4144.9,5552.9,9649.4,11351,11738,11123,11273,9963.2,9946.5,10930,10871,9782.7,10997,11120,12459,12612,11887,12351,11320,8833.6,10543,11407,9864.4,8141.2,12975,7257.9,1993.5,8249.7,10877,10754,12437,12643,12735,11273,11307,11314,3428.4,11280,5436.9,12391,11650,9500.8,9934.5,11124,8710.7,5401.3,7668.7,9586.5,4105.7,4406.6,8938.5,10557,11747,11113,11035,10904,10190,11205,11118,10058,10608,9595,7219.1,9065.6,10534,10137,9186.3,6865.7,10828,9678.7,7399.3,9001.1,10472,10598,9268.9,6704.6
11045,10774,13358,13414,12190,12173,11488,8076.3,10394,10352,8205.5,7745.8,12649,6803.5,1609.5,7821.9,11121,11513,12099,12028,12535,11548,11459,11121,4233,11683,5994,12586,11521,9628.2,10467,11341,7980.2,6011.8,7897.1,10028,4145.9,5534.8,9637.8,11339,11756,11106,11231,9970.8,9929.4,10932,10822,9773.1,11024,11115,12481,12638,11868,12341,11317,8817.8,10501,11405,9836.4,8116.1,12974,7294.7,1997.5,8241.6,10861,10753,12419,12637,12735,11276,11331,11267,3412.5,11301,5402.1,12404,11637,9485.8,9927.4,11093,8676.3,5408.8,7649.7,9568.8,4121,4413.1,8940.6,10556,11736,11098,10978,10860,10167,11191,11055,10055,10643,9585.2,7236.2,9066,10568,10109,9196.3,6858.5,10827,9658.3,7390.8,8994,10368,10598,9225.2,6695.9
