17169,12588,19206,19010,18998,16239,15266,9142.1,11932,11598,10244,7644.6,10580,5686.8,1941,7251.3,15123,13517,13898,11860,11114,10242,8307.8,8709.7,6603.6,14541,6022.7,16041,14025,9590.9,9642.4,8063.7,9573.7,5239.9,6955.1,7601.6,3053.6,5661.6,8075.9,8037.6,15072,12773,11369,11325,10416,11268,8174.3,7785.5,15728,11499,17861,17191,16848,15397,14379,8832.4,12153,10845,10616,9166,10647,6879,1815.1,6988.8,12978,13271,13282,11286,10153,8778.9,7744.1,8016.2,5916.9,14304,6301.7,15473,13689,9350,9173.7,7664.3,9655.5,4833.6,6916.3,7204.4,3767.1,4251.5,7508.8,7502.4,13521,12015,10559,11785,9682.8,10884,8154.7,5787.7,11390,10438,7019.7,8912.8,10616,10230,8901.3,5985.8,11116,9586.3,6490.6,8690.6,11126,10168,8131.4,5838.7
17195,12590,19215,19050,19062,16263,15235,9137.8,11977,11655,10251,7665.4,10576,5709.9,1936.4,7260.5,15073,13517,13888,11877,11125,10252,8302.5,8725.1,6602.2,14508,5981,16037,14011,9580.8,9632.2,8064.8,9597.2,5304,6954.9,7615.3,3073.4,5666.4,8090.4,8037.3,15064,12725,11284,11351,10435,11277,8188.4,7836.2,15706,11509,17852,17203,16852,15406,14382,8844.7,12176,10863,10603,9179.3,10635,6912.3,1831.5,6990.4,12961,13273,13280,11310,10158,8785.9,7749.3,8045.5,5889.7,14286,6301.4,15442,13658,9346.5,9163.9,7661,9662.3,4861.5,6931.6,7215.8,3788.7,4264.1,7527.5,7517.7,13530,11976,10520,11846,9646.4,10892,8165.8,5815.5,11372,10443,7011.5,8929.1,10693,10261,8910.7,6001.1,11113,9597.6,6516.4,8690.8,11073,10179,8149.3,5859.2
17197,12609,19169,19067,19022,16242,15223,9183.7,12025,11754,10257,7644.5,10551,5652.2,1933.7,7296.6,15053,13466,13812,11843,11140,10255,8306.3,8751.9,6590.7,14467,5988.9,16045,14016,9602.4,9641.6,8091.4,9577.7,5264.7,6949.2,7624.5,3068.8,5674.6,8121,8053.8,15059,12737,11290,11382,10424,11337,8214.7,7861.3,15718,11519,17828,17228,16867,15413,14363,8876,12238,10900,10575,9171.2,10653,6974,1828.4,7023.4,12934,13258,13263,11316,10170,8794.6,7743.4,8061.2,5885.9,14197,6253.4,15486,13679,9361.1,9172.7,7669,9669.5,4868.9,6948.9,7206.7,3791.4,4262.5,7529,7513.2,13563,11964,10526,11845,9711.8,10964,8165.2,5836.3,11452,10453,7022.7,8922,10701,10260,8933.3,6003.3,11130,9607.6,6535.8,8667.6,11144,10204,8178.2,5873.4
17176,12561,19176,19017,18972,16173,15183,9156.1,11952,11676,10220,7629.4,10507,5623.4,1942.5,7250.3,15046,13461,13774,11847,11157,10244,8324.8,8722,6569.1,14448,6015.6,16057,14004,9604.7,9622,8050.1,9549.2,5237.2,6951,7595.5,3019.9,5659,8102.6,8064.7,15066,12707,11260,11370,10446,11269,8204.2,7866.5,15746,11494,17828,17232,16874,15372,14346,8854.7,12175,10866,10560,9161.6,10582,6913.8,1815.5,7012.3,12956,13261,13217,11294,10179,8806.9,7746.7,8031.4,5903.4,14186,6271.5,15500,13653,9360.5,9168.6,7670.1,9666.8,4843.6,6936.4,7197.7,3756.1,4240.8,7534.7,7528.5,13554,11958,10495,11802,9611.5,10890,8119.9,5851.8,11426,10458,7000.5,8904.6,10680,10234,8871.1,5984.5,11123,9602.8,6497.6,8674.5,11162,10218,8140.9,5855.3
17178,12570,19168,19006,18940,16180,15186,9141.8,11981,11646,10224,7622.4,10506,5684.5,1934.3,7300.5,15001,13446,13758,11821,11124,10258,8334.7,8708.9,6624,14467,6019.7,16015,14024,9601.1,9621.1,8075.8,9584.9,5281.6,6981.2,7617.4,3073.7,5673.8,8108.4,8075.7,15063,12682,11224,11375,10386,11265,8168.2,7885.5,15732,11497,17850,17230,16836,15339,14346,8832.2,12176,10894,10548,9135.4,10604,6923.7,1820.1,7020.4,12942,13243,13202,11287,10179,8811.4,7783.1,8019.4,5930.8,14229,6279.5,15492,13655,9368.3,9159.5,7641.1,9707.8,4861.9,6910.9,7209.6,3807.6,4263.6,7531.9,7550.3,13520,11963,10469,11831,9620.6,10930,8123.3,5868.4,11453,10474,6980,8919.2,10704,10267,8905.5,6007.5,11158,9599.6,6499.9,8683.6,11063,10156,8137.9,5868.7
17190,12588,19170,19016,19036,16253,15194,9183.7,12015,11719,10220,7654.7,10513,5705.1,1935.5,7277.9,14999,13432,13736,11833,11124,10222,8299.8,8734.4,6603.5,14493,6021.6,16088,14035,9612.9,9615.9,8066.3,9592.3,5309.9,6972.8,7631.3,3079,5674.2,8099.5,8077.7,15096,12726,11273,11366,10451,11267,8203.9,7850,15748,11491,17827,17223,16884,15379,14352,8873.2,12228,10921,10577,9175.2,10595,6960.3,1829.2,7000.3,12897,13223,13184,11295,10177,8801.1,7755.9,8025.6,5907.8,14224,6292.8,15503,13700,9366.8,9153.4,7644.9,9692.6,4855.9,6949.4,7222.5,3814.7,4263.3,7523.9,7533.4,13534,11949,10452,11828,9676.1,10909,8129.5,5845.4,11419,10475,7000.9,8925.6,10631,10242,8939.3,6023.2,11144,9606,6490,8673.6,11043,10132,8153.7,5868.5
17217,12582,19196,19043,19039,16264,15226,9167.6,11981,11714,10261,7657.2,10604,5682.3,1936,7289.1,15035,13457,13846,11881,11144,10237,8308.3,8692.1,6606,14503,6010.3,16065,14045,9627.4,9632.6,8053.8,9587.5,5304.9,6975.7,7622.4,3059.9,5673.4,8098,8081.3,15080,12701,11315,11341,10408,11268,8155,7853.8,15740,11501,17805,17195,16874,15399,14337,8866.5,12189,10895,10590,9167.3,10660,6933.7,1821.5,7034.3,12886,13220,13216,11334,10171,8794.7,7741.9,8004.1,5907.1,14230,6311.5,15467,13683,9365.6,9153,7660.6,9665.4,4843.1,6943.6,7216.9,3806.5,4248.4,7529.7,7522.9,13522,11940,10468,11857,9672.3,10902,8133.6,5826.8,11393,10464,6968.5,8917.3,10613,10266,8889.8,6000.3,11111,9623.3,6509.2,8647.2,11029,10172,8167.1,5848.6
17234,12601,19240,19074,19049,16266,15224,9165.3,11966,11689,10262,7657,10609,5691,1937.5,7244.8,15039,13472,13868,11926,11175,10226,8283.3,8673.7,6615.6,14531,5994.1,16100,14073,9616.5,9615.6,8041.1,9610.3,5251.5,6960.5,7600.4,3074.7,5680.4,8092,8063.3,15105,12733,11357,11345,10431,11284,8152.3,7820.8,15722,11496,17853,17213,16893,15377,14349,8842,12161,10909,10613,9198.4,10612,6941.4,1834.2,7013.5,12906,13230,13232,11339,10203,8775.3,7735.6,7998,5897.7,14224,6285.2,15504,13722,9361.6,9139.8,7622.8,9658.2,4855,6920.3,7204.2,3812.5,4257.5,7528.7,7523.1,13558,11947,10498,11838,9615,10879,8099,5816.2,11460,10457,6975.3,8924.7,10646,10258,8872.4,5998.2,11134,9624.2,6487,8679.9,11031,10181,8149.6,5855.2
17216,12580,19235,19052,19007,16251,15237,9176.9,11936,11685,10220,7652.7,10585,5711.1,1934,7240.3,15056,13503,13858,11926,11166,10251,8282.4,8666.1,6608.1,14484,6016.3,16079,14031,9605.4,9608.4,8039.8,9609.4,5294,6957.6,7601.7,3096.4,5666,8079.1,8063.6,15107,12726,11347,11350,10397,11282,8163.4,7835.2,15710,11469,17839,17169,16838,15335,14349,8847.9,12148,10875,10585,9160.6,10571,6988,1830.4,6992.3,12917,13231,13205,11297,10176,8768.9,7731.4,8003.9,5903.6,14256,6263.4,15462,13679,9325.5,9136.9,7654.8,9646.6,4864,6929.4,7204.1,3822.2,4243.1,7483.4,7523.5,13552,11958,10507,11792,9692,10894,8128,5840.2,11433,10460,7009.2,8898.8,10645,10262,8891.8,5995.7,11097,9612.3,6502,8672.5,10961,10179,8145.3,5836.1
17211,12584,19219,19071,19045,16255,15235,9142.8,11922,11636,10164,7628.5,10559,5655.3,1932.7,7252,15076,13510,13841,11918,11156,10264,8289.1,8692.3,6611,14526,6020.9,16079,14033,9639.9,9634.1,8071.5,9605.3,5295.1,6950.4,7606.5,3072.8,5651.7,8081.4,8058.7,15104,12736,11333,11351,10388,11274,8163.6,7811.8,15698,11471,17824,17153,16855,15351,14355,8844.9,12120,10868,10573,9157.1,10593,6934.5,1822.5,7007,12936,13247,13216,11288,10149,8782,7744.1,8037.8,5908,14278,6265.8,15498,13692,9360.4,9168.9,7651,9651.5,4855.8,6942.3,7211.5,3796.9,4252.2,7510.9,7526.5,13523,11955,10514,11776,9644.2,10891,8173.3,5825.9,11415,10461,7035,8931.6,10684,10269,8907.8,6004.3,11108,9598.2,6538.2,8671,11033,10172,8158.3,5848
17211,12596,19252,19091,19002,16197,15239,9122.1,11921,11628,10193,7628.8,10536,5663.8,1929.9,7260.8,15080,13509,13830,11878,11145,10281,8324.1,8695.4,6603.2,14530,5999.8,16073,14056,9613.6,9638.8,8057.8,9559.7,5298.9,6941.3,7600.8,3051.8,5649.6,8089.3,8053.9,15093,12719,11293,11343,10430,11295,8141.8,7870,15718,11485,17843,17177,16829,15341,14354,8825.5,12097,10857,10563,9136.7,10589,6930.9,1817.3,6994,12954,13239,13198,11296,10178,8798.5,7765.9,8017.7,5910.9,14286,6272.4,15488,13692,9344.9,9164.1,7635.5,9641.7,4852.4,6910.2,7200.5,3770.9,4246.6,7495.7,7514.4,13538,11948,10475,11819,9694.4,10896,8112.5,5844.2,11444,10467,6986.3,8930.2,10620,10226,8876,5986.2,11109,9595.7,6515.8,8679.4,11058,10144,8108.5,5842.3
17204,12632,19231,19067,18957,16221,15264,9135.1,11939,11677,10202,7627.9,10562,5683.8,1934.8,7308.1,15087,13507,13854,11850,11142,10287,8314.6,8686.5,6604.5,14519,5988.7,16067,14040,9604.9,9643.2,8065.3,9559.7,5284.8,6946.3,7596,3047.1,5678.9,8111.4,8055.5,15107,12764,11365,11377,10499,11317,8153.5,7871.2,15714,11505,17856,17165,16838,15365,14366,8840.6,12121,10879,10567,9154.4,10616,6953.9,1817.4,7020.4,12905,13233,13234,11306,10146,8781.9,7747.3,8011.4,5915.2,14277,6291.5,15499,13685,9344.5,9164.8,7661.3,9662.8,4829.1,6905.3,7195.1,3801.6,4243.2,7509,7513.9,13547,11983,10518,11822,9663.6,10943,8114.3,5847.8,11426,10481,6992.1,8938.7,10589,10196,8894,5993.4,11112,9616.1,6521.1,8689.9,11042,10156,8111.2,5841.5
17176,12600,19193,19007,18928,16197,15252,9151.9,11964,11650,10183,7603,10600,5667.1,1943.5,7288,15107,13515,13948,11893,11130,10301,8326.3,8684.2,6590.3,14518,5991,16027,14046,9627.2,9649.8,8057.4,9571.8,5246.3,6946.5,7588.6,3062,5670.1,8099.7,8053.5,15118,12746,11394,11382,10509,11290,8178.8,7890.4,15700,11500,17825,17167,16815,15374,14350,8834.7,12143,10869,10563,9157.1,10625,6948.6,1817.1,7030.4,12922,13266,13284,11322,10163,8808.3,7745.8,8022.4,5902.9,14265,6306.8,15455,13682,9367.5,9181.1,7670.9,9670.1,4822.5,6915.4,7198.2,3812.9,4248.4,7514.4,7509.8,13532,11961,10535,11850,9659.1,10935,8143.7,5851.5,11420,10480,6988.6,8934.3,10701,10227,8884.2,5972,11141,9604.9,6544.4,8676.3,11112,10123,8133.1,5840.8
17153,12565,19169,18997,19029,16171,15244,9179.2,11964,11639,10219,7658.4,10545,5691,1931.1,7251.2,15116,13505,13841,11888,11172,10265,8319.3,8683.4,6623.3,14506,6044.7,16026,14026,9647.6,9653.4,8062.6,9583.3,5252.1,6950.8,7585.4,3064.2,5659.8,8065.1,8031,15012,12737,11335,11330,10483,11264,8137.8,7866.8,15707,11492,17792,17193,16803,15304,14348,8862.2,12149,10857,10589,9165.1,10621,6977.9,1829.2,6991.6,12946,13255,13239,11288,10174,8814.8,7746.5,7994.6,5920.5,14286,6314.7,15471,13676,9387.6,9189.1,7643.7,9670.8,4825.7,6901.2,7208.4,3797.7,4248.9,7489.7,7489.8,13436,11954,10522,11854,9661.5,10939,8142.8,5849.8,11434,10468,7008.8,8929.5,10691,10231,8902.5,5972.6,11134,9609.7,6536.6,8689.9,11157,10135,8141.8,5835.8
17176,12567,19183,19021,19044,16219,15224,9188.9,11996,11683,10230,7674.3,10543,5646.9,1927.3,7264.1,15087,13491,13817,11870,11176,10252,8285.6,8675.5,6603.8,14516,6023.3,16025,14033,9617.1,9641.1,8066.4,9577.8,5255.1,6964.4,7601,3034.5,5662.5,8059.5,8028.9,15044,12746,11308,11329,10447,11267,8147.7,7813.9,15740,11481,17814,17218,16808,15341,14351,8871.7,12163,10858,10606,9166.5,10635,6915,1831.7,7018.1,12961,13238,13219,11285,10175,8814.3,7732.5,8004.1,5906.8,14261,6312.4,15454,13651,9377.4,9169.9,7632.1,9657.8,4831.3,6898.9,7199.1,3774.4,4246,7472.8,7497.5,13494,11974,10496,11815,9672.3,10913,8117,5837.4,11432,10437,6992.5,8905.7,10644,10243,8875.1,5980.2,11116,9619.1,6500.6,8679.1,11043,10143,8139.6,5836.8
17179,12567,19152,19015,18971,16161,15211,9183.5,11974,11677,10202,7645.6,10536,5667.3,1927.6,7248.1,15042,13458,13807,11851,11183,10245,8281.3,8676.9,6577.5,14516,5997.3,16011,14004,9606,9630.9,8070.4,9553.9,5241.5,6968.1,7586.4,3068,5668.5,8051.6,8017.6,14999,12757,11327,11367,10427,11316,8149.2,7831,15756,11509,17817,17245,16820,15364,14368,8865.8,12157,10914,10588,9199,10684,6962.8,1830,7028.2,12955,13248,13261,11296,10179,8803.6,7729.5,7995.5,5886.5,14244,6283.8,15447,13684,9369.7,9171.4,7677.4,9668.1,4871.7,6911.9,7199.4,3789.1,4242.4,7491.9,7512.2,13497,12005,10536,11807,9675.3,10945,8142.1,5836.2,11432,10467,7059.1,8902.2,10700,10257,8887.8,5982.4,11148,9618.6,6509.6,8683.9,11061,10183,8144.8,5824.1
17148,12553,19161,19010,18992,16168,15222,9172.1,11994,11693,10202,7629.2,10579,5650.7,1926.3,7253.4,15085,13499,13821,11880,11173,10276,8308.7,8663.4,6594.1,14483,6015.5,15971,13965,9567.1,9619.2,8080.4,9571.1,5261.5,6967.7,7581.4,3051.6,5646.9,8068.5,8029.2,15003,12721,11303,11369,10419,11317,8150.4,7858.1,15760,11486,17835,17266,16760,15339,14365,8853.7,12193,10903,10565,9196.9,10699,7012.9,1831.7,7018.2,12958,13271,13249,11322,10234,8851.7,7750.1,7999.9,5900.1,14258,6277.9,15455,13639,9358.3,9174.5,7684.1,9701,4864.7,6906.3,7196.8,3789.6,4237.7,7495.5,7498.8,13487,11966,10514,11819,9666.4,10934,8137.8,5860.8,11396,10439,6962.6,8899.1,10652,10352,8889.4,5985.3,11151,9596.4,6551.4,8654.9,11093,10199,8131.3,5828.9
17125,12577,19164,18988,18881,16168,15246,9161.8,12024,11705,10232,7624.8,10561,5669.1,1930.9,7280.5,15098,13500,13839,11881,11148,10269,8324.2,8683,6571.6,14525,6012.3,15986,14010,9592.2,9620.4,8095.2,9530.3,5232.3,6942.4,7604.8,3068.5,5664.3,8089.4,8065.3,15045,12776,11352,11398,10465,11295,8177,7881.6,15726,11508,17841,17245,16788,15355,14367,8856,12201,10912,10552,9195.8,10640,7044.8,1827.4,7018.9,12959,13284,13253,11328,10232,8840.5,7750.6,8004,5878.3,14293,6311.2,15453,13671,9363.6,9178.4,7681.8,9674.4,4843.4,6914.6,7214.1,3825.2,4249.7,7508.9,7505.3,13517,11997,10527,11880,9670.2,10954,8153.8,5871.1,11357,10453,6958.3,8904.5,10623,10316,8897.4,5987.5,11106,9611.8,6476.2,8659.6,11146,10186,8152.6,5853.5
17117,12549,19127,18958,18883,16125,15230,9184.3,12071,11776,10233,7632.5,10546,5678.8,1920.1,7255.3,15096,13524,13822,11890,11128,10263,8295.8,8673.7,6558.7,14544,5983.4,15945,13993,9563.3,9605.9,8112,9506,5218.4,6952.8,7624.8,3093.5,5659.7,8061.6,8039.9,14998,12768,11351,11411,10508,11352,8174.5,7890.7,15725,11508,17810,17232,16761,15319,14360,8879.1,12220,10929,10585,9164.5,10640,7018.7,1825.8,7010.2,12954,13270,13244,11313,10191,8824.4,7719.7,8003.6,5860.1,14316,6298.6,15443,13667,9346.1,9163.8,7662.9,9642.9,4859.1,6924.5,7213.2,3815.4,4253.4,7477.4,7472.2,13473,11995,10501,11874,9650.3,10956,8150.5,5857.8,11339,10457,6955.2,8883.3,10636,10263,8897.6,5973.8,11111,9590.3,6504.5,8657.7,11094,10167,8175.4,5837
17182,12600,19172,19007,18986,16165,15228,9196.6,12034,11734,10175,7621.5,10548,5636.8,1918.5,7275.2,15101,13504,13846,11897,11146,10247,8288.6,8688,6584.7,14522,5965.3,16035,14017,9580.2,9622.6,8063.3,9562.4,5273,6960.3,7610.7,3079.4,5681.9,8102.9,8040,15028,12776,11351,11405,10463,11334,8171,7825.4,15758,11530,17819,17220,16853,15381,14373,8866,12210,10917,10593,9175.2,10653,7007.9,1822.3,7025.7,12950,13279,13263,11303,10166,8789,7716,8014.2,5876,14279,6258.4,15478,13697,9356.1,9155.1,7674.2,9695.4,4857.1,6938.5,7204.5,3835.1,4278.3,7517.9,7494.9,13533,12023,10524,11838,9694,10959,8129,5819.6,11350,10472,7002.4,8904.9,10626,10267,8911.8,6026.4,11092,9619.9,6497.9,8667.6,11053,10189,8179.9,5871.2
17202,12653,19204,18983,18950,16252,15263,9211.1,12128,11759,10121,7593.8,10592,5620.5,1927.7,7291.9,15105,13470,13815,11884,11163,10217,8292.8,8726.9,6590.5,14518,5996.9,16070,14050,9614.9,9616.9,8139.1,9615.7,5332.6,6977.1,7610.9,3076.3,5686.2,8128.9,8040.2,15119,12796,11357,11379,10453,11324,8208.4,7862.8,15739,11555,17848,17196,16912,15431,14401,8892.4,12271,10943,10510,9166.9,10649,6987.6,1818.4,7031.1,12941,13262,13280,11326,10169,8748.7,7713.4,8021.4,5893,14257,6272.2,15520,13700,9369.5,9142.4,7711.2,9704.4,4849.3,6941.5,7216.3,3812.8,4268,7546.1,7497.3,13606,12049,10558,11874,9703.5,10978,8156.6,5801.4,11382,10493,7014.9,8896,10653,10279,8925.7,6009.2,11108,9608.1,6505.6,8660,11122,10262,8187.6,5862.7
17207,12600,19201,19030,19050,16251,15231,9195.6,12055,11723,10215,7615.5,10639,5668.2,1939.4,7295.3,15068,13463,13857,11900,11163,10253,8329.9,8706.2,6612.9,14484,6006.2,16059,14028,9605.7,9637.3,8119.5,9601.5,5303.2,6988.8,7614.8,3071.3,5687.4,8115.4,8061.5,15144,12766,11323,11416,10390,11310,8206.5,7861.7,15712,11493,17815,17143,16800,15343,14375,8869.8,12231,10919,10527,9131.7,10616,6922,1829.2,7004.8,12942,13266,13272,11315,10147,8770.7,7736,8007.7,5888.4,14265,6258.5,15486,13661,9347.5,9146.3,7685.8,9667.6,4883.8,6927.5,7213.5,3801.7,4259.2,7525,7515.8,13525,12018,10527,11773,9682.4,10944,8140.8,5824.4,11424,10458,6956.9,8894,10603,10325,8913,6009.4,11118,9592.5,6505.8,8644.3,11067,10245,8159.7,5845.1
