14660,11074,15405,14534,13663,13056,13081,8236.3,11365,12391,9475,9876.4,12187,6174.4,2888.3,7329.7,11679,10562,10518,9368.2,9742.9,9155.8,10266,10498,5150.9,11834,4999.6,13668,11998,8829.6,9638.2,11675,8299.2,5190.2,7029.9,8259.4,3641.3,5959.1,8177.6,8009.5,12855,11072,10413,10471,9842,10804,10697,10110,14828,10951,14434,13606,13244,12887,11657,9797.7,12262,13512,12462,11751,13286,8922.8,3297.5,8439.5,11150,10776,11516,11680,10690,9540.1,9190.4,10041,4362.6,11392,5072.4,13381,11915,8713.4,9428.5,10222,8791.7,4102.2,7022,8041.1,2962.9,4563,7677.5,7600.5,12646,11072,10187,11065,10162,11416,10213,9391,10953,9908.9,7230.6,8421.2,9033.4,8522.2,7992.6,5264,10584,9755.7,7037.5,8363.2,9268.8,8975.5,8256.4,5193.6
14671,11077,15428,14546,13671,13073,13061,8240.3,11366,12404,9492.2,9895.5,12223,6204.1,2903.3,7375.6,11666,10550,10528,9379.4,9786.9,9181.5,10291,10560,5141.8,11832,5011.7,13699,12021,8855.6,9651,11701,8336.7,5220.4,7028.4,8281.1,3663.9,5963.8,8203.7,8021.2,12836,11060,10379,10417,9871.3,10785,10721,10137,14849,10916,14439,13603,13239,12936,11653,9805.4,12298,13508,12445,11735,13293,8900.2,3319.9,8474.6,11155,10778,11547,11717,10688,9564.8,9210,10084,4351,11386,5071.3,13409,11930,8730.1,9416.4,10239,8810,4154.8,7054.4,8077,2964,4601.5,7711.9,7623.2,12677,11059,10228,11055,10245,11421,10230,9413.8,10998,9898.4,7180.8,8443.3,9246.8,8601.7,8033.8,5272.9,10605,9706.7,7025.6,8371.1,9481.7,9016.2,8282.6,5213.1
14723,11099,15458,14590,13666,13101,13046,8244.3,11338,12402,9489.1,9919.3,12237,6200.9,2885.6,7362.5,11665,10539,10567,9401.4,9815,9202.1,10322,10591,5128.1,11815,4994.4,13737,11990,8863.8,9662.6,11707,8315.8,5208.9,7017.6,8297.2,3628.3,5952.6,8211,8073.3,12897,11084,10407,10422,9796.9,10769,10755,10177,14866,10935,14464,13654,13247,12917,11623,9814.1,12251,13485,12509,11746,13311,8931.6,3297.6,8515.4,11128,10785,11597,11728,10721,9591.3,9231.1,10104,4347.9,11333,5026.2,13423,11913,8730.4,9419.3,10257,8800.2,4152,7054.1,8073.8,2940.5,4544.6,7731.1,7671.4,12656,11009,10256,11044,10190,11353,10254,9435.8,11016,9879.4,7128.7,8431.8,9102,8590.4,8023.5,5261.4,10657,9690.5,7018.7,8370.9,9361.5,9032,8285.4,5211.4
14720,11067,15450,14592,13652,13069,13051,8233.9,11330,12386,9492.4,9929.2,12220,6202.5,2901.8,7366.1,11648,10515,10545,9372.8,9802.2,9178.9,10336,10570,5155.6,11809,5005.5,13697,11983,8825,9627.6,11697,8325.8,5172.4,6984.1,8280.1,3623.6,5935.5,8204.7,8089.4,12855,11043,10356,10456,9830.4,10785,10740,10170,14854,10924,14465,13625,13253,12894,11601,9804.4,12218,13480,12488,11744,13294,8945.3,3314,8538.9,11085,10749,11555,11700,10692,9567.8,9239.9,10087,4359.1,11322,5064.7,13410,11908,8709.7,9393.9,10244,8777.9,4123.2,6991.5,8056.3,2934.9,4537.4,7726.1,7677,12650,10988,10173,11044,10163,11323,10266,9433.4,10960,9891.7,7190.2,8432.7,9062.8,8535.6,7966.4,5251.9,10643,9711.1,6997.4,8344.8,9332.4,8991.9,8253.5,5187.5
14734,11028,15438,14603,13643,13049,13029,8217.9,11353,12375,9460.7,9914.7,12245,6193.7,2896.7,7376.2,11628,10508,10536,9365.3,9783.4,9186.1,10337,10572,5124.2,11782,4987.4,13684,11960,8812.1,9628.1,11703,8272.2,5199.5,6986.2,8281.6,3636.3,5924.9,8218.6,8093.4,12826,10990,10322,10408,9778.9,10754,10735,10207,14855,10901,14450,13625,13198,12886,11591,9770,12227,13466,12447,11709,13277,8916,3307.7,8519,11083,10748,11517,11706,10689,9576.1,9263.2,10088,4342.9,11303,5072.5,13413,11879,8726.8,9412.6,10251,8763,4126.8,6966,8067.1,2937.2,4546.9,7735.8,7693.2,12619,10970,10176,11011,10149,11330,10262,9459.1,10936,9888,7158.1,8415.7,8980.7,8514,7988.1,5268.3,10553,9680.7,7010.2,8343.8,9283.1,8984.9,8246.9,5204.4
14760,11034,15439,14630,13687,13085,13042,8226.6,11347,12389,9475.4,9920.2,12212,6178.7,2918.3,7368.2,11638,10527,10528,9359.5,9780.4,9192.8,10316,10559,5123.9,11790,4992.3,13686,11940,8824.6,9638.9,11721,8265.8,5196.2,6999.2,8273,3639.2,5930.2,8217.5,8073.9,12822,11012,10345,10374,9786,10776,10704,10194,14862,10921,14448,13650,13187,12906,11605,9787.9,12231,13431,12458,11703,13246,8886.6,3311.5,8514.3,11094,10773,11515,11696,10702,9589.2,9249,10081,4347.4,11319,5017.8,13406,11882,8731.3,9422.7,10247,8742.2,4124.1,7009,8069.8,2926,4550.5,7736.5,7669.4,12630,10989,10141,11038,10159,11325,10251,9447.5,10954,9851.2,7188,8405.8,8983.3,8514.1,7991.8,5246.6,10524,9682,7019.3,8347.2,9201.2,8985.8,8258.8,5206.5
14736,11068,15420,14602,13662,13085,13050,8214,11331,12365,9471.6,9899.3,12163,6173.1,2893.6,7351.5,11641,10518,10504,9358.8,9759,9161.7,10304,10532,5146.3,11812,5013.2,13672,11965,8783.2,9619.1,11692,8305.9,5176.3,7015.3,8273.8,3631.6,5942.9,8189.7,8040.3,12825,11050,10366,10423,9846.8,10776,10688,10143,14828,10928,14436,13621,13201,12914,11603,9776.3,12204,13437,12446,11702,13257,8901.2,3298,8456.6,11098,10752,11537,11694,10686,9553,9209.6,10050,4342.2,11352,5042.5,13367,11874,8702.6,9407,10238,8754.1,4111.9,7016.2,8045.3,2932.8,4545.8,7709.4,7631,12632,11034,10189,11036,10179,11341,10225,9418.1,10905,9887.3,7139.2,8410.8,9006.1,8499.8,7983.2,5275.7,10563,9707.3,6981.6,8352.7,9270.6,8973.8,8224.5,5214.2
14739,11072,15419,14580,13658,13068,13060,8238,11343,12376,9472.7,9878,12188,6198.7,2885.3,7357.1,11648,10514,10509,9349.9,9763.4,9167,10311,10503,5175.7,11799,5015.8,13698,11990,8844.9,9625.7,11679,8301.5,5181.2,6983.5,8255.1,3619.1,5927.8,8191.2,8051.2,12818,11057,10368,10435,9851.1,10782,10687,10144,14852,10929,14447,13608,13216,12905,11619,9793.8,12244,13433,12504,11732,13274,8948.7,3315.2,8473.7,11090,10741,11509,11659,10688,9556.3,9214.7,10034,4356.4,11375,5068.4,13391,11906,8708.4,9416.1,10253,8797.5,4120.2,6990.8,8031.8,2974.1,4557.4,7681.7,7643.1,12645,11026,10186,11009,10146,11323,10259,9424.7,10956,9920.5,7176.8,8406.9,9087.4,8506.2,7975.3,5264.2,10616,9721.4,7045.2,8333.4,9319.3,8992.5,8221.7,5215.2
14731,11057,15392,14547,13620,13042,13045,8252.3,11374,12407,9494.7,9913.9,12185,6209.9,2918.7,7373.2,11634,10488,10501,9337.7,9784,9177,10318,10520,5182.5,11796,4988.2,13692,11980,8861.3,9646.1,11704,8294,5213.1,7029.8,8281,3682.6,5969.2,8221.6,8069.2,12815,11050,10348,10435,9824.7,10792,10711,10142,14875,10904,14423,13602,13195,12884,11614,9810.7,12279,13472,12502,11760,13256,8939.1,3362.7,8510.7,11109,10743,11528,11667,10710,9567.8,9225.4,10043,4392.6,11336,5069,13409,11904,8745.4,9429,10231,8773.3,4201.1,7025.9,8062.3,2961.9,4601.3,7713.9,7660.3,12612,11011,10196,11051,10201,11354,10211,9440,10918,9868.9,7247.3,8419.1,9042.9,8495.9,7965.2,5288.1,10524,9703.9,7009.7,8352.1,9310.6,9008.2,8273.7,5265
14726,11047,15399,14542,13633,13046,13050,8258.7,11371,12375,9506.4,9944.4,12220,6193.3,2938.4,7386.4,11650,10488,10510,9351.1,9770.4,9188.9,10320,10550,5181.2,11786,5008.7,13666,11957,8866.1,9654.3,11736,8272.8,5225,7052.1,8286.5,3678.7,5987.1,8226.1,8074.8,12798,11055,10345,10439,9827.9,10786,10734,10133,14848,10903,14421,13566,13161,12845,11618,9803.7,12230,13416,12499,11754,13249,8968.9,3376.9,8530.1,11104,10760,11500,11602,10643,9563.8,9258.2,10086,4398.8,11329,5099.9,13398,11883,8748.6,9423.3,10266,8762.4,4194.7,7075.7,8080.1,3033.1,4616.8,7758.5,7687.6,12583,11028,10158,10999,10168,11339,10250,9423.2,10897,9862.5,7191.3,8415.3,9037.2,8525.5,8012.4,5279.3,10533,9683.8,7008.1,8351.7,9360.2,8995.5,8280.8,5262.6
14712,11040,15413,14562,13627,13054,13056,8236.6,11354,12381,9442.7,9885.9,12232,6191.3,2900.5,7355.8,11652,10502,10505,9358.4,9754.5,9183.6,10299,10506,5153.2,11791,4992.6,13675,11962,8840.2,9648.6,11700,8284.9,5195.7,7023.5,8242.1,3628.2,5947.9,8187.8,8018.1,12794,11067,10370,10408,9803.2,10758,10667,10142,14837,10905,14424,13604,13179,12887,11619,9781.1,12218,13423,12449,11681,13266,8922.1,3300.6,8482.9,11115,10741,11524,11657,10684,9578.2,9230.5,10067,4348.2,11349,5074.8,13377,11905,8733.1,9402.6,10235,8797.1,4116.1,7034.2,8047.8,2996.1,4533.2,7691.3,7630.3,12626,11026,10166,11066,10170,11378,10227,9425.1,10957,9889.9,7151.4,8415,9050.7,8591.4,8037.3,5238.6,10564,9710.3,6963.4,8332.1,9316.1,8985,8273.1,5168.9
14748,11058,15459,14603,13640,13034,13077,8231.2,11363,12434,9525.5,9933.6,12175,6207.4,2882.5,7346,11651,10535,10512,9372.6,9798.3,9168.8,10260,10533,5128.5,11833,5026,13698,12009,8841.3,9652,11709,8264.9,5181.2,6968.2,8236.1,3594.2,5918.6,8183.6,8001.3,12827,11022,10348,10436,9818.2,10806,10684,10122,14877,10935,14453,13613,13224,12870,11644,9797.9,12270,13485,12464,11752,13278,8914,3293.8,8490.2,11107,10762,11487,11679,10668,9544.8,9188.6,10059,4320.2,11363,5048.1,13402,11915,8718.7,9424.1,10241,8740.1,4097.2,6930.5,8046,2891.7,4520.7,7666.5,7615.9,12644,11048,10192,11038,10165,11333,10239,9409.1,10941,9928.6,7207.2,8419.2,9055.1,8567.3,7995.1,5270.9,10628,9739.6,7071.6,8355.2,9312.1,9030,8233.7,5228.7
14728,11043,15439,14601,13611,13020,13054,8256,11351,12391,9516.6,9944.4,12228,6196,2906.3,7358.1,11650,10525,10522,9379.4,9800,9201.8,10304,10543,5156.8,11829,5021.8,13673,11962,8829.4,9657.3,11719,8277.7,5147.9,6988,8261.1,3616.1,5939.8,8202,8031.4,12795,11052,10372,10409,9798.3,10818,10703,10145,14850,10913,14449,13615,13166,12868,11628,9785.7,12235,13478,12496,11761,13299,8957.4,3317.1,8492.2,11109,10757,11527,11700,10735,9559,9218.5,10097,4376.5,11383,5112,13362,11893,8724.2,9421.9,10246,8778.4,4102,6999.8,8060,2972.4,4558.1,7705.2,7645,12606,11020,10198,11033,10221,11406,10269,9426.6,10948,9912,7124.3,8432.3,9017.9,8607.5,8046.5,5254.8,10587,9694.8,7011.9,8348,9354,9030.4,8274.4,5212.8
14713,11058,15414,14560,13616,13028,13065,8240.3,11368,12404,9483.6,9896.6,12215,6214.7,2905.5,7359.2,11649,10514,10497,9346.5,9761.2,9179.4,10315,10537,5163.8,11805,5004.3,13667,11981,8853.6,9649.8,11700,8255.9,5231.5,7004.8,8246.2,3626.9,5944.3,8202.7,8031.4,12827,11051,10364,10429,9820.9,10787,10695,10131,14855,10925,14422,13603,13187,12886,11628,9796.7,12255,13446,12471,11707,13270,8947.5,3314.1,8520,11116,10761,11518,11634,10661,9564.4,9241.9,10058,4345.6,11347,5068.3,13399,11914,8744.4,9406.5,10225,8774.5,4143.8,7015.5,8066.6,2995.3,4552.5,7712.5,7669.2,12643,11057,10194,11095,10168,11335,10223,9413.8,10962,9887.8,7182.6,8409.7,9030.7,8548.2,8023.9,5264.3,10588,9706.8,6989.8,8349.9,9293.8,8999.4,8253.8,5203.4
14700,11050,15411,14548,13618,13066,13052,8229.3,11346,12404,9448.6,9904.9,12190,6187.2,2895,7351.7,11656,10509,10524,9359.9,9756.9,9179.1,10276,10496,5102.8,11789,5011.4,13678,11964,8833.5,9633.8,11702,8300.5,5180.1,7019,8253.4,3643.4,5944.2,8174.1,8024.2,12781,11040,10354,10423,9823.6,10767,10651,10143,14841,10899,14440,13591,13197,12848,11626,9768.6,12223,13458,12388,11724,13245,8866.4,3310.8,8479.7,11117,10753,11501,11693,10683,9583.3,9194.8,10062,4325,11348,5063.2,13364,11880,8711.6,9406,10241,8745,4142.2,7015.4,8037.2,2927.7,4552.8,7661.7,7597.6,12619,11016,10173,11007,10103,11351,10224,9431.9,10893,9895.7,7234.9,8415.9,9107.6,8576,7997.3,5272.7,10563,9708.1,7050.4,8320.8,9355.7,8990.6,8271.3,5228.7
14688,11045,15413,14517,13558,13027,13064,8224.4,11355,12399,9462,9877,12191,6187.1,2919.9,7332.4,11649,10521,10516,9351.6,9743,9148.6,10258,10507,5148.6,11808,5017.8,13678,11967,8813,9626.8,11680,8302.9,5185.2,7087.9,8268.8,3690.8,5961.9,8166.7,8005.4,12818,11065,10388,10422,9855.3,10805,10723,10121,14816,10909,14430,13562,13158,12813,11628,9778.7,12208,13468,12446,11709,13249,8923.5,3335.9,8410.7,11105,10741,11541,11688,10644,9527.2,9203.1,10021,4375.4,11337,5011.1,13384,11888,8705.1,9401,10243,8748.5,4135.1,6999.5,8037.7,2955.9,4571.3,7669.2,7605.3,12592,11013,10172,11008,10209,11351,10199,9427.7,10946,9902.8,7178.1,8399.1,9012.5,8490.8,7921.4,5295.2,10564,9670.1,7003.9,8348.1,9351.1,8933.5,8236.9,5222.3
14711,11068,15425,14541,13632,13074,13078,8248.4,11383,12427,9466.3,9911.8,12192,6193,2937.3,7369.4,11662,10519,10536,9365.2,9772.6,9177.3,10252,10516,5160.9,11827,4961.3,13693,12001,8835.2,9639.4,11692,8327.7,5205.1,7044.1,8255.3,3693.6,5976.3,8212.1,8008.6,12844,11116,10404,10437,9905.7,10881,10725,10108,14835,10943,14409,13576,13186,12853,11630,9809.8,12260,13501,12557,11741,13265,8960.9,3332.9,8469.6,11129,10767,11514,11671,10700,9545.6,9199.1,9981.7,4355.6,11341,5077.4,13399,11916,8718.7,9411.7,10241,8774.7,4154.2,6995,8041.9,3002.2,4583.9,7691.7,7614.5,12641,11015,10170,11087,10259,11449,10198,9399.5,10974,9890.6,7159.7,8455.9,8978.7,8485.8,7995.9,5331.5,10579,9714.1,7001,8410.2,9329.8,8929,8224.8,5229.7
14696,11098,15430,14561,13659,13098,13066,8249,11366,12387,9480.3,9923.7,12219,6169.1,2898.6,7349,11666,10527,10536,9401.4,9810.8,9192.5,10299,10538,5112.2,11812,5017.2,13685,12001,8839.3,9647.8,11727,8278.8,5189.4,7027.6,8276,3663.2,5966,8221.8,8044.1,12831,11104,10432,10487,9882.5,10806,10689,10125,14830,10968,14423,13592,13236,12899,11623,9792.9,12267,13475,12492,11707,13286,8844.1,3319.5,8465.4,11109,10778,11553,11698,10723,9567.2,9193.3,10056,4321.7,11345,5048.5,13363,11916,8733.9,9427.3,10280,8809,4140.4,7019.3,8056.3,2909.1,4502.3,7712.2,7606.8,12641,11068,10257,11127,10269,11410,10262,9419.5,10919,9916,7331.9,8442.1,9103.3,8487.4,7973.5,5278,10570,9704.7,7022.1,8334.4,9247.6,9025.1,8260.6,5235.1
14757,11062,15462,14567,13577,13017,13073,8241.8,11370,12408,9485.6,9925.4,12225,6212.2,2928.1,7359.5,11672,10548,10577,9413.9,9829,9204.7,10282,10523,5148.2,11803,5006.5,13719,12023,8871.6,9670.8,11738,8298.9,5200.8,6997.4,8257.2,3636.6,5953.2,8194.6,8040.1,12790,11076,10400,10402,9837.4,10790,10730,10160,14880,10943,14454,13603,13236,12872,11642,9791,12272,13511,12474,11748,13313,8966.5,3317.7,8444,11134,10779,11549,11731,10787,9563.2,9208.1,10053,4350.8,11358,5089.6,13401,11925,8753,9444.6,10287,8792.3,4115,6928.2,8038.7,2952.3,4525.1,7658.4,7626.9,12609,11049,10201,11097,10284,11402,10268,9436.8,10958,9914.7,7213.9,8436.1,9080.6,8540.1,7992.7,5279.2,10601,9706.7,6970.6,8348.9,9373,8936.7,8202.2,5209.1
14761,11041,15426,14542,13603,13027,13066,8247.2,11411,12387,9496,9919.8,12223,6251.8,2929.4,7355.6,11662,10516,10540,9403.9,9831.7,9212.6,10254,10497,5145.8,11802,5005.6,13696,11992,8881.4,9669.1,11725,8289.3,5221.9,6999.6,8239.6,3668.1,5952.6,8183.2,8025,12757,11048,10326,10421,9842.7,10807,10695,10175,14914,10927,14453,13615,13207,12853,11643,9802.5,12298,13490,12497,11757,13302,8987.2,3347.7,8525.7,11132,10758,11534,11725,10754,9576.5,9217.4,10045,4361.1,11332,5082.7,13414,11926,8763,9432.3,10260,8783.6,4137.9,6952.6,8052.4,2963,4568,7677.1,7634.7,12610,11048,10209,11107,10210,11361,10241,9446,10987,9911.2,7242.6,8443,9049.1,8549.5,7985.7,5271.3,10678,9736.6,6951.7,8383.6,9404.7,8946.5,8220.2,5218
14689,11032,15415,14533,13590,13044,13062,8218.1,11361,12405,9462.4,9900.8,12193,6202.9,2894.9,7356.4,11643,10501,10514,9343.8,9776,9169.4,10267,10496,5146.9,11813,5019.5,13655,11963,8824.2,9636.9,11675,8270.4,5183.7,7034.9,8239.6,3666.4,5951.9,8197.7,8030.7,12769,11041,10343,10421,9836.1,10801,10640,10137,14857,10924,14446,13602,13180,12846,11615,9785.7,12224,13447,12457,11733,13261,8890.1,3321.1,8485.3,11089,10751,11509,11689,10696,9569.2,9216.6,10016,4330.1,11355,5087.8,13398,11886,8722.5,9401.3,10226,8774.4,4144.8,7010.5,8045.7,2971.6,4580.9,7681.7,7637.3,12626,10978,10141,11071,10171,11358,10241,9428.1,10975,9906.2,7186,8416.5,9011.8,8559,7989.6,5279.3,10606,9711.6,7029.6,8328,9319.3,9013.1,8259.2,5221.2
14680,11036,15422,14545,13597,13022,13056,8216.9,11315,12390,9471.3,9912.1,12194,6179.5,2893,7341.1,11658,10514,10516,9362.2,9767,9174.3,10260,10508,5122.1,11798,4995.4,13673,11966,8823.2,9645.1,11681,8260.6,5190.3,6991.8,8237.3,3636,5932.8,8171.4,8011.6,12781,11060,10360,10398,9791.3,10792,10642,10095,14812,10925,14413,13595,13153,12835,11622,9769,12167,13451,12424,11695,13241,8913.6,3311.5,8460.7,11108,10746,11511,11667,10684,9565.3,9201,10027,4337.5,11361,5037.5,13336,11905,8703.6,9410.3,10229,8730,4121.8,7020.5,8037.3,2960,4551.7,7689.9,7625.2,12627,11019,10171,11062,10168,11364,10224,9402.8,10910,9863.2,7219.4,8420.4,8971.3,8529,7993.3,5271.5,10550,9676.3,7052.5,8336.5,9208.1,9011.8,8229.3,5229.1
