9365.5,13086,12699,10058,10734,10587,9769.1,12521,12667,10426,13213,15405,11732,8212.9,12660,12812,15126,7335.3,14321,9527.4,8884.9,9449.4,14108,12565,14726,9691.1,10630,16950,13213,10533,9200.6,8877.9,9062.9,9035.8,9211.9,12089,10817,10051,13199,9057.2,9025.7,14489,9557.5,10885,13945,15395,16524,14758,17256,14141,17372,14427,12604,11712,9545.8,16270,9473,10323,10306,9528.7,8674.8,11984,10873,8709.7,4708.3,10090,12553,12339,15134,12614,13966,10349,12641,15414,15540,11869,13434,14266,12468,11860,14300,15379,16573,15116,19033,16704,18937,1326.1,11251,1742.9,6468.4,5006.8,1091.3,8446,13481,10071,12008,12147,16075,17611,12923,11195,10104,11559,14263,12263,15129,12830,13397,10632,12512,13526,14625,11543,11800,14991,13158,6490,7989.7,8506.2,9129.4,5364.1,12098,14620,14215,7025.5,4773.9,12284,12538,13443,8583.6,9129.8,10497,3775.3,1540.4,3371.5,10714,10984,14286,14333,14653,11732,10240,14278,15075,13113,18804,16262,17235,12950,13457,13016,8409.5,8873.1,8440.5,5224.7,14269,8205.1,14010,8990.5,9878.9,10074,7530.2,7791.9,5946.3,7591.3,11572,11062,12584,14179,16805,4859,11957,12836,16345,9693.6,10634,11493,10534,11320,8940.5,11340,13139,9045.7,10104,9738.2,9123.1,10178,10877,11204,10574,11626,14385,8033.9,13137,12693,13872,8157.9,12111,11823,10062,10599,14186,10306,14408,9067.5,11586,14034,14263,10682,8850.3,9207.2,8211.5,9175.8,9303.2,10724,9955.8,9637.4,12869,8735.4,8971.4,13101,9458.4,9488.7,14250,19643,13501,13354,14622,16857,12794,11033,10273,9188.9,9504.2,12618,9022.4,9994.6,10050,9618.4,9951.7,11755,10736,7987.9,5143.5,8311.3,10185,10473,13758,11578,12698,5768.7,11192,12613,12164,10864,10564,11977,9633.4,9345.6,12619,13867,12752,11973,14392,13414,19816,3521.6,4348.2,1178.6,3122.9,5662.8,1237.5,9088.5,12443,8928.7,10131,9711.1,12784,12879,10376,9520,9165.9,10002,11188,10455,13009,10708,10703,9315.9,10985,11038,11042,9994.8,10395,12561,12086,7124.6,7485.2,7580.8,8129,4267.4,11915,12008,12710,6626.5,7212.5,9999.1,10398,11337,7011.6,6793.1,12326,3259.8,2246.2,5507.1,12758,11128,12243,13315,12135,12764,14293,13047,15776,13993,13037,13629,15510,14651,16106,16995,7702.3,8528.2,7410.7,12822,12979,10943,13463,8386.8,9837.2,10204,7072.9,8014,7140.1,7588.8,9568,9320.9,11063,10475,13212,3432.5,10553,10509,13760,8407.4,7820.6,9263,10836,11716
9402.5,13163,12717,10072,10753,10623,9826.7,12484,12656,10400,13192,15286,11749,8205.6,12643,12855,15131,7370.4,14339,9610.8,8884,9432.3,14163,12563,14674,9675.8,10640,16880,13187,10508,9263.9,8852.4,9073.4,8996.7,9249.4,12024,10759,10081,13236,9014,8981.8,14417,9569.4,10898,13939,15444,16423,14817,17308,14260,17313,14385,12582,11733,9523.2,16182,9385.6,10221,10360,9557,8686,12000,10871,8752.3,4717.1,10032,12554,12358,15111,12619,13971,10307,12632,15380,15499,11867,13383,14232,12502,11843,14219,15391,16494,15075,19077,16734,18934,1324.7,11211,1740.2,6440.8,4990.7,1033.5,8345.6,13512,10051,11983,12146,15995,17495,12853,11202,10063,11516,14096,12321,15078,12746,13327,10794,12355,13377,14687,11587,11775,14972,13105,6518.2,7960.2,8518.6,9184.3,5362.8,12013,14498,14232,6974.8,4783,12288,12548,13365,8587.9,9092.2,10486,3754.8,1543.2,3340.9,10794,10995,14291,14346,14521,11708,10215,14320,15020,13077,18701,16280,17248,12889,13448,12973,8423.4,8838.9,8357.2,5216.4,14263,8226.5,14065,9067.7,9784.5,9989,7574.2,7763.9,5887.2,7539.8,11357,11035,12579,14273,16871,4858.8,11939,12894,16278,9692.9,10606,11486,10450,11328,8978.4,11367,13113,9076.8,10114,9786.3,9188.1,10175,10886,11209,10610,11590,14361,8000,13120,12711,13824,8196.2,12118,11816,10087,10624,14176,10355,14432,9071.5,11536,14006,14258,10638,8840.3,9130.1,8268.3,9184.3,9291.5,10801,9953.7,9597.6,12806,8699.3,8947.1,13058,9439.2,9449.5,14224,19593,13552,13350,14586,16852,12822,11004,10304,9210.8,9516.6,12721,9079,9973,10102,9677.1,10019,11741,10778,7943.1,5136.4,8230.4,10181,10467,13743,11612,12722,5834.6,11201,12666,12119,10840,10576,12009,9740.1,9350.8,12672,13846,12813,11996,14439,13438,19835,3537.5,4245.8,1155.3,3113.4,5584.1,1252,9122.7,12472,8925.2,10135,9713.9,12795,12860,10429,9465,9089.7,9987.9,11180,10476,12962,10629,10734,9296,11010,11110,11023,9884.2,10380,12513,12107,7146,7554.4,7629.8,8173,4274.3,11907,12067,12748,6620.6,7205.1,10071,10437,11384,7027.4,6799,12387,3262.9,2251.9,5513.5,12789,11141,12241,13287,12139,12778,14332,13055,15811,13954,13013,13626,15491,14683,16055,16891,7753.1,8605.2,7333.2,12877,12972,10994,13471,8423.5,9857.2,10221,7114.7,7920.9,7166.1,7445.8,9595.9,9345.2,11021,10522,13198,3436.3,10546,10539,13837,8440.2,7839.6,9348.6,10875,11651
9382.9,13093,12680,10085,10740,10650,9774.6,12496,12628,10445,13257,15366,11756,8242.5,12635,12803,15144,7306.4,14320,9549.4,8978.1,9382.7,14117,12442,14765,9688.8,10623,16886,13201,10505,9246.4,8896.5,8985.7,9020.7,9262,11984,10812,10063,13229,9039.6,9006.4,14421,9577.4,10884,13901,15511,16445,14748,17328,14276,17385,14404,12630,11732,9517.5,16249,9323.1,10181,10375,9491,8693.5,11987,10869,8758,4725.8,10002,12590,12381,15159,12625,13982,10359,12651,15428,15549,11896,13389,14312,12433,11841,14278,15318,16544,15136,19085,16708,18890,1332.1,11161,1719.2,6386,4957.6,1024.5,8334.1,13424,10043,12012,12165,16016,17485,12866,11118,10113,11573,14123,12295,15114,12811,13272,10792,12459,13526,14720,11504,11848,14999,13130,6503.6,7999.2,8593.9,9167.7,5364.7,12108,14463,14244,6985.8,4813.5,12305,12643,13434,8621.3,9137.8,10516,3757.9,1533.5,3340.1,10788,11052,14302,14350,14583,11764,10227,14245,15099,13122,18763,16291,17245,12937,13407,13014,8413.1,8890.5,8497.4,5273.8,14233,8230.5,14012,9220.1,9933.6,10010,7587.8,7820.4,5921.2,7485.7,11480,11078,12595,14210,16869,4906.4,11951,12869,16268,9680.3,10684,11498,10499,11324,8980.7,11248,13148,9077.8,10099,9732.1,9188.4,10167,10873,11170,10601,11650,14369,8038.3,13122,12645,13885,8179.7,12153,11762,9987.9,10607,14154,10436,14400,9088.8,11531,13930,14217,10665,8812.1,9157.5,8205.7,9088.6,9312.1,10710,9955.1,9577.6,12790,8731.5,8935.2,13103,9465.9,9474.9,14182,19561,13500,13321,14607,16886,12787,11019,10246,9199.8,9486.5,12664,8953.4,9933.1,10045,9680.7,10018,11745,10754,7989.6,5131.6,8246.1,10211,10446,13744,11582,12739,5842.1,11181,12682,12148,10830,10577,11980,9694.4,9337.4,12648,13870,12759,11944,14430,13418,19819,3471.4,4277.4,1173.5,3090.4,5619.3,1253,9111.7,12372,8931.3,10145,9705.9,12783,12832,10396,9489.9,9083.5,9928.2,11165,10466,12961,10638,10727,9410,10984,11038,11015,9993.6,10344,12603,12090,7166.9,7627.6,7631.5,8149.8,4288.7,11930,12005,12729,6648.5,7249.2,10074,10406,11332,7033.7,6795.5,12376,3266.9,2245.5,5515,12746,11120,12250,13223,12165,12734,14309,13012,15782,13977,13036,13607,15505,14658,16084,16898,7789.5,8592.4,7383.4,12876,12946,10977,13428,8416.4,9819.8,10199,7095.8,7982.8,7209.5,7352.3,9611.7,9352.5,11069,10533,13199,3438.7,10627,10475,13743,8407.8,7860.5,9261.7,10865,11633
9368.9,13131,12679,10026,10752,10626,9779.8,12510,12657,10398,13211,15374,11712,8271.8,12631,12812,15094,7296.6,14329,9554.7,8915.5,9431.5,14084,12585,14717,9674.6,10623,16892,13229,10468,9210.2,8841.6,8999.5,9004.1,9167.1,12040,10827,10119,13171,9014.2,9036.8,14415,9520.3,10867,13970,15444,16421,14700,17225,14287,17307,14360,12626,11716,9501.5,16085,9350.5,10363,10243,9527.1,8748.9,11991,10846,8758.6,4752.4,9988.9,12564,12348,15123,12630,13985,10392,12630,15359,15532,11851,13467,14246,12409,11793,14195,15371,16524,15091,19060,16732,18867,1327.2,11169,1756.3,6477.6,5001,1072.2,8456,13443,10003,11981,12202,15974,17507,12805,11171,10098,11524,14142,12303,15053,12758,13302,10810,12390,13492,14643,11495,11880,14934,13133,6454.5,7950.9,8561.8,9200.7,5363.8,12106,14476,14271,6987.9,4779,12335,12635,13487,8616.1,9138.9,10484,3751.4,1522.3,3330.4,10772,10992,14267,14306,14561,11757,10223,14217,14989,13114,18688,16298,17266,12926,13459,12937,8366.5,8867.4,8390.5,5291.3,14261,8291.8,13974,9032.9,9856.4,10039,7573,7819.7,5913.2,7590.1,11485,11035,12651,14219,16812,4903.9,11918,12835,16432,9673.1,10650,11538,10515,11300,8950.4,11284,13119,9068,10117,9744.8,9164.1,10163,10858,11183,10629,11598,14323,8020.9,13092,12656,13830,8173.6,12162,11819,10065,10568,14116,10369,14416,9059.2,11526,13960,14207,10629,8805.9,9209.8,8196.5,9161.8,9292.9,10719,9955.7,9611.8,12823,8675.7,8912.6,13075,9464.2,9478.1,14180,19498,13481,13317,14592,16808,12802,10992,10280,9233.5,9499.3,12649,8999.6,10015,10108,9652.1,10063,11765,10742,7997.4,5171.8,8284.8,10190,10466,13789,11594,12691,5807.4,11182,12640,12131,10873,10616,11979,9732.6,9361.1,12578,13883,12779,11940,14391,13429,19860,3571.4,4262.7,1175.5,3097.3,5685.8,1269.9,9108,12356,8877.9,10194,9729.8,12804,12899,10434,9463.7,9005.9,10044,11194,10446,12922,10626,10753,9339.4,11025,11043,11068,10022,10328,12591,12093,7137.5,7609.6,7560.2,8198,4276.7,11935,12074,12734,6611.7,7264.1,10046,10364,11314,7011.1,6774.3,12373,3251.7,2238.6,5515.2,12725,11125,12208,13247,12059,12735,14290,13016,15832,13971,12989,13643,15492,14658,16064,16860,7718.4,8567.2,7407,12886,12930,10938,13425,8378.1,9832.5,10237,7108.1,7969,7193.6,7552.7,9539.9,9313.2,11047,10531,13237,3422.1,10531,10386,13722,8390.5,7842.4,9317.6,10876,11657
9348,13132,12655,10070,10743,10612,9769.8,12508,12675,10463,13239,15416,11730,8241.7,12587,12845,15115,7340.3,14336,9605.9,8948.9,9450.4,14102,12512,14736,9690.1,10652,16884,13178,10487,9230.7,8767.2,9088.8,9021.8,9177,11973,10770,10043,13237,9005.1,8979.9,14399,9541.6,10892,13941,15305,16420,14729,17251,14212,17371,14393,12574,11748,9523.2,16146,9365.4,10191,10330,9531.5,8729.8,11979,10849,8737.5,4753.7,10105,12562,12375,15173,12612,13994,10345,12654,15391,15491,11885,13396,14303,12453,11761,14222,15372,16517,15094,19018,16692,18878,1332.2,11189,1738.2,6441.6,5011,1045.7,8387.3,13389,10027,12037,12193,16059,17453,12857,11188,10207,11570,14155,12373,15131,12802,13354,10849,12393,13484,14758,11619,11898,14984,13124,6502.9,7999.4,8526.6,9149.2,5359.9,12096,14447,14228,6995.5,4767.5,12295,12590,13433,8627,9089.7,10466,3747.2,1541.5,3335.9,10745,10980,14297,14353,14644,11690,10284,14256,15030,13131,18723,16309,17273,12926,13428,12991,8422.3,9002.3,8412.9,5212.6,14256,8276.9,14094,8925.5,9822.2,10026,7568.8,7839.4,6004.7,7482,11498,11075,12576,14127,16833,4893.9,11939,12831,16251,9707,10613,11586,10550,11328,8969,11302,13122,9063.9,10113,9746.1,9185.3,10147,10882,11155,10614,11570,14385,8048.6,13072,12643,13888,8179.6,12078,11799,10014,10627,14102,10484,14390,9036.4,11515,13947,14176,10584,8821.1,9140.9,8167.1,9196.5,9287.5,10692,9958,9630.9,12828,8660.9,8953,13062,9491.3,9484.3,14180,19526,13502,13326,14566,16845,12808,10987,10316,9178.2,9525.4,12654,9035.4,9910.5,10019,9659.3,10111,11751,10724,8021.4,5140.2,8270.9,10177,10481,13757,11605,12705,5807.6,11191,12656,12115,10855,10540,11966,9700.7,9346.5,12639,13878,12741,11940,14407,13429,19832,3550.1,4307.7,1172.5,3079.1,5694.5,1261.6,9087.9,12417,8897.4,10162,9700.7,12813,12846,10418,9532.4,9083,9994.3,11242,10506,13029,10662,10762,9329.1,10959,11034,11042,10026,10354,12536,12015,7151.9,7545.5,7564.1,8237,4263,11990,12027,12727,6603.8,7264.7,10016,10374,11271,7015.9,6784.3,12364,3254.5,2236.7,5539.5,12728,11134,12231,13237,12202,12744,14269,13035,15783,13930,13099,13615,15462,14627,16034,16849,7718.2,8500.8,7425.2,12832,12940,11003,13426,8414.8,9857.8,10178,7073.6,7933.3,7206.5,7416.4,9598.9,9396.4,11118,10545,13217,3427.6,10459,10364,13717,8380.8,7820.5,9381.1,10853,11629
9368.2,13107,12746,10052,10744,10643,9812,12493,12678,10432,13328,15344,11682,8235,12627,12808,15122,7364.3,14321,9625,8945.2,9486.5,14066,12632,14727,9696,10639,16901,13189,10485,9261.5,8859.8,9038.8,9010,9193.9,12033,10775,10121,13204,9035.2,9048.2,14377,9545.3,10893,13956,15536,16457,14763,17293,14237,17336,14405,12587,11754,9516.2,16259,9386.8,10335,10348,9577,8701.4,11971,10853,8747.6,4759.5,10053,12573,12369,15111,12593,13988,10398,12674,15360,15488,11837,13398,14241,12452,11735,14189,15320,16498,15078,19060,16707,18818,1317,11254,1757.3,6447.2,5011.7,1052.8,8347.4,13491,10010,11993,12205,16002,17472,12849,11172,10121,11575,14176,12304,15062,12752,13319,10826,12462,13404,14803,11577,11924,14970,13126,6483.3,8009.5,8509.6,9203.2,5337.8,12115,14493,14233,6986.1,4799.1,12292,12616,13430,8594.6,9100.2,10481,3762.6,1535.9,3346.2,10763,11026,14299,14335,14605,11727,10312,14247,15070,13193,18652,16307,17276,12972,13494,12979,8401.4,9065.5,8438,5220.7,14247,8311.7,14074,9057.3,9819.7,10043,7605.1,7793.8,6000.9,7551.3,11461,11011,12555,14248,16728,4882.8,11958,12832,16405,9661.6,10620,11472,10491,11369,8946,11277,13117,9080.3,10108,9753,9152.4,10162,10850,11193,10575,11519,14333,8007.6,13106,12693,13865,8168.8,12206,11787,10021,10608,14126,10309,14417,9064.5,11496,13977,14266,10631,8820.3,9206.1,8196.9,9158.4,9247.9,10714,9929.8,9653.1,12822,8712.2,8951.5,13067,9419.9,9463.5,14224,19548,13508,13231,14551,16845,12771,10991,10301,9225.1,9548.2,12629,9039.4,9993.9,10076,9628.9,10061,11671,10718,7933.8,5100.8,8203.1,10180,10449,13748,11542,12693,5890.9,11178,12601,12106,10795,10560,11927,9727.9,9317.3,12564,13794,12723,11943,14324,13396,19822,3543.8,4293.1,1152.3,3086.6,5619.1,1270,9069,12214,8876.7,10145,9690.1,12810,12891,10464,9559.8,9129.3,10009,11188,10449,12965,10660,10744,9295.9,10964,11030,10995,10011,10300,12544,12049,7115.1,7531.9,7565.7,8169.8,4278.7,11965,11959,12698,6601.9,7244.1,9986.2,10390,11299,6998.6,6790.7,12312,3247.1,2230.6,5536.6,12711,11130,12179,13247,12111,12743,14281,12980,15785,13950,13023,13619,15440,14638,15979,16892,7727.2,8550.5,7402,12853,12933,10964,13441,8396,9833.5,10233,7082.2,8113.8,7192.8,7553.9,9562.5,9356.8,10999,10521,13162,3424.4,10510,10334,13727,8396,7827.9,9359.5,10848,11577
9388.4,13123,12647,10057,10743,10619,9808.4,12502,12685,10389,13297,15379,11720,8274.9,12638,12820,15106,7333.7,14350,9622.7,8944.7,9427.5,14091,12450,14760,9682.3,10623,16865,13165,10522,9254.5,8832.7,9034.3,9053.5,9274.2,12009,10739,10106,13248,9039.8,9079.3,14395,9544.2,10879,13900,15310,16453,14763,17280,14288,17369,14407,12632,11719,9503.4,16206,9353.7,10316,10287,9513.1,8739.9,11993,10857,8805.2,4841.2,10091,12569,12385,15128,12602,13987,10394,12683,15441,15505,11879,13376,14330,12467,11893,14244,15355,16551,15053,19066,16651,18879,1337.1,11239,1715.6,6451.8,5000.4,1039.5,8422.8,13474,10033,11979,12165,16094,17472,12866,11154,10000,11599,14145,12328,15073,12800,13357,10753,12487,13561,14694,11551,11906,15007,13153,6443.5,7948,8545.8,9197.6,5334.8,12049,14474,14172,7014.2,4779.1,12296,12577,13429,8598.9,9132.5,10515,3764.8,1528.2,3367.8,10750,11042,14217,14323,14576,11780,10330,14337,15050,13124,18745,16358,17310,12957,13498,12956,8377.5,8848.5,8344.5,5250.2,14252,8287.3,14046,9160.2,9651.7,10059,7565.4,7821.4,5928.7,7615.3,11433,11064,12656,14220,16846,4862.6,11828,12813,16292,9723.6,10621,11467,10507,11352,8970.9,11261,13093,9056.4,10101,9747.9,9129,10156,10901,11219,10613,11538,14328,8035.6,13112,12595,13856,8172.7,11987,11755,9986,10567,14112,10367,14339,9048,11541,13917,14184,10665,8873.3,9209.4,8225.9,9174.7,9235.2,10753,9933.4,9619,12841,8719,8941.7,13094,9399.5,9477,14199,19530,13511,13298,14570,16806,12791,10965,10268,9194.8,9545.7,12690,9029.1,10039,10099,9664.9,10070,11726,10745,8076.1,5147,8270.6,10176,10438,13721,11597,12641,5834.3,11179,12617,12128,10812,10622,11963,9723.2,9353.7,12537,13833,12748,11913,14346,13405,19866,3548,4328,1166.4,3134.8,5707.3,1276.8,9104.5,12305,8893.7,10144,9722.9,12842,12830,10380,9525.6,8918.9,9957.8,11170,10461,12929,10655,10742,9363.5,11003,11065,11050,9916.4,10329,12559,12075,7054.9,7568.5,7543.5,8180.4,4268.5,11919,12068,12725,6587.5,7163.9,10062,10357,11329,6995.6,6797.4,12325,3256.3,2221.6,5503.4,12676,11103,12183,13215,12139,12767,14307,13022,15835,13943,13018,13630,15494,14674,16109,16802,7692.7,8523.4,7361.1,12849,12915,10948,13410,8402.2,9877.4,10147,7084.8,8073.8,7249.5,7602,9546.7,9373,11018,10558,13159,3418.2,10507,10436,13691,8404.2,7822.1,9362.5,10822,11591
9311.4,13098,12624,10025,10697,10585,9761,12505,12639,10451,13264,15314,11707,8249.9,12598,12796,15021,7327,14262,9493.7,8914.1,9390.5,14074,12568,14674,9696,10615,16822,13186,10483,9283.6,8866.1,9024.3,9028.1,9250.3,11963,10755,10118,13282,9011.4,9040.5,14409,9546.7,10916,13919,15384,16467,14760,17199,14169,17413,14364,12645,11753,9538.1,16101,9376.7,10177,10413,9555.3,8745.5,11976,10885,8839.4,4765.5,10057,12582,12392,15139,12648,13988,10431,12614,15339,15482,11776,13509,14273,12480,11869,14235,15360,16568,15109,19030,16708,18914,1336.7,11312,1761.8,6505.7,5008.7,1048.5,8405.5,13384,10052,11956,12199,16039,17585,12893,11178,9954.5,11488,14092,12336,15123,12832,13373,10729,12427,13565,14725,11640,11887,15003,13117,6472.7,7969.1,8572.6,9109.3,5361.5,12189,14554,14257,7020.6,4784.9,12333,12541,13383,8611.5,9125,10484,3748.2,1535.2,3358.2,10802,10989,14242,14285,14649,11722,10280,14258,15001,13137,18658,16280,17219,12920,13455,12943,8434.7,8969.1,8469.1,5248.1,14275,8284.6,13971,9238.2,9903,10067,7556,7780.3,5957.8,7528.4,11519,11058,12632,14242,16761,4879.1,11914,12852,16284,9687.9,10611,11495,10537,11365,8959.7,11257,13085,9045,10073,9701.2,9165.6,10148,10807,11188,10559,11545,14320,8069.5,13064,12573,13809,8199,12036,11807,9980.6,10541,14113,10341,14361,9078.8,11513,14005,14173,10650,8839,9170.6,8249.7,9122,9250.4,10717,9921.6,9554.7,12870,8686.5,8933.7,13120,9469.5,9467.3,14180,19571,13507,13304,14554,16816,12793,10978,10233,9189,9519,12656,9059.4,10141,10062,9549.7,10087,11749,10738,8066.2,5178.4,8230.9,10160,10441,13774,11612,12702,5903.7,11167,12610,12155,10870,10586,11969,9601.1,9282,12582,13869,12734,11925,14401,13400,19806,3516.4,4284.8,1171.3,3148.2,5654.4,1250.9,9093.2,12408,8892.8,10152,9698.5,12798,12811,10394,9492.6,9047.8,9964.1,11092,10492,13011,10664,10781,9352.3,10971,11042,11008,9963.5,10316,12567,12030,7148.9,7615.5,7591.1,8211.9,4282.5,11967,12017,12721,6640.9,7216.9,10026,10385,11314,7024.4,6776.3,12327,3257.5,2231.8,5521.3,12704,11118,12248,13262,12106,12746,14277,12996,15663,13904,13027,13612,15475,14639,16042,16811,7712.5,8481.1,7409.3,12810,12929,10954,13417,8411,9859.4,10159,7069,8009.7,7243.8,7482.1,9541.4,9310.8,11050,10555,13147,3444.6,10718,10449,13734,8418.2,7824.2,9355.4,10808,11672
9329.5,13157,12665,10066,10713,10633,9735.9,12520,12652,10492,13274,15422,11719,8239.8,12608,12800,15039,7286.7,14383,9564,8940.9,9378.7,14185,12540,14739,9667.3,10624,16916,13202,10468,9249.3,8818.9,9007.4,8992.5,9265.7,12068,10831,10101,13251,9046.2,9050.5,14458,9561.5,10881,13903,15348,16515,14735,17247,14231,17426,14444,12616,11736,9537.1,16235,9365.9,10293,10292,9571.1,8695.6,12008,10833,8800.8,4734.3,10016,12551,12342,15131,12618,13974,10348,12626,15355,15552,11763,13367,14284,12408,11812,14211,15259,16544,15097,19023,16697,18896,1331.3,11268,1759.6,6396.7,4980.2,1037.8,8350.3,13392,10038,11961,12168,16058,17551,12942,11184,10106,11538,14219,12269,15069,12813,13380,10760,12339,13461,14793,11572,11905,14998,13145,6494.6,7945.5,8546,9076.1,5357.9,12161,14459,14216,7021,4811.3,12325,12626,13461,8613.3,9110.4,10505,3743.8,1530.7,3325.2,10781,11006,14262,14373,14626,11753,10253,14267,15030,13105,18716,16312,17290,12947,13486,12933,8418,8897.1,8479.8,5200.7,14230,8322.5,14044,9050,9999.7,10052,7588.4,7791.5,5957.5,7517.4,11510,11061,12628,14197,16704,4908.2,11871,12810,16290,9628.5,10625,11541,10502,11324,8926.9,11226,13088,9054.7,10110,9708,9193.8,10176,10896,11199,10576,11549,14350,8032.1,13077,12615,13818,8181,12100,11787,9942.7,10565,14150,10387,14390,9069.2,11576,13958,14233,10647,8810.7,9183.2,8182.8,9160.9,9282.8,10784,9953.2,9572.5,12855,8720.1,8943.1,13136,9411.8,9468.2,14227,19584,13517,13287,14597,16825,12811,11056,10287,9240.8,9511.2,12629,8987.6,10024,10006,9609.2,10054,11746,10683,8031.7,5094.3,8286.7,10172,10434,13771,11594,12714,5843,11169,12598,12100,10819,10542,11909,9624.8,9344.3,12523,13819,12732,11940,14373,13364,19774,3499.8,4290.4,1183.6,3096.5,5667.7,1249.7,9108.8,12344,8877.2,10137,9680.6,12790,12863,10447,9504.2,9134.6,9922.9,11204,10488,12949,10653,10765,9349.2,10975,11074,10975,9931.8,10343,12583,12087,7138.2,7582,7607.7,8238.5,4261,11912,11964,12722,6624.2,7259.6,10026,10406,11324,7021.8,6787.4,12365,3256,2242.2,5523.4,12733,11118,12216,13233,12205,12767,14324,13091,15725,13980,13046,13657,15474,14618,16054,16822,7749.5,8520,7420,12888,12922,10941,13438,8374.5,9854.4,10193,7101,7996.9,7184,7498.2,9605.4,9346,11010,10607,13174,3456,10637,10384,13702,8395.3,7837.3,9240.5,10839,11621
9346.8,13092,12668,10032,10693,10591,9742.8,12503,12688,10439,13311,15340,11673,8191.4,12572,12770,15078,7273.6,14397,9514.1,8920.5,9409.1,14141,12544,14721,9674.9,10658,16840,13170,10487,9221.1,8866.8,9007.8,9051.9,9246.9,12050,10813,10082,13242,9080.9,9026.9,14475,9560.3,10844,13913,15414,16484,14727,17224,14275,17392,14409,12619,11722,9526.2,16153,9423.7,10248,10329,9550.1,8719.5,11997,10818,8750,4730.3,9998.7,12564,12375,15109,12625,13986,10402,12608,15362,15507,11864,13411,14292,12418,11765,14227,15330,16505,15077,19036,16656,18845,1320.2,11183,1768.8,6432.5,4960.2,1028.4,8314.9,13399,10023,11968,12148,16020,17584,12920,11195,10042,11570,14161,12286,15085,12760,13282,10742,12405,13435,14695,11498,11831,15012,13102,6506.5,7945.7,8561.6,9188.1,5368.2,12184,14489,14264,7051.8,4795,12359,12620,13462,8633.1,9127.8,10503,3774,1539.6,3365.1,10735,11007,14260,14351,14597,11722,10248,14315,14984,13108,18754,16310,17256,12948,13432,12951,8425.6,9001,8379.6,5280.3,14267,8198,14057,9006.9,9798.6,9982.2,7552.2,7754.4,5891.1,7385.5,11458,11107,12574,14242,16803,4927.5,11957,12820,16402,9670.7,10658,11573,10516,11381,8932,11232,13132,9054.3,10109,9690.5,9179.2,10176,10885,11196,10569,11565,14363,7989.5,13073,12638,13863,8196.2,12069,11765,9953.6,10572,14174,10424,14361,9031.4,11490,13920,14220,10623,8789.7,9191.9,8172.2,9154,9337.5,10758,9926.3,9655.8,12841,8709.3,8985.4,13121,9463.4,9468.6,14212,19650,13530,13298,14628,16887,12822,11025,10324,9215.9,9518.3,12670,9028.8,9876.7,10076,9654.7,10094,11750,10664,7964.6,5138.8,8209.5,10196,10431,13743,11566,12700,5858.6,11176,12552,12097,10852,10551,11957,9613.6,9258.6,12588,13829,12727,11919,14401,13360,19783,3519.1,4246,1168.3,3042.7,5578.8,1241.9,9082.6,12421,8866.9,10134,9698.7,12814,12880,10385,9474.2,9111.7,9999.4,11214,10466,12980,10661,10753,9338,10963,11061,11109,9954.6,10384,12592,12104,7135.6,7617.1,7570.7,8185.8,4298.7,12008,11978,12779,6671.5,7225.8,10084,10428,11351,7040.2,6830.8,12397,3260.1,2232.9,5533.3,12773,11120,12265,13280,12197,12740,14314,13037,15716,13971,13039,13648,15494,14624,16039,16900,7736.8,8534,7394.6,12879,12945,10944,13415,8380.1,9815.1,10200,7105.6,7963.8,7113,7371.3,9578.2,9400.9,10963,10473,13167,3459.7,10536,10429,13721,8430.5,7871.3,9291.4,10916,11620
