10138,12626,12787,10304,10384,10249,10391,12474,12388,14718,13612,15104,12242,8543.6,11763,14481,12088,8012.7,13804,6089.1,11043,9892.1,13495,10527,11645,12849,10011,10275,11113,10103,9338.5,10299,9302,9527.2,9137.6,10805,9949.6,10164,11838,10578,11615,11662,12127,14396,11946,13120,12436,11699,13240,12475,12377,12160,11623,13807,12084,14662,11463,11635,12495,12022,10252,15066,14692,11173,7498.3,6613.1,16169,16040,18638,17484,19213,17938,14237,14571,13226,9418.5,10116,12843,13131,12427,14923,15689,16164,18072,19919,17965,22199,4602.7,12774,5685,6093,6636.8,1680.3,8976.6,10878,13050,15235,17544,11924,9387.5,10589,9957,9191.5,9750.9,11501,10934,10796,12379,12540,9767.6,12200,12135,11999,11096,10738,12115,11510,5924.5,7536.3,8314.3,8596.7,5223.5,10707,10912,10007,6644.7,5106.6,10860,10384,10655,9144.7,7411.9,9047.1,2314.6,1630.7,2625.3,10266,11705,12379,10544,13009,11935,9714.5,11729,12146,13436,10712,11985,11953,12893,12783,14903,8646.2,9472,7162.1,13691,13084,12087,13468,9811.5,9627.8,10005,7873,7955.7,6463.6,4812.4,10139,10559,12651,18959,17221,4624.4,10047,10135,10908,8427.1,6983,9332.3,13476,13867,8875.3,12564,12266,9142.9,9316.7,9988.4,10443,12166,11593,13254,12368,14362,7891.3,8729.1,11267,11271,11362,7663.1,12685,9934.8,8222.3,7564.5,13894,9628.3,14433,12873,9723.7,13559,11595,9802.6,8864.4,9950.5,8539.4,9497.9,9136.4,11594,10211,9777.5,12674,10571,10886,11392,11972,13183,11161,12582,10953,10898,12442,11846,12646,10710,10428,13451,11982,14508,11091,12067,12367,12147,11933,14663,14516,10462,7302.5,8902.3,14151,14722,17207,17401,18074,12011,14228,13871,12502,8983.7,8861.7,12804,12043,10699,14487,15527,15962,16792,18209,17999,20391,4243.8,6760.9,2868.9,4685,3825.3,754.16,7229.9,9998.1,11770,13848,13522,12639,11841,10146,10318,9129.9,10128,10057,11031,12937,12578,12008,9964.3,11866,12111,12165,11043,10811,11443,10261,5623.8,7442.6,8130.1,8039.1,4152.6,12757,11606,12747,6420.8,7277.5,11587,9781.4,10301,8107.7,10893,10994,2559.8,2648.2,3226.8,13548,10904,12415,13510,12133,11112,11825,10840,12275,12758,12480,13527,13452,13335,12617,13000,8138.2,9315,7177.4,10840,13186,11951,10278,8751.7,9145.4,9574.2,6588.3,7252.6,6937.4,2651.6,10065,9668.8,12176,11200,13137,2245.4,10039,9914,14350,9876.3,5746.3,10706,13024,13835
10093,12594,12771,10289,10368,10217,10367,12447,12372,14688,13579,15130,12203,8514.9,11740,14438,12041,7970.8,13775,6076.6,11037,9825.7,13468,10499,11621,12859,9972.5,10264,11072,10116,9313.5,10300,9323.1,9533.2,9164.6,10820,10003,10122,11823,10552,11567,11634,12100,14376,11914,13035,12404,11664,13195,12431,12334,12125,11619,13786,12077,14589,11458,11621,12465,12005,10228,15079,14699,11155,7474.5,6581.1,16191,16012,18662,17533,19252,17947,14207,14584,13201,9422.3,10113,12814,13119,12418,14896,15676,16129,18063,19901,17931,22180,4607.9,12817,5693.1,6107.4,6623.5,1685.7,8971,10822,13031,15239,17571,11910,9360.2,10578,9947.2,9173,9709.6,11485,10932,10787,12350,12502,9733.5,12177,12139,11965,11043,10702,12063,11484,5910.2,7522.3,8291.9,8559.9,5212.6,10693,10900,10014,6644.2,5109.7,10865,10350,10645,9139.2,7415.1,9024.8,2314.6,1625.4,2616.3,10217,11652,12326,10521,12940,11914,9709.5,11708,12122,13395,10706,11994,11960,12918,12764,14844,8630.7,9451.7,7146.4,13648,13023,12070,13458,9816,9628,9992.9,7844.2,7893.6,6449.2,4807.3,10181,10548,12607,18997,17223,4623.3,10035,10123,10878,8415,6983.4,9329.9,13467,13896,8836.9,12486,12231,9121.9,9305.9,9972.9,10416,12136,11575,13220,12345,14349,7886.7,8754.1,11247,11265,11340,7644.8,12653,9887.2,8206.9,7561,13851,9642.7,14424,12899,9694.7,13549,11557,9797.6,8844.7,9945,8550.6,9530.3,9140.2,11578,10187,9754.4,12646,10559,10811,11351,11946,13167,11131,12524,10942,10865,12380,11787,12618,10691,10401,13439,11979,14471,11095,12030,12366,12106,11925,14657,14492,10461,7292.6,8870.6,14171,14712,17209,17414,18096,12016,14230,13861,12473,8944.9,8849.2,12772,12025,10674,14469,15499,15958,16762,18209,17980,20387,4232.9,6779.5,2869.2,4676.8,3834.6,760.56,7244.2,9969.1,11745,13839,13522,12616,11803,10102,10308,9124.6,10087,10041,10989,12942,12538,11953,9974.6,11870,12107,12148,11073,10808,11407,10237,5626.9,7430.8,8115.6,8025.1,4151.4,12760,11608,12752,6419.5,7288.5,11587,9790.3,10331,8102.1,10899,11003,2562.3,2647.3,3224,13516,10875,12391,13457,12088,11095,11798,10828,12264,12726,12473,13488,13453,13346,12627,12953,8129.7,9286.7,7179.4,10797,13152,11907,10239,8750.1,9147,9566.3,6567.1,7217.8,6915.9,2652.3,10056,9679.6,12133,11215,13124,2241.6,10046,9905.1,14343,9888.8,5745.7,10721,12962,13799
10146,12629,12820,10291,10380,10247,10390,12477,12393,14736,13618,15119,12270,8519.4,11774,14470,12042,8002.2,13762,6115.3,11041,9865,13498,10508,11684,12870,9973.4,10279,11085,10115,9318.2,10299,9317.2,9523,9158.5,10824,9957,10157,11833,10579,11608,11661,12120,14378,11944,13091,12433,11702,13247,12468,12362,12148,11659,13790,12068,14650,11442,11634,12460,12002,10233,15104,14717,11168,7526.9,6580.2,16173,16038,18659,17526,19247,18017,14221,14558,13240,9440.3,10136,12825,13120,12378,14921,15676,16150,18069,19954,17989,22238,4602.2,12790,5672.3,6093.2,6614.2,1668.1,8987.7,10907,13033,15255,17538,11894,9369.9,10592,9947.6,9185,9775.3,11505,10887,10813,12372,12494,9749.5,12146,12123,11963,11126,10734,12083,11493,5924.4,7534.1,8313.5,8562.8,5226.5,10706,10939,10028,6654.7,5112.1,10883,10365,10662,9153.9,7424.3,9048.9,2316.8,1637.8,2621.2,10236,11703,12364,10531,12973,11894,9720.4,11714,12140,13446,10703,11984,11991,12912,12794,14932,8615.3,9432.3,7149.5,13695,13079,12076,13470,9729.8,9560.6,9994,7864.3,7942.1,6462.7,4816.7,10137,10536,12641,18989,17191,4625.6,10066,10124,10935,8399.2,6985.4,9342.8,13450,13881,8897.6,12538,12260,9139.2,9322.1,10010,10454,12189,11607,13235,12365,14344,7911,8752.5,11300,11308,11363,7652.4,12669,9928.2,8236,7610.2,13883,9627.8,14480,12872,9753.9,13569,11574,9769.8,8853.9,9947.7,8512,9519.5,9152.2,11582,10217,9795.7,12692,10592,10889,11397,11967,13178,11220,12716,10965,10919,12502,11895,12654,10712,10440,13453,11978,14503,11089,12131,12355,12099,11927,14707,14538,10501,7294.8,8896.3,14172,14728,17229,17437,18113,12032,14249,13885,12517,9001.3,8867.8,12786,12021,10668,14443,15567,15988,16826,18285,18035,20452,4265.6,6775.3,2869.7,4696.5,3800.9,754.13,7213.9,10014,11756,13874,13543,12604,11829,10126,10336,9136.6,10098,10075,11009,12971,12588,11981,9934.5,11841,12100,12097,11045,10772,11431,10240,5630.4,7457.3,8132.5,8006.1,4162.3,12787,11625,12753,6427.7,7273.1,11593,9809.9,10323,8127.9,10907,11004,2570.6,2642.9,3236,13537,10919,12404,13521,12118,11102,11814,10830,12333,12722,12469,13529,13508,13390,12679,12984,8121.9,9310.9,7241.8,10796,13162,11937,10258,8711.9,9158.7,9562,6592.9,7226.5,6945.6,2613.5,10034,9653,12183,11230,13143,2259.2,10050,9918.1,14365,9871.6,5749.9,10786,13032,13855
10126,12617,12809,10283,10379,10204,10345,12478,12373,14750,13636,15111,12221,8507,11766,14500,12019,7960.7,13776,6031.7,11051,9844.3,13463,10456,11643,12840,9961.9,10246,11077,10116,9339.1,10270,9315.6,9516.6,9175.5,10847,9930.7,10181,11822,10568,11629,11613,12103,14379,11901,13074,12395,11628,13218,12432,12377,12128,11652,13800,12074,14655,11432,11508,12503,12007,10238,15047,14710,11254,7535.3,6582.5,16132,15985,18692,17498,19265,17967,14172,14583,13235,9379.5,10103,12849,13130,12427,14908,15679,16052,18082,19913,17974,22165,4595.8,12791,5631.4,6110.1,6583.9,1684.4,8912.8,10809,13038,15213,17574,11920,9429.5,10627,10018,9242.1,9784.1,11526,10923,10786,12396,12519,9752.3,12199,12126,12002,11113,10787,12051,11494,5941.2,7580.8,8315.3,8588.1,5225.8,10723,10931,9965.5,6669.2,5116.3,10900,10347,10618,9159.3,7425.9,9031.3,2334.6,1637.5,2630,10210,11665,12335,10521,12951,11919,9692,11702,12149,13402,10752,11953,11943,12901,12745,14864,8613.4,9469.8,7176.5,13603,13015,11988,13373,9653.3,9576,9979,7867,7967.1,6454.7,4815.7,10200,10614,12627,18977,17233,4620,10042,10117,10865,8418.7,6997.7,9381.6,13428,13869,8860.7,12466,12266,9100.2,9287.3,9967.6,10434,12183,11615,13270,12392,14401,7856,8752.9,11256,11201,11360,7648.6,12598,9841.8,8176.5,7560.4,13871,9649.9,14480,12893,9711.5,13580,11549,9809.1,8824.7,9935.8,8550.8,9474.2,9173.2,11601,10188,9790.6,12670,10555,10856,11387,11986,13184,11139,12515,10972,10900,12473,11783,12679,10745,10476,13493,11991,14508,11104,12023,12423,12166,11899,14630,14497,10473,7291.8,8860.4,14162,14744,17224,17420,18111,12026,14225,13888,12518,9003,8863.5,12790,12011,10634,14487,15522,15929,16772,18209,18001,20406,4253.6,6754.2,2848.2,4674.8,3831.5,754.33,7153.9,9958,11751,13846,13525,12676,11838,10170,10406,9178,10147,10067,11006,12932,12537,11979,9971.3,11883,12095,12185,11164,10811,11449,10233,5590.2,7485.6,8156.6,8051.8,4172,12787,11605,12755,6512.3,7265.1,11627,9800.6,10329,8126.6,10919,10985,2564.9,2638.9,3249.1,13533,10887,12435,13500,12091,11097,11773,10818,12267,12706,12523,13571,13436,13356,12559,12914,8164.4,9305.9,7248.4,10786,13096,11855,10192,8714.8,9129.9,9556.3,6564.8,7268.4,6928.1,2581.6,10064,9689.1,12169,11215,13128,2256,10088,9932.1,14327,9945.9,5735.3,10793,13057,13811
10094,12611,12832,10273,10362,10185,10380,12479,12376,14725,13592,15070,12169,8547.3,11750,14469,12115,7984.2,13754,6031.3,11044,9844.2,13567,10486,11642,12794,10010,10197,11043,10060,9335.8,10262,9258.3,9517.2,9093.3,10825,9870.3,10166,11831,10559,11667,11656,12101,14383,11907,13111,12401,11634,13249,12433,12397,12160,11637,13797,12089,14642,11468,11595,12463,12028,10224,15037,14624,11156,7506.4,6553.8,16119,15956,18593,17454,19160,17894,14152,14588,13145,9372.9,10074,12827,13182,12503,14892,15653,16099,18041,19802,17958,22140,4589,12660,5582.3,6050.6,6621.3,1693.8,8899.6,10898,13063,15218,17544,11949,9383.8,10586,10009,9106,9780.8,11540,10975,10784,12349,12519,9749.3,12216,12105,12004,11082,10790,12129,11517,5907.1,7530.1,8302.4,8542.1,5214.1,10621,10931,9947.6,6664.1,5130.2,10840,10304,10614,9127.8,7403.6,8990.5,2315.3,1626.1,2634.3,10216,11715,12306,10497,12931,11943,9679.9,11683,12158,13447,10762,11929,11900,12849,12729,14924,8599.8,9458.7,7181.1,13543,13079,12053,13454,9804.2,9688.5,10024,7859.2,7913.9,6377.3,4801.6,10174,10499,12662,18877,17123,4605.8,10006,10139,10872,8373.5,6940.1,9325.3,13428,13888,8864.3,12499,12239,9128.1,9298.2,9959.1,10395,12150,11610,13235,12381,14364,7826.8,8751.4,11237,11200,11415,7666.8,12676,9872.7,8140.3,7528.5,13869,9644.9,14458,12878,9678.6,13514,11606,9765.3,8859.4,9924.5,8544.6,9516.2,9133.5,11601,10181,9766.6,12648,10537,10859,11374,11951,13195,11128,12489,10945,10864,12390,11830,12652,10737,10437,13512,11985,14481,11100,12072,12420,12187,11903,14617,14480,10479,7270.7,8904.6,14135,14692,17195,17375,18089,11983,14212,13826,12472,8965.2,8859.9,12791,12055,10708,14476,15542,15927,16794,18194,17991,20354,4256.5,6752.2,2883.6,4690.8,3847.7,750.47,7208.3,9914.9,11759,13857,13500,12636,11856,10155,10371,9189.1,10094,10072,11020,13028,12570,11988,9975,11911,12100,12219,11130,10854,11428,10238,5641,7458.3,8138.1,8008.3,4136,12763,11605,12756,6469.5,7249,11591,9770.1,10304,8100.4,10873,10971,2562.9,2638.7,3250.9,13550,10869,12411,13562,12139,11107,11792,10817,12272,12790,12510,13546,13440,13325,12545,12942,8106.6,9302.7,7204.3,10773,13150,11890,10228,8686.5,9162.5,9562.3,6576.9,7238.9,6903.9,2642.3,10094,9640.1,12160,11163,13095,2227.1,10115,9928.4,14332,9878.2,5743.8,10673,13035,13770
10163,12665,12811,10334,10400,10267,10417,12481,12394,14745,13606,15095,12222,8542.6,11798,14581,12136,8056.1,13874,6167.6,11107,9943.5,13527,10512,11634,12785,9980.3,10298,11118,10102,9360.8,10285,9274.4,9499.1,9145.5,10874,10026,10220,11853,10622,11670,11672,12113,14375,11979,13220,12432,11703,13263,12514,12420,12185,11607,13787,12097,14682,11513,11717,12480,12008,10250,15018,14649,11159,7501.8,6557.2,16115,15959,18601,17416,19131,17813,14199,14571,13214,9383.1,10024,12888,13190,12530,15010,15665,16165,18123,19808,17999,22122,4601.7,12660,5692.5,6146.6,6653,1693.3,8899.9,10908,13066,15209,17497,11968,9378.2,10593,9979.6,9193.5,9777.5,11533,10898,10772,12399,12528,9736.4,12292,12114,12051,11223,10745,12130,11541,5928.8,7561.9,8323.9,8593.5,5229.9,10671,10909,9956.2,6690.2,5123.1,10852,10301,10636,9145.3,7415.8,9033.8,2321.5,1634.8,2629.8,10276,11768,12341,10507,12978,11983,9746.1,11702,12175,13491,10737,11921,11863,12886,12748,14916,8653.1,9489.1,7164.9,13687,13107,12147,13487,9869.4,9634.4,10050,7884.6,7924.7,6407.6,4826.7,10153,10580,12797,18855,17199,4611.2,10037,10155,10905,8408.2,6963.9,9274.1,13434,13844,8878.6,12552,12232,9149.8,9319.5,9999.4,10423,12190,11619,13264,12389,14355,7891.1,8723.3,11267,11268,11410,7715.1,12761,9970.2,8238.1,7539.7,13907,9710.7,14456,12799,9738,13519,11542,9823.8,8875.1,9889,8594.1,9490.4,9127.8,11595,10211,9789.9,12683,10599,10931,11404,12022,13196,11166,12582,10937,10928,12454,11857,12662,10734,10445,13486,11998,14545,11086,12091,12350,12185,11836,14615,14519,10432,7305.5,8912.6,14124,14703,17156,17346,18053,11968,14194,13855,12558,8986.1,8852.5,12830,12108,10765,14514,15562,15949,16834,18211,18035,20337,4211.5,6736.5,2884.2,4686.2,3861.2,762.42,7195.2,10003,11803,13880,13521,12643,11829,10145,10355,9091.6,10121,10064,11043,12909,12582,12021,9963.7,11966,12085,12184,11055,10799,11404,10267,5658.9,7483.7,8170.1,8070.9,4159.3,12739,11609,12736,6463.7,7287.4,11567,9751.3,10266,8108.7,10874,10984,2570.4,2665.1,3252.7,13537,10942,12380,13563,12153,11133,11827,10823,12260,12804,12507,13606,13385,13258,12557,12931,8146.9,9388.5,7196.5,10848,13216,11971,10282,8800.9,9118.1,9600.1,6600.7,7238.8,6917.6,2685,10087,9675.1,12228,11164,13116,2240.4,10080,9978.9,14322,9880.7,5746.6,10764,12974,13838
10178,12653,12872,10335,10427,10265,10435,12504,12401,14781,13626,15131,12301,8504.7,11829,14542,12175,8065.6,13810,6118.2,11098,9930.6,13520,10491,11693,12810,10039,10314,11125,10139,9370.8,10333,9333.1,9572.5,9199.8,10886,9979,10224,11893,10611,11663,11695,12111,14407,12007,13196,12464,11710,13270,12481,12448,12205,11652,13866,12079,14767,11532,11796,12470,12007,10240,15038,14658,11173,7482.7,6569,16135,15998,18618,17444,19152,17857,14240,14611,13211,9395,10068,12885,13226,12555,14997,15751,16162,18157,19893,18026,22188,4602.9,12716,5658.8,6128.1,6621.1,1663.3,8949.1,10921,13072,15248,17509,11968,9389.7,10638,9981.5,9221.8,9770.5,11546,10965,10841,12436,12562,9798.4,12236,12141,11972,11246,10779,12130,11557,5941,7535.4,8332.5,8661.3,5236.1,10663,10943,9971.4,6709.3,5129.5,10882,10361,10643,9145.4,7382.1,9031.4,2301,1645.8,2620.4,10319,11782,12388,10540,12988,11996,9789.1,11707,12183,13561,10787,11966,11896,12874,12776,15008,8698.4,9455.1,7206.5,13678,13147,12128,13558,9800.3,9680.5,10040,7864.6,7936.7,6422.7,4810.6,10184,10571,12699,18870,17195,4626.2,10020,10082,10959,8439.5,6973.9,9342.9,13470,13867,8905.5,12560,12292,9177,9327.2,10028,10404,12202,11611,13308,12379,14371,7912.3,8759.6,11334,11388,11441,7698.7,12715,9903,8243.2,7530.2,13914,9726,14512,12817,9794.7,13548,11567,9805.4,8905.8,9900.5,8563.4,9580.9,9150.3,11632,10245,9836.3,12709,10598,10959,11407,11984,13175,11228,12612,10994,10947,12478,11906,12680,10766,10457,13479,11996,14571,11126,12018,12462,12191,11900,14630,14546,10437,7308.6,8904.1,14133,14723,17147,17363,18070,12032,14213,13896,12568,8972.3,8860.5,12828,12095,10727,14531,15587,15958,16849,18263,18056,20377,4249.2,6784.7,2886.4,4690.1,3824.3,762.14,7252.7,9946.7,11808,13839,13534,12676,11884,10145,10394,9159.4,10148,10082,11047,12952,12590,12022,9958.1,11850,12149,12199,11050,10892,11469,10263,5676.7,7422,8161.6,8078.2,4150.6,12767,11634,12787,6441.6,7317.1,11595,9779.2,10275,8126.7,10864,10989,2559.7,2648.2,3254.3,13582,10939,12439,13637,12177,11153,11868,10879,12304,12748,12581,13607,13409,13261,12574,13048,8184.3,9367.2,7259.2,10896,13271,11959,10296,8790.3,9168.2,9618.5,6619.9,7266.2,6923.1,2679.3,10097,9676.5,12267,11149,13126,2258.8,10049,9937.3,14373,9878.9,5756.3,10696,12986,13815
10108,12563,12777,10258,10380,10198,10355,12434,12367,14686,13618,15101,12203,8517.5,11739,14405,11959,7964.3,13678,6036.1,10951,9861.8,13516,10508,11626,12832,10018,10235,11066,10095,9346.2,10298,9371.9,9537.3,9207.7,10816,9955.9,10170,11801,10483,11569,11628,12022,14366,11946,13029,12377,11659,13162,12389,12375,12125,11640,13811,12054,14627,11430,11612,12462,11978,10280,15078,14673,11170,7533.1,6657.8,16160,16055,18674,17509,19186,17939,14211,14542,13205,9373.7,10100,12811,13141,12415,14860,15698,16056,18070,19859,17916,22157,4615.9,12717,5736.1,6078.6,6605.1,1665.1,8972,10835,13013,15185,17574,11912,9351.4,10540,9965.6,9130.1,9673.9,11463,10876,10816,12321,12514,9738,12181,12119,11947,11180,10744,12157,11477,5945.3,7499.8,8332,8560.3,5245,10663,10909,9952.2,6644.5,5066.4,10901,10372,10669,9153.4,7425.6,9047.4,2316.6,1629.7,2613.5,10312,11712,12381,10543,12920,11909,9716.3,11666,12137,13294,10748,11991,11937,12908,12816,14894,8632.2,9413.4,7147,13648,13053,11977,13419,9675.9,9636.5,10022,7809,7992.7,6475.5,4888.1,10153,10533,12622,18934,17221,4632.6,10075,10084,10847,8396,6952.7,9357.9,13472,13889,8881.8,12459,12233,9149.2,9314.7,9974.8,10411,12137,11593,13239,12333,14298,7907.3,8703.8,11170,11236,11336,7622.1,12656,9876,8164.1,7552.6,13829,9623.5,14414,12861,9730,13527,11532,9789.5,8838.7,9946,8550.1,9482.7,9129.3,11571,10208,9736.4,12644,10548,10848,11352,11945,13124,11189,12424,10924,10724,12361,11761,12627,10688,10437,13447,12003,14436,11141,12086,12382,12096,11918,14672,14506,10486,7268.5,8874.5,14128,14687,17225,17419,18088,12102,14188,13843,12458,8943.4,8858.4,12733,11985,10604,14445,15531,15858,16755,18125,17960,20355,4255.3,6792.6,2862.9,4691.3,3818.1,756.46,7271.7,9918.5,11761,13831,13502,12607,11817,10122,10350,9148.6,10072,10075,11020,13015,12501,12018,10016,11745,12094,12114,11098,10769,11454,10192,5693.4,7404.6,8144.9,8028.6,4157.5,12759,11598,12756,6385.7,7239.1,11593,9760.3,10315,8112.3,10896,10979,2563.1,2632.2,3215.6,13489,10833,12409,13537,12081,11058,11784,10828,12255,12705,12495,13563,13443,13366,12572,12909,8137.9,9290.4,7214,10713,13148,11885,10187,8715.8,9132.2,9554,6549,7331,7008.3,2606.6,10060,9603.3,12091,11185,13149,2255.3,10046,9930.8,14305,9858.7,5741.2,10693,12952,13897
10100,12580,12783,10260,10342,10207,10343,12417,12365,14647,13558,15112,12218,8517.9,11698,14377,11984,7926.8,13709,5988.1,10922,9813.4,13456,10442,11602,12830,9950,10250,11078,10139,9343.7,10285,9326.1,9550.5,9199.3,10812,9991.7,10126,11785,10504,11558,11605,12050,14340,11884,12979,12373,11648,13158,12423,12318,12108,11599,13757,12051,14631,11383,11560,12444,11868,10227,15083,14712,11218,7506.3,6602.8,16199,16016,18672,17549,19177,17924,14218,14562,13219,9429,10051,12797,13099,12399,14807,15719,16053,18066,19867,17897,22094,4629.7,12810,5747.2,6107.2,6575.7,1647.3,8935,10797,12994,15185,17540,11927,9355.6,10565,9933.5,9128.8,9694.1,11502,10930,10814,12342,12461,9733.8,12113,12107,11881,11074,10711,12040,11471,5930.9,7528.8,8325.6,8558.4,5229.8,10696,10874,9957.9,6627.8,5101.4,10902,10353,10677,9144.3,7435.7,9040,2326.4,1629.5,2624.5,10266,11673,12363,10517,12978,11864,9628.9,11674,12084,13274,10719,11973,11954,12922,12746,14773,8589.7,9467.7,7122.6,13617,12986,12024,13357,9813.2,9595.3,10033,7825,7973,6476.9,4784.9,10206,10549,12605,18958,17236,4634.8,10052,10131,10808,8429.1,6994.9,9330.5,13438,13888,8850.2,12463,12254,9115.2,9278,9948.4,10423,12118,11559,13194,12339,14315,7856.4,8716.5,11171,11275,11311,7616.1,12641,9851.8,8177.7,7526.2,13878,9573.9,14393,12846,9667.5,13565,11497,9741.2,8841.9,9891.4,8526.5,9472.9,9166.7,11580,10184,9721.9,12610,10542,10806,11336,11928,13137,11082,12392,10889,10780,12291,11644,12605,10678,10414,13418,11981,14448,11033,11973,12312,12105,11895,14594,14470,10394,7339.6,8865.6,14153,14719,17238,17398,18080,12075,14193,13839,12432,8927.4,8820.2,12769,12008,10635,14457,15494,15886,16688,18072,17895,20351,4262.3,6798.3,2865.5,4644.4,3824.8,745.14,7277.3,9847.2,11754,13779,13454,12557,11785,10146,10359,9128,10063,10049,10998,12896,12536,11972,9927.3,11852,12138,12094,11066,10817,11398,10181,5629.3,7476.4,8143.9,8042.5,4157.2,12764,11608,12714,6444.8,7215.5,11576,9776.5,10337,8085.8,10899,11009,2557.6,2648.8,3228.4,13508,10807,12333,13435,12099,11067,11763,10797,12173,12702,12462,13501,13411,13330,12538,12935,8113.5,9318.2,7237.2,10699,13059,11894,10252,8774.1,9201,9517.4,6581.1,7207.2,6866.7,2636.3,10020,9652.8,12135,11198,13097,2252.6,10081,9938.4,14293,9894.9,5767.7,10738,12940,13720
10080,12595,12768,10246,10342,10188,10311,12453,12401,14625,13556,15090,12222,8546.9,11723,14359,12010,7967.9,13715,6037.3,11041,9831.3,13471,10481,11602,12827,9986.8,10302,11096,10125,9326.4,10296,9348.2,9563.6,9229.9,10766,9942,10151,11833,10516,11519,11634,12070,14351,11870,13013,12407,11692,13175,12486,12348,12134,11606,13767,12066,14607,11450,11325,12446,11925,10246,15117,14719,11147,7533.8,6672.7,16212,16025,18657,17510,19157,17965,14227,14519,13262,9426.9,10109,12814,13140,12366,14917,15715,16128,18072,19952,17903,22100,4606.2,12723,5726.5,6115.2,6641.3,1693,8982,10876,13003,15146,17542,11907,9372.5,10563,9948.7,9195,9729.7,11524,10917,10798,12317,12498,9711.2,12175,12078,11997,11050,10685,12109,11506,5915.4,7541.5,8352.1,8446,5223.5,10709,10890,10019,6647.5,5118.2,10863,10398,10709,9157.7,7426.4,9099.1,2330.1,1628.5,2618,10315,11720,12401,10521,12999,11868,9666.2,11719,12152,13308,10685,11975,11989,12929,12808,14828,8617.4,9458.4,7200.6,13670,13028,12013,13409,9701.7,9621.4,9995.9,7860.7,8014.8,6396.3,4797.7,10141,10565,12635,19009,17276,4633.9,10031,10130,10887,8409.5,7006.2,9318,13453,13869,8817.7,12474,12247,9097.4,9257.4,9920.6,10395,12132,11571,13203,12361,14337,7865.9,8735.6,11196,11197,11279,7654.8,12634,9884.4,8091.8,7492.8,13819,9624.7,14373,12844,9701.4,13556,11507,9755.7,8840,9910.2,8571.9,9513,9153.9,11579,10187,9711.9,12623,10551,10828,11358,11897,13169,11081,12434,10895,10756,12331,11721,12617,10693,10377,13443,11968,14485,11040,12080,12282,12106,11981,14586,14447,10457,7310.3,8937.2,14154,14705,17223,17375,18078,12019,14177,13848,12490,9022.8,8839.2,12740,12001,10623,14444,15491,15886,16722,18078,17920,20341,4289.1,6798.5,2879.6,4697.9,3802.5,748.55,7238.5,9911.4,11749,13797,13481,12595,11804,10137,10254,9171.4,10088,10043,11034,12963,12532,11980,9915.4,11819,12096,12096,11095,10872,11420,10230,5629.9,7434.9,8163.1,8040.4,4137.5,12760,11600,12743,6436.1,7258.1,11574,9768.9,10334,8108.9,10891,10998,2568.9,2647.1,3232.6,13524,10817,12388,13490,12094,11082,11773,10815,12253,12679,12451,13501,13427,13349,12564,12918,8111.7,9275.4,7182.5,10710,13102,11860,10204,8739.9,9186.2,9522.1,6580.6,7248.3,6976.6,2632.2,10089,9655.3,12094,11177,13125,2238.4,10063,9934,14339,9846.2,5767.4,10637,12944,13818
