9757.9,11423,10367,9832.6,9338.7,10120,9782.5,12736,11464,12989,13506,13957,7272.6,8444.9,10238,10796,11692,9137,12380,8856.3,9769.4,9319,11632,10632,11386,15763,10208,10022,9953,9699.9,9119.2,10716,9294.9,9618.1,9367,11263,11065,10960,9191.9,11953,12709,11394,13654,14951,10269,7139.4,10976,11253,8955,11030,11075,12622,11416,11577,13892,11191,12204,11819,13853,13172,14632,16360,15780,13634,12987,7498.5,12978,16219,19036,17487,19389,14290,14064,12817,11576,9736.9,10161,12019,13603,12676,14077,15539,16549,17177,14037,18098,18801,4632.6,13653,4587.6,6542.8,7208,2675.8,9311.2,10880,14803,15773,16576,10410,10345,10809,10331,9436.6,10217,11349,10957,11115,11583,12634,10510,13153,12615,11142,11737,11006,11826,11568,6871,8388.7,9304,8536.9,5192.8,9828.2,10925,9368.5,6624.7,4932.9,10605,10753,11078,8723,7835.1,8173.1,3556.2,3044.3,4574.3,9745.7,11201,11066,8933.9,11379,10391,9930.3,11799,12470,12979,11220,9945.2,10713,10892,9348,8061.4,8566.4,8719.8,8099.6,8620.8,11271,10919,9800.6,8965.1,9582.3,10660,7952.6,10696,9735.9,9172.5,10064,10510,13447,16894,16105,5679,10198,10228,7698.5,8715,5718.5,9772.4,14861,15577,8974.3,11295,10323,9235.4,8737.1,10875,9595,11471,12135,12613,12732,13634,8058.2,8623.6,9667.3,9302.2,10508,7836.3,10910,13271,10770,9351.6,11616,10293,13487,15566,9872.2,11408,9987.5,9443.9,8660.2,10503,9050.5,9866.6,9367.4,9446.4,10721,10488,9192.1,11448,12104,9381.9,13539,14450,9320.1,6097,9716.6,10849,7500.1,10853,11941,11791,10910,12970,13507,13870,11874,11757,13691,13547,15656,15949,15508,16150,13717,11708,14597,16943,18457,18578,17845,14302,14685,13623,13280,10038,17090,12731,12682,12145,15998,16325,16071,17533,18135,18698,19692,9620.1,14870,6540.9,8025.3,9344.8,3101.4,7803.6,10061,13482,15017,16570,11632,12530,10974,10679,9552,10094,10643,11521,12744,12998,12296,11845,13053,12881,12581,11716,11248,12287,10781,7801.4,7952.6,9037.3,8140.8,5054.9,11691,11921,13136,6791.6,7657.6,11860,10737,12745,7889.7,9465.5,12373,5075.3,4102.1,6640.7,12056,11386,11359,11622,12532,9479.3,11090,11010,10853,11618,12637,13048,11564,12795,10023,7466.8,8273.5,9287.5,8260.9,11202,11325,9718,13130,8838.7,9349.4,9721.5,6941.3,12072,13132,10959,10428,10274,13573,18915,16253,4083.8,10659,10377,13839,10283,10379,11425,14816,16033
9756.4,11430,10352,9819.3,9349.6,10136,9788.3,12723,11468,12997,13493,13978,7264.8,8457.4,10221,10825,11657,9138.7,12415,8875.2,9790.7,9320,11659,10619,11366,15787,10217,10002,9964,9687.9,9072.8,10745,9232.1,9600.9,9419.6,11264,11100,10949,9133.9,11973,12590,11409,13645,14885,10235,7103.1,10960,11257,8934.3,11045,11075,12606,11424,11536,13887,11234,12270,11753,13864,13074,14665,16424,15808,13601,13060,7544.2,12988,16181,19035,17501,19396,14271,14106,12821,11626,9801.9,10212,12047,13635,12713,14075,15532,16538,17176,14033,18099,18806,4596.8,13597,4571,6602,7217,2620.7,9346.4,10869,14815,15749,16539,10397,10348,10846,10389,9381.3,10251,11361,10932,11073,11664,12616,10493,13194,12567,11150,11834,10971,11854,11604,6869,8471.5,9266.2,8389.7,5213.6,9814.6,10883,9399,6621,4937.2,10633,10730,11043,8717.7,7837.5,8158.8,3554.2,3056.7,4563,9729.8,11229,11064,8909.9,11414,10382,9940.7,11819,12445,12958,11180,9935.1,10719,10928,9390.1,8078.9,8599.7,8843.1,8147.3,8597,11272,10882,9864.6,8948.1,9593.2,10662,7979.2,10696,9754.9,9135.1,10098,10572,13474,16873,16045,5694.2,10253,10181,7720.7,8716.5,5717.8,9788.8,14902,15579,8990,11278,10298,9242.9,8723,10815,9573.2,11431,12158,12609,12760,13678,8045.4,8597.9,9663.2,9262.8,10452,7825.8,10897,13246,10756,9303.1,11568,10328,13489,15600,9881.5,11423,9997.5,9442.4,8652.3,10497,9121.6,9810.3,9432.6,9408.7,10715,10460,9159.4,11460,12130,9386.9,13564,14430,9312.8,6071.5,9685.2,10772,7506.3,10819,11936,11808,10931,12939,13474,13890,11871,11801,13717,13511,15681,15977,15540,16165,13740,11609,14621,16952,18471,18596,17860,14278,14696,13616,13280,10053,17078,12749,12689,12127,15961,16264,16085,17520,18093,18745,19626,9694.4,15015,6530.7,8043.8,9400.5,3129.4,7785.7,10038,13444,14985,16564,11638,12549,11002,10674,9532.1,10056,10606,11547,12767,12935,12310,11824,13048,12866,12586,11641,11303,12298,10806,7810.6,8003.7,9024.5,8116.6,5049.6,11709,11927,13096,6770.9,7677,11887,10707,12750,7889.3,9473.4,12377,5081.3,4096.4,6639.5,12039,11387,11377,11628,12611,9474,11109,10987,10861,11634,12634,13047,11592,12861,10032,7426.9,8283.5,9281.7,8363.2,11181,11322,9767.3,13108,8835.7,9351.4,9799.8,6935.2,12033,13222,11002,10450,10311,13624,18931,16159,4072.7,10701,10361,13816,10243,10352,11387,14848,16028
9750.2,11383,10374,9827.6,9355.9,10135,9784.9,12699,11461,12947,13532,13981,7313.6,8453.9,10230,10835,11675,9149.9,12393,8871.9,9765.2,9298.6,11615,10584,11379,15801,10194,10006,9976.8,9715.8,9087.8,10743,9232.6,9567.7,9346,11175,11082,10917,9138.2,11929,12640,11443,13646,14869,10267,7158.7,10967,11250,8961.9,11041,11049,12595,11373,11530,13868,11211,12187,11816,13860,13118,14642,16438,15823,13625,13052,7609.8,13028,16193,19065,17545,19448,14346,14066,12844,11631,9771.3,10321,12063,13561,12700,14102,15522,16571,17155,14023,18057,18824,4610.9,13778,4578.2,6666.4,7186.8,2637,9310.2,10848,14784,15811,16499,10410,10329,10794,10321,9468.9,10196,11354,10928,11125,11592,12586,10464,13152,12581,11174,11698,11019,11855,11564,6851.3,8449.5,9273.8,8479.7,5190.8,9817.7,10922,9360.5,6626.7,4869.6,10635,10690,11046,8735.2,7832.7,8167.1,3541.3,3038.5,4559.4,9718.4,11247,11003,8899.5,11395,10404,9990.4,11796,12502,12972,11163,9951.1,10765,10939,9463.7,8156.9,8625.1,8767.7,8121.8,8657.1,11283,10860,9799.9,8924.8,9661.3,10666,7946.5,10683,9725.3,9077.4,10092,10545,13456,16923,16024,5663,10215,10240,7699.4,8705.7,5708.9,9760.2,14865,15562,8988.6,11295,10287,9236.8,8713.3,10840,9583.6,11429,12163,12660,12756,13677,8098.2,8640.7,9659.4,9321.8,10548,7828.6,10883,13267,10791,9298.9,11619,10390,13493,15614,9833.2,11431,9983.7,9413.9,8672.8,10502,8976.9,9810.2,9364.4,9403,10747,10463,9234.9,11440,12106,9451.2,13550,14422,9340.6,6097,9727.4,10782,7487.5,10839,11943,11802,10905,12944,13460,13875,11921,11653,13697,13549,15638,15959,15567,16190,13778,11632,14623,16959,18479,18593,17876,14331,14695,13624,13222,10073,17167,12736,12744,12148,15955,16227,16085,17520,18067,18749,19675,9667.7,15054,6610.5,8115.5,9386.6,3177.3,7777.1,9998.6,13451,15015,16588,11649,12530,10945,10607,9512.6,10075,10624,11530,12749,12993,12349,11880,13042,12898,12649,11661,11309,12285,10754,7813.2,8015.8,8990.2,8114.3,5043.1,11689,11903,13057,6825,7689.3,11896,10712,12710,7910.9,9481.3,12382,5064.9,4096.4,6645.6,12069,11364,11330,11631,12543,9471.2,11110,11005,10890,11639,12625,13034,11602,12905,10079,7471.3,8273.4,9307.9,8311.7,11168,11328,9791.1,13130,8818.3,9279.9,9715,6933.2,12044,13121,10901,10352,10288,13649,18913,16101,4040.9,10664,10374,13796,10271,10361,11332,14807,16000
9791.2,11432,10359,9850.2,9364.7,10129,9767.7,12698,11472,12996,13566,13973,7297.5,8478.7,10215,10821,11699,9136.6,12387,8910.9,9766.7,9328.1,11703,10646,11415,15792,10176,10036,9953.9,9688.7,9091.6,10723,9264.4,9573.5,9368.2,11225,11071,10959,9154.9,11920,12711,11452,13674,14950,10286,7123,10988,11238,8982.1,11057,11063,12621,11397,11567,13871,11205,12234,11800,13946,13145,14631,16408,15795,13694,13065,7556.8,13009,16222,19081,17505,19430,14421,14056,12837,11589,9820.8,10133,12050,13619,12626,14112,15526,16558,17165,14001,18078,18810,4629.3,13584,4553,6577.3,7235.6,2661.9,9233.8,10855,14803,15796,16520,10411,10344,10785,10335,9399.8,10209,11349,10956,11094,11617,12609,10502,13143,12577,11136,11724,11024,11856,11562,6864.7,8476.4,9276.5,8411.1,5232.6,9799,10905,9368.3,6623.9,4927.9,10633,10710,11060,8740.8,7852.1,8169.2,3563.7,3058.2,4566.1,9726.6,11227,11032,8923.9,11407,10391,9960.3,11788,12489,12986,11186,9947.4,10723,10902,9434.3,8183.2,8643.2,8814.1,8128.2,8637.1,11249,10857,9866.2,8996.1,9649.6,10664,7959.6,10798,9775.9,9096.3,10060,10504,13469,16888,16047,5680.5,10266,10205,7682.1,8753.1,5707.5,9762.8,14901,15537,9007.2,11286,10319,9272.7,8718.5,10874,9601,11424,12160,12648,12751,13680,8092.4,8635.8,9662,9282,10505,7816.8,10895,13264,10811,9317.6,11579,10328,13446,15609,9833.5,11396,9957.4,9427,8687.8,10520,9086.4,9834.1,9349.9,9427.7,10750,10481,9253.4,11458,12142,9422.6,13561,14442,9333,6111.2,9719.9,10810,7488.1,10859,11957,11805,10924,12940,13486,13882,11910,11732,13652,13574,15609,15931,15556,16161,13737,11648,14616,16988,18467,18596,17830,14406,14712,13616,13271,10043,17035,12760,12668,12077,15924,16191,16095,17531,18074,18744,19682,9618.8,14947,6593.2,8101.3,9458.4,3069.2,7818.6,10079,13474,15017,16592,11622,12525,10945,10670,9535.4,10063,10585,11527,12665,12963,12373,11883,13026,12896,12651,11631,11280,12286,10774,7853.5,8005.8,9065.3,8061.3,5055,11650,11945,13091,6798.8,7704.1,11862,10711,12737,7900.9,9482.1,12397,5075.9,4113.5,6643.7,12072,11354,11344,11647,12533,9471.5,11132,11019,10876,11640,12626,13027,11589,12858,10079,7499.5,8330.4,9312,8285.3,11156,11329,9780.3,13147,8832.5,9350.2,9750.6,6956.6,12020,13032,10790,10404,10231,13580,18886,16020,4061.7,10647,10337,13805,10316,10367,11436,14851,15916
9777.9,11407,10367,9834.3,9359.4,10139,9751.3,12690,11469,12984,13571,14023,7286.7,8414.8,10213,10840,11707,9171.9,12336,8947.8,9806.4,9337.1,11709,10580,11413,15789,10214,9983,9949.1,9669.2,9093.2,10719,9240.3,9524.6,9306,11265,11096,10941,9122.9,11934,12699,11426,13647,14940,10266,7119.3,11009,11258,8965.3,11067,11067,12590,11380,11551,13858,11245,12240,11957,13877,13104,14606,16377,15805,13713,13024,7625.6,13029,16253,19043,17528,19440,14371,14090,12810,11606,9832.6,10215,12043,13633,12694,14083,15541,16570,17176,14042,18097,18792,4607.4,13690,4610.5,6580,7215.9,2655,9302.4,10844,14829,15838,16555,10371,10345,10824,10306,9341.9,10228,11328,10937,11062,11642,12637,10556,13191,12661,11186,11767,11004,11829,11600,6890.8,8447.2,9243.8,8488.7,5223.1,9815.3,10890,9387.9,6634,4902.8,10627,10705,11048,8702.8,7826.9,8167.3,3550,3054.3,4568.4,9741.9,11249,11021,8908.9,11407,10375,9930.9,11807,12504,13061,11197,9948.5,10733,10916,9391.1,8110.1,8607.3,8851.2,8121.4,8666.2,11260,10901,9910.8,8876.1,9563,10670,7960.3,10693,9679.9,9185.1,10079,10501,13491,16923,16131,5691.3,10238,10211,7695.8,8733.3,5720.3,9753.5,14920,15563,8988.6,11293,10285,9246.5,8720.7,10867,9634.2,11413,12138,12629,12734,13651,8064.8,8605.9,9646.1,9332.8,10549,7828,10878,13280,10809,9305.4,11636,10362,13482,15609,9845.3,11356,9985.6,9398.9,8684.7,10521,9091.7,9826.8,9345.3,9396.3,10768,10456,9228.1,11487,12135,9405.8,13567,14439,9360,6090.6,9703.5,10764,7512.9,10857,11927,11792,10924,12950,13477,13876,11892,11761,13635,13550,15613,15954,15543,16135,13720,11656,14600,16999,18431,18594,17875,14322,14722,13625,13315,10062,17091,12740,12736,12116,15938,16266,16094,17553,18128,18745,19659,9599.6,14910,6532.2,8002.1,9424,3139.3,7864.6,10040,13486,15015,16594,11594,12549,10983,10693,9531.8,10101,10590,11535,12721,12985,12358,11834,13073,12896,12601,11718,11208,12271,10801,7868.5,7974.8,9042.9,8136.2,5078.3,11643,11923,13093,6801.4,7677.5,11886,10689,12716,7892.4,9466.8,12401,5060.8,4110.2,6636.5,12072,11397,11311,11621,12543,9470.5,11132,11017,10889,11654,12583,13045,11600,12830,10047,7495.6,8289.1,9285.9,8312.1,11217,11363,9737.3,13147,8796.2,9322.7,9725.9,6948.1,12069,13058,10917,10485,10271,13596,18951,16187,4091.4,10713,10400,13807,10262,10369,11342,14866,15965
9757.8,11352,10373,9841.7,9373.8,10141,9796.3,12692,11472,12996,13534,13949,7286.2,8416.3,10214,10860,11686,9167.6,12418,8914.1,9785,9362.5,11671,10627,11378,15786,10200,9988.8,9969.2,9677.9,9046.5,10744,9229.7,9604.5,9357,11233,11122,10961,9098.9,11893,12643,11434,13643,14882,10264,7155.3,11012,11246,8969,11055,11048,12595,11392,11526,13877,11186,12217,11938,13899,13103,14624,16423,15811,13563,13033,7649.4,12952,16166,19013,17508,19443,14343,14040,12809,11621,9855.4,10249,12035,13602,12722,14086,15520,16597,17187,14022,18080,18802,4633,13619,4626.6,6704.1,7198.1,2663.3,9286.2,10880,14825,15778,16519,10404,10315,10840,10295,9392.7,10207,11311,10914,11060,11600,12607,10532,13236,12597,11120,11680,11023,11865,11584,6873.8,8475.2,9274.2,8530.2,5215.1,9831.7,10910,9391,6602,4933.7,10591,10750,11043,8708.9,7843.1,8169.6,3542.7,3066.8,4567.3,9775.6,11251,11029,8906.2,11380,10361,9971.5,11817,12475,12992,11190,9957.9,10732,10902,9400.3,8168.5,8568.7,8824,8092.7,8658.3,11292,10925,9886.2,8924.7,9556,10664,7982.1,10705,9764.5,9094.4,10068,10533,13462,16956,16116,5678.5,10233,10209,7684.9,8725.2,5707.5,9781.7,14900,15534,9000.4,11255,10350,9254.6,8748.3,10875,9636.6,11415,12157,12641,12761,13687,8109.7,8617.2,9660.2,9341.3,10556,7836.3,10897,13292,10844,9351.9,11680,10330,13448,15616,9837.8,11352,9998.6,9421.6,8646.3,10495,9073,9803.6,9313.4,9416.6,10778,10446,9226.9,11472,12119,9424.3,13548,14441,9349,6108.2,9682.1,10827,7496,10852,11911,11765,10902,12923,13484,13869,11923,11757,13685,13580,15611,15954,15564,16164,13720,11682,14603,16989,18419,18579,17819,14339,14705,13638,13334,10063,17146,12737,12700,12157,15934,16311,16101,17532,18114,18699,19673,9656.5,15003,6572.5,8092.8,9408,3058.2,7858.9,10067,13469,15012,16593,11597,12505,10907,10673,9503,10094,10573,11505,12759,13013,12331,11879,13047,12894,12669,11676,11302,12278,10801,7853.4,7995.9,9044.1,8095.8,5068.1,11644,11929,13080,6771.6,7670.8,11875,10702,12729,7887.4,9498.3,12416,5068.2,4125,6663.7,12050,11397,11321,11621,12546,9479.2,11129,11011,10890,11658,12634,13028,11595,12842,10032,7510.8,8295,9297.8,8372.8,11221,11330,9774.4,13181,8837.1,9365,9753.9,6930,12077,13087,10983,10370,10222,13682,18877,16225,4086.1,10729,10325,13830,10283,10372,11345,14893,16001
9778.6,11383,10405,9851.7,9363.2,10133,9764.5,12704,11476,13016,13517,13904,7309.8,8447,10234,10839,11712,9170.5,12410,8904,9804.7,9346.1,11676,10614,11399,15785,10234,10016,9946.8,9700.2,9054.3,10759,9240.4,9604.8,9410.9,11255,11115,10997,9144.3,11934,12672,11449,13615,14875,10285,7198.7,10978,11246,8983.5,11079,11068,12589,11446,11479,13871,11176,12197,11914,13854,13233,14644,16441,15793,13747,13014,7605,12940,16177,19049,17496,19416,14353,14055,12826,11642,9871.8,10180,12047,13621,12711,14048,15540,16571,17185,14026,18086,18794,4624.3,13621,4633.2,6626.4,7173.2,2651.5,9333.3,10897,14803,15743,16495,10371,10294,10800,10314,9336.5,10177,11337,10924,11130,11606,12598,10539,13149,12650,11134,11720,10961,11843,11563,6877.1,8466.4,9270.4,8529.2,5213.5,9783.3,10881,9393.9,6607.7,4908.4,10603,10704,11038,8727.5,7847.3,8166.3,3552.4,3060.6,4552.8,9760.6,11227,11025,8918.5,11371,10421,9978.5,11825,12458,13005,11169,9947.3,10756,10927,9428.5,8178.5,8643.9,8751.6,8182.2,8650.4,11293,10893,9828.5,8913.5,9592.5,10712,7932.4,10723,9669.5,9083.4,10059,10518,13475,17023,16144,5697.5,10213,10217,7698.1,8717,5721.2,9773.1,14939,15589,8979.8,11261,10324,9272.4,8752.8,10828,9602.1,11417,12147,12650,12733,13652,8089.9,8642.5,9690.6,9289.3,10520,7796.1,10882,13294,10805,9295.6,11651,10314,13481,15634,9851.2,11412,10022,9421.8,8636.1,10566,9100.1,9787.8,9346.1,9436.9,10747,10481,9210,11437,12096,9419.1,13544,14430,9357.2,6141.4,9680.2,10818,7547.5,10868,11920,11791,10927,12912,13444,13870,11898,11788,13706,13554,15670,16024,15625,16141,13720,11633,14633,16971,18454,18592,17849,14401,14719,13633,13312,10098,17027,12746,12755,12141,15952,16294,16072,17533,18062,18776,19659,9674.6,15007,6582.1,8071.7,9456.1,3129.3,7855.7,10085,13469,14981,16615,11616,12521,10925,10623,9501.1,10107,10600,11514,12736,12977,12360,11824,13061,12917,12653,11526,11353,12279,10789,7843.7,8001.9,9043.9,8071.9,5063.6,11593,11929,13070,6804.7,7651.1,11854,10654,12730,7904.9,9499.1,12407,5084.1,4099.9,6637.6,12057,11372,11330,11632,12622,9485.7,11141,11010,10917,11668,12627,13021,11601,12885,10070,7538.2,8264.4,9272,8302.4,11222,11327,9757.3,13194,8818.5,9397.4,9803.5,6925.6,11909,13187,10965,10399,10288,13622,18855,16173,4096.2,10713,10325,13835,10281,10361,11422,14784,16029
9768.2,11399,10391,9869.2,9361.3,10140,9787.1,12712,11471,12982,13488,13936,7274.5,8480.4,10235,10814,11732,9132.5,12321,8887.4,9756.8,9338.5,11634,10627,11407,15797,10226,10020,9993.7,9692.2,9100.7,10747,9260.9,9602,9373.4,11215,11091,10956,9179.4,11927,12649,11422,13640,14885,10295,7253.9,10976,11247,8951.5,11080,11095,12594,11411,11527,13844,11217,12217,11948,13859,13191,14612,16430,15796,13588,13057,7612.4,12992,16149,19030,17485,19462,14401,14085,12833,11624,9814.7,10243,12049,13584,12667,14056,15513,16558,17202,14072,18092,18861,4581.5,13656,4561,6586.2,7215.4,2652.5,9299.7,10840,14776,15793,16520,10419,10347,10815,10344,9411.2,10185,11312,10932,11066,11637,12583,10457,13150,12619,11083,11723,10966,11843,11540,6892.8,8482.2,9292.6,8595.5,5216,9806.2,10896,9389.8,6619.2,4916.5,10637,10720,11086,8734.2,7855.8,8173.8,3545.6,3065.5,4566.2,9752.6,11216,11034,8911.7,11370,10426,9968.5,11784,12485,12998,11203,9965.5,10742,10927,9442,8178.8,8646.8,8767.2,8073.5,8657.9,11241,10898,9839.7,8898.4,9572.6,10670,7957.8,10705,9740.3,9100.9,10102,10548,13517,16919,16065,5702.5,10225,10201,7718.2,8746.1,5691.6,9788.5,14893,15590,8982.1,11292,10318,9253.4,8744.9,10853,9588.7,11450,12155,12662,12739,13673,8120.7,8669.6,9700.7,9344,10558,7816.3,10883,13314,10820,9297.2,11647,10356,13480,15622,9885.8,11423,10002,9434.1,8650.4,10534,9097.9,9787.5,9383,9454.6,10722,10469,9272.6,11461,12115,9464.4,13544,14421,9358.4,6146.2,9719.6,10770,7511.3,10853,11900,11788,10917,12938,13450,13874,11894,11772,13678,13551,15669,15986,15585,16137,13677,11650,14628,16948,18468,18607,17885,14316,14720,13638,13268,10053,17040,12699,12701,12157,15970,16227,16091,17518,18117,18765,19641,9628.6,14933,6506.8,8005.4,9400.2,3136.6,7849.6,10024,13460,15024,16633,11614,12506,10936,10688,9496.8,10069,10552,11533,12753,13020,12337,11827,13039,12875,12581,11570,11294,12267,10762,7860.5,7943,9038,8139.9,5079.1,11630,11934,13088,6835.5,7628.2,11862,10693,12754,7897.1,9494.4,12378,5072.9,4105.5,6614.1,12058,11353,11308,11613,12582,9459.8,11150,11001,10882,11668,12579,13011,11601,12882,10060,7520.3,8283.6,9269.7,8305,11181,11331,9766.6,13153,8775.1,9415.7,9746.8,6920,12080,13182,10970,10425,10276,13550,18884,16137,4068.9,10748,10397,13803,10254,10349,11415,14813,15987
9790.6,11396,10398,9853.3,9371,10135,9764,12732,11472,12985,13491,13941,7282.2,8428.8,10259,10828,11707,9132.1,12385,8888.9,9762.1,9323.8,11647,10664,11393,15791,10216,10017,9967,9710.1,9067.4,10735,9233.2,9612.8,9436.8,11204,11052,10933,9142.6,11942,12643,11410,13630,14878,10262,7189,11012,11234,8961.3,11053,11083,12619,11413,11537,13845,11178,12198,11865,13853,13126,14621,16410,15833,13698,13014,7629.7,13016,16166,19051,17537,19443,14339,14042,12852,11616,9827.8,10253,12046,13595,12755,14092,15529,16620,17184,14067,18100,18866,4618.2,13686,4595.8,6706.9,7220.6,2610.4,9248.9,10863,14769,15817,16495,10423,10336,10834,10350,9436.6,10195,11315,10922,11065,11634,12570,10410,13166,12602,11126,11715,10968,11816,11564,6891.6,8451.9,9254,8412.5,5208.8,9883.8,10939,9425.7,6647.8,4905,10640,10717,11066,8739.1,7839.6,8170.8,3555.6,3060.6,4579.7,9727.8,11229,11020,8899.4,11391,10405,9947.1,11782,12448,12959,11194,9961.6,10752,10945,9442.6,8113.4,8621.5,8800.7,8144.6,8604.2,11293,10911,9826,8984,9606.6,10682,7962.7,10785,9574.5,9095.7,10039,10548,13522,16956,16059,5691.9,10216,10228,7738.6,8747.5,5698.1,9760.7,14934,15560,8974.3,11274,10307,9249.2,8729.1,10807,9571.1,11475,12169,12653,12723,13673,8110.4,8648.3,9679.4,9264.1,10523,7840.2,10857,13261,10780,9274.3,11619,10320,13477,15607,9850.7,11416,9999.8,9434.3,8651.8,10513,9081.3,9813.8,9390.6,9435.6,10758,10454,9269.7,11493,12103,9430.4,13546,14415,9309.5,6126.2,9700.5,10760,7473.9,10819,11921,11790,10923,12954,13492,13853,11922,11774,13744,13568,15587,15959,15567,16083,13708,11694,14633,16934,18463,18599,17877,14394,14728,13635,13291,10040,17069,12727,12661,12135,16007,16281,16100,17515,18087,18745,19683,9677.6,14958,6530,8054.9,9416.2,3115.3,7845.9,10012,13477,14982,16611,11634,12542,10892,10607,9507.7,10053,10577,11516,12745,13000,12332,11839,12987,12895,12623,11752,11209,12273,10755,7800.8,8052.7,9039.6,8122,5067.3,11657,11921,13085,6794.2,7676.8,11900,10698,12755,7906.1,9505.5,12381,5058.9,4132.6,6631.9,12052,11375,11320,11636,12534,9491.9,11116,10971,10877,11646,12631,13024,11573,12885,10072,7499.3,8264.8,9237,8337.7,11167,11308,9760.6,13133,8784.9,9397,9773,6961.6,12023,13055,10924,10410,10215,13603,18944,16128,4069.4,10658,10382,13821,10288,10335,11398,14827,16002
9791,11381,10368,9840.3,9373,10155,9797.1,12713,11487,13034,13534,14019,7299.6,8452.1,10271,10816,11705,9158.7,12393,8905.1,9774.4,9362.2,11709,10623,11418,15799,10238,10038,10028,9670.2,9043.7,10777,9256.5,9609.8,9351.3,11265,11118,10996,9158.5,11937,12718,11387,13652,14926,10237,7188.7,11005,11240,8951.2,11041,11072,12615,11390,11543,13866,11159,12248,11780,13879,13159,14547,16449,15830,13637,13011,7608.5,12972,16186,19039,17522,19441,14331,14068,12835,11615,9752.6,10198,12048,13649,12663,14103,15605,16628,17180,13998,18094,18844,4606.2,13577,4593.3,6611.5,7163.1,2644.6,9276.3,10884,14806,15809,16545,10406,10340,10783,10289,9394,10226,11322,10958,11134,11591,12595,10531,13105,12616,11153,11774,10934,11881,11575,6871.9,8457.4,9240.8,8625.4,5231.9,9807,10914,9360,6607.6,4952,10612,10756,11060,8738.6,7835.6,8174,3554.7,3085.6,4584.3,9723.7,11251,11018,8918.8,11368,10380,9951.4,11821,12511,12997,11180,9960.4,10727,10936,9426.5,8135.1,8611.3,8755.1,8172.3,8675.8,11260,10900,9861.5,8876.3,9615.5,10665,7949,10682,9722.1,9092.7,10060,10549,13550,17008,16052,5703.1,10184,10192,7714.4,8715.3,5724.4,9792.5,14888,15566,8982.1,11271,10322,9244.6,8735.8,10870,9621.4,11479,12179,12613,12744,13694,8107.9,8589.4,9682,9350.6,10540,7843.4,10887,13253,10848,9333.8,11652,10340,13527,15598,9847.7,11398,9996.3,9449.7,8684.6,10587,9120.7,9825.4,9393.6,9418.5,10745,10473,9240.6,11474,12129,9463.1,13559,14416,9301,6142.1,9715.4,10792,7559.7,10865,11937,11810,10919,12970,13508,13883,11908,11771,13668,13539,15621,15964,15542,16132,13732,11685,14601,16935,18453,18565,17876,14341,14723,13644,13295,10039,17122,12741,12748,12182,16004,16279,16121,17534,18092,18735,19647,9628.4,14916,6524.8,8036.2,9425.2,3085.2,7853.6,10069,13475,14964,16582,11614,12533,10931,10680,9544.2,10100,10598,11541,12788,13015,12317,11821,13032,12871,12646,11659,11246,12265,10767,7852.9,8020.7,9044.6,8043,5065.7,11630,11902,13110,6814.6,7668,11873,10696,12726,7898.8,9498.7,12391,5072.5,4114.3,6653.9,12077,11397,11338,11631,12613,9472.6,11151,10998,10900,11643,12634,13051,11599,12851,10076,7485.8,8283.2,9261.7,8300.6,11194,11333,9762.1,13137,8800.2,9379.6,9790.5,6948.1,12036,13182,10908,10423,10250,13580,18914,16162,4064.5,10675,10351,13856,10293,10345,11379,14757,16016
