10102,12252,11392,10191,9827.1,11057,10579,11668,11223,11244,12047,11722,8795.1,8488.8,11052,11913,13489,8711.9,14351,9359.8,10448,10258,13341,9781.3,9950.9,15774,9387,6752.4,10927,10198,9831.9,10010,9494.8,9513.8,9209.5,11428,9855.6,10014,9647.5,10612,11676,9756.3,13018,13903,10007,8479.4,8990.1,11516,7402.5,11133,11163,12182,10742,11217,12318,12610,11383,11398,13180,12761,11553,16685,17029,12534,11042,9261.3,15192,17393,19560,20706,21004,17267,13532,14761,12592,10899,10808,12474,13296,11927,14719,15324,15987,17992,18273,19501,23206,7343.4,14857,8232.7,9696.3,7378.9,3155.3,7706.4,10915,13085,13813,18382,11336,11017,10998,9889.2,9470.2,9988.7,11421,11159,12019,12108,12366,9545.8,12150,11727,11623,11295,10726,11511,10409,7830,8895.9,9033,9330.5,6258.5,10588,10285,10342,7919.5,5330.2,10589,10692,10294,8390,7594.6,8853.9,4103.9,3770.3,3732.2,10227,10777,12978,11055,12886,10136,9430.3,10972,12474,13881,12032,10547,10195,10562,6757.1,7185.2,8837.8,9489.9,8419.4,10214,12018,13761,10494,9468.6,9686.5,9610.2,8440,8101.7,8556.8,7417.4,10326,10352,12273,17561,15609,4179.6,9909.7,10339,10297,8937.6,5871.6,10086,14380,14096,9535.3,11939,10941,9307.8,10012,11269,10373,11425,11270,11793,11985,12536,10842,8812.2,11084,12151,11553,8102.9,13747,12893,10665,10364,12697,10015,12973,14910,9486.8,12663,10272,9971.4,9563.5,9282.4,8779.5,9517.7,9204.9,9141.1,9447.6,9572.9,7627,10226,11217,7637.8,13144,13237,6981.6,7735.7,8958.6,10257,8916.2,10908,11568,10949,9900.5,11248,11979,13564,11075,11708,13194,13033,11999,15532,16600,12538,11490,8921.9,14397,16062,17760,19916,17223,14911,13457,14174,14009,10354,12751,12512,13018,11284,14963,16132,16131,15621,16583,17330,19666,6616.5,12262,3419,7267.1,6277.1,1494.3,7202,10069,11566,13238,15716,12029,12164,10312,9806.6,8889,9828.3,10356,10989,12930,12118,11806,10850,11334,11891,11843,11376,10624,11751,10010,7862.5,8235.6,9019.7,8787.3,5203.6,13560,11495,12866,8088.3,7716.3,11521,10398,11683,8465.3,8996.6,13153,4980,4003.8,6093.6,12427,10795,12031,12387,11986,10114,12254,10832,11180,13055,12461,12102,11130,12775,10529,7471.4,8425.4,9271.7,8234.9,13635,12687,11778,12433,8884.3,9215.3,9376.1,7750.6,7757.5,7925,7180.1,10336,10108,11985,14857,14975,3889,10214,10244,13531,9111.9,8528.6,11405,14124,14410
10077,12254,11309,10161,9801.3,11029,10580,11666,11229,11227,12065,11710,8770,8526.1,11063,11857,13486,8700.2,14228,9353,10396,10219,13295,9713.5,9954.3,15730,9382.8,6763.7,10974,10229,9846,9951.5,9516.4,9459.4,9166,11366,9751.6,9994.1,9645.8,10563,11560,9705.6,13014,13861,10009,8460.1,8967.6,11529,7482.4,11155,11169,12151,10707,11206,12263,12612,11355,11189,13121,12707,11594,16727,17027,12475,11062,9246.7,15215,17407,19548,20706,21048,17338,13631,14767,12616,10895,10744,12485,13230,11907,14762,15308,16037,17907,18324,19499,23234,7364.6,14914,8280.9,9672.4,7374.5,3148.4,7690.3,10905,13072,13837,18120,11324,11022,10999,9885,9360,9993.2,11438,11181,12078,12138,12418,9499.7,12172,11703,11610,11236,10647,11469,10423,7876,8881.4,9053.3,9279.2,6287.6,10602,10237,10344,7897.4,5334,10603,10679,10293,8404.4,7600.5,8875.4,4108.8,3791.5,3742.3,10246,10746,13000,11055,12843,10149,9418.9,10996,12455,13869,11948,10505,10268,10594,6771,7260.2,8777.7,9401.2,8401.3,10140,12028,13663,10471,9530.7,9722.9,9633.6,8448.2,8080.3,8550.5,7397.8,10375,10313,12272,17677,15658,4376.6,9972.4,10323,10301,8938.7,5865.1,10110,14398,14112,9481.9,11922,10942,9245.5,9946.7,11257,10328,11427,11263,11820,12073,12544,10772,8822.8,11082,12075,11514,8080.5,13646,12873,10634,10351,12635,10036,12878,14875,9497.5,12675,10274,9992.8,9576.2,9208.5,8748.1,9525.3,9181.7,9124.7,9382.9,9550.3,7703.5,10160,11131,7711.5,13105,13217,6952.7,7759.8,9010.3,10226,8881.8,10906,11571,10915,9802.6,11286,11996,13570,11051,11606,13220,13006,11954,15580,16596,12563,11472,8927.3,14477,16068,17781,19891,17204,14894,13467,14201,14039,10330,12761,12535,12923,11285,15009,16160,16144,15615,16544,17321,19664,6639.5,12261,3417.7,7225.7,6268.9,1493.1,7266.7,10012,11513,13320,15783,11988,12074,10261,9781.7,9008.6,9788.4,10313,10941,12915,12152,11799,10700,11292,11862,11802,11245,10513,11744,10013,7829.7,8250.9,8978.3,8756.2,5195,13510,11527,12845,8051.9,7624.3,11558,10411,11641,8482.2,8985.3,13183,4953.9,3992.7,6074.9,12409,10756,12043,12346,11970,10105,12222,10869,11222,13021,12404,12063,11163,12744,10622,7492.9,8402.7,9271.6,8263.7,13605,12625,11764,12400,8903.2,9196,9438.9,7722.9,7752,7858.1,7223.7,10297,10081,12004,14880,14989,3896,10103,10172,13514,9104.8,8553.1,11435,14136,14481
10044,12244,11331,10138,9769.2,11003,10552,11622,11221,11207,12122,11772,8728.7,8504.3,11067,11918,13486,8679.8,14297,9321.9,10436,10207,13377,9808.8,9981.5,15742,9445.9,6757.6,10971,10218,9817.1,9992.9,9449.3,9494.1,9211.1,11394,9833,9986.3,9583.8,10595,11608,9711.9,13015,13896,10030,8498.4,8955.4,11585,7577.8,11209,11133,12141,10681,11204,12262,12650,11372,11371,13089,12786,11588,16709,17004,12505,11063,9257.5,15262,17454,19577,20700,21052,17327,13672,14771,12609,10932,10858,12447,13267,11953,14648,15333,16052,17991,18365,19546,23263,7383.1,14975,8314.6,9799.3,7369,3142.6,7690.9,10953,13067,13831,17998,11314,11029,10991,9829.1,9215.9,10000,11405,11144,12073,12093,12415,9573.9,12132,11773,11543,11249,10567,11485,10424,7839.2,8856,9095.6,9231.7,6270.4,10583,10278,10334,7906.4,5312.9,10596,10667,10349,8407.1,7578.2,8898.2,4113.8,3802.3,3759.4,10216,10739,13033,11012,12804,10171,9382.7,11004,12472,13859,11970,10546,10307,10577,6763.9,7237,8792.7,9500.3,8444.6,10145,12037,13633,10452,9472.4,9714.6,9614,8433.2,8153.1,8569.8,7393.7,10367,10351,12232,17718,15648,4326.6,9929.9,10299,10316,8920.1,5849.3,10070,14430,14119,9431,11871,10963,9234.2,9926.7,11212,10316,11437,11279,11827,12033,12629,10757,8831.6,11116,12074,11503,8057.2,13586,12844,10592,10338,12651,10031,12910,14858,9480.9,12658,10318,9969.7,9524.8,9293.9,8749.3,9579.7,9234.1,9086.4,9377.6,9551.2,7715.9,10146,11165,7795.1,13086,13231,6973.4,7815.7,8970.6,10220,8916.5,10978,11513,10925,9831.7,11264,12035,13595,11090,11606,13236,12992,11959,15611,16601,12525,11517,8895.8,14481,16099,17753,19858,17260,14879,13485,14178,13953,10394,12854,12509,12941,11338,14989,16136,16154,15608,16580,17397,19649,6618.8,12263,3410.2,7310.6,6222.5,1490.7,7187.3,10047,11574,13372,15748,11988,12109,10201,9792,8896.7,9748.4,10277,10925,12930,12138,11774,10820,11306,11891,11836,11255,10644,11730,10035,7864.1,8229,9026.3,8742.3,5240.7,13483,11525,12868,8054.1,7693.5,11515,10411,11666,8461,8989,13194,4959.6,4027,6089.7,12412,10748,12037,12374,11983,10111,12225,10891,11255,13033,12346,12031,11168,12768,10647,7537.3,8328.9,9249.9,8330,13587,12618,11717,12380,8890.4,9220,9456.9,7714.4,7776.8,7902,7163.9,10334,10023,11995,14875,15006,3942.2,10120,10183,13534,9111.8,8605.7,11439,14092,14285
10001,12204,11341,10093,9737.9,10856,10477,11558,11173,11132,12054,11708,8725.6,8425.3,10973,11867,13420,8610.6,14312,9366,10316,10138,13375,9706.3,9962.4,15671,9438.7,6750.5,10853,10188,9788.1,9980.8,9450.8,9457.9,9165.2,11411,9795.7,9942.6,9660.1,10526,11486,9704,12967,13828,10031,8458.5,8918.9,11445,7525.2,11098,11114,12106,10632,11127,12204,12561,11366,11230,12950,12707,11545,16667,16964,12496,11051,9226.1,15186,17434,19490,20657,20977,17248,13515,14689,12522,10838,10784,12401,13222,11921,14687,15266,15966,17909,18268,19461,23220,7338.7,14898,8244.8,9720.3,7271.3,3101.2,7615.3,10924,13013,13772,17873,11189,10937,11014,9865.9,9367.2,9991,11391,11115,12072,12064,12310,9525.5,12091,11675,11496,11252,10590,11434,10389,7786.5,8886,9050.5,9193.2,6240.5,10571,10244,10327,7891.5,5295,10577,10655,10316,8353.9,7590.9,8842.9,4098.1,3770.9,3762.8,10194,10703,12985,10972,12751,10122,9379.7,10984,12423,13773,11919,10486,10275,10567,6775.1,7269.2,8780,9396.5,8430.7,10083,11981,13580,10458,9531.9,9734.8,9582.3,8427,7916.9,8617.7,7298,10331,10363,12139,17591,15568,4521.4,9911.5,10277,10260,8890.1,5851.1,10068,14339,14045,9383.3,11864,10878,9190.3,9868.6,11147,10312,11394,11269,11794,12015,12624,10710,8723.8,11055,12056,11458,8048.8,13612,12836,10498,10250,12600,10031,12844,14805,9492.5,12607,10218,9981,9519.3,9164.3,8603.9,9504.6,9131.6,9076.8,9380.7,9499.3,7640.6,10127,11147,7711.2,12989,13211,6933,7866.6,8912.7,10172,8899.1,10958,11484,10907,9802.5,11298,11979,13571,11039,11539,13138,12870,11929,15537,16507,12450,11387,8873.5,14439,16011,17680,19816,17222,14853,13412,14145,13925,10355,12793,12471,12831,11332,14915,16052,16072,15549,16473,17294,19557,6586.7,12224,3422.6,7250.7,6209.2,1467.6,7114.6,9955.6,11564,13361,15702,11892,12125,10231,9741.5,8886.8,9798.1,10277,10912,12876,12085,11757,10840,11258,11870,11802,11288,10641,11685,9988.4,7861,8216.4,9016.3,8674.9,5234.6,13446,11495,12860,8068.8,7695.7,11436,10427,11648,8424,8981.4,13151,4954.6,4026.3,6082.6,12374,10708,12015,12252,11936,9998,12215,10827,11201,13013,12385,12006,11159,12790,10643,7467,8339.6,9202.1,8308.2,13528,12536,11681,12349,8781.5,9115.8,9368,7722,7747.1,7872.9,7134.6,10322,9996,11884,14777,14920,3904.4,10167,10135,13515,9074.2,8560.9,11370,14052,14274
9943.9,12202,11245,10040,9686.7,10809,10399,11478,11159,11096,11990,11571,8590.5,8381.4,10891,11673,13315,8563.9,14217,9381.1,10360,9992.7,13275,9632.6,9837.4,15584,9309.9,6721.3,10749,10138,9721,9881.6,9396.8,9379.9,9083.7,11378,9756.1,9911,9607.7,10509,11498,9694.4,12873,13795,9895.7,8356.8,8845.7,11295,7273.8,11004,11068,12060,10511,11075,12118,12646,11280,11126,12974,12678,11521,16602,16924,12448,11031,9036.1,15008,17325,19457,20534,20890,17176,13288,14676,12413,10775,10661,12339,13114,11840,14604,15209,15785,17764,18043,19340,23079,7304.8,14764,8100.6,9645.8,7192.3,3145,7622.9,10742,12953,13644,17666,11156,10875,10969,9763.6,9295.3,9921.1,11335,11105,12051,12055,12273,9486.7,12029,11645,11435,11117,10586,11418,10362,7770.6,8814.4,9022.3,9114.3,6213.3,10535,10110,10242,7875.4,5249.1,10544,10636,10236,8341.3,7560.9,8691.6,4068,3748.5,3683.9,10158,10600,12921,10958,12692,10082,9258.2,10857,12263,13688,11884,10386,10110,10528,6749.1,7167.2,8781.3,9390.5,8318.1,9914.4,11911,13423,10358,9466.5,9643.5,9505.1,8355.1,7919,8500,7321.7,10315,10332,12161,17391,15516,4425.4,9842.6,10299,10216,8831.3,5794.6,10047,14294,14040,9355.6,11740,10831,9169,9840.6,11105,10230,11288,11202,11682,11912,12448,10640,8646.5,10983,11902,11406,8032.8,13426,12704,10450,10138,12517,10075,12820,14755,9415.8,12590,10131,9900,9441.7,9128.6,8499.7,9403.1,9074.3,8945,9302.6,9467.2,7563.1,10029,11078,7509.9,12875,13158,6877.9,7617.7,8782.8,10102,8817,10779,11408,10826,9739.1,11207,11910,13495,10925,11456,13018,12812,11921,15503,16516,12477,11326,8770.3,14330,15921,17710,19783,17126,14731,13304,14106,13940,10298,12623,12456,12791,11241,14818,16020,15927,15483,16315,17171,19489,6533.2,12104,3343.3,7214.7,6202.5,1452.9,7113.7,9938.1,11498,13189,15539,11857,11992,10159,9705.1,8860.9,9765.4,10279,10895,12860,12029,11723,10787,11234,11885,11751,11173,10630,11624,9904.9,7730.2,8146.8,8967.7,8699.6,5174.7,13424,11348,12769,8111.8,7620.5,11437,10372,11599,8415.8,8950.6,12982,4936,3988.7,6018.7,12296,10660,12037,12312,11917,9931.5,12164,10720,11065,12920,12305,11915,11059,12620,10503,7440.4,8370.2,9207.7,8314.8,13314,12473,11663,12259,8825.1,9153.5,9266.6,7700.7,7725.2,7794.3,7120.6,10319,9937,11916,14722,14867,3864,10132,10036,13427,9116.2,8426.1,11323,13963,14242
9980.9,12180,11286,10067,9715.1,10862,10408,11493,11155,11143,11960,11629,8602.3,8392.3,10886,11750,13295,8584.7,14201,9369.4,10326,10061,13310,9701.9,9892.7,15580,9296.4,6727.5,10734,10160,9742.2,9875.3,9443.9,9421.2,9096.5,11392,9748.6,9942.5,9569.6,10509,11509,9653.3,12904,13790,9829.4,8382.8,8826.5,11275,7224.7,11019,11127,12043,10602,11103,12095,12643,11318,11227,13001,12666,11553,16617,16918,12472,11034,8993.6,14990,17313,19476,20473,20926,17144,13286,14670,12385,10760,10614,12350,13152,11849,14573,15209,15773,17767,18060,19371,23092,7335.5,14831,8093.1,9572.1,7218.1,3139.8,7687.5,10807,12968,13633,17446,11230,10962,10984,9840.7,9380.2,10018,11373,11131,12040,12051,12332,9460.6,12070,11660,11486,11280,10744,11398,10355,7833.9,8838.1,9045.6,9155.4,6231.1,10531,10205,10284,7874,5276.4,10552,10634,10256,8349.3,7540.6,8740.8,4075.4,3795.6,3690.8,10188,10638,12932,10992,12678,10065,9321.6,10887,12305,13722,11883,10403,10118,10547,6770.9,7199.8,8765.4,9377,8360.4,9962.3,11943,13483,10413,9494.6,9666.1,9507.1,8369.5,7883.1,8420.7,7322.1,10271,10345,12179,17456,15525,4489.9,9856.6,10292,10256,8814.1,5796.2,10012,14319,14050,9396.1,11784,10872,9190.7,9865.2,11137,10276,11346,11260,11728,11953,12494,10643,8651.2,10979,11949,11416,8006.6,13451,12741,10484,10151,12596,10093,12845,14715,9391.7,12601,10115,9922.2,9461.3,9142.5,8540.6,9390.8,9103,8917.6,9326.5,9487.9,7514.6,10069,11129,7472.9,12908,13155,6857,7645.7,8767.2,10118,8832.8,10805,11419,10872,9807,11188,11925,13524,10993,11475,13048,12820,11969,15470,16462,12542,11379,8764.1,14319,15898,17729,19797,17116,14741,13317,14126,13910,10190,12629,12470,12776,11252,14820,16068,15986,15504,16341,17200,19503,6525.4,12184,3363.7,7181.1,6203.8,1465.1,7149.7,9955.6,11524,13170,15502,11889,12042,10249,9786.2,8910.4,9781.5,10317,10925,12922,12049,11746,10882,11298,11862,11746,11258,10676,11634,9925.9,7784.3,8136,8959.6,8681.4,5180.5,13482,11380,12785,8068.4,7645.3,11477,10378,11623,8433.5,8943.5,13020,4939.9,3985.7,6044.8,12313,10655,11995,12260,11965,9915.6,12199,10702,11050,12930,12359,11936,11072,12658,10464,7385.5,8396.3,9219.6,8313.2,13388,12512,11713,12316,8910.4,9104.1,9251.4,7725.8,7676.2,7775,7121.5,10292,9994.4,11892,14717,14941,3867,10078,10094,13466,9082.1,8453.7,11470,13959,14272
10037,12220,11327,10126,9778.7,10948,10493,11594,11208,11146,12017,11686,8701.3,8399.7,10942,11771,13347,8638.6,14216,9421.3,10366,10173,13298,9712.5,9960.5,15664,9358.1,6754.2,10824,10137,9794.1,9949.5,9475.5,9471.1,9179.3,11407,9799.6,10006,9608.8,10558,11556,9705.6,12949,13816,9902.7,8418.4,8913.1,11349,7358.6,11037,11156,12123,10672,11173,12190,12652,11361,11275,13051,12707,11595,16686,17011,12487,11067,9156.9,15098,17366,19584,20616,21018,17299,13413,14743,12511,10890,10811,12401,13143,11849,14659,15234,15882,17892,18211,19484,23239,7372.1,14996,8317.6,9688.5,7300.8,3146.7,7690.6,10843,13019,13745,17806,11264,11014,10973,9881.6,9356.2,9986.8,11402,11162,12102,12065,12387,9515.8,12063,11699,11553,11232,10610,11456,10372,7832.5,8884.1,9035.1,9256.9,6223.4,10553,10306,10376,7888.2,5294.6,10605,10681,10295,8371.4,7584.7,8788.7,4095.9,3857.7,3714.4,10249,10694,12979,11005,12812,10092,9340.1,10920,12384,13822,11985,10507,10212,10599,6784.1,7252,8835.4,9410.4,8392.3,10157,11979,13551,10442,9442.4,9741.1,9606.2,8391,8070.7,8512.1,7334.8,10382,10293,12223,17605,15605,4734.7,9880.6,10321,10323,8936.2,5840.9,10101,14396,14167,9433.5,11888,10914,9221.7,9904.4,11141,10288,11353,11267,11739,12019,12560,10695,8711.8,11018,11992,11457,8042,13504,12712,10518,10215,12626,9962.9,12877,14822,9450.9,12655,10175,9880.7,9533.5,9229.3,8555,9457.5,9164.2,9049.8,9350.7,9546.8,7587.6,10086,11091,7600.3,12961,13212,6923,7653.3,8831,10160,8845,10875,11483,10886,9819.6,11198,11912,13545,11022,11591,13124,12932,12006,15556,16550,12555,11423,8857.9,14411,15994,17826,19919,17183,14880,13434,14182,13986,10326,12805,12527,12933,11457,14880,16146,16127,15633,16427,17355,19615,6563,12346,3444.3,7275.2,6204.9,1483.5,7228.6,9984.9,11506,13262,15698,11985,12050,10216,9814.3,8853.1,9795.8,10306,10928,12932,12111,11790,10766,11294,11909,11796,11283,10560,11694,9977.7,7813.1,8180.4,8980.6,8709.6,5184.6,13480,11471,12854,8027.6,7650.8,11523,10437,11668,8441.9,8960.4,13114,4960.1,4002.6,6026.3,12377,10684,12044,12359,11963,10015,12202,10803,11105,12969,12368,12029,11142,12699,10506,7446,8394.1,9217.7,8272.9,13470,12563,11741,12329,8821.8,9143.1,9336.1,7690.5,7738.2,7815.3,7179.8,10312,10031,11986,14823,15077,3900.7,10198,10240,13505,9112.5,8511.5,11477,14176,14353
10044,12272,11364,10149,9790.6,10947,10493,11627,11246,11147,12002,11606,8721.3,8521.3,10988,11777,13330,8664.9,14255,9468.3,10355,10153,13305,9809.4,9984.4,15648,9333.9,6752.8,10820,10177,9853.3,10016,9493.6,9531.3,9216.9,11420,9754.8,10020,9587.9,10590,11571,9725.6,12916,13808,9908.9,8449.6,8917.1,11360,7340,11053,11209,12133,10698,11241,12211,12614,11387,11351,13065,12707,11577,16700,16943,12517,11096,9206,15078,17418,19559,20628,21053,17306,13334,14754,12550,10897,10888,12428,13156,11895,14696,15338,15878,17952,18207,19486,23293,7357.7,15049,8217.3,9649.9,7304.4,3165.6,7663.6,10806,13057,13667,17842,11301,11041,11012,9934.4,9369.1,10036,11446,11129,12063,12099,12344,9541.4,12106,11678,11588,11323,10674,11474,10331,7827.4,8909.6,9094.5,9218.8,6224.3,10560,10327,10348,7914.3,5326.2,10598,10701,10289,8367.8,7569.6,8846.7,4106.3,3913.3,3669,10273,10707,13010,11044,12800,10114,9381.9,10896,12341,13766,12010,10550,10218,10605,6829.9,7271.3,8802,9359.1,8359,10134,11995,13591,10373,9479.2,9716.7,9621.1,8397.7,8074.1,8516,7361.9,10398,10311,12194,17678,15570,4785,9917.7,10336,10380,8929.1,5850,10048,14378,14130,9456.1,11876,10905,9238.1,9935.7,11204,10336,11383,11278,11732,11945,12536,10698,8752.5,11025,12037,11459,8065.8,13534,12804,10565,10290,12632,10026,12945,14807,9423.6,12695,10146,9912,9544.5,9293.1,8638.5,9611.8,9216.8,9027.8,9342.6,9558.3,7561.2,10143,11103,7617.6,12968,13191,6868.6,7679.2,8883.5,10149,8874,10873,11490,10913,9843.3,11173,11938,13567,11064,11709,13156,12880,12043,15551,16572,12578,11511,8871.2,14397,16051,17796,19856,17205,14980,13421,14192,14004,10303,12820,12561,12853,11382,14941,16168,16122,15666,16491,17331,19659,6614.3,12373,3486.2,7254.4,6223.2,1456.7,7185.4,9984.1,11518,13248,15732,11985,12073,10241,9771.2,8957.3,9806.6,10358,10955,12890,12149,11784,10743,11241,11885,11798,11312,10647,11710,9993.7,7864.7,8222.5,8999.9,8715.3,5202.7,13470,11494,12863,8065.9,7702.6,11537,10395,11641,8443.9,8950.5,13156,4962.6,4010.5,6070.2,12410,10707,12056,12357,11979,10060,12274,10801,11128,13015,12471,12098,11164,12739,10575,7479.7,8417.6,9256.1,8311.1,13532,12618,11788,12367,8883.7,9183.2,9398.2,7715.3,7779,7847.3,7216.1,10327,10015,11969,14820,15086,3916.4,10247,10239,13527,9114.4,8556.1,11298,14135,14391
10036,12229,11301,10134,9773.8,10935,10503,11601,11209,11179,12010,11570,8711.1,8507.4,11000,11761,13335,8657,14237,9328.9,10298,10102,13326,9728.3,9990.8,15664,9340.1,6762.8,10819,10169,9833,10032,9487.5,9465.6,9181.4,11403,9826.2,10032,9640,10601,11611,9750,12921,13788,9943.8,8440.7,8932.7,11346,7383.4,11064,11145,12139,10671,11202,12223,12549,11362,11117,13099,12689,11627,16642,16974,12506,11066,9089.3,14988,17356,19581,20697,21033,17328,13392,14698,12540,10895,10790,12433,13149,11845,14660,15295,15909,17842,18060,19430,23241,7342.6,14912,8360.2,9681.5,7316.4,3205.5,7736,10829,13056,13742,17742,11339,11024,10966,9878,9342.3,10017,11451,11174,12009,12046,12388,9514.9,12143,11758,11543,11247,10688,11431,10336,7813.2,8886.1,9080.3,9287.2,6239.5,10572,10329,10349,7896.6,5329.2,10579,10681,10327,8386.5,7564.7,8841.7,4107.5,3854.6,3703.1,10262,10682,12996,11052,12825,10092,9363.8,10915,12353,13791,12052,10527,10198,10623,6778.6,7209.8,8758,9412.6,8391.1,10135,11988,13595,10450,9464.1,9743.5,9644.6,8397.3,8139.5,8574,7382.2,10376,10346,12211,17566,15631,4782,9879.7,10324,10320,8866.5,5852.6,10087,14386,14135,9463.6,11888,10932,9265.1,9939.8,11202,10335,11424,11334,11747,11960,12508,10751,8768.2,11029,12013,11447,8066.9,13583,12797,10571,10292,12607,10164,12953,14836,9412.6,12621,10152,9907.7,9549.2,9253.3,8753,9521.8,9180.9,9069.3,9387.4,9562.8,7670.8,10187,11215,7731.1,13012,13175,6886,7713.5,8973.6,10186,8885.9,10864,11547,10919,9914.8,11271,11987,13564,11097,11669,13163,12949,12037,15533,16520,12570,11474,8913,14375,16045,17791,19910,17202,14928,13356,14153,13965,10359,12824,12561,12902,11263,14910,16147,16056,15588,16417,17297,19664,6615.8,12269,3437.7,7256,6266.2,1501.8,7267.2,9991.1,11532,13235,15759,12076,12098,10262,9770.4,8895,9835.4,10340,10925,12941,12142,11832,10736,11253,11923,11809,11267,10636,11729,9980.5,7807.3,8142.3,8960.6,8779.2,5158.4,13522,11572,12840,8078,7707.7,11507,10422,11661,8483,8989.9,13130,4965.3,3987.8,6068.6,12393,10705,12026,12338,12016,10047,12209,10786,11103,13002,12484,12110,11161,12707,10557,7474.7,8413.8,9265.9,8315.3,13506,12640,11696,12372,8897.8,9213.9,9383.2,7685.2,7761.3,7819.9,7221.8,10324,10034,11987,14841,15024,3923.3,10210,10270,13563,9121.9,8531.5,11386,14043,14341
10038,12316,11348,10104,9762.8,10907,10478,11580,11189,11110,11998,11634,8717.9,8461.2,10991,11826,13352,8639.8,14236,9428.1,10405,10134,13351,9813.5,9955,15681,9371.5,6762.6,10845,10139,9783.8,10012,9435.6,9470.1,9185.9,11441,9822.2,9953.1,9628.5,10617,11569,9749.5,12952,13822,9944.6,8502,8895.5,11394,7405.7,11152,11135,12097,10683,11152,12234,12613,11348,11502,13071,12700,11551,16742,17014,12563,11058,9209.5,15073,17407,19587,20662,21063,17271,13430,14700,12566,10885,10844,12399,13182,11923,14682,15318,15906,17897,18236,19461,23262,7389.6,14917,8316.8,9733.4,7301.9,3158.9,7711.1,10830,13060,13786,17692,11296,10985,11001,9858.5,9331.4,9964,11379,11149,12038,12134,12335,9466.1,12136,11716,11529,11159,10550,11466,10381,7736.5,8839.2,9038.2,9242.5,6225.1,10589,10266,10318,7889.1,5314.9,10597,10675,10339,8382.6,7567.5,8851,4107.3,3827.5,3727.7,10254,10683,13020,11010,12776,10112,9358.7,10909,12402,13792,11999,10514,10206,10604,6810.8,7254.9,8734.9,9371.1,8351.4,10123,12007,13541,10466,9461.3,9696,9601.2,8386.4,8045.3,8528.8,7381,10453,10342,12277,17583,15620,4714.3,9865.2,10291,10367,8904.6,5850.3,10003,14370,14183,9472.1,11883,10907,9266.4,9934.6,11180,10320,11405,11314,11781,11992,12532,10695,8703.8,11010,11971,11439,8073.1,13601,12839,10586,10231,12623,10048,12967,14808,9415.3,12639,10172,9937.7,9490.9,9325.1,8626,9532.8,9211.5,9020.1,9350.7,9537.9,7685.9,10214,11205,7716.4,12979,13214,6888.5,7699.1,8956.9,10145,8891.9,10860,11541,10919,9866.1,11336,12003,13567,11145,11702,13198,12969,12041,15557,16574,12591,11436,8881.4,14434,16058,17824,19905,17230,14924,13371,14191,14001,10386,12820,12533,12798,11438,14938,16161,16051,15597,16458,17342,19646,6621.8,12316,3486,7299,6244.7,1476.9,7227.8,9991.4,11573,13272,15718,12041,12069,10234,9777.7,8767.7,9807.1,10297,10943,12962,12142,11767,10678,11296,11885,11910,11288,10692,11689,9967.9,7785.8,8211,8955.7,8721.6,5170.7,13487,11491,12848,8087.3,7638,11508,10443,11635,8455.7,8962.1,13119,4967.3,3998.1,6045.7,12363,10696,12050,12350,12018,10002,12225,10764,11118,12974,12431,12055,11149,12716,10586,7492.5,8367.6,9250.1,8241.1,13475,12541,11727,12377,8831.7,9176.3,9367.5,7679.6,7712.4,7887.5,7232,10316,10010,11991,14805,15014,3891.6,10197,10164,13462,9118.4,8508.1,11412,14086,14278
