12023,12516,10308,12251,12192,12913,13023,12798,12576,12588,13456,12806,12569,8670.1,11844,13607,12226,11669,13518,11819,13314,12838,13496,9781.6,10363,13763,9849.7,10857,10262,10179,9868.9,10175,9608.8,9260.4,9267.6,11961,10319,10338,15518,10587,11466,12798,12920,15812,11406,12225,13399,12811,12784,12185,12198,12290,11283,13694,13130,13005,11264,11250,11944,12201,8673.8,12838,13609,9752.2,9522.3,6494.6,15378,14717,14313,15334,16975,11970,13537,13815,11749,8105.5,10968,12120,12429,11511,13971,12449,14955,16824,11859,15073,15787,5120.4,10992,3833.3,7200.9,7755.5,1814.9,8933.1,10579,13340,14943,15399,11315,10147,10375,10185,8141.8,9897.2,10554,10110,10065,11359,11748,10495,11157,11144,10899,10846,10064,11507,10965,4837.6,7942.7,8275.5,9156,4375.7,10628,10358,8383.7,7083.3,6353.1,8693,9068.7,8348.3,8034.8,6337.9,7302.1,951.79,1279.6,2891.1,11676,12506,12039,11806,13538,11758,10001,10890,12192,12577,10111,10832,11224,12211,10431,8407.4,9041.6,10379,7918.9,11461,14404,14352,13133,9818.5,9444.5,10196,8994.7,3753.9,3062.5,5459.3,9563.8,10180,11612,10764,13141,2745.6,9018.4,9194.1,9665.9,6266,2395.3,9291.6,12571,11604,11027,11857,11382,11538,11860,13767,11417,12759,11396,12701,12175,14304,10917,9014.1,11264,11798,10909,8623.6,12309,13229,14179,11598,12940,9436.4,13029,13778,9855.7,12483,10430,9882.2,9237.9,10122,8793.6,9219.2,9186.3,12312,9983.7,9749.7,13143,10843,11119,10865,12599,13510,11958,12409,11287,10994,11588,11822,13177,10863,10648,13156,13367,14292,10956,11593,11938,11921,8607.9,12518,13800,9914.7,7843.2,8500.8,14056,13637,14067,15039,15474,11020,13949,13411,12073,7701.9,9771.6,12177,11904,11091,13635,14454,15083,15306,11948,14659,14330,5077.7,10678,5708.1,7162.1,6223.1,1019.3,6395.7,9520,11727,13942,13744,12072,11417,10044,9889.1,8337.4,9855.9,9951.4,10250,11884,11805,11195,9817.6,10882,11100,11966,10782,10599,11398,10041,5347.1,7459,7883,8410.9,2856.9,12022,10721,11439,6560.3,7347.7,9731.2,8663.4,8787.2,6542.7,8427.8,7565.5,2094.2,1984.7,4056.9,13623,12732,12026,13663,11748,11463,12244,10344,12684,12852,11985,12626,12743,13114,13570,10734,8587,10179,7300,14413,14184,9757.3,14315,9376.8,9352,9487.4,7965,4311.6,3096,4665.7,9271.1,9450.5,12161,10475,12538,2282,9317.4,9466.9,11845,7546.1,4230.1,9563.3,12235,11601
11978,12486,10282,12224,12158,12864,13031,12802,12537,12588,13442,12792,12522,8661,11801,13617,12202,11599,13433,11654,13170,12813,13469,9766.7,10355,13756,9812.9,10803,10233,10129,9782.8,10220,9574.2,9218.1,9217.1,12004,10324,10338,15484,10549,11431,12727,12896,15783,11350,12209,13353,12712,12731,12210,12051,12261,11242,13614,13119,13019,11289,11176,11945,12173,8668.4,12821,13616,9722.4,9518,6511.8,15370,14706,14292,15323,16995,11937,13538,13813,11748,8071.7,11019,12168,12411,11580,13899,12444,14920,16839,11841,15008,15768,5113.1,10973,3855.8,7204.3,7719.4,1829,8986.8,10564,13314,14917,15434,11327,10118,10322,10165,8150.8,9899.1,10505,10106,10058,11409,11758,10436,11103,11088,10900,10782,10048,11493,10971,4867.2,7928.6,8277.8,9122,4400,10628,10325,8408.4,7053,6343,8702.2,9090.8,8355.3,8055,6378.8,7323.7,950.27,1269.9,2867.6,11679,12493,12027,11734,13451,11771,9963.5,10900,12164,12535,10069,10837,11242,12196,10391,8383.6,9020.3,10368,8020.1,11477,14362,14309,12950,9829.5,9395.2,10182,8977.5,3757.3,3073,5428.4,9557.8,10137,11614,10753,13118,2757.7,9012.6,9240.5,9681.5,6266.3,2400.1,9195.8,12568,11562,11013,11865,11358,11514,11845,13729,11367,12757,11383,12743,12277,14309,10908,9002.3,11251,11740,10869,8626.6,12267,13204,14128,11568,12849,9501.1,13031,13786,9831.5,12512,10384,9896.4,9240.5,10158,8718.7,9248.2,9205.2,12334,9957.4,9742.7,13165,10812,11159,10816,12576,13511,11938,12339,11270,10966,11564,11805,13175,10842,10635,13116,13363,14303,10950,11574,11851,11847,8670.4,12489,13792,9902.4,7785,8505.3,14020,13637,14039,15047,15412,11010,13942,13392,12017,7688.9,9709.9,12169,11830,10982,13640,14524,15073,15287,11931,14631,14321,5042.9,10675,5743.5,7112.5,6229,1023.8,6422.4,9445.2,11727,13941,13727,12026,11377,9991.5,9860.6,8240.5,9886,10005,10226,11892,11772,11201,9768.2,10942,11028,12022,10800,10619,11433,10049,5361,7445.2,7912.7,8376.3,2851.1,12127,10750,11401,6571.8,7356.7,9754.8,8675.6,8764,6547.1,8428.8,7554.2,2083,2003.2,4058.9,13648,12722,12014,13650,11718,11426,12150,10349,12662,12856,12023,12599,12700,13057,13553,10726,8541.8,10176,7293.7,14341,14222,9706.7,14316,9428.7,9323.6,9499.4,7955.6,4374.1,3111.2,4677.9,9216,9453.3,12128,10385,12517,2235.1,9399,9527.2,11834,7540.9,4203,9583.2,12231,11595
12020,12571,10253,12247,12169,12859,13054,12754,12581,12573,13460,12790,12528,8689.7,11824,13632,12211,11627,13458,11637,13237,12839,13532,9774.8,10353,13721,9866,10833,10218,10157,9800.9,10202,9655.4,9223.7,9158.3,11934,10332,10376,15437,10599,11502,12765,12926,15781,11372,12188,13380,12755,12702,12199,12072,12252,11225,13634,13113,12994,11280,11248,11994,12265,8667.6,12841,13618,9664.4,9454.3,6450.5,15340,14694,14239,15272,16952,11910,13585,13770,11681,7968,10951,12127,12415,11631,13825,12456,14869,16864,11857,15041,15739,5092.9,10944,3870.8,7179.3,7718,1833.1,8922.1,10571,13356,14943,15312,11323,10091,10347,10164,8149.1,9914.8,10528,10066,10087,11412,11758,10480,11186,11124,10939,10751,10121,11528,11027,4880.7,7922.8,8274.2,9130,4390.1,10628,10339,8373.7,7112.2,6321.5,8693,9039.6,8322.4,8038.8,6326.6,7253.1,941,1279.6,2866.1,11705,12503,11970,11780,13510,11778,9981.7,10931,12205,12552,10061,10823,11241,12173,10381,8346.9,9008,10332,7976.1,11423,14415,14317,12970,9819.2,9486.4,10207,8991.9,3687,3144.1,5411.6,9559.4,10156,11583,10706,13059,2750.3,9031.6,9220.5,9665.5,6241.3,2380.1,9229.9,12585,11556,11016,11906,11383,11508,11843,13769,11379,12720,11368,12739,12255,14299,10894,8994.7,11300,11782,10880,8661.9,12284,13177,14177,11555,12807,9536.2,13000,13739,9835.1,12447,10362,9878,9219.5,10119,8768.2,9179.2,9142.5,12321,9988.6,9735.1,13149,10808,11108,10829,12582,13529,11935,12348,11278,10962,11600,11825,13155,10822,10638,13101,13387,14286,10950,11640,11997,11876,8591.8,12506,13808,9843.1,7797.4,8526.7,14031,13615,14011,14988,15369,10955,13964,13365,12009,7659.6,9723.5,12183,11949,11062,13623,14471,15090,15285,11889,14616,14298,5048.6,10719,5749.7,7094.3,6237.3,1010.8,6425.5,9396.6,11751,13904,13702,12074,11334,10027,9845.8,8235.1,9877.9,9959.1,10217,11852,11768,11253,9769.4,10932,11056,11983,10767,10585,11426,10067,5384.7,7407.1,7908.3,8398.1,2850.1,12066,10720,11410,6583.8,7350.5,9736,8654,8740.5,6526.2,8405.7,7571.1,2079.2,1996.6,4034.7,13682,12768,12033,13659,11776,11483,12168,10375,12698,12855,12017,12618,12700,13063,13557,10732,8539.9,10150,7244.5,14353,14256,9756.7,14208,9371.6,9299.9,9492.3,7971.5,4306.4,3111.1,4646.4,9204.7,9506.3,12182,10421,12492,2253.6,9371.7,9501.3,11812,7518.4,4227.1,9513.9,12260,11520
12066,12585,10306,12265,12175,12943,13083,12790,12572,12607,13573,12833,12525,8772.6,11876,13627,12246,11675,13453,11750,13278,12922,13581,9799.6,10323,13692,9876.5,10810,10271,10220,9820.4,10158,9633.7,9216.5,9150.1,11945,10339,10374,15437,10609,11527,12779,12967,15776,11414,12242,13410,12835,12731,12265,12124,12296,11259,13719,13114,13086,11318,11245,12004,12261,8699.6,12845,13620,9650.9,9505.4,6437.4,15359,14726,14252,15224,16924,11897,13698,13754,11735,7970.7,10904,12158,12530,11604,13956,12446,14927,16893,11863,15097,15762,5030.6,10944,3850.1,7179.4,7716.8,1820.1,8931.1,10658,13386,14945,15338,11427,10135,10339,10185,8124.9,9897.2,10558,10158,10073,11425,11840,10507,11240,11139,10995,10904,10122,11555,11077,4853.1,7942.7,8279,9114.7,4391,10614,10294,8385.7,7074.1,6328.5,8681.4,9017.9,8304.3,8023,6309.7,7264.4,945.48,1292.3,2873.8,11718,12565,11985,11812,13564,11775,10047,10975,12267,12652,10067,10816,11240,12176,10439,8383.4,9008,10421,8006.3,11362,14451,14370,13116,9849.6,9415.4,10186,9015.1,3719.9,3168.9,5418.7,9632.6,10184,11748,10812,13088,2757.6,9053.4,9210.3,9648.5,6254.1,2394,9244.1,12625,11597,11049,11867,11403,11536,11828,13770,11401,12737,11412,12774,12228,14318,10890,8966.2,11301,11761,10881,8706.3,12257,13206,14227,11640,12965,9600.6,13015,13720,9864.8,12505,10431,9860,9222.5,10055,8781.6,9190.5,9013.9,12315,10003,9725.9,13152,10839,11146,10851,12621,13540,11955,12443,11295,10981,11602,11856,13194,10854,10631,13193,13404,14299,10956,11518,12005,11920,8575.6,12499,13868,9844.1,7827.6,8480.7,14090,13578,14035,14978,15368,10956,13991,13416,12086,7696.8,9659.6,12223,11921,11171,13639,14482,15134,15307,11948,14639,14313,5039.9,10679,5627.4,7076,6172.3,1022.7,6407.9,9493,11810,13952,13691,12144,11469,10055,9887.3,8360.9,9904.8,9986.5,10288,11791,11844,11266,9769.2,11016,11089,12068,10849,10674,11446,10068,5338.8,7518.8,7871.1,8399.3,2852.1,12034,10738,11390,6569.2,7403.5,9726.7,8675.6,8748,6538,8437.9,7573.8,2077.7,1981.4,4043.6,13711,12763,11999,13621,11774,11519,12207,10392,12731,12880,12029,12663,12735,13102,13604,10750,8559.8,10205,7237.8,14468,14255,9767.9,14297,9504.1,9270.3,9459.1,7985.2,4325.7,3127.6,4605.2,9225.2,9527.7,12207,10482,12466,2265.7,9362.6,9554.5,11783,7520.3,4225.4,9508.8,12299,11483
12065,12584,10305,12257,12179,12942,13071,12771,12554,12586,13488,12813,12507,8724.1,11893,13645,12252,11675,13559,11946,13368,12920,13598,9760.4,10327,13673,9883.6,10820,10271,10174,9829.8,10211,9631,9224.2,9191.6,11971,10364,10386,15483,10625,11514,12814,12950,15781,11430,12292,13401,12791,12755,12233,12142,12297,11233,13685,13103,13068,11297,11220,11973,12230,8679.5,12782,13626,9685.7,9461.6,6403.6,15390,14714,14260,15257,16937,11916,13616,13835,11707,7989.7,10947,12186,12440,11575,13929,12458,14935,16870,11823,15132,15778,5041.8,10886,3769.6,7121.3,7710.4,1824.4,8903.2,10634,13386,14950,15387,11393,10129,10380,10166,8153.1,9877.3,10590,10135,10029,11445,11781,10407,11139,11208,10960,10955,10068,11561,11024,4805,7945.3,8271.2,9060.4,4386.5,10583,10285,8314.4,7037.5,6339.1,8666.6,9047.6,8316.9,8017.1,6282,7278.9,963.79,1285.7,2908.7,11723,12574,12012,11854,13560,11783,10025,10952,12223,12674,10056,10847,11218,12187,10406,8362.9,9030.1,10346,8019,11459,14491,14434,13234,9797.3,9445.6,10221,9017.1,3679.6,3128.6,5451,9621.7,10196,11646,10755,13046,2741.3,9021.6,9196.1,9605,6234.4,2372.9,9227.6,12595,11576,11080,11918,11407,11545,11875,13828,11417,12734,11400,12773,12204,14305,10922,8998.6,11329,11805,10909,8720.1,12361,13333,14224,11678,12998,9489.6,13020,13760,9908.7,12534,10443,9909.3,9290.3,10070,8823.8,9241.4,9132.2,12397,10046,9804,13160,10860,11168,10911,12646,13567,11987,12449,11332,11013,11623,11866,13200,10872,10640,13216,13390,14277,10976,11628,11959,11949,8636.5,12522,13811,9894.4,7820.6,8515.9,14076,13655,14058,15022,15428,10988,13978,13398,12061,7705.1,9672.5,12243,11878,11158,13636,14481,15101,15311,11894,14661,14345,5042.3,10642,5591.9,7056.3,6191.8,1028.7,6413.4,9415.9,11762,13948,13717,12153,11385,9990.9,9789.7,8328.3,9840.9,9975.1,10289,11783,11807,11242,9827,10929,11047,12034,10794,10656,11439,10086,5308,7490.3,7871.6,8407.5,2836.1,12029,10707,11334,6525.4,7412.2,9682.6,8633.8,8772.7,6536.7,8448.5,7573.6,2095.9,1992.7,4055,13723,12778,12052,13689,11757,11549,12266,10395,12734,12930,12080,12668,12734,13112,13633,10802,8546.8,10200,7249,14490,14205,9749.8,14410,9364.1,9363.5,9539.8,7958.4,4296.2,3111.2,4624.8,9249.6,9463.7,12171,10451,12516,2248.8,9352.4,9491.9,11721,7540.3,4226.2,9576.3,12265,11579
12060,12544,10289,12235,12167,12954,13070,12765,12529,12576,13393,12806,12512,8670.4,11833,13658,12234,11628,13533,11879,13260,12912,13529,9744.3,10339,13703,9881.5,10766,10296,10184,9824.8,10189,9612.6,9243.4,9262,11941,10308,10366,15478,10554,11412,12827,12879,15761,11432,12349,13402,12771,12788,12234,12106,12247,11209,13663,13084,13005,11279,11327,11967,12268,8658.7,12817,13641,9706.4,9529.7,6448.5,15433,14680,14260,15289,16913,11886,13599,13844,11729,7971.8,10934,12159,12447,11570,13920,12395,14935,16861,11817,15081,15771,5030.9,10805,3877.2,7137.8,7701.3,1818.7,8961.6,10614,13351,14930,15371,11374,10089,10335,10173,8136.8,9870.9,10553,10122,10012,11373,11793,10387,11066,11140,10901,10929,10068,11521,10988,4824.1,7945.6,8292.6,9011.1,4382.7,10616,10297,8339.2,7056.5,6322.4,8680.7,9074.4,8332.3,8014.4,6299.2,7282.3,953.07,1280.6,2863.9,11720,12528,12032,11771,13527,11744,10001,10921,12175,12610,10043,10857,11262,12161,10426,8367.1,9007.3,10418,8019.8,11502,14455,14377,13190,9800.6,9387.6,10194,9013.1,3725.5,3149.5,5431.3,9589.2,10127,11558,10808,13099,2722,9025.6,9186.5,9630.9,6208.5,2386.1,9252.7,12563,11557,11078,11901,11381,11557,11874,13819,11401,12705,11364,12777,12222,14295,10906,9025.4,11302,11812,10850,8646.3,12293,13265,14280,11668,13027,9506.4,13041,13751,9893.5,12483,10481,9927.1,9254.2,10171,8827.2,9270.8,9143.6,12344,10012,9795.2,13132,10837,11081,10854,12553,13542,12019,12583,11278,10940,11573,11861,13139,10808,10591,13097,13337,14267,10945,11703,11928,11868,8614.2,12505,13821,9913.7,7850.5,8498.6,14051,13618,14068,15030,15421,11013,13940,13365,12037,7720.5,9705.4,12194,11855,11107,13585,14470,15056,15320,11922,14675,14296,5080.2,10681,5633.3,7075.6,6203.9,1028,6416.5,9403,11737,13925,13751,12079,11336,9975.2,9835.6,8323.1,9876.1,9940.5,10247,11793,11796,11218,9828.2,10826,11038,11987,10843,10688,11405,10047,5395.7,7441,7906,8386,2831,12083,10712,11343,6557.8,7404.4,9721.4,8628.3,8750.8,6540.1,8396.5,7573.2,2097.3,1990.3,4024.7,13710,12747,12035,13716,11743,11504,12226,10332,12666,12878,12005,12646,12740,13125,13611,10743,8532.5,10190,7238.3,14475,14197,9782.4,14360,9367.8,9301.9,9554,7964.7,4314.4,3122.2,4667.8,9236.6,9469.2,12144,10434,12550,2275.3,9275.9,9510.7,11754,7520.8,4231.2,9548.2,12243,11540
12031,12536,10310,12265,12186,12918,13048,12808,12561,12584,13503,12854,12607,8674.5,11690,13636,12177,11634,13489,11739,13253,12843,13531,9726.1,10409,13732,9860.1,10866,10242,10175,9821,10222,9652.4,9237.9,9236.3,12000,10338,10368,15498,10581,11386,12817,12920,15739,11389,12253,13388,12752,12794,12165,12130,12267,11262,13661,13114,13017,11242,11306,11962,12202,8681.8,12828,13629,9793.7,9502,6471.7,15389,14733,14318,15327,16974,11964,13603,13834,11781,8090.5,11019,12199,12553,11594,14077,12448,14986,16793,11860,15018,15773,5082.8,10841,3820.2,7153.5,7719.7,1837.9,8937.3,10545,13322,14925,15402,11367,10120,10347,10161,8159.9,9879.8,10550,10152,10086,11422,11792,10485,11163,11135,10933,10908,10141,11490,10937,4877.4,7924,8284.8,9188,4411.4,10615,10316,8428.2,7079.7,6303.2,8716.5,9136.7,8354.5,8059.6,6330.1,7250.2,952.9,1282.4,2878.1,11715,12474,12058,11780,13511,11793,9984.9,10845,12118,12505,10062,10859,11233,12149,10324,8297.5,9074.7,10369,8059.4,11479,14429,14322,13085,9938.2,9396.4,10187,8985.2,3731.9,3105.2,5437.4,9597.4,10223,11640,10765,13191,2751.3,9064.9,9279.7,9700.9,6254.5,2391.9,9280.8,12532,11567,11043,11866,11395,11565,11898,13822,11384,12737,11367,12759,12138,14276,10869,8956.8,11219,11768,10885,8650.5,12233,13252,14257,11590,12934,9591.9,13023,13799,9846.5,12493,10389,9866.2,9253,10088,8851.2,9288.5,9221.3,12320,9979.1,9745.5,13099,10847,11144,10825,12556,13493,11956,12370,11254,10956,11543,11769,13160,10819,10635,13135,13352,14273,10936,11588,11921,11840,8614.3,12473,13795,9898.9,7833,8561.3,14006,13622,14072,15062,15446,10996,13905,13380,12081,7704.6,9670.2,12164,11844,11042,13654,14571,14996,15227,11860,14620,14348,5094.7,10644,5706.8,6981.4,6237.5,1026.6,6464.3,9526.9,11720,13891,13738,12070,11358,10001,9800.8,8282.8,9891.7,9927.8,10247,11897,11782,11256,9810.5,10906,11098,11965,10773,10595,11406,10010,5398.2,7382.9,7900.8,8450.4,2840.9,12120,10697,11444,6578,7365.6,9780.2,8657.7,8789.7,6563.7,8449.7,7555.1,2087.4,2003.2,4051.8,13641,12757,12041,13649,11772,11401,12186,10316,12605,12799,11999,12609,12694,13058,13505,10725,8559.3,10172,7295.5,14370,14226,9698.3,14252,9373.2,9344.3,9522.4,7981.2,4300.1,3105.4,4657.6,9203.3,9541.5,12133,10395,12553,2255,9385.2,9506.4,11782,7537.7,4221.1,9521.9,12243,11558
12001,12541,10332,12284,12163,12888,13038,12820,12592,12587,13513,12803,12600,8675.3,11725,13625,12187,11634,13492,11642,13322,12885,13540,9764.4,10412,13698,9839.2,10882,10195,10163,9863.6,10216,9551.9,9236.4,9216.1,12005,10338,10379,15493,10606,11487,12762,12916,15752,11389,12175,13342,12733,12745,12109,12152,12293,11240,13696,13122,13057,11298,11340,11979,12227,8684.5,12791,13552,9719.9,9531.8,6492.6,15304,14712,14280,15327,16951,11932,13536,13868,11763,8060.6,10918,12199,12571,11546,13997,12476,14936,16790,11932,15029,15749,5087.4,10916,3831.6,7137.6,7732.5,1819.6,8910.6,10532,13333,14934,15328,11379,10152,10402,10240,8229.6,9859.3,10577,10144,10032,11387,11801,10546,11105,11168,10908,10896,10072,11543,10962,4862.1,7937.4,8294,9119,4390,10635,10315,8425.4,7095,6330.4,8720.4,9127.3,8328.1,8072.8,6320.1,7248.9,958.78,1283.5,2884.5,11691,12528,12056,11807,13515,11816,10016,10822,12152,12524,10119,10836,11160,12161,10336,8300.7,9050.1,10325,7980.4,11461,14471,14296,13073,9888.8,9421.4,10202,9001.9,3735.8,3112.7,5447.7,9654,10233,11603,10745,13127,2767.5,9025.3,9237.5,9663.5,6254.6,2380.1,9311.8,12574,11632,11049,11870,11433,11561,11854,13781,11430,12772,11404,12753,12209,14313,10896,8941,11220,11781,10881,8638.4,12222,13216,14105,11599,12913,9566.7,12989,13782,9847.6,12492,10315,9832.9,9239.7,10072,8762.9,9228.9,9190,12370,9979.6,9739,13128,10847,11171,10820,12595,13502,11870,12185,11281,10985,11572,11745,13192,10860,10682,13153,13387,14282,10959,11597,11904,11841,8675.8,12500,13812,9908.3,7886.9,8518.4,13982,13639,14055,15026,15429,10983,13927,13350,12086,7716.1,9639.5,12188,11927,11015,13619,14455,15008,15243,11876,14616,14298,5072.4,10619,5734.9,6997.3,6233.1,1012.6,6401.1,9315.5,11719,13914,13706,12062,11389,10033,9798.5,8260.6,9896.6,9987.7,10259,11847,11808,11269,9832.8,10937,11101,11955,10802,10620,11454,10026,5375.3,7449.7,7859.5,8392.1,2867.5,12065,10750,11446,6575.1,7373.3,9752.1,8675.8,8780.9,6556.6,8465,7536.2,2095.7,2010.9,4021.6,13639,12739,12025,13664,11756,11468,12201,10329,12592,12812,12028,12605,12635,13043,13500,10768,8600.1,10204,7317,14409,14223,9709.2,14227,9398.4,9351.1,9507.2,8003.9,4296.3,3113.4,4646.5,9193.1,9526.5,12186,10439,12441,2270.9,9320.4,9517.6,11780,7546.2,4228.6,9572.5,12273,11554
12006,12606,10314,12274,12191,12897,12998,12817,12601,12575,13451,12852,12565,8699.3,11795,13648,12199,11625,13507,11774,13254,12866,13579,9798.1,10414,13729,9843.4,10862,10247,10136,9872.4,10158,9646,9231.8,9241.8,11976,10359,10389,15499,10623,11476,12772,12916,15786,11410,12131,13332,12740,12705,12120,12202,12306,11280,13681,13130,13061,11292,11247,11988,12192,8706.9,12817,13548,9696.5,9478.8,6440.4,15287,14709,14274,15267,16947,11910,13554,13880,11783,8053,10927,12215,12517,11555,14005,12459,14959,16837,11888,15059,15772,5040.3,10939,3838.2,7150.5,7720.8,1822.8,8927.4,10545,13321,14923,15337,11476,10171,10386,10268,8248.6,9938.6,10617,10122,10071,11420,11800,10527,11149,11210,10961,10872,10033,11544,10950,4862.4,7944.7,8274.3,9134.7,4381,10614,10321,8401.1,7090.9,6341.9,8723,9136.1,8356.6,8034.5,6329,7269.9,955.93,1286.6,2881.8,11665,12530,12049,11839,13556,11757,9998.9,10880,12173,12521,10179,10847,11166,12190,10384,8354.3,9068.8,10345,7956.6,11486,14462,14327,13158,9828.5,9403.7,10205,8986.2,3754.9,3134.6,5447.5,9632.5,10253,11650,10766,13142,2755.8,9078.2,9245.3,9679.6,6219.4,2383.5,9247.5,12591,11608,11038,11857,11420,11556,11853,13783,11446,12778,11417,12719,12235,14305,10902,8947.8,11244,11802,10870,8634.7,12312,13143,14015,11570,12948,9517.9,13027,13760,9866.2,12496,10316,9811.1,9263.9,10082,8756.6,9169.6,9204,12355,10017,9750.3,13151,10865,11148,10819,12610,13511,11914,12192,11280,10970,11567,11750,13204,10879,10675,13168,13388,14321,10961,11662,11960,11849,8670.8,12542,13813,9928.5,7871.4,8498.1,13989,13639,14066,14995,15475,11025,13944,13407,12098,7669.3,9634.9,12188,11873,11094,13615,14496,15021,15274,11870,14660,14347,5102.9,10639,5691.4,7005.7,6200.2,1014.1,6414.1,9366.2,11737,13917,13759,12099,11460,10038,9872.5,8298.8,9907.4,9966.4,10256,11854,11827,11232,9859.5,10962,11110,12029,10813,10606,11429,10012,5364.6,7488.5,7916.9,8409.7,2854.2,12079,10764,11445,6526,7389.7,9715.5,8710.2,8822,6557.1,8431.7,7546.5,2099.7,2000.4,4032.1,13661,12730,12036,13652,11739,11523,12186,10312,12562,12860,12016,12622,12660,13078,13499,10765,8540,10210,7313.1,14323,14198,9748.2,14325,9422.5,9375.6,9437.8,7975.2,4299.6,3125.1,4661.4,9199.5,9483.4,12178,10489,12423,2253.7,9315,9541.5,11791,7550.5,4216.5,9612.9,12287,11625
12000,12594,10317,12266,12188,12910,13052,12827,12608,12622,13488,12858,12557,8670.5,11803,13618,12211,11615,13442,11762,13263,12828,13571,9819.6,10426,13743,9878.1,10890,10251,10187,9843.3,10196,9626.2,9223.1,9262.2,11984,10331,10430,15482,10661,11538,12770,12938,15776,11387,12137,13343,12716,12686,12123,12259,12317,11262,13698,13117,13092,11330,11285,12001,12230,8677.6,12829,13601,9701.4,9519.1,6459.9,15305,14754,14322,15314,16992,11982,13557,13846,11815,8048.5,10947,12218,12608,11577,14045,12481,14955,16867,11883,15077,15806,5078.7,10964,3849.6,7183.1,7704.3,1822.5,9032.6,10526,13323,14922,15372,11424,10161,10397,10223,8164,9872.6,10570,10144,10110,11424,11768,10507,11156,11201,10999,10793,10095,11579,10963,4835.5,7950,8286.5,9109.8,4376.3,10657,10352,8471.9,7093.6,6345.5,8762.2,9176.6,8367.4,8039,6342.9,7278.5,946.99,1285.9,2874.7,11666,12528,12088,11866,13506,11755,9992.5,10875,12158,12495,10147,10866,11204,12183,10396,8352,9052.9,10418,7918.1,11448,14475,14332,13106,9775.2,9466.8,10220,9003.9,3773.8,3091.5,5471.1,9642.5,10177,11617,10789,13223,2765.5,9012.9,9301.4,9712,6214.6,2399,9304.4,12585,11615,11023,11909,11414,11548,11864,13784,11474,12780,11431,12768,12205,14317,10927,8990,11261,11820,10880,8678.5,12313,13218,14067,11621,12985,9540.3,13057,13795,9891.4,12506,10347,9844.2,9263.3,10049,8786.8,9230.8,9152.5,12391,10013,9756.4,13176,10872,11142,10831,12614,13522,11897,12202,11281,10974,11556,11770,13237,10901,10706,13193,13384,14319,11002,11660,11924,11877,8681.1,12552,13828,9953,7904,8482.9,14020,13654,14078,15046,15448,11022,13968,13441,12086,7686.5,9750.8,12217,11927,11082,13666,14530,15069,15285,11925,14694,14356,5088.9,10687,5690.7,7105,6208.2,1026,6409.1,9378.2,11749,13924,13739,12131,11420,10051,9920.4,8237.1,9892,10029,10263,11842,11831,11229,9814.9,10954,11087,11993,10820,10569,11460,10010,5394.1,7467.4,7898.7,8423.9,2855,12134,10770,11466,6549.3,7409,9770.8,8711.5,8825.4,6567,8454,7544.4,2095.2,2005.4,4043,13662,12747,12047,13653,11766,11525,12223,10350,12609,12856,12069,12635,12697,13087,13563,10803,8571.9,10202,7305.5,14346,14219,9763,14349,9359.1,9268.4,9497.4,8006.6,4316.8,3095,4609.3,9251.6,9504.2,12182,10424,12560,2230.6,9374.1,9498.9,11831,7554.5,4231.5,9578,12299,11609
