18729,11883,18360,16775,14080,14042,12432,7973.8,10194,9509,8218.2,8805.7,11060,7212.7,3546.7,8006.7,11598,10324,10650,9408.7,9689.9,9537.8,10631,10986,7604.6,12965,4737.6,15765,13403,8947.4,9351.8,10119,7944.7,6985,8373.5,9409.2,5475,6134.1,8753.2,9766.3,13636,11627,10383,10876,10275,10188,10730,11799,16546,11537,16812,15055,15001,13853,11464,8898.3,11421,10981,10529,10659,11669,7420.9,4894.1,8466.8,10593,10351,9800.4,11057,10964,10314,11180,11065,6524.5,12618,4488.4,15124,13027,8917.7,9200.6,11090,8334.4,6390.8,8378.6,9282.4,5486,6311.6,8683.2,9762.6,12981,10834,9870,11614,9805.9,10833,11171,11746,10620,9520.3,7956.3,8708.6,9256.3,10225,9219.8,7100.1,10705,9007.7,7097.2,8536.5,9466.3,10188,9340.6,7124.2
18702,11895,18337,16806,14033,14059,12445,7966.8,10198,9548.2,8224.3,8829.1,11065,7138.3,3535.8,8050.6,11597,10370,10671,9413.2,9687.9,9550.6,10649,11013,7637.8,12998,4745.8,15793,13427,8947.3,9372.8,10192,7949.6,6954.2,8349.1,9434.4,5476.4,6135.5,8752.4,9808.3,13611,11567,10373,10989,10284,10235,10729,11782,16525,11525,16840,15098,15025,13913,11502,8902.1,11408,10995,10535,10689,11689,7383.1,4875.5,8501.9,10620,10391,9796.7,11110,10997,10332,11182,11103,6528.5,12617,4487.7,15173,13041,8968.1,9240.5,11087,8418.1,6413.6,8419.8,9305.9,5576.9,6269.8,8700,9772.8,13010,10826,9888.5,11618,9882.8,10861,11187,11740,10659,9527.1,8241.9,8746.5,9122.7,10227,9186.9,7081.8,10732,9038.8,7075.6,8613.4,9410.3,10108,9345.1,7102.5
18699,11875,18376,16783,14097,14092,12435,7968.1,10225,9528.1,8252.3,8809.5,11064,7183.2,3544.1,8091.6,11583,10357,10672,9392.8,9722,9540,10619,10939,7641.4,12962,4806.8,15800,13460,8937.7,9365.8,10092,7962.6,6949.1,8348.8,9387,5447.4,6141.6,8743.3,9771.5,13637,11589,10352,10964,10244,10184,10668,11736,16542,11534,16859,15068,15059,13892,11456,8894.3,11401,10960,10516,10662,11675,7444.7,4866.3,8478.5,10592,10374,9806.8,11105,10984,10311,11170,11060,6524.3,12550,4473.7,15135,13039,8962,9231.9,11048,8394.4,6442,8435.7,9259.2,5483.4,6285.9,8660,9731.9,13008,10858,9811.7,11646,9930.3,10839,11092,11717,10645,9486.6,8197.5,8741.5,9143.1,10298,9183.5,7089,10727,9022.6,7086.9,8575.4,9444.5,10196,9335.3,7109.2
18710,11894,18354,16815,14070,14088,12430,7971.3,10182,9510.2,8209.6,8824.6,11069,7215,3543.9,8053.1,11552,10354,10697,9437,9703,9547.8,10641,10903,7600,12968,4742.3,15833,13426,8950.9,9363.9,10044,7977.2,6983.3,8330.2,9373.7,5508.6,6153.6,8754.1,9761,13631,11575,10339,10975,10302,10199,10639,11753,16556,11509,16879,15080,15018,13927,11462,8894.1,11397,10964,10492,10688,11690,7453.7,4877.2,8478.9,10572,10362,9789.2,11116,11022,10330,11165,10995,6512.8,12564,4452.1,15162,13034,8969.5,9242.5,11016,8374.4,6424,8413.5,9238.8,5483.2,6274.8,8663.8,9747.1,13042,10798,9838.7,11570,9840.5,10875,11069,11704,10662,9445.9,7914,8745.7,9208,10271,9158.6,7080.5,10751,9001.7,7017,8597.1,9490.8,10174,9319.7,7122.7
18752,11856,18403,16811,14127,14090,12432,7958.7,10189,9528.3,8226.8,8804.6,11089,7197,3563.5,8050.3,11568,10349,10684,9440,9718.7,9558.3,10617,10877,7638.6,13011,4743.9,15809,13456,8955.3,9381.9,10025,7962.4,7005.1,8333.9,9361.3,5487.6,6157.3,8761.5,9761.5,13708,11545,10339,10964,10311,10187,10621,11728,16580,11517,16861,15062,14999,13807,11437,8911.8,11347,10945,10531,10688,11698,7427.4,4848.1,8483,10549,10337,9772.3,11084,11016,10331,11153,10999,6530.2,12580,4446.6,15163,13074,8967.6,9238.3,10954,8356.6,6425.8,8414,9220.3,5462,6301.8,8660.3,9732.4,12948,10811,9785.6,11527,9857.3,10831,11051,11681,10639,9495.9,8017.3,8749.9,9158.4,10229,9165.1,7106.9,10749,9003.5,7000.9,8568.6,9454,10182,9374.8,7136.7
18752,11866,18406,16827,14101,14097,12421,7987.7,10203,9526.7,8178.3,8825.2,11046,7187,3544.3,8085.6,11571,10343,10693,9431.1,9729.1,9560.5,10608,10821,7613.9,12984,4727.3,15803,13454,8952.3,9402,9980.2,7988.3,6977.8,8320.3,9344.1,5463,6158.8,8754.9,9751.5,13649,11563,10345,10869,10258,10249,10586,11687,16594,11511,16865,15078,15028,13849,11438,8912.6,11335,10966,10495,10703,11703,7426.2,4897.5,8454.4,10533,10361,9692.9,11075,11005,10328,11135,10943,6540.9,12548,4510.6,15157,13045,8966.5,9234.7,10899,8402.9,6446.6,8420.4,9229.5,5511.3,6290,8681.5,9732.9,13053,10781,9835.2,11626,9802,10874,11039,11654,10651,9429.6,7906.6,8743,9171.1,10278,9186.4,7106.1,10685,8980.2,6975.8,8560.7,9362.9,10149,9293.9,7123
18744,11896,18380,16801,14081,14046,12411,7976.9,10156,9491.8,8161.8,8821.3,11042,7202.8,3538,8089.3,11561,10361,10663,9414.5,9717.9,9573.2,10610,10837,7646.9,12930,4740.7,15797,13452,8943.6,9408.8,9986.5,7977.9,7000.4,8340.1,9374,5436.9,6157.4,8746.9,9755.3,13589,11554,10299,10873,10283,10211,10560,11702,16570,11480,16838,15049,15015,13802,11418,8904,11367,10982,10491,10695,11701,7412,4858.1,8439.5,10528,10360,9705.9,11061,11013,10350,11135,10955,6534.1,12542,4483.7,15158,13006,8962.2,9237.9,10924,8368.5,6425.2,8421.7,9216.4,5521.3,6303.6,8664.8,9760.9,13007,10795,9837.9,11641,9854.6,10895,10928,11660,10635,9442.1,7860.2,8723.1,9184,10236,9193.6,7091.4,10721,8967.9,7038.7,8559.8,9397.2,10254,9319.2,7120
18787,11857,18403,16817,14168,14011,12408,7957.3,10166,9537.6,8190.9,8856.6,11083,7179.8,3579.8,8118.2,11568,10377,10685,9418,9727.7,9561.7,10648,10851,7640.8,12906,4763.2,15823,13445,8970.1,9413.4,9984.6,8007.8,6986.8,8367.1,9348,5492.1,6208,8733.6,9768.5,13689,11543,10342,10880,10313,10217,10615,11712,16591,11498,16856,15076,15026,13772,11412,8912.2,11350,10952,10456,10708,11753,7469.8,4863.6,8439.6,10532,10345,9696.2,11038,11022,10345,11151,10951,6543,12491,4458.4,15156,13049,9000.5,9234.6,10906,8390.5,6442,8407.1,9214.7,5524.6,6250.6,8691.2,9758.6,12913,10734,9799.2,11589,9901.9,10809,11032,11671,10578,9429.7,8199.9,8718.2,9275.5,10223,9173.3,7084,10783,8962.5,7012.9,8564.6,9402.7,10184,9323.6,7122.4
18767,11855,18368,16793,14113,14021,12399,7959,10184,9511.6,8178,8830.5,11049,7192.8,3556.6,8084.1,11568,10364,10640,9417.4,9713.4,9563.8,10628,10889,7634.5,12896,4764.2,15797,13491,8964.7,9410.6,9999.9,7965.9,6986.1,8340.3,9380.9,5465,6167.5,8769.9,9782.2,13633,11545,10332,10883,10302,10233,10690,11690,16587,11495,16840,15039,14988,13721,11396,8911.3,11373,10945,10470,10707,11722,7455.9,4892,8428.7,10553,10322,9668.2,11027,10997,10346,11146,10927,6572.6,12494,4444.3,15181,13004,8976.3,9229.9,10920,8396.2,6491,8410.9,9220,5512,6258.3,8694.1,9763.7,12938,10760,9790.4,11543,9827.2,10812,11041,11650,10640,9452.1,8284.8,8721.8,9209.9,10262,9174.3,7114.7,10726,8979.8,7009.1,8587.1,9424.6,10218,9302.7,7133.8
18732,11875,18336,16752,14084,13966,12378,7988.2,10183,9506,8175.5,8837.4,11045,7195.6,3573.7,8093.6,11576,10345,10602,9397.2,9721.8,9549.9,10621,10821,7651,12876,4793.3,15818,13445,8977.5,9406.5,9986.8,7955.3,6937.4,8307.2,9392.4,5465.3,6162.3,8773.6,9777.5,13626,11583,10361,10932,10314,10279,10582,11708,16594,11503,16858,15061,14984,13795,11412,8928.2,11372,10984,10536,10738,11710,7419.7,4884.7,8455.8,10568,10337,9693.9,11050,11002,10329,11157,10988,6483.4,12522,4458.8,15194,13038,8982.8,9240.8,10935,8365.4,6531.6,8419.5,9230.9,5523.8,6283.7,8714.5,9775.5,12963,10765,9801.1,11567,9898.9,10870,10995,11668,10565,9432.7,8140.3,8718.5,9190.3,10300,9211.1,7071.7,10674,8934.6,7080.9,8560.2,9320.8,10209,9353.5,7128.9
18764,11892,18388,16770,14092,14030,12403,7989.4,10249,9471.9,8179.8,8819.1,11030,7207.2,3569.5,8106.5,11593,10334,10620,9410.1,9710.6,9534,10628,10843,7617.1,12918,4816.3,15817,13477,8935.7,9387.6,9986.4,7952.7,6969.7,8310.3,9355,5458.9,6161.5,8726.6,9752.2,13683,11625,10405,11044,10276,10246,10642,11720,16608,11551,16855,15062,14978,13833,11463,8937.1,11400,10964,10550,10712,11670,7425.3,4911.3,8429.4,10574,10321,9678.6,11032,10980,10317,11142,10965,6501.6,12569,4434.7,15178,13049,8948.4,9223.3,10901,8392.2,6458.4,8357,9225.4,5536.7,6292.1,8712.1,9742.7,13039,10848,9840.6,11557,9882.9,10850,10996,11677,10584,9442.1,8103.6,8737.8,9210,10343,9213.7,6984.9,10670,8954,7090.8,8535.8,9351.6,10149,9368.7,7121.9
18719,11883,18362,16724,14024,14030,12401,7969.8,10162,9468.3,8201.4,8809.5,11004,7232.5,3547.3,8095,11598,10329,10603,9399.5,9699.6,9531.2,10618,10884,7610.1,12901,4806.6,15811,13433,8944.5,9387.2,10025,7936.5,6974.9,8317.1,9375.1,5449.9,6204.5,8737.5,9747.8,13711,11595,10370,10888,10276,10260,10642,11722,16579,11509,16850,15058,14923,13771,11444,8908.7,11359,10962,10490,10703,11666,7384.7,4855.4,8437.1,10563,10309,9696.9,11021,10958,10315,11167,10954,6513.5,12559,4476.9,15173,13018,8952.4,9230.9,10988,8351.8,6420.1,8475,9237.2,5513.6,6306.9,8721.8,9743.3,12962,10804,9842.1,11567,9832.6,10874,11049,11682,10597,9441.3,8159,8721.6,9167.7,10254,9211.7,7056.7,10674,8962.3,7094.9,8571.6,9414.8,10193,9318.8,7176.9
18727,11903,18370,16723,13998,13957,12394,8009.5,10133,9510.3,8200,8815.8,10972,7187.8,3553.8,8030.4,11593,10287,10580,9356.9,9672,9518.2,10619,10877,7622.9,12937,4783.5,15810,13443,8956.8,9366.4,9998.6,7886.6,6983.1,8346.3,9384,5465.6,6184.4,8761.3,9740.9,13661,11609,10333,10917,10298,10263,10701,11720,16566,11519,16847,15012,14936,13792,11444,8903.5,11339,11005,10521,10683,11608,7429.6,4852.7,8441.4,10562,10288,9676.3,11022,10947,10310,11148,11017,6511.9,12564,4433,15166,13018,8947.5,9223.3,10956,8326.4,6474.7,8413.7,9246.5,5495.3,6326,8695.2,9748.8,12990,10833,9814.2,11578,9819.4,10910,11032,11670,10617,9427.6,8103,8742.4,9263.6,10320,9191.1,7100,10650,8958.8,7014.2,8572.4,9440,10126,9363.8,7170.2
18700,11913,18336,16716,13982,13994,12442,7983.1,10147,9502.2,8170,8798.3,11013,7136.1,3562.4,8070.5,11618,10323,10620,9359.4,9667,9533,10629,10944,7635.9,12954,4769.8,15814,13449,8964.5,9403,10069,7923.9,6954.1,8375,9396.4,5497.7,6166.4,8774.3,9771.5,13653,11613,10388,10978,10314,10238,10715,11726,16574,11520,16828,15052,14875,13762,11483,8907.4,11394,10979,10475,10672,11625,7295,4875.7,8461.3,10612,10341,9710.4,11041,10945,10315,11150,11057,6468.2,12586,4487.6,15199,13090,8969.4,9247.5,11020,8351,6480.5,8420.3,9257.2,5453.4,6352.8,8713.1,9755.2,13016,10828,9880,11601,9876.6,10873,11103,11683,10684,9422.9,8021.3,8758.8,9317.8,10315,9203.5,7159.8,10706,8996.4,7041.6,8584.9,9404.7,10123,9360.3,7159
18713,11923,18335,16703,13991,13976,12445,7973.4,10144,9502,8167.4,8809.8,10960,7157.5,3556.4,8052.2,11606,10300,10590,9330,9661.8,9513,10611,10907,7672.1,12950,4757.2,15810,13482,8961.4,9370.1,10070,7903.5,7012,8364.8,9391.6,5423.8,6181.3,8778.2,9759.6,13643,11620,10375,11031,10337,10268,10655,11738,16561,11533,16817,15009,14912,13819,11497,8903.3,11390,10976,10490,10680,11584,7389.1,4875.3,8449.9,10606,10330,9752.5,11025,10921,10312,11143,11074,6479.5,12620,4467.7,15187,13081,8933.4,9249.7,11021,8315.5,6475.9,8400.3,9250.9,5477,6334.9,8718.7,9747.3,13031,10839,9872.4,11590,9964.7,10885,11156,11690,10626,9431.4,8006.5,8774.6,9271.6,10244,9241.8,7146.2,10650,8974.6,7073.6,8526.5,9399.6,10147,9363.1,7155.3
18714,11909,18334,16733,13967,13996,12439,7969.9,10170,9515.3,8209.7,8797.8,11007,7158.6,3538.9,8035.4,11617,10323,10603,9366.4,9664.1,9523.9,10632,10968,7675.3,12958,4786.1,15825,13474,8979.3,9399.4,10071,7897.5,6996.7,8390.8,9422.3,5431.6,6145.3,8813.9,9794.1,13677,11630,10381,10945,10268,10238,10720,11738,16560,11531,16810,15044,14882,13812,11486,8883,11358,10989,10498,10674,11652,7442.9,4888.3,8469.6,10591,10317,9756.4,11037,10917,10318,11148,11064,6482.2,12612,4487.6,15213,13089,8983,9250.4,11071,8329.8,6490.4,8372.6,9301,5475.8,6317.6,8725.4,9764.6,13044,10840,9903.5,11584,9882.3,10890,11105,11698,10631,9470.4,8022.5,8739.7,9242.4,10193,9210.9,7151.3,10690,9016.7,7045.4,8598.5,9297.8,10160,9297.7,7163.1
18696,11875,18313,16738,13963,14040,12456,7973.3,10201,9483.1,8219.4,8797,10999,7192.2,3537.3,8043,11627,10332,10612,9362.8,9670.5,9531.2,10620,10951,7641.1,12916,4775.8,15789,13485,8963.3,9350.3,10088,7924.7,6996.1,8406.4,9425.4,5490.8,6134.7,8781.8,9784.7,13674,11653,10413,10981,10263,10238,10692,11752,16558,11543,16802,15034,14905,13831,11494,8887.6,11351,10946,10478,10633,11604,7435.9,4882.6,8456,10614,10369,9779.4,11040,10958,10328,11150,11037,6476.5,12631,4476,15206,13093,8963.3,9237.7,11033,8329.3,6447.2,8446.2,9285.3,5495,6291.3,8696.1,9770.5,13059,10863,9922.4,11628,9929.1,10883,11082,11682,10636,9457.9,8067.9,8769,9146.5,10267,9215.8,7103,10690,8982.7,7092.9,8559.2,9592,10154,9326.4,7151.9
18738,11916,18333,16728,13988,13999,12445,7996.2,10229,9505.9,8211.4,8828.3,11002,7183.5,3534,8016.8,11615,10314,10601,9350,9670.1,9518.9,10616,10938,7665,12935,4779.7,15751,13432,8967.2,9353,10077,7947.1,6954.7,8370.9,9411.6,5459.5,6166.3,8786.2,9778.2,13687,11580,10415,10968,10321,10238,10684,11724,16600,11597,16801,15041,14917,13829,11491,8912.8,11331,10994,10448,10638,11601,7359.3,4891,8455.4,10602,10336,9796.9,11045,10953,10320,11149,11016,6530.4,12616,4457.3,15202,13082,8970.9,9240.2,11013,8375.7,6446.6,8458.8,9270.8,5562.1,6305.3,8727.5,9746.6,13003,10843,9919.3,11675,9883,10889,11037,11685,10654,9474.3,7926,8758.2,9213.7,10258,9187.3,7105.6,10711,8975,7181.1,8563,9435.8,10185,9353.9,7137.9
18718,11926,18336,16730,14015,14041,12445,7983.7,10215,9519.9,8201.2,8828.5,11018,7175.9,3561.3,8018.8,11609,10325,10603,9376,9664.9,9532.5,10614,10946,7627.3,12953,4761,15768,13456,8943.9,9347.9,10080,7963.5,6972.5,8393.3,9407.6,5463,6162.3,8803.6,9749.9,13665,11636,10418,10983,10305,10242,10668,11759,16595,11529,16784,15003,14915,13854,11490,8913.3,11381,11015,10466,10653,11626,7291.5,4865.6,8475,10607,10306,9758.8,11055,10947,10311,11145,11030,6528.8,12577,4444.5,15187,13077,8926.7,9217.3,10964,8356.7,6482,8455.5,9279.4,5556.1,6302.2,8696.4,9736.4,13064,10835,9932.4,11616,9848.2,10903,11072,11692,10676,9456.7,8205.6,8743.3,9167.8,10228,9208.4,7097.4,10708,8996.9,7112.1,8568.4,9397.2,10169,9370.3,7161.7
18698,11934,18329,16736,14056,14022,12443,7965.9,10187,9515,8198.6,8785.1,11032,7200.2,3554.9,8092.9,11609,10322,10642,9387.6,9676,9522,10636,10954,7597.5,12984,4764.1,15761,13436,8937.2,9331.9,10064,7942.6,6946.6,8357,9405.8,5489.8,6189.5,8784.8,9766.8,13711,11643,10422,10971,10272,10248,10645,11762,16568,11570,16812,15042,14934,13860,11501,8917.7,11401,11011,10528,10671,11664,7326.5,4866,8478.7,10616,10380,9756.2,11068,10951,10317,11177,11051,6484.2,12608,4453.6,15192,13055,8923.1,9206.1,11065,8403.4,6423.8,8435.1,9296.3,5546.6,6312.4,8733.5,9760,13091,10848,9915.5,11655,9859.4,10959,11151,11703,10642,9486.2,8060.9,8739.4,9233,10328,9227.7,7037,10718,8958.9,7066.3,8583.1,9329.7,10205,9353.3,7125.2
18674,11931,18341,16717,14036,14056,12460,7991.3,10198,9533.9,8180.2,8766.1,11038,7171.5,3533.9,8066.7,11606,10325,10660,9376.7,9655.3,9534.2,10646,10924,7630.5,12973,4755.3,15786,13443,8890.5,9328.8,10104,7921.3,6998.4,8341.5,9425.6,5422.4,6173.5,8798.2,9785.3,13639,11615,10427,11031,10328,10228,10721,11787,16561,11593,16805,15033,14948,13870,11507,8916.3,11441,11014,10500,10661,11631,7338.9,4891.7,8517.1,10620,10364,9825.9,11070,10954,10312,11194,11052,6458.6,12615,4478.4,15151,13065,8900.7,9200.5,11022,8395.1,6484.6,8453.3,9283.2,5526.9,6312.3,8714.6,9784.4,13030,10866,9974.3,11662,9898.9,10948,11146,11718,10632,9466.5,8128.4,8772.2,9333.3,10263,9216.6,6985.1,10670,8985.6,7047.4,8600.2,9507.5,10191,9362.1,7090.8
18661,11921,18328,16696,14052,14063,12459,7965.3,10198,9527.3,8173.7,8772.2,11009,7148.8,3543.8,8029,11597,10329,10653,9378.5,9666.7,9532.7,10647,10955,7625.1,12990,4762.9,15738,13459,8868.9,9293.3,10138,7934.4,6947.6,8414.7,9417.5,5488.8,6182.1,8788.5,9792.7,13678,11639,10459,11019,10293,10255,10661,11786,16540,11591,16775,15005,15004,13849,11493,8907.8,11378,11027,10507,10618,11642,7344.2,4873,8519,10621,10388,9864.2,11091,10949,10319,11203,11061,6495.8,12625,4460.8,15125,13053,8883.8,9192.8,11024,8365.5,6422.7,8388.3,9301.2,5474.6,6296.6,8724.8,9757.1,13119,10890,9915.2,11740,9939.6,10869,11143,11733,10653,9443.2,8011.3,8761.3,9206.7,10328,9221.5,6997.5,10676,8934.2,7099.4,8605.8,9386.5,10227,9345.4,7107.8
18635,11940,18312,16712,14049,14019,12424,7962.9,10175,9543.3,8198.4,8745.8,10989,7150.1,3519.8,8056.5,11580,10336,10640,9352.8,9651.6,9531.2,10640,10947,7605.4,12976,4765,15756,13448,8903,9321,10109,7961.2,6952.6,8454.3,9419.7,5475.8,6149.3,8754.7,9775.9,13653,11605,10438,10883,10270,10260,10774,11786,16510,11586,16783,14994,14989,13915,11466,8924.1,11428,10975,10493,10645,11641,7296.6,4845.7,8496.6,10618,10358,9840.1,11094,10971,10301,11197,11021,6517.2,12599,4451.8,15134,13059,8880.1,9212.9,11036,8362.3,6410.5,8445.8,9291.4,5478.2,6307.5,8705,9768.4,13066,10835,9959.9,11584,9962.8,10914,11090,11725,10633,9436.5,7932.9,8747.3,9104.3,10284,9255.8,7063.7,10677,8989.1,7060.8,8583.4,9331.9,10233,9359.6,7151.2
18636,11898,18302,16715,13958,14005,12412,7955.8,10178,9524.3,8215.9,8738.5,11029,7170.7,3549.5,8075.3,11571,10322,10656,9368.6,9675.7,9546.2,10641,11049,7635.6,12968,4745,15771,13440,8896.8,9350.3,10147,7916.2,6971,8394.7,9427,5435.2,6164.7,8767.8,9748.5,13693,11609,10421,10888,10258,10239,10769,11791,16513,11561,16799,14998,14970,13797,11472,8916.5,11414,10973,10465,10629,11664,7379,4863.2,8485,10615,10365,9832.8,11097,10973,10312,11208,11078,6443.6,12609,4513.8,15128,13068,8946.7,9239.4,11055,8371.9,6474.8,8452.6,9302.9,5534.3,6291,8716.9,9760.4,13057,10854,9900.6,11600,9892.7,10847,11193,11741,10674,9489.3,8066,8788,9183.8,10251,9263.1,7135.7,10760,8994.4,7072.8,8607.4,9402.3,10081,9383.1,7191.6
18656,11898,18325,16727,14059,13982,12410,7982.3,10232,9511.4,8269.9,8761.1,11019,7155.8,3535.4,8070.9,11563,10300,10616,9352.2,9691,9541.6,10635,10976,7613.1,12973,4800.9,15767,13443,8920,9356,10144,7909.6,6994.3,8377.2,9432.7,5471.2,6168.4,8805.1,9767.7,13705,11625,10428,10981,10352,10271,10770,11786,16527,11553,16812,15026,14971,13862,11460,8903.1,11409,11005,10464,10632,11637,7370.8,4849.8,8504.2,10600,10332,9800.9,11098,10954,10310,11194,11095,6503.3,12605,4468.5,15170,13041,8925.9,9231.2,11053,8353.8,6451.3,8471.8,9304.7,5538.8,6290.6,8681.6,9742.6,13068,10851,9890.5,11642,10018,10973,11142,11734,10652,9486.5,8117.9,8788.3,9179.5,10293,9252.1,7150.7,10712,8991.9,7029.1,8587.1,9380.4,10057,9392.1,7170.3
18664,11899,18304,16745,14032,14021,12435,7968.4,10172,9539.6,8244.4,8780.7,11051,7180.2,3507.5,8074.8,11598,10308,10607,9387.7,9690.9,9541,10626,11027,7595.3,12975,4753.4,15766,13470,8941.5,9381.1,10154,7910.8,6975.9,8437.8,9444.2,5509,6208,8786.7,9779.8,13698,11617,10404,11000,10318,10285,10731,11782,16522,11551,16815,15029,14935,13789,11468,8895.9,11378,10998,10476,10632,11654,7335,4859.1,8485.2,10585,10344,9831.3,11091,10970,10319,11186,11144,6477,12626,4416.1,15202,13103,8964,9243.4,11062,8338.1,6450,8431.3,9322,5504.5,6334.7,8725.1,9770.1,13110,10852,9908.9,11703,9895.7,10875,11193,11727,10711,9467.2,7986.7,8800.2,9136.6,10303,9277.1,7156.2,10765,8980.4,7115.8,8626.5,9351.7,10162,9374.1,7157.7
18680,11935,18359,16768,14032,14043,12403,7980.6,10185,9511,8201.1,8791.6,11025,7225,3543.3,8007.6,11561,10291,10586,9373.7,9691,9527.2,10610,11012,7602.7,12994,4830.5,15819,13445,8929,9390.1,10131,7927.3,6973.2,8396.9,9438.5,5464,6165,8743.5,9762.1,13651,11618,10378,10951,10322,10246,10727,11785,16529,11555,16817,15011,14925,13809,11444,8901.4,11444,10995,10471,10648,11644,7389.4,4896.6,8470.1,10572,10335,9760.7,11056,10972,10322,11182,11133,6500,12586,4458,15193,13030,8940.6,9237.9,11037,8325.4,6488.2,8455.4,9310.6,5429.5,6301.6,8703.9,9766.8,13064,10850,9895.3,11654,9867.2,10899,11207,11749,10677,9442.4,8039.9,8784.6,9158.8,10253,9222.6,7168.4,10728,8985.2,7109.2,8619.9,9391,10142,9377,7187.2
18669,11897,18332,16751,14026,13978,12399,7954.6,10222,9552.8,8193.1,8786.8,11004,7173.2,3538.9,8037.6,11549,10290,10588,9393.5,9670.2,9523.7,10603,11038,7659.6,12932,4774.4,15804,13420,8968.9,9407.3,10139,7934,6955.3,8424.7,9460.9,5437.6,6185.5,8750.1,9798,13676,11573,10380,11014,10320,10235,10757,11772,16527,11533,16805,15030,14935,13752,11444,8911.4,11376,10988,10487,10646,11662,7391.1,4857.9,8455.7,10570,10344,9784.8,11088,10984,10329,11192,11145,6524.5,12576,4476.3,15210,13072,8982.5,9251.4,11085,8344.3,6443,8481.5,9291,5492.3,6303.3,8691.3,9752.4,13140,10839,9882.6,11560,9881.9,10881,11176,11740,10674,9427.1,7973.8,8775.7,9096.7,10251,9237.8,7129.9,10725,8972.5,7045.4,8627.7,9428.6,10115,9350,7190.8
18708,11898,18346,16767,14086,14040,12386,7974.2,10227,9530.2,8239.6,8788.9,11034,7201,3542.8,8003.2,11540,10299,10606,9414.8,9687.3,9523.8,10606,11066,7663.4,12931,4805.4,15866,13460,8963.9,9428.3,10121,7968.8,6982.1,8404.5,9455.4,5459.9,6164.9,8761.3,9793.8,13712,11593,10394,11003,10267,10285,10686,11763,16543,11520,16833,15061,14936,13723,11428,8901.8,11390,11009,10525,10674,11663,7411.7,4873.6,8443.4,10559,10320,9772.1,11067,10985,10332,11183,11163,6507.7,12553,4414,15216,13091,8968.9,9265.9,11093,8355.3,6456.5,8480.2,9297.2,5496.9,6313.1,8693.7,9767.2,13071,10821,9810.7,11520,9828.3,10860,11196,11739,10711,9433.2,8057.6,8765.4,9074.8,10228,9240.9,7040.3,10763,8912.3,7040.1,8596.4,9400.1,10132,9377,7173.7
18701,11959,18383,16819,14054,14089,12390,7972.8,10188,9526.7,8202.4,8792.9,11023,7181.4,3530.6,8011.9,11541,10252,10580,9396.6,9684.4,9515.3,10587,11053,7661.7,12937,4775.2,15839,13452,9020.1,9428.5,10105,7931.5,6952.6,8426.9,9432.6,5452.2,6146.6,8782.6,9746.1,13791,11584,10337,10943,10298,10210,10735,11758,16562,11545,16856,15109,14922,13777,11450,8900.2,11394,10980,10525,10671,11648,7397.9,4857.5,8462.8,10543,10298,9714.6,11052,10985,10311,11152,11120,6501.5,12541,4498.3,15251,13092,8980,9245.9,11061,8403.9,6489.8,8455.1,9267.9,5479.1,6278.8,8670.7,9734.2,13161,10822,9790.8,11649,9952.2,10876,11180,11742,10624,9431.2,8079.7,8815.9,9177.4,10243,9255.7,7007.1,10758,8965.8,7055.9,8649.2,9248.9,10119,9411.4,7123.9
18711,11922,18362,16812,14018,13948,12382,7987.6,10187,9524.8,8185.2,8806.1,11024,7154.1,3539.8,8068.5,11514,10271,10550,9385.4,9670.2,9506.9,10584,11048,7640.7,12906,4822.2,15882,13485,8981.8,9438,10103,7928.2,6945.9,8411.4,9430.2,5473.8,6145,8775,9765.4,13636,11528,10329,10987,10289,10237,10791,11784,16567,11554,16846,15108,14906,13775,11419,8899.7,11404,10994,10518,10696,11637,7346.3,4886.1,8454.5,10542,10288,9703.3,11036,10968,10326,11171,11138,6505.2,12478,4542.2,15243,13086,8973.4,9259.1,11034,8359.7,6433.3,8416.4,9252.2,5500.3,6297.7,8692.1,9746.8,13085,10808,9833.4,11628,9865.2,10858,11178,11757,10642,9411.7,8158.5,8805.7,9221.5,10262,9275.7,6990,10741,8951.1,7108,8620.5,9407.9,10144,9423.3,7117.5
18716,11886,18337,16791,13973,13972,12377,7977,10191,9527.3,8208.3,8791.4,11004,7237.7,3555.3,8033.8,11512,10272,10563,9370.4,9681.1,9518.7,10591,11027,7670.1,12917,4746.2,15840,13470,9017.6,9454.5,10102,7942.6,6951.6,8463.5,9426.7,5488.5,6173.7,8754.7,9761.6,13694,11562,10318,10938,10266,10272,10782,11758,16555,11525,16831,15074,14878,13720,11407,8894.6,11396,10985,10510,10702,11624,7387.3,4895,8447.6,10535,10292,9678.2,11050,10965,10304,11177,11091,6501.6,12531,4542.9,15264,13100,8979.1,9285.1,11045,8347.3,6512.6,8480.1,9271.7,5513.1,6299.8,8703.4,9741.1,13090,10782,9831.7,11537,9945.7,10897,11159,11715,10630,9448.7,7999.8,8739,9175.4,10272,9249.1,7088.9,10773,8958.7,7150.3,8613.3,9435.3,10128,9379.9,7155.4
