13475,11163,15612,14252,14161,12920,11610,8479.6,10452,10168,8029,7725.1,10498,4628.6,1170.1,7497.3,10715,10184,10065,10314,10296,10486,9223.9,10515,6208.6,11926,7351,13180,12259,9191,9684.1,11291,8481.8,7435.8,7953.9,8594.5,4643.9,4703.9,8014,8079.1,12694,10972,10246,10005,9643.5,10366,10944,9812.3,14539,12886,15142,15574,16111,16557,13592,10439,15774,13797,11885,9840.2,13947,7809.5,1611,9594,13215,11087,13426,11953,11097,10419,9667.4,9956.6,6889.5,12021,7512.5,13613,12336,9169.8,9412.7,10440,9337.9,7172.9,8704.4,8409.9,5376.7,4944.9,8988.9,7968,14303,13781,12040,13847,11619,13486,10457,8674.5,10556,9078,7215.9,8726.8,11757,9817.4,8870.4,7074.9,11126,9855.9,7341.6,9025.6,11956,10783,9677,7064.6
13477,11151,15621,14285,14179,12927,11634,8486.9,10461,10171,8000,7714.6,10502,4596.8,1170.3,7558.3,10738,10254,10077,10309,10296,10529,9272,10548,6217.9,11944,7336,13173,12259,9200.6,9722.8,11333,8470.9,7452.9,7961,8607.9,4660.7,4708.3,8058.3,8125.5,12678,10966,10216,10014,9623.5,10332,10987,9860,14550,12874,15158,15601,16061,16576,13633,10441,15773,13784,11922,9850.5,13936,7783.4,1616.7,9636.3,13254,11143,13434,11954,11096,10460,9712.2,10008,6863.6,12079,7495,13618,12332,9168.9,9447.4,10468,9313.2,7177,8721.3,8425.4,5296.2,4956.9,9009.6,8004.1,14282,13772,12002,13825,11570,13468,10513,8723.8,10572,9069.7,7239.2,8749.1,11709,9801.2,8857.9,7045.6,11173,9851.5,7363.9,9032.9,11942,10758,9650,7034.7
13466,11138,15626,14302,14208,12921,11606,8459,10434,10153,8003.5,7718.8,10473,4574.2,1167.7,7591.9,10720,10250,10050,10304,10324,10537,9271.1,10531,6210.4,11911,7362.7,13154,12206,9206.7,9726.1,11317,8464.4,7436.9,7926.6,8600,4596.1,4691.2,8054.3,8125.2,12664,10904,10157,9965,9591.5,10265,10980,9866.9,14527,12841,15115,15578,16059,16496,13586,10419,15714,13738,11915,9844.4,13864,7755.9,1602.8,9627.2,13202,11123,13356,11876,11082,10461,9725.7,9986.3,6873,12010,7513.2,13583,12258,9164.1,9435.7,10444,9303.9,7146.2,8705.7,8423.3,5322.5,4938.3,8985.7,8003.9,14228,13678,11927,13776,11482,13359,10472,8725.2,10562,9060.1,7207.1,8766.6,11726,9792.5,8850,7092.1,11169,9822.4,7373,9032.1,11948,10750,9623.1,7086
13485,11149,15642,14328,14211,12916,11584,8468.6,10435,10152,7996.4,7721.8,10478,4585.3,1170.5,7596.1,10703,10250,10038,10332,10353,10558,9265.6,10497,6213,11889,7355.1,13164,12218,9223.8,9733.4,11286,8457.2,7407.5,7909.1,8570.8,4596.3,4690.3,8042,8112.7,12662,10948,10135,9963,9605.6,10306,10981,9865.8,14547,12866,15130,15594,16116,16524,13574,10429,15728,13758,11904,9867.9,13851,7750,1612.6,9647.6,13201,11126,13371,11877,11107,10477,9738.7,9951.8,6863.9,11984,7504.3,13604,12265,9171.8,9447.7,10414,9308.7,7134.6,8679.3,8405.2,5262.2,4925.1,8974.6,8011.8,14236,13744,11970,13804,11569,13416,10453,8742.2,10580,9033.5,7198.5,8772.6,11761,9756.7,8848.3,7039.3,11132,9793,7376.7,9045.6,11882,10691,9620,7019.8
13483,11136,15621,14307,14170,12899,11574,8463.7,10452,10162,8011.8,7715.7,10452,4583.2,1173.1,7596.3,10705,10228,9997.8,10310,10333,10563,9281.7,10488,6212.5,11889,7355.3,13156,12206,9204.8,9733,11266,8458.3,7398.7,7918.6,8586,4591.2,4680.3,8036.5,8122.8,12620,10934,10156,9962.2,9619.4,10325,10950,9894.7,14560,12860,15140,15580,16121,16527,13569,10433,15763,13771,11922,9842.8,13868,7755.9,1601.8,9614.5,13207,11124,13376,11898,11117,10479,9752,9937.9,6885.4,11957,7480.1,13584,12249,9172.1,9454.8,10392,9300.7,7131.9,8680.6,8399.1,5305.1,4932.8,8987.5,8023.7,14225,13732,11993,13796,11545,13430,10471,8755.2,10492,9021.6,7209.2,8742.1,11731,9761.2,8848.4,7033.4,11087,9777.5,7335.5,9034.4,11889,10678,9637.6,7046.6
13463,11104,15582,14279,14107,12863,11570,8458.2,10418,10139,8007.4,7709.5,10433,4567.3,1175.3,7535.5,10697,10190,9985.9,10300,10303,10537,9265.3,10488,6216.9,11889,7389.7,13122,12186,9190.5,9714.8,11274,8425,7393.9,7922,8552.5,4563.9,4690.7,8038.1,8127.8,12571,10903,10142,9977.6,9609.8,10309,10937,9869.9,14542,12835,15124,15577,16067,16497,13552,10422,15748,13746,11925,9841.3,13857,7757.1,1597.9,9592.1,13184,11104,13370,11883,11109,10452,9719.9,9922.5,6898.5,11933,7514.7,13556,12248,9146,9434.4,10405,9296.1,7132.5,8695.3,8384.8,5332.6,4920,8952,7999,14166,13711,11975,13793,11512,13394,10445,8738.7,10420,9020.1,7168.6,8728.2,11765,9760.3,8838.6,7033.7,11038,9785.6,7349.8,8986.5,11869,10715,9623.2,7052
13464,11137,15595,14274,14197,12901,11591,8480.9,10458,10136,8027,7716.2,10451,4564.6,1170.1,7516,10705,10196,10013,10299,10297,10513,9241.6,10501,6210.5,11901,7384.6,13143,12203,9176.7,9712.9,11291,8436.6,7411.7,7931.9,8565.7,4586.9,4680.3,8035.1,8107,12612,10945,10214,9975.9,9598.5,10312,10935,9868.8,14547,12847,15127,15573,16092,16513,13560,10440,15757,13767,11912,9861.4,13884,7766.3,1600.4,9582,13198,11100,13375,11892,11091,10447,9696.8,9927.6,6891,11987,7539.2,13543,12275,9150.3,9425.2,10410,9293.9,7120.7,8687.9,8383.6,5292.9,4908.6,8933.9,7983.5,14227,13735,11988,13772,11577,13407,10453,8735.6,10434,9041,7119.3,8732.4,11749,9770.2,8849.7,7031,11069,9803.8,7349.6,8974.8,11868,10763,9630.9,7009.5
13442,11132,15592,14250,14129,12897,11576,8456.7,10456,10136,8032.4,7706.8,10444,4586.5,1174.9,7512.5,10696,10193,10020,10295,10308,10503,9240.6,10509,6221.8,11898,7351.4,13165,12202,9194.9,9703.6,11305,8433.8,7413.4,7937.5,8580.8,4570.4,4681.6,8023.3,8110.3,12650,10937,10179,9952.4,9633.9,10331,10976,9857.7,14518,12878,15125,15570,16051,16515,13566,10455,15752,13787,11907,9867.6,13891,7799.4,1600.9,9589.6,13188,11097,13380,11911,11111,10439,9689,9956.2,6914.3,11979,7532.8,13593,12266,9156.9,9416.8,10423,9292.5,7141.9,8702.3,8394.1,5366.3,4916.4,8948.1,7979.8,14260,13745,12020,13837,11525,13424,10480,8724.2,10511,9048.5,7171.5,8753.7,11754,9755.4,8852,7042.2,11117,9824.5,7387.1,8992.7,11912,10737,9636.3,7039
13471,11157,15633,14298,14161,12922,11607,8479.2,10472,10159,8032.1,7721.1,10471,4607.5,1169.9,7539.5,10715,10222,10067,10321,10329,10519,9251.3,10507,6258,11923,7357,13202,12254,9228.7,9714.5,11302,8450.9,7431.4,7973.3,8598,4587.5,4694,8024.5,8102.3,12684,10969,10219,9972.8,9634.9,10334,10955,9862.9,14519,12908,15118,15569,16076,16551,13579,10464,15758,13801,11916,9863.3,13885,7775.1,1604.8,9610.1,13220,11121,13405,11909,11117,10439,9678,9963,6929,12024,7558.4,13633,12310,9160.6,9419.3,10418,9305.1,7148.1,8724.4,8405.2,5301.3,4932.5,8967,7966.3,14297,13776,12038,13831,11591,13449,10469,8711.3,10542,9059.6,7195.6,8758,11757,9809.3,8874.3,7022.8,11151,9837.6,7416.4,9019.1,11914,10776,9660.7,7029.2
13490,11138,15638,14264,14154,12912,11596,8484.2,10446,10170,8036.3,7722.4,10475,4609.9,1167.5,7514.1,10708,10226,10046,10335,10323,10537,9231.7,10508,6260.5,11899,7394.6,13200,12268,9222.9,9714.7,11299,8470.1,7415.5,7939.8,8596.5,4611.3,4686.9,8021.1,8090.1,12685,10952,10201,9962.2,9602.7,10341,10974,9846.4,14532,12871,15111,15561,16089,16541,13579,10456,15770,13805,11934,9870.1,13892,7825.9,1612.1,9603.8,13207,11104,13383,11905,11118,10441,9664.5,9956.6,6934.8,11979,7558.1,13616,12296,9187.1,9428.8,10426,9309.2,7144.1,8703.8,8402.1,5379.1,4925.1,8966,7973.5,14263,13786,12025,13830,11554,13469,10470,8693.8,10521,9064,7246.3,8744.3,11781,9813.7,8850.1,7061.9,11107,9822.9,7330,9023.4,11925,10769,9664.6,7044.2
13509,11146,15660,14291,14198,12920,11618,8492.2,10462,10162,8023.5,7726.4,10467,4602,1173.2,7540.2,10729,10255,10073,10338,10324,10545,9248.9,10533,6266.4,11923,7396.1,13210,12262,9240.5,9738.6,11335,8477.5,7428.2,7940.1,8597,4614.6,4683.9,8025.6,8097.3,12665,10959,10205,10005,9646.4,10357,10993,9854.9,14560,12874,15128,15572,16069,16551,13609,10451,15784,13809,11928,9858.5,13896,7823.9,1609.5,9605.9,13230,11126,13405,11923,11128,10450,9687.7,9985.6,6937.2,12022,7543.7,13629,12328,9201.2,9456.2,10459,9305.3,7145.9,8709.8,8419,5359.6,4918.5,8971.4,7997.4,14270,13786,12021,13821,11614,13490,10502,8718.1,10547,9054.4,7193.1,8736.5,11759,9782.6,8861.4,7057.3,11137,9818.9,7343.3,9031.7,11949,10780,9664.1,7050.3
13484,11150,15629,14288,14165,12903,11610,8483,10458,10138,8008.9,7713.6,10460,4581.1,1171.5,7532.2,10734,10220,10046,10311,10308,10524,9222,10519,6261.2,11943,7396.9,13163,12243,9221.5,9730.5,11306,8458.5,7421.1,7960,8584.4,4607.4,4693,8027.5,8082.9,12677,10974,10239,9962.3,9666.4,10356,10974,9830.5,14548,12877,15143,15589,16084,16552,13606,10461,15778,13808,11916,9864.1,13891,7787,1608.8,9607,13240,11127,13402,11905,11113,10448,9676.2,9959,6911.8,12027,7547.5,13595,12324,9179.7,9443.4,10436,9316.3,7157.6,8704.9,8422.3,5322.9,4932,8979.8,7982,14240,13797,12029,13824,11562,13456,10469,8689.2,10521,9054.1,7230.6,8758.4,11779,9788.2,8853.7,7060.8,11119,9837,7365.9,9025.5,11948,10768,9663.3,7062.9
13448,11143,15584,14247,14177,12900,11599,8468.9,10456,10138,8010.8,7709.7,10455,4581.1,1170.2,7545.8,10719,10178,10034,10290,10288,10498,9243.7,10525,6244.2,11907,7377.7,13157,12224,9191.2,9702.3,11316,8459.2,7421.4,7938.6,8581.8,4600.1,4691.5,8012.3,8072.7,12673,10959,10234,10004,9624.1,10359,10991,9846.9,14501,12863,15099,15547,16033,16532,13587,10453,15751,13775,11907,9838.4,13860,7820.1,1611.6,9605.7,13221,11103,13380,11874,11066,10427,9691.3,9961.1,6913,12018,7512.4,13578,12272,9146.1,9427.5,10449,9299.4,7153.6,8704.6,8405.2,5389.1,4926.7,8977.1,7963.7,14254,13782,12015,13836,11549,13470,10455,8714.3,10491,9066.7,7193.6,8744.1,11767,9785,8853.3,7033.4,11091,9841.5,7370.5,9001.6,11953,10773,9638.6,7056.2
13468,11148,15607,14276,14205,12934,11605,8488.6,10485,10170,8006.4,7722.9,10480,4576.7,1175,7537.9,10716,10204,10038,10322,10318,10500,9247.4,10524,6245.4,11912,7379.6,13172,12222,9192.8,9706,11306,8477.5,7422.6,7944.4,8588.8,4606.9,4685.3,7995,8059.5,12676,10963,10222,9985.7,9647.8,10324,10964,9847.4,14499,12872,15089,15540,16066,16533,13573,10461,15744,13782,11911,9852.3,13879,7833.9,1610,9606.3,13211,11098,13380,11893,11072,10428,9693.4,9959.7,6914.1,11999,7532.1,13578,12268,9144.6,9423.3,10440,9318.1,7144.8,8714,8409.1,5343.1,4936.5,8966.8,7971.9,14274,13757,11996,13804,11553,13461,10465,8708.6,10496,9060.3,7171.1,8749.8,11740,9783.2,8870.5,7026,11108,9825.8,7362.2,9008.1,12021,10722,9638.5,7015.5
13489,11177,15658,14316,14239,12968,11622,8490.4,10467,10166,8032.8,7736.5,10496,4598,1170.7,7563.3,10728,10239,10077,10357,10350,10528,9253.7,10529,6256.2,11927,7390.1,13202,12256,9209.4,9724.1,11330,8482.8,7421.2,7959.8,8597.6,4610.1,4706.7,8009.2,8079.1,12744,10985,10237,9993.6,9628.5,10338,10974,9842.9,14519,12895,15120,15558,16075,16570,13601,10433,15781,13812,11940,9860.8,13906,7790.7,1613.6,9634.7,13224,11107,13393,11915,11104,10433,9698,9987.5,6920.6,12017,7523.3,13631,12299,9164.1,9437.8,10440,9323,7157.5,8725.3,8436.4,5292.6,4938.1,8989.6,7982.3,14305,13810,12056,13808,11601,13482,10501,8705,10565,9073.4,7199.5,8758.4,11777,9814.6,8877,7053.2,11167,9839.2,7347.4,9031.4,11954,10755,9661.1,7041.2
13512,11166,15679,14324,14221,12954,11629,8489.8,10467,10191,8034.4,7753,10504,4621,1172.9,7548,10740,10270,10083,10350,10368,10556,9259.5,10527,6260.7,11928,7387.1,13217,12264,9244.7,9735.5,11325,8484.8,7435.4,7952.7,8599.5,4632.4,4687.6,8027.5,8091,12746,10977,10205,10021,9646.3,10353,11027,9880.7,14545,12894,15144,15576,16087,16577,13605,10458,15789,13798,11959,9864.1,13919,7848.7,1614.7,9633.2,13249,11149,13420,11914,11108,10461,9710.4,9985.5,6922.7,12050,7554,13646,12328,9194.8,9450.5,10450,9340.6,7181,8699.1,8426.1,5419.7,4928.3,8981.6,7998.5,14344,13807,12055,13813,11571,13479,10518,8729.6,10578,9054.3,7204.2,8761,11859,9807.7,8872.7,7054.7,11147,9846.6,7372.9,9024.3,11917,10786,9671.2,7050.9
13527,11143,15673,14308,14190,12913,11611,8490.5,10436,10149,8009.7,7736.8,10485,4608.1,1171.2,7510.6,10723,10257,10072,10360,10370,10546,9254.9,10520,6255.8,11918,7367.2,13211,12275,9223.7,9716.2,11311,8477.8,7437.9,7925.2,8579.7,4609.9,4683,8005,8086.3,12702,10961,10246,9982.6,9654.1,10368,10988,9847.2,14556,12889,15150,15549,16111,16536,13578,10446,15793,13790,11960,9863.1,13903,7801.9,1607,9594.4,13213,11114,13409,11917,11120,10441,9694.1,9978.7,6924.6,12022,7538.3,13639,12309,9192.4,9431.7,10456,9320.2,7174.8,8689.5,8415.3,5310.9,4939.4,8966.2,7975.2,14276,13801,12023,13845,11619,13508,10454,8715.4,10540,9085.3,7137.8,8749.5,11722,9788.7,8851.2,7042.2,11133,9843.9,7385.1,9035.7,11898,10788,9674.3,7031.5
13529,11158,15639,14286,14202,12919,11605,8507.9,10462,10177,8037.7,7740.2,10465,4594.1,1176.2,7514.6,10707,10232,10043,10343,10337,10537,9258.4,10513,6237.3,11877,7378.3,13187,12252,9229.3,9723.2,11313,8496.5,7431,7933.6,8586.2,4611.4,4690.4,8013,8096,12645,10958,10204,10007,9632.4,10364,10964,9855.7,14577,12866,15137,15573,16135,16554,13572,10436,15743,13824,11956,9881.5,13908,7794.2,1615.3,9576.4,13210,11095,13398,11912,11117,10427,9681,9972.5,6906.7,11982,7520,13625,12312,9196.5,9439.3,10445,9342.6,7164,8698.1,8421.9,5391.2,4926.5,8963.7,7990.1,14234,13774,12014,13813,11592,13463,10464,8720.1,10505,9070,7148.9,8750.8,11736,9771.4,8845.9,7065.2,11121,9818.1,7341.9,9016,11955,10729,9654.6,7077.7
13522,11130,15636,14290,14222,12925,11598,8494.5,10451,10172,8028.5,7733.5,10475,4596.7,1168.9,7525.2,10710,10210,10052,10336,10339,10532,9259.8,10521,6247.1,11877,7395.9,13167,12235,9242,9725.9,11321,8475,7415,7918.1,8590.6,4602.3,4690.9,8012.8,8103.7,12630,10938,10206,9968.1,9603.9,10362,10985,9878.9,14564,12869,15122,15561,16095,16529,13578,10440,15792,13844,11944,9871.1,13885,7804.9,1611.9,9586.3,13218,11081,13382,11910,11128,10426,9694.6,9964.6,6908.4,11954,7558,13593,12296,9201.5,9441.1,10451,9315.9,7124.6,8714,8405.1,5362.8,4913.2,8969.1,8009.6,14232,13768,12009,13819,11610,13469,10468,8734.3,10528,9049,7183.5,8747.8,11813,9768.8,8841.8,7016.8,11106,9799.7,7339.7,9003.5,11907,10745,9645.9,7025.1
13501,11129,15641,14304,14180,12921,11601,8497,10469,10169,8016.1,7734,10482,4582.5,1171.5,7554.7,10707,10208,10048,10331,10338,10538,9266.8,10528,6245.4,11898,7378,13182,12243,9230,9721.1,11307,8477.9,7445.8,7960.2,8589.6,4606.4,4693.5,8023.6,8098,12641,10946,10179,9956,9643,10339,11012,9863.1,14561,12876,15138,15604,16076,16540,13579,10446,15781,13815,11914,9870.3,13910,7753.6,1604.1,9583.1,13204,11085,13411,11928,11143,10450,9687.1,9971.3,6932.2,11988,7558.5,13586,12288,9191.7,9458.3,10457,9312.3,7150.2,8707.8,8413.3,5231.1,4934,8973.3,7998.7,14233,13758,12012,13814,11584,13448,10479,8728.3,10504,9040.1,7174.4,8724,11808,9817.3,8864.5,6992.4,11097,9842.1,7364.9,9005.3,11907,10774,9673.2,6983.6
13488,11153,15645,14315,14184,12941,11607,8494.5,10461,10151,7990.4,7720.1,10501,4581.9,1172.7,7561.6,10708,10227,10053,10323,10342,10542,9253.7,10506,6237.3,11929,7375.8,13165,12245,9221.4,9729.2,11307,8476.8,7446,7953.8,8592.1,4615.8,4696.4,8031.1,8105,12669,10963,10206,9985.7,9629,10365,10980,9857,14577,12898,15166,15626,16084,16566,13609,10443,15790,13803,11932,9885.3,13963,7762.8,1608,9640.5,13237,11111,13421,11933,11130,10462,9715.5,9986.4,6907,12029,7541,13585,12308,9186.5,9467.7,10441,9340.3,7160.1,8740.5,8409.9,5273.5,4958.2,8991.3,8007.5,14269,13796,12023,13843,11580,13470,10468,8720.3,10528,9064,7233.4,8766.6,11713,9837.4,8872.7,7052.6,11130,9846.7,7384,9025.1,11954,10750,9667.8,7010.8
13465,11148,15628,14304,14208,12931,11608,8481.6,10468,10155,7986.5,7704.6,10517,4575.6,1168.7,7578.4,10726,10245,10059,10322,10335,10547,9252.5,10526,6249.2,11916,7380.6,13168,12251,9229.6,9739.2,11303,8444.3,7408.1,7953.4,8591.5,4601.8,4694,8040.6,8126.9,12644,10986,10229,10012,9628.8,10349,10986,9877.8,14555,12888,15160,15624,16100,16537,13599,10437,15804,13823,11921,9876.2,13964,7734.5,1613.6,9677.9,13239,11132,13439,11937,11135,10482,9720.3,9970.7,6906.8,12002,7552.4,13578,12291,9183.9,9458.4,10432,9327,7121.3,8718.6,8420.9,5186.8,4928.3,8985.2,8007.5,14272,13781,12032,13839,11556,13451,10492,8739.6,10535,9052,7174,8760,11792,9796.4,8851.3,7015.7,11143,9829,7371.4,9020.4,11970,10797,9658.8,7003.8
