12341,10970,12162,11571,10883,11667,12184,12928,11674,12250,12875,13017,14074,9194.3,10593,13994,12433,6522.5,13801,16822,10889,9159,12383,10030,11041,13687,10262,10741,10731,9909.6,9756.5,10350,9525.5,9878.4,9284,11669,9606.8,9932.1,12387,10549,11232,11842,12336,14589,11403,12587,12775,11298,12353,11892,11992,11966,11500,13052,11567,14766,11171,10945,12368,11494,9247,13079,13928,10444,9423.5,9372.4,14611,16079,15194,16647,17461,8928.7,14602,14441,10747,9288.9,11306,13409,12949,12148,14241,11874,17044,18299,16239,16575,17415,3602.8,10243,2047.8,8410.3,4423.1,948.32,7307.4,10622,13021,14379,14860,11868,10131,10549,9730,9475.9,9968.3,11028,11089,11066,12342,11936,10241,11097,11669,12092,10952,11170,12354,11048,6055.3,8878.8,9316.4,9403.1,4879.4,8877.2,10621,7367.5,8582.8,6712.4,9631.2,10170,9912.3,6557.2,7175.4,4451.4,4429,2584.1,2836.6,8195.3,10193,10470,12293,13699,10700,8924.3,11013,11919,12491,10102,10514,11522,11489,10677,11481,9473.2,9392.9,8841,11981,12483,12140,13075,9913.3,9102.8,10118,8981.3,4003.1,4091.8,3082.7,10127,10355,12312,12292,13621,3294.6,9947,10136,8061.5,9547.4,6869.3,9510.9,12488,11976,10986,12292,12120,11674,12154,13460,11398,11198,12397,13882,12357,12806,13640,9004.9,10478,13645,10710,6938.8,12198,16471,15211,12273,14601,9956.6,12778,13605,9519.7,12328,9431.8,9928,9418.7,10072,8009.3,9597.7,9013.5,8195,9505.4,9785.2,9328.1,10045,10966,11545,12380,13261,9085.9,11813,10832,11363,13621,12552,12755,10918,10389,13488,11947,14507,10731,11604,11635,11892,9470.5,12827,14046,11940,9714.4,7401.1,13647,14139,14331,16577,16110,6742.4,13993,14275,12857,9393.6,12177,12812,12591,11987,14520,14209,16365,16537,17022,15925,15393,6041.4,2959.9,3563.5,5053.6,1960.7,1369.8,7504,9371.8,11613,12673,14833,13237,12090,10220,10079,10138,10191,10003,11202,11538,12493,11713,9004.4,11476,11645,12501,11335,10937,11668,10309,5116.6,8512.3,8482.7,9145.4,3221.7,10724,11427,11481,8839.7,7111.3,11572,9917.5,11232,5852.2,8031,6684.3,4318.5,3744.9,3680.3,10133,11403,11338,13340,11541,10371,13206,10483,12243,13428,12029,12667,12293,12895,12519,10951,8949.3,9941.4,8567.8,14704,13418,15416,15178,9210.4,9917.5,9955.3,8230.5,3962.8,6497.6,1266.3,10649,9973,11931,8999.6,12629,2269.6,10767,10012,12388,10141,8302.9,10650,12294,12200
12353,10832,12151,11567,10850,11697,12127,12939,11649,12218,12751,13064,14015,9179,10583,14028,12417,6515.3,13734,16880,10943,9104.3,12557,10014,10910,13707,10211,10729,10612,9897.7,9740.2,10397,9447.1,9836.4,9124.2,11613,9652.4,9901.6,12397,10504,11247,11857,12344,14623,11377,12651,12718,11230,12349,11856,12019,12005,11477,13115,11537,14839,11189,11121,12240,11477,9164.6,13107,13984,10458,9303.4,9326.1,14680,16115,15123,16583,17455,8980.2,14485,14476,10722,9271.8,11358,13400,12824,12109,14198,11862,17018,18351,16301,16531,17391,3605,10301,1946.8,8423.1,4384,959.61,7351.6,10560,13050,14268,14817,11904,10183,10480,9745.9,9422.8,10019,11035,11123,11060,12350,12033,10386,11223,11757,12075,10793,11133,12282,11044,6079.2,9002.7,9226.9,9639.8,4906.9,8928.1,10617,7321.8,8606.1,6635.6,9715.4,10187,9836.6,6533.5,7191.5,4440.2,4501.8,2540,2875.1,8193.3,10152,10512,12277,13553,10588,8908.8,11046,11894,12482,10139,10509,11553,11527,10654,11523,9395.3,9788.7,8748.6,11918,12378,12189,13110,9984.3,9241.5,10154,8921.6,4000,4104.3,3153.9,10110,10302,12332,12325,13688,3287.1,9930.3,10226,8024.8,9598.7,6851.9,9629.3,12454,12021,11037,12537,12098,11725,12170,13502,11382,11175,12416,13822,12312,12855,13643,8933.1,10502,13587,10700,6903.4,12199,16305,15064,12250,14553,9912.3,12831,13641,9552,12254,9491.4,9854.3,9422.4,10111,8112.9,9644.7,9132.7,8137.6,9499.2,9766.7,9302.3,10057,11065,11520,12343,13340,9090.5,11838,10800,11203,13559,12508,12756,10911,10449,13446,11944,14490,10699,11750,11697,11893,9493.4,12802,14061,11703,9731.9,7373.8,13657,14182,14335,16561,16138,6747,13909,14226,12855,9404.6,12193,12857,12662,12034,14489,14224,16385,16582,17043,15922,15390,6017.5,2971.9,3564,5083.9,1972.3,1363.3,7466.6,9273,11572,12714,14897,13304,12057,10138,10141,10036,10248,9940.3,11233,11508,12398,11796,8981.4,11494,11594,12395,11111,10969,11716,10352,5140.8,8541.2,8423.8,9193.8,3182.1,10799,11418,11504,8807.7,7024.5,11548,9974.3,11200,5843,8065,6661.9,4343.8,3783.8,3684.2,10117,11379,11294,13304,11531,10343,13184,10448,12289,13355,12064,12643,12323,12887,12520,10992,8811.9,9932.4,8621.1,14707,13468,15379,15101,9311.2,9907,9973.3,8182.2,4073.7,6503.3,1271.2,10492,10039,11886,8998.6,12586,2274.1,10559,9953.1,12405,10233,8291.8,10748,12243,12155
12358,10590,12102,11607,10904,11721,12179,12972,11687,12218,12859,13135,14098,9244.5,10569,14126,12420,6504.6,13802,16649,10905,9154.6,12257,10045,11093,13792,10264,10777,10659,9880.2,9741.5,10459,9529.8,9840,9237.9,11774,9711.1,9952.5,12411,10524,11198,11853,12313,14656,11397,12642,12798,11261,12372,12041,11990,11920,11540,13114,11589,14923,11248,11297,12372,11300,9218.5,13153,14050,10368,9249.8,9408.6,14699,16172,15205,16696,17529,8988.6,14504,14450,10662,9326.5,11380,13460,12910,12101,14261,11850,17080,18456,16363,16610,17440,3583.4,10240,1934.8,8385.2,4404.1,988.36,7384.7,10591,13040,14345,14805,11915,10279,10524,9884.7,9603.6,10016,11046,11159,11021,12396,12140,10316,11115,11638,12080,10960,11356,12407,11062,6085,8961.7,9290.7,9417.7,4937.2,8876.4,10712,7428.7,8608.3,6676.9,9634,10253,9872.5,6593.1,7254.9,4438.6,4488.3,2549.3,2869.4,8268.3,10198,10517,12402,13776,10643,8989.1,11027,11900,12511,10134,10590,11616,11584,10759,11585,9464.9,9885.1,8786.3,11683,12392,12105,13060,9964.4,9081.6,10257,8930,3968.4,3957.4,3170,10165,10390,12359,12198,13759,3300.5,9988,10173,8045.2,9606.5,6929.3,9540.9,12581,11962,11035,12283,12053,11710,12172,13468,11375,11259,12421,13938,12454,12843,13629,8957.5,10573,13609,10742,6957.4,12181,16340,15134,12283,14498,9928.5,12789,13596,9588.6,12359,9571.4,9754,9459,10102,8241.9,9743.5,9181.5,8177.3,9514.1,9786.9,9311.7,10072,11078,11530,12429,13362,9085.9,11825,10849,11302,13633,12571,12794,10941,10499,13501,12053,14584,10756,11734,11705,11872,9571.7,12812,14096,11887,9709.7,7560.5,13762,14133,14399,16579,16239,6794.2,14067,14233,12838,9480.6,12263,12848,12692,12048,14513,14322,16391,16678,17080,15944,15484,6021.4,2993,3611.8,5111.2,1981,1293.8,7512.5,9574.5,11653,12681,14976,13301,12116,10282,10292,10297,10169,10030,11174,11474,12361,11786,8943.3,11429,11592,12469,11455,11115,11700,10306,5073.8,8574.4,8518.2,9053.5,3208.6,10749,11350,11592,8815.8,6960.5,11669,9929.6,11276,5867.8,8075.5,6732.6,4356,3773,3671.1,10179,11397,11367,13455,11645,10334,13323,10507,12277,13428,12106,12702,12390,12983,12580,10847,8806.7,9839.7,8450.6,14724,13519,15400,15191,9415.2,9847.1,9873.8,8190.2,4011.5,6442.1,1269.4,10568,10053,11926,9049,12537,2270.5,10872,9874,12457,10223,8332.4,10781,12350,12200
12372,10864,12129,11579,10892,11677,12211,12960,11718,12232,12830,13091,14045,9274.6,10565,14044,12418,6499.2,13848,16765,10971,9136.3,12188,10006,11143,13763,10287,10792,10671,9931.9,9707.5,10479,9575.7,9855.9,9278,11680,9722.4,9921.4,12369,10517,11221,11852,12314,14604,11405,12649,12773,11206,12325,11953,12014,11959,11578,13049,11578,14946,11196,11207,12334,11440,9210.5,13190,14024,10353,9320.7,9346.3,14735,16138,15211,16694,17541,8957.3,14517,14520,10646,9333.8,11365,13428,12792,12133,14180,11812,16963,18356,16284,16578,17406,3598.3,10240,1958,8323.8,4324,1013.7,7423.8,10585,13063,14302,14916,11887,10210,10514,9739.2,9396.8,10052,11019,11098,11044,12326,12084,10184,11232,11749,12156,10814,11397,12348,11027,6020.8,8967.5,9257.1,9616.8,4906.3,8846.3,10645,7373.5,8601,6783.5,9715.4,10275,9828.1,6564.6,7179.9,4465.2,4474.3,2561.4,2828.7,8247.4,10191,10547,12283,13700,10577,8926.6,11029,11876,12527,10107,10580,11599,11603,10788,11495,9371,9551,8900.5,11850,12418,12151,13174,10006,9009.4,10221,8945.9,3942.9,3974,3114.5,10141,10358,12395,12226,13713,3273.1,10000,10228,8075.4,9582.9,6900.6,9604.5,12530,12046,11013,12374,12027,11680,12164,13509,11347,11249,12407,13915,12420,12823,13565,8873.3,10496,13604,10730,6860.6,12096,16418,15209,12319,14640,9822.8,12839,13576,9575.2,12369,9514.9,9902.7,9411.2,10023,8148,9678.1,9238.7,8143.9,9509.1,9817.4,9370.2,10095,11098,11551,12382,13335,9052,12034,10826,11232,13619,12603,12780,10900,10484,13499,12006,14586,10689,11735,11711,11885,9455.3,12786,14084,11850,9669.9,7539.7,13745,14180,14416,16608,16259,6816.1,14064,14319,12891,9412.6,12221,12875,12695,12126,14471,14317,16345,16660,17048,15946,15516,6105.8,3039.6,3597.4,5029.7,1974.7,1329.8,7535.6,9422.7,11620,12761,14893,13264,12100,10232,10211,10121,10182,10044,11247,11541,12426,11802,8940.2,11508,11589,12412,11406,10996,11792,10318,5168.6,8432.8,8476.1,9023.1,3300,10801,11414,11623,8838.6,6997.8,11588,9958.2,11319,5816.9,8093.2,6726.9,4398.8,3696.9,3645.5,10182,11426,11397,13427,11680,10367,13363,10470,12271,13342,12074,12722,12388,12983,12586,10857,8823,10022,8592.7,14785,13610,15419,15170,9343.5,9831.4,9986.4,8191.5,4130.7,6521,1279.2,10533,10082,11950,9123.4,12595,2271.8,10821,10048,12408,10147,8330.8,10617,12298,12221
12326,10969,12065,11538,10805,11676,12119,12950,11656,12162,12779,13083,14045,9238.5,10506,14003,12443,6525.5,13671,16766,10883,9132.6,12368,10076,11144,13755,10286,10789,10728,9928.4,9709.7,10409,9498.4,9902.4,9373.8,11680,9736.7,9924.5,12501,10597,11183,11853,12315,14657,11366,12672,12766,11211,12280,11957,12052,11989,11553,13087,11532,14826,11180,10996,12265,11424,9204.6,13195,14008,10411,9329.8,9470.3,14747,16034,15174,16621,17544,8868.4,14537,14503,10676,9269.3,11364,13449,12847,12042,14199,11803,16951,18403,16325,16532,17400,3606.8,10242,1955,8435,4384.1,969.14,7447.8,10502,13071,14308,14907,11843,10192,10527,9715,9618.2,10021,11033,11064,11008,12334,12027,10536,11083,11653,12163,10844,11218,12407,11091,6111.1,8944.1,9245.1,9517,4910.2,8814.1,10709,7441.3,8574.9,6714.3,9719.9,10282,9855.7,6576.2,7187.3,4450.9,4462.4,2577.6,2842.5,8234.1,10196,10542,12361,13623,10533,8960.4,11048,11934,12500,10139,10564,11595,11610,10749,11272,9496.4,9619.7,8950.7,11700,12505,12183,13180,10004,9042.4,10298,9006,3964.4,4048.9,3130.3,10153,10296,12358,12338,13658,3280.4,9997.5,10207,8074,9712.4,6871.8,9584.9,12532,12020,10982,12491,12048,11659,12151,13516,11289,11245,12449,13903,12546,12732,13563,8970.9,10510,13653,10825,6888.1,12249,16485,15069,12245,14601,9894.1,12806,13629,9551.5,12412,9483.8,9853,9451.6,10128,8153.2,9566,8981.3,8035.2,9451.9,9848.5,9292.5,10077,11033,11490,12401,13300,9007,11853,10733,11259,13592,12537,12795,10927,10452,13463,11955,14582,10694,11821,11838,11828,9589.5,12845,14089,11874,9756.4,7458.2,13678,14128,14414,16641,16292,6871.7,14030,14323,12895,9422.6,12227,12886,12695,11984,14443,14275,16360,16618,17086,15940,15529,6046.9,2933.3,3662.5,5070.8,1980.1,1333.5,7528.6,9509.7,11622,12737,14938,13287,12101,10195,10185,10123,10078,9894.9,11246,11468,12384,11848,9022,11576,11578,12378,11174,11071,11777,10371,5139.3,8397.5,8469.8,9148.2,3275.4,10784,11468,11637,8910.7,7026.1,11580,9979.4,11292,5807.4,8078.2,6730.6,4360.9,3699,3673.8,10223,11456,11405,13393,11671,10334,13275,10507,12227,13385,12145,12688,12361,13014,12565,10806,8929.6,9935.5,8654.2,14721,13597,15412,15122,9338.4,10002,9952.5,8211.1,4107.9,6527.6,1273,10637,9936.5,11909,9108.4,12608,2304.6,10769,9989.9,12474,10177,8337.5,10817,12284,12226
12330,10850,12110,11552,10841,11709,12216,12946,11665,12202,12751,13064,14031,9278.6,10572,14045,12394,6536.3,13642,16588,10945,9103.9,12439,10006,11137,13728,10322,10794,10752,9962.8,9780.1,10444,9508.5,9856.3,9247,11676,9703.1,9944,12516,10514,11268,11826,12316,14604,11400,12725,12735,11204,12265,11973,11975,11956,11559,13069,11568,14847,11178,11097,12283,11423,9269.4,13148,13899,10499,9316.6,9325.8,14645,16101,15215,16667,17510,8924.8,14449,14405,10613,9210.9,11391,13421,12915,12068,14211,11843,16987,18378,16212,16557,17373,3587.6,10313,1929.2,8365.2,4412.2,933.14,7401.4,10591,13062,14242,14812,11943,10214,10557,9889.4,9520.4,10013,11079,11129,11027,12330,12053,10488,11111,11577,12196,10897,11353,12445,11021,6078.6,8987.8,9185.6,9427.6,4907.1,8881.5,10660,7436.4,8593.4,6674.1,9692.6,10289,9911.2,6600.9,7215.2,4471.9,4485.3,2586.2,2821.1,8240,10168,10539,12310,13624,10638,8978.2,11036,11932,12584,10093,10556,11573,11553,10745,11470,9501.9,9834.7,8838.5,11876,12467,12156,13142,9873.2,9074.6,10231,8969.9,3979,4226.1,3128.3,10161,10375,12306,12266,13750,3299.7,10012,10220,8100.2,9607.9,6888.3,9578.4,12528,12048,10960,12297,12163,11680,12142,13517,11315,11263,12434,13885,12360,12833,13581,8900.1,10472,13651,10692,6919.8,12139,16425,15069,12300,14556,9919.6,12866,13639,9590.1,12411,9438.9,9802.9,9429,10149,8063.3,9631.7,9218,8087.9,9468.3,9800.3,9262.9,10058,11144,11490,12407,13318,9057.6,11934,10819,11356,13617,12483,12804,10926,10466,13506,11969,14576,10760,11838,11759,11914,9557.5,12863,14050,11914,9759.5,7472.8,13680,14152,14389,16604,16294,6790.7,14073,14253,12901,9398.8,12204,12871,12704,11994,14374,14256,16356,16624,17116,15934,15426,6098,2949.2,3569.7,5078.7,1938.1,1331.1,7487.2,9518.2,11614,12679,14929,13306,12070,10149,10220,10036,10191,9932.6,11161,11510,12368,11709,9029,11431,11580,12289,11172,10965,11745,10371,5099.5,8573.1,8512.6,9103,3198.5,10736,11435,11602,8872,7081.9,11473,10027,11345,5822.7,8090.9,6716.3,4366.9,3723,3657.9,10184,11475,11361,13386,11577,10371,13246,10488,12265,13356,12073,12714,12351,12966,12485,10978,8889.4,9909.1,8547.4,14637,13541,15465,15195,9372.3,9928.4,9876.6,8256.9,4090.7,6418,1287.2,10497,9978.5,11890,9020.8,12544,2257.7,10758,9995.4,12479,10203,8322,10820,12355,12202
12396,11118,12149,11608,10921,11745,12339,13008,11725,12281,12820,13003,14142,9233.9,10628,14085,12480,6567.5,13817,16707,11004,9240.5,12352,10079,11184,13790,10318,10815,10810,9964.4,9808,10445,9601.3,9888.7,9304.2,11713,9823.2,9986.3,12540,10600,11301,11876,12314,14684,11484,12804,12757,11360,12384,11990,12102,12039,11688,13213,11644,15027,11211,11294,12293,11453,9238.5,13187,14036,10419,9352.5,9383.4,14734,16147,15194,16650,17514,8972.3,14498,14490,10654,9347.5,11473,13437,12930,11937,14140,11751,16986,18518,16306,16627,17410,3606.7,10141,2022.1,8483.2,4411.4,962.6,7420.2,10696,13125,14303,14889,12013,10301,10518,9959.1,9602.9,9978.5,11117,11145,11079,12293,12128,10367,11156,11671,12207,10909,11212,12505,11131,6058.5,8954.3,9262.2,9401,4905.6,8919.7,10729,7452.1,8457,6771.1,9734.9,10285,9938.4,6616.2,7246.1,4480.6,4499.8,2552.2,2826.3,8319.4,10268,10560,12307,13785,10674,9013.6,11157,11934,12576,10173,10618,11651,11593,10840,11515,9564.4,10073,8765.4,12033,12707,12249,13297,10076,9239.3,10263,9027.3,3975.8,4027.9,3176.8,10241,10308,12307,12425,13731,3322.7,10076,10186,8152.8,9637.3,6910.7,9626,12517,12045,11064,12456,12054,11669,12169,13546,11423,11288,12514,13979,12423,12809,13666,9100.7,10496,13669,10828,6899.2,12270,16446,15143,12337,14445,9865.6,12878,13703,9704.4,12372,9452.8,9909.5,9464.7,10155,8269.2,9704.9,9067.6,8188,9550,9826.7,9412.2,10125,10943,11584,12494,13376,9114.9,11883,10813,11303,13611,12640,12851,10974,10500,13608,12014,14608,10747,11692,11672,12005,9563.2,12755,14104,11892,9715.8,7469.6,13788,14197,14412,16686,16281,6916,14069,14377,12904,9403.2,12253,12885,12575,12031,14509,14332,16398,16695,17167,15988,15515,6070.9,2952.2,3541.4,5082.4,1943.6,1297.2,7525.2,9597.5,11656,12806,14985,13354,12162,10323,10160,10135,10185,10087,11223,11549,12462,11684,9067.2,11469,11592,12406,11204,11079,11740,10403,5110.2,8617.6,8458.1,8950.5,3222.9,10758,11495,11640,8837.7,7067.1,11523,10082,11329,5847.1,8089.2,6714.8,4391.7,3754.2,3703,10201,11483,11458,13355,11654,10407,13251,10542,12270,13421,12119,12757,12387,13003,12606,11017,8902.6,10013,8553.2,14798,13554,15473,15232,9422.1,10059,10025,8215.7,4128,6407.9,1257.3,10561,9967.1,12059,9130.7,12557,2266.6,10774,9912.3,12428,10296,8326.3,10742,12408,12220
12387,11243,12146,11602,10934,11761,12338,13031,11723,12348,12864,13132,14080,9247.2,10585,14116,12455,6540.2,13853,16536,10978,9166,12472,10068,11213,13779,10364,10841,10830,10034,9776.9,10448,9558.2,9943.6,9374.2,11712,9672.4,9995,12578,10673,11290,11881,12411,14695,11476,12750,12808,11383,12388,12112,12075,11995,11582,13220,11622,14942,11307,11083,12390,11488,9301,13163,14071,10417,9230.1,9464.8,14695,16096,15156,16663,17570,8947.8,14526,14502,10695,9320.3,11479,13430,12902,12039,14425,11941,17014,18487,16321,16657,17470,3617.1,10341,2044.3,8406.4,4432,988.9,7396.6,10753,13163,14341,14904,11982,10361,10568,9858.1,9559.5,10071,11097,11174,10997,12355,12061,10293,11187,11730,12317,10838,11457,12405,11173,6042.3,8953,9273.1,9527.4,4916.2,8821.4,10690,7466.2,8578.7,6681.7,9736.7,10279,9884.2,6613.6,7229.3,4461,4489.2,2573.8,2822.3,8311.5,10250,10542,12390,13791,10715,8978.7,11126,11995,12617,10178,10595,11615,11555,10842,11494,9466.6,9630.9,8828,12315,12571,12229,13157,10139,8990.7,10198,9006.8,4094.3,4080.8,3173.3,10146,10477,12357,12339,13682,3268.3,10008,10181,8118.8,9585.9,6955.5,9609.1,12579,12067,10993,12283,12166,11657,12166,13514,11512,11288,12520,13924,12377,12849,13670,9067.4,10492,13681,10756,6957.7,12272,16502,15235,12390,14676,10054,12946,13653,9671.9,12384,9447.5,9864.9,9522.6,10231,8214.1,9766.7,9149.7,8159.1,9448.8,9880.9,9423.2,10169,11108,11554,12569,13349,9059.8,11891,10811,11384,13709,12579,12885,10967,10590,13528,12047,14642,10814,11896,11839,11900,9529.2,12808,14154,12043,9644.8,7508.8,13790,14306,14393,16658,16340,6849.6,14233,14373,12898,9463.3,12291,12956,12713,12053,14469,14378,16476,16714,17179,16002,15523,6015.9,2970.6,3549.1,5078.9,1956.1,1326.9,7452,9492.3,11710,12768,15015,13385,12138,10278,10273,10169,10281,10010,11235,11608,12329,11708,9119.2,11528,11553,12401,11276,11126,11849,10428,5204.8,8410.3,8477.3,8967.9,3245.5,10692,11493,11592,8836.4,7082.2,11636,10029,11344,5849.1,8113.7,6717.1,4367.5,3778.4,3666.3,10240,11497,11362,13370,11550,10437,13279,10558,12279,13453,12148,12792,12421,13052,12647,10948,8794,10046,8650,14818,13586,15532,15192,9408.9,10041,10067,8213.8,3965.8,6560.7,1316.6,10538,10006,12010,9040.3,12586,2286.2,10810,9991,12574,10173,8355.7,10688,12397,12191
12404,10757,12151,11617,10906,11772,12246,12970,11682,12312,12790,13079,14135,9319.4,10645,14057,12466,6498,13889,16614,10950,9241.2,12535,10040,11116,13699,10336,10765,10888,9942.9,9753.8,10406,9494.6,9998.5,9428.6,11730,9776.6,10009,12511,10590,11238,11771,12338,14668,11462,12631,12781,11261,12390,12038,12048,12033,11593,13142,11553,14859,11236,11058,12318,11373,9193,13148,13983,10530,9336.1,9352.7,14705,16130,15143,16628,17467,8910,14504,14388,10662,9304,11422,13484,13013,11936,14254,11813,16993,18373,16240,16575,17400,3601,10358,1955.5,8419.2,4407,992.45,7369.2,10725,13116,14316,14821,11997,10255,10543,9842.4,9501.4,10014,11005,11121,10998,12405,12048,10396,11167,11707,12278,10818,11308,12346,11058,6080.7,8923.5,9324.9,9417.6,4914.9,8888.1,10634,7431.2,8545,6723.8,9725,10220,9905.2,6611.8,7223.6,4447.5,4501.7,2600.7,2819.1,8365.7,10240,10581,12393,13828,10632,8988.1,10984,11940,12498,10146,10583,11604,11559,10806,11546,9595.4,10088,8853,12140,12705,12224,13237,9986.9,9112.8,10234,9000.8,4014.2,4143.2,3200.5,10272,10305,12280,12401,13638,3284.2,10003,10205,8062.1,9713.7,6930.6,9533,12501,12024,11021,12465,12160,11703,12164,13562,11498,11213,12513,13994,12412,12801,13672,9085.9,10459,13741,10844,6949,12373,16559,15243,12347,14521,9941.9,12928,13583,9649.3,12407,9534.8,9925,9489.8,10048,8161.7,9759.4,9247.8,8182.3,9543.1,9819.6,9423.3,10132,11054,11543,12413,13330,9082.8,11948,10894,11399,13681,12638,12864,11034,10412,13529,11960,14620,10784,11870,11829,11924,9559.3,12717,14046,12027,9659.6,7488.9,13770,14245,14368,16642,16232,6805.9,14089,14347,12926,9480.3,12256,12868,12808,12037,14510,14304,16422,16683,17161,15994,15477,6012.1,3004.9,3541.5,5111.9,1961.5,1328.2,7480.1,9096.1,11679,12745,14928,13342,12176,10195,10270,10221,10197,9977.3,11231,11550,12339,11719,9120.4,11435,11566,12348,11223,11061,11783,10266,5162.2,8390.9,8455.1,8983.8,3230.1,10807,11447,11553,8834,6991,11642,9953.2,11329,5839.9,8070.6,6711.6,4369.3,3768.1,3644.1,10208,11557,11376,13426,11469,10396,13318,10426,12275,13343,12139,12729,12370,12982,12609,10983,8854.3,10120,8552.1,14932,13558,15449,15182,9365.9,9951.5,10014,8257.7,3952.1,6442,1271.4,10551,10109,11943,9053.6,12628,2279.6,10864,9952.2,12527,10129,8387.3,10756,12348,12239
12392,10824,12181,11596,10932,11757,12313,12951,11676,12327,12889,13007,14078,9160.1,10606,14095,12434,6513.6,13916,16668,11032,9200,12404,10055,11103,13712,10338,10754,10704,9987.8,9787.4,10403,9466.8,9879.5,9212.1,11709,9689.3,10053,12417,10570,11169,11831,12322,14625,11397,12720,12764,11313,12354,11972,12080,12043,11546,13090,11565,14902,11267,11269,12279,11405,9171.8,13155,14050,10397,9422.7,9375,14609,16048,15150,16577,17454,8972.7,14473,14434,10694,9285.2,11409,13450,12915,12047,14272,11788,17009,18383,16211,16598,17347,3599,10277,2007.6,8401.4,4347.5,950.99,7392.4,10633,13097,14298,14842,11926,10286,10490,9898.9,9590.3,10054,11041,11079,11139,12424,11985,10211,11192,11658,12278,10964,11249,12336,11107,6057.9,8844.3,9213.6,9519.6,4907.7,8796,10662,7423.3,8632.8,6649,9711.5,10263,9830.3,6551.2,7244.5,4448.7,4484.7,2522.3,2830.5,8261.6,10229,10546,12313,13646,10623,8970,11059,11922,12581,10060,10548,11516,11475,10709,11575,9529.1,9841.5,8718.8,12272,12626,12223,13184,10053,9025.8,10159,9013.4,4001,3901.1,3155.8,10134,10340,12384,12352,13725,3276.9,10028,10110,8125.7,9558.5,6868.8,9610.9,12472,12040,10995,12421,12200,11681,12124,13560,11633,11192,12479,13887,12406,12794,13707,9024.1,10464,13751,10783,6923.8,12358,16546,15227,12334,14488,9904.6,12854,13595,9512.7,12372,9484.7,9887.4,9451.4,10046,8200.7,9743.3,9150,8169.9,9526.3,9833.9,9367.1,10109,11024,11525,12398,13332,9098,11836,10872,11279,13563,12572,12828,10960,10416,13476,11973,14557,10751,11883,11673,11850,9425.4,12794,14040,11946,9762.8,7451.4,13699,14233,14338,16580,16193,6826.7,14083,14196,12957,9388.5,12204,12807,12737,12121,14433,14240,16386,16658,17091,15975,15460,5991.6,2989.1,3558.8,5057.7,2009.4,1328.5,7444.7,9462.1,11683,12785,14888,13328,12121,10118,10038,10090,10299,10030,11224,11496,12486,11716,9043.5,11475,11555,12391,11277,11031,11855,10332,5110.1,8564.2,8451.9,9063.2,3291,10832,11454,11539,8896,7095.7,11549,10016,11284,5832.9,8069.2,6652.1,4330.6,3743.6,3684.5,10192,11492,11363,13314,11539,10379,13152,10365,12265,13342,12094,12743,12352,12932,12588,11051,8757.5,10094,8591.3,14869,13522,15457,15162,9342.8,9995.3,9996.7,8248.2,4013,6503.2,1278.6,10512,10003,11954,9123.3,12549,2294.7,10812,10003,12492,10100,8336,10736,12221,12116
