10501,12145,9740.1,9428.9,9360.6,9367.4,10309,13214,13795,12677,12894,14210,10209,7965.8,13538,12924,13508,8064.5,11997,10479,11071,10260,12348,9471.7,11573,15226,10207,11379,11519,9713.7,9157.4,9873.6,8981.4,8985.9,9229.7,14941,11114,10667,15552,10471,11150,13653,12680,12558,12527,14253,13169,13958,14059,13454,13170,12723,12143,14006,12726,13942,11078,10737,12655,12206,10727,16417,16332,12619,9843.7,7437.5,14875,17390,20499,20458,19676,14805,14426,14447,13061,9601.1,8333.3,13152,13392,12060,15245,16794,18687,20070,20481,20456,23740,7146.9,13804,6878.6,4272,6870.5,2340.7,8683,11232,12834,15051,18193,11745,11698,10321,9863.9,8476,9784.8,10953,10029,10612,12055,11612,9354.9,11659,11273,11257,11393,10536,11871,10886,4373.2,7785.4,6810.1,8004.2,3487.3,11101,10598,10558,7567,6140.6,9191.9,9996.2,9150.6,7942.3,7194.8,9062.9,1141.5,714.7,3174.3,11292,11644,11342,11961,12983,11722,10131,11792,13274,12149,12288,12446,10754,12162,7762.3,8867.7,8345.9,9262.8,8885,11139,11829,12281,12243,9292.3,9244.3,10014,8406.1,6325.3,4745.4,6922.8,8868.8,10340,12859,12111,17565,2933.7,9132.7,9610.5,11284,6682.4,3711.7,8446.9,14187,13819,10712,12030,11354,9530,10174,11568,10213,12309,12444,14257,12180,14180,7959.9,8529.8,10976,13162,11160,7350.3,12591,13066,11242,11648,13217,8415.5,12798,15005,10084,12563,10666,9427.6,8886.8,9635,8544.1,9054.5,9005.7,13516,11396,9771.4,14387,10260,10803,15182,12675,12610,10388,12494,13088,11630,15874,13546,13497,11452,10943,13847,11856,13853,11140,12010,13379,12989,11075,16180,16759,12176,7702.6,8347.8,14977,15768,19537,19910,18574,11009,14457,13330,12196,10986,10954,12073,11540,11017,14995,16473,17025,17656,19476,18124,18957,6065.8,8793.2,5909.1,5105.6,6202,799.16,9727.5,10919,11748,13569,16321,11553,10868,9410,9003.1,7702.5,9315.8,9652.1,9925.5,10742,11496,11092,10470,11287,11623,11016,10796,9878.9,11322,10123,6590.7,7681.6,7701.7,8262.9,3029.2,13356,10348,9875.9,6473.6,7981,8539.8,8293.8,8178,7457.9,6614.5,8114.7,828.05,2114.8,3890.4,11999,12790,11444,13241,11774,10447,12710,11178,13087,13103,11757,12371,12654,13662,13482,7767.4,7656,8913.1,7773.6,13492,13304,13549,14645,8882.2,9066.4,9463.9,7470.3,6356.2,5329,6270.1,9020.5,9523.4,12031,10679,16433,1356.2,8430,9163.8,11026,6235.9,2008.9,9311.6,14461,14774
10490,12097,9746.1,9420.8,9353.4,9357.4,10325,13235,13761,12650,12858,14146,10191,7932.7,13469,12972,13526,8070.5,11996,10493,11099,10248,12308,9491.4,11579,15227,10238,11402,11502,9771.9,9149.8,9906.1,8974.9,8992.2,9272.7,14957,11122,10649,15586,10434,11073,13646,12660,12553,12539,14210,13182,13930,14030,13468,13200,12691,12180,13973,12722,14059,11019,10777,12705,12171,10713,16391,16341,12682,9821.5,7361.9,14872,17384,20539,20564,19674,14866,14461,14422,13020,9583.2,8342.3,13119,13427,12114,15297,16763,18702,20088,20510,20498,23757,7148.3,13792,6890,4274.8,6903.8,2356.6,8712.7,11265,12818,15031,18296,11764,11687,10267,9832.6,8451.3,9787,10899,9979.5,10524,12014,11564,9368.1,11598,11295,11157,11284,10547,11873,10900,4402.8,7829.2,6838.7,7913.9,3494.8,11058,10578,10535,7526.9,6157.8,9176.3,9938.6,9134.2,7927.1,7191.4,9119.5,1138.4,711.85,3156.6,11255,11607,11333,11981,12985,11701,10191,11785,13304,12209,12253,12488,10787,12191,7811.9,8892.3,8322.6,9280.1,8884.6,11150,11820,12330,12391,9300,9273.5,9978,8379.6,6310.2,4585.5,6915.7,8725.8,10343,12814,12192,17620,2920.2,9099.3,9645.5,11263,6684.6,3698,8457,14241,13769,10705,12046,11388,9546,10190,11604,10200,12292,12444,14217,12176,14183,7999,8554.6,11004,13117,11140,7355.1,12706,13060,11180,11643,13269,8398.1,12815,14974,10095,12600,10637,9410.7,8865.7,9616.1,8476.3,9101,8987.6,13523,11398,9757.7,14386,10239,10745,15125,12667,12611,10316,12513,13070,11599,15785,13548,13498,11418,10952,13783,11861,13850,11137,11948,13428,12964,11037,16252,16787,12174,7735.5,8378.7,15013,15762,19554,19927,18574,11121,14494,13375,12170,10964,10974,12086,11563,11045,15024,16491,17071,17667,19450,18169,19112,6049.8,8836.2,5923.8,5122.9,6205.3,800.69,9729.4,10952,11736,13548,16326,11594,10843,9400.5,8975.7,7758.4,9338.3,9677.3,9928.1,10722,11464,11118,10462,11315,11626,11061,10790,9898.5,11312,10096,6544.3,7700.8,7790.9,8262.9,2993.6,13295,10312,9850.4,6526,7985.5,8515.7,8261.4,8180.8,7441.7,6577.9,8103.4,817.69,2126.3,3865.7,12058,12792,11453,13264,11752,10467,12783,11171,13093,13130,11732,12373,12672,13682,13606,7723.2,7686.1,8906.7,7796.5,13468,13356,13535,14635,8886.3,9063.2,9461.5,7471.9,6325,5271.2,6236.4,9026,9471.8,12050,10708,16425,1334.2,8468.8,9131,11020,6223.1,1996.7,9271.8,14521,14764
10506,12110,9756.4,9428,9339,9338.8,10331,13221,13768,12664,12881,14091,10221,7940.8,13553,12929,13557,8076.6,12005,10459,11079,10269,12350,9528,11569,15191,10198,11376,11538,9791,9167.4,9901.3,8967.6,8980.7,9295.5,14902,11149,10666,15642,10456,11064,13649,12663,12559,12560,14332,13180,13893,14068,13456,13172,12702,12167,14015,12679,14050,11046,10547,12689,12283,10719,16438,16338,12571,9778.2,7383.7,14904,17407,20478,20559,19663,14727,14438,14416,13006,9581.6,8344.7,13144,13442,12080,15201,16753,18690,20103,20560,20559,23793,7146.8,13727,6840.9,4230.1,6895,2366.6,8632.1,11321,12796,15045,18299,11795,11695,10272,9876.1,8496.4,9816.7,10901,10014,10558,12023,11586,9328.3,11567,11261,11211,11323,10503,11901,10936,4353.4,7793.6,6818.4,7915.4,3490.2,11045,10552,10491,7499.5,6152.5,9187.7,9898.5,9096.1,7903,7165.7,9077.9,1134.8,710.42,3138.8,11234,11608,11243,11997,12950,11665,10115,11817,13285,12192,12269,12480,10800,12176,7789.9,8844.8,8300,9280.5,8881.1,11188,11879,12331,12537,9356.8,9302.2,9960.7,8379.7,6359.6,4612.3,6907.2,8800.5,10368,12805,12141,17695,2960.5,9125.5,9570.2,11246,6663.7,3697.9,8432,14218,13820,10731,12077,11387,9541,10167,11596,10178,12320,12421,14266,12190,14185,7947,8534.7,11033,13118,11145,7371.4,12666,13084,11228,11635,13284,8421,12845,14973,10125,12588,10634,9409.5,8870.6,9638.4,8542.9,9110.2,9031.2,13576,11423,9788.3,14380,10240,10741,15104,12687,12627,10360,12563,13063,11598,15816,13552,13498,11431,10975,13807,11870,13846,11089,11903,13461,12939,11056,16258,16785,12229,7727.2,8437.3,15020,15782,19535,19918,18587,11065,14462,13382,12178,10923,10918,12072,11618,10990,14995,16471,17068,17690,19464,18180,19054,6087.4,8777.8,5869.4,5144.8,6273.9,813.69,9712.3,10872,11748,13562,16369,11560,10877,9351.3,9028.2,7708.9,9300.4,9657.4,9951.3,10768,11480,11119,10483,11360,11682,11022,10794,9945.9,11283,10092,6477.7,7714.5,7745.2,8236.4,2981.2,13325,10347,9871,6457.9,7955.7,8392.6,8244.9,8135.1,7432.4,6566,8081.3,819.32,2123.5,3908,12050,12828,11430,13278,11763,10484,12803,11199,13075,13102,11749,12383,12689,13742,13575,7818.6,7692.2,8939.3,7692.2,13459,13346,13579,14634,8910,9098.3,9492.6,7468.4,6296.3,5311.8,6267.4,9030.9,9492.7,12107,10619,16429,1325.3,8507.6,9139.5,10988,6205.2,2006.2,9274,14517,14792
10498,12137,9748.3,9425.4,9333.6,9354.3,10348,13187,13785,12651,12808,14077,10158,7919,13423,12906,13546,8056.9,12018,10411,11108,10256,12293,9437.5,11502,15185,10175,11339,11531,9731.3,9057.5,9888.2,8958.5,8987.5,9229,14819,11144,10631,15576,10452,11127,13644,12652,12542,12512,14283,13202,13936,14039,13454,13162,12678,12096,13958,12689,14003,10993,10721,12677,12180,10678,16415,16328,12550,9768.1,7376.9,14851,17379,20391,20486,19676,14701,14430,14429,12990,9512.1,8338.4,13141,13430,12053,15206,16713,18677,20092,20454,20502,23738,7102.1,13620,6792.4,4251.7,6883.3,2367.7,8608,11227,12777,15023,18254,11685,11643,10221,9792.4,8412.2,9773.5,10836,10014,10591,12018,11601,9316.7,11615,11243,11163,11330,10495,11841,10926,4395.2,7770.7,6838.7,7942.1,3495.1,11094,10570,10485,7463.8,6132.4,9177.8,9945.8,9125.1,7915.3,7154.6,9059.3,1127.3,719.82,3161,11197,11620,11254,11885,12855,11664,10036,11775,13241,12180,12226,12464,10764,12118,7714.9,8797,8317.6,9290,8761.1,11210,11823,12321,12281,9320.4,9230.7,10026,8397.3,6289.1,4728.5,6913.4,8905.8,10298,12895,12177,17657,2901.8,9089.9,9608.2,11246,6686.8,3702.9,8452.7,14282,13774,10708,12042,11335,9494.4,10152,11576,10190,12256,12371,14197,12202,14167,7900.7,8533.4,10928,13121,11181,7360.1,12603,13019,11180,11645,13207,8448.7,12787,14974,10067,12538,10614,9344.7,8830.9,9631.2,8458.3,9003.8,9019.1,13524,11383,9777.5,14382,10214,10738,15120,12635,12608,10375,12508,13027,11649,15848,13542,13477,11385,10934,13825,11861,13813,11081,11942,13434,12957,11009,16226,16753,12174,7661.9,8416.6,14986,15746,19425,19862,18541,10957,14467,13361,12136,10902,10951,12074,11528,11078,14971,16455,17022,17634,19404,18147,18972,6027.5,8767.5,5842.1,5121.5,6257.9,812.62,9706.2,10888,11713,13555,16353,11547,10810,9383.8,8908.9,7675.3,9288.7,9651.5,9925.2,10773,11511,11057,10367,11410,11587,11029,10796,9891,11329,10099,6495,7646.4,7701.1,8162,3021.5,13323,10300,9871.3,6452.6,7956,8410.9,8278.6,8115.8,7449.5,6573.6,8080.9,823.84,2133.2,3890.1,11983,12787,11365,13207,11704,10381,12679,11191,13060,13086,11719,12368,12634,13677,13495,7701.9,7653.3,8923.5,7751.8,13486,13331,13489,14608,8882.9,9042,9410.5,7458.9,6247.7,5279,6226.5,8978.7,9455.2,12098,10626,16379,1348.2,8492.2,9104.1,10994,6156.9,1998.8,9262.2,14533,14778
10527,12112,9758.7,9447,9376.6,9396.4,10367,13218,13774,12689,12903,14190,10269,7856.3,13512,13008,13604,8121.2,12046,10538,11119,10289,12304,9502.4,11586,15242,10184,11309,11516,9688.8,9076.6,9901,8899.8,8944.2,9215,14918,11115,10644,15618,10432,11120,13682,12682,12552,12528,14339,13239,14009,14093,13585,13190,12729,12166,14006,12704,14043,11045,10517,12716,12234,10629,16442,16383,12489,9797.1,7401.3,14952,17386,20439,20520,19673,14792,14480,14448,13087,9573.6,8339.3,13128,13496,12139,15321,16811,18751,20203,20633,20546,23814,7100.5,13779,6861.9,4238.2,6890.2,2366.8,8653.2,11292,12817,15034,18280,11743,11692,10251,9807.2,8460.1,9771,10890,9978.5,10580,12055,11640,9347.4,11654,11278,11273,11385,10516,11929,10950,4375.3,7766.5,6796.2,8015.6,3490.9,11065,10590,10508,7508.5,6150.7,9198.5,9993.2,9118.5,7921.2,7171.5,9086.9,1130.6,723.95,3189.8,11260,11656,11278,11902,12897,11647,10112,11808,13362,12196,12296,12497,10838,12125,7710.9,8842.6,8326,9284.4,8803.2,11172,11789,12367,12320,9348.9,9256.9,9994.2,8423.7,6307.9,4714.8,6917.2,8874,10315,12848,12252,17708,2906.3,9073.4,9637.7,11253,6673.8,3690.9,8456.4,14235,13791,10746,12015,11332,9530.4,10176,11619,10224,12289,12411,14261,12241,14165,7961.6,8521.6,10942,13148,11162,7413.7,12661,13105,11260,11704,13234,8433.2,12843,15020,10114,12597,10663,9346.6,8798.9,9656,8412.8,9023.7,8996.7,13544,11415,9788.1,14414,10245,10731,15148,12703,12640,10429,12582,13085,11668,15857,13610,13530,11483,10926,13832,11860,13877,11122,11967,13456,12965,11059,16223,16797,12139,7669.2,8400.8,15011,15721,19457,19887,18522,10917,14471,13410,12198,10868,10984,12105,11562,11105,15085,16486,17085,17664,19505,18183,18972,6043.7,8734.1,5843.6,5084.6,6236.4,815.99,9732.1,10931,11752,13605,16351,11534,10841,9375.7,8964.7,7742.3,9303,9669.8,9933.9,10843,11482,11128,10423,11405,11587,11008,10780,9842.1,11338,10152,6522,7619.8,7680.9,8184.7,3035.1,13327,10354,9895.4,6467.4,7941.3,8492.4,8300.9,8143.6,7450.4,6592.7,8111.3,822.64,2144.5,3904.3,12018,12822,11409,13184,11729,10458,12701,11168,13108,13117,11753,12421,12676,13656,13496,7809.8,7645.5,8928.5,7832.2,13520,13319,13558,14565,8919,9055.8,9424.2,7488.1,6323.6,5311,6240.8,9012.5,9426.1,12168,10609,16436,1343.1,8443.2,9078.5,11035,6178,2011.5,9290.7,14552,14783
10504,12075,9735.4,9438.6,9369.8,9377.5,10336,13230,13768,12652,12966,14195,10237,7982.6,13483,12978,13564,8130.1,12048,10525,11131,10324,12261,9473,11560,15248,10144,11314,11532,9711.6,9086.4,9859.7,8970.2,8955.3,9189,14909,11115,10653,15611,10470,11127,13685,12656,12560,12520,14309,13265,13952,14128,13530,13184,12715,12145,13999,12700,14041,11000,10746,12690,12159,10620,16448,16367,12460,9794.4,7390.2,14957,17371,20402,20495,19634,14720,14475,14385,13013,9478.9,8377,13125,13486,12160,15331,16791,18807,20170,20592,20470,23738,7106.1,13732,6832,4204.5,6910.2,2347.9,8582.5,11277,12839,15080,18243,11706,11699,10294,9806.9,8480.7,9818.5,10918,10003,10589,12023,11602,9324,11622,11230,11156,11367,10520,11931,10938,4381.2,7751.6,6787.5,7986.4,3508,11039,10567,10528,7525.4,6172.7,9186.2,9972.7,9103.7,7912.9,7143.2,9069.9,1132.7,720.12,3186.6,11271,11652,11286,11882,12838,11677,10172,11838,13299,12253,12297,12481,10821,12121,7715.7,8853.5,8306.6,9266.9,8860.4,11224,11815,12430,12339,9359.3,9280.6,9961.1,8422.2,6240.7,4620.9,6887.3,8855.1,10331,12823,12196,17688,2946.6,9144.8,9678.2,11290,6699.8,3713.9,8453.5,14262,13796,10737,11986,11371,9522.6,10182,11633,10222,12304,12415,14201,12241,14135,7994.3,8512.6,10895,13167,11184,7404.4,12696,13104,11268,11698,13222,8318.9,12790,14983,10062,12549,10600,9330,8803.5,9520.4,8459.1,9047.2,8970.7,13521,11384,9741.8,14382,10227,10733,15163,12714,12631,10376,12554,13077,11651,15862,13577,13501,11418,10921,13826,11845,13875,11106,11882,13368,13004,10943,16194,16806,12062,7653.1,8390,14999,15735,19422,19938,18489,11003,14479,13347,12137,10843,10995,12076,11552,11030,15052,16501,17098,17638,19530,18178,18998,6028.3,8754.7,5850.4,5096.2,6186.1,807.27,9703.5,10939,11761,13580,16395,11548,10827,9384.3,8965.7,7729.4,9322.5,9665.4,9926,10788,11454,11081,10397,11371,11572,11026,10715,9842.9,11332,10102,6519.5,7678.6,7718.6,8236.8,3000.8,13300,10344,9885.1,6482.6,7997.3,8478.4,8276.7,8169,7423,6567.4,8115.6,816.7,2133.8,3911.3,11986,12818,11418,13163,11798,10439,12703,11176,13082,13149,11760,12390,12655,13736,13572,7814.7,7691.4,8940.9,7811.3,13504,13285,13544,14460,8956.1,9043.5,9373,7488.9,6251.9,5261.6,6200,9038.5,9497,12020,10646,16368,1329.4,8492.6,9122.5,11029,6192.7,2008.8,9262.1,14533,14740
10518,12043,9761.4,9426.2,9355.6,9356.3,10317,13238,13813,12676,12879,14146,10253,7919.5,13495,12972,13632,8098.2,11977,10497,11114,10376,12312,9429.4,11456,15228,10132,11240,11568,9718.1,9127.6,9769.2,8937.3,8889,9160.5,14911,11079,10702,15678,10453,11043,13709,12630,12617,12514,14377,13210,13935,14079,13549,13229,12770,12169,14069,12705,14100,10999,10229,12653,12282,10618,16445,16348,12451,9771.6,7350.9,14917,17364,20386,20463,19589,14719,14482,14398,13005,9521.2,8405.6,13148,13503,12142,15290,16803,18788,20202,20628,20458,23712,7128.2,13753,6829.7,4222.1,6924.4,2363.9,8557.1,11303,12845,15125,18232,11697,11657,10255,9803,8460.5,9760.9,10866,10015,10617,12047,11608,9324.5,11579,11240,11199,11336,10609,11932,10955,4373.9,7761.4,6824.9,8009.6,3497.8,11019,10598,10479,7507.1,6176.2,9160.5,9936.4,9107.5,7900.9,7142.8,9074,1123.4,723.58,3209.5,11238,11687,11249,11808,12815,11669,10216,11827,13369,12255,12282,12462,10742,12026,7667.7,8888.7,8295.4,9284.9,8812.7,11146,11829,12395,12396,9282,9186.2,9879.3,8382,6291.6,4601.5,6925.6,8877.1,10329,12771,12346,17775,2938.5,9091.8,9593,11231,6659.4,3711.7,8484.8,14185,13715,10718,11947,11352,9527.7,10188,11622,10230,12263,12404,14208,12208,14134,7959.7,8471.3,10875,13170,11235,7393.4,12672,13093,11300,11704,13175,8362.5,12728,14981,10005,12476,10604,9259.6,8820.7,9448.1,8398.4,9035.8,8957.7,13472,11361,9708.1,14409,10237,10716,15176,12650,12639,10361,12557,13091,11641,15921,13579,13502,11411,10900,13836,11850,13885,11114,11927,13453,12915,10941,16183,16791,12025,7638.4,8398.3,14995,15715,19364,19860,18504,10960,14456,13394,12104,10929,10999,12069,11602,11033,15070,16515,17100,17616,19513,18123,18929,6014.9,8754.3,5878.5,5109.4,6233.7,814.23,9693.7,10886,11766,13596,16289,11518,10797,9365.7,8934.6,7604.9,9285.1,9623.2,9895.1,10757,11430,11098,10390,11341,11606,10977,10867,9893.5,11357,10096,6504.1,7638.9,7705.6,8271,2995.5,13265,10339,9866.2,6483.7,7982.1,8470.9,8262.5,8124.4,7418.6,6528.1,8090.4,820.54,2128.3,3927.1,11950,12859,11390,13077,11759,10463,12605,11181,13113,13177,11729,12394,12627,13614,13461,7752.5,7704.6,8905.3,7807.8,13482,13174,13565,14392,8914.2,9044.4,9392.4,7490.7,6364.3,5333.7,6186.8,9002.5,9501.9,11974,10605,16329,1332.1,8500.2,9127.9,10995,6161.8,2002.4,9293.4,14527,14683
10516,12099,9701,9422.8,9354.9,9364.3,10280,13264,13874,12660,12879,14106,10267,7871.5,13513,13055,13627,8083.7,11982,10517,11132,10372,12316,9494.7,11484,15217,10182,11263,11526,9710,9099.2,9825.2,8912.2,8919.9,9208,14940,11093,10683,15747,10429,11034,13703,12596,12609,12534,14440,13207,13979,14098,13552,13291,12759,12163,14122,12709,14099,11001,10537,12652,12146,10658,16463,16338,12499,9801.2,7415.1,14906,17357,20439,20468,19642,14746,14466,14437,13015,9545.4,8435.8,13156,13463,12089,15238,16773,18772,20161,20646,20470,23713,7121.5,13728,6853.4,4248,6919.2,2355.2,8582.4,11278,12825,15107,18228,11736,11711,10269,9861.6,8422.5,9741.8,10855,9930.8,10593,12007,11564,9320.3,11656,11256,11194,11320,10564,11873,10933,4324.2,7756,6800.1,7912.1,3486.4,11053,10552,10502,7494.1,6127.6,9179,9951.1,9082.9,7905.2,7163.7,9069,1135.1,726.01,3174.9,11244,11660,11256,11818,12911,11686,10202,11841,13322,12190,12260,12498,10742,12068,7727.1,8955.5,8311.7,9231.8,8871.7,11133,11812,12368,12411,9261.8,9199.6,9963.5,8346.1,6311.3,4668.9,6929.8,8855.2,10307,12824,12151,17703,2923.3,9058.3,9620.4,11239,6656.8,3695.9,8442.7,14159,13762,10705,11996,11348,9518.9,10206,11667,10207,12275,12410,14249,12164,14190,8011.3,8553,10943,13199,11225,7341,12651,13088,11270,11689,13212,8350.4,12798,14983,10015,12521,10617,9315.3,8845,9545.1,8480.3,9071.4,8978.2,13524,11367,9714.6,14464,10219,10679,15163,12606,12626,10359,12539,13101,11591,15887,13560,13511,11430,10934,13844,11850,13843,11060,11957,13418,12966,11026,16197,16797,12123,7707.3,8503.3,15036,15745,19457,19873,18540,10981,14477,13397,12173,10967,10962,12079,11610,11064,15105,16518,17118,17642,19464,18129,18995,6054.7,8770.6,5873.8,5131,6261.4,806.85,9793.1,10931,11736,13603,16280,11540,10818,9392.8,8940.9,7640,9293.4,9628.2,9934.6,10752,11496,11126,10433,11367,11617,11001,10772,9908.5,11323,10102,6518,7676.2,7701.7,8167.3,3005.4,13306,10287,9847,6458.3,7939.7,8463,8274.2,8127,7414.1,6540.1,8088.9,817.67,2125.1,3895.1,12008,12850,11389,13145,11742,10437,12713,11195,13148,13174,11720,12374,12643,13616,13468,7762.9,7627.5,8909.5,7702.6,13442,13271,13596,14527,8918.7,9070.1,9438.2,7470.3,6357.8,5364.9,6318.9,9042.7,9466.5,12082,10591,16391,1324.1,8434.8,9075.9,10974,6170.6,1995.5,9232.9,14465,14784
10478,12089,9661.6,9402.8,9320.5,9337.7,10283,13216,13785,12595,12863,14105,10219,7894.5,13468,12871,13558,8045.2,12017,10401,11042,10282,12293,9523,11501,15186,10138,11242,11504,9678.4,9040.4,9787.2,8889.4,8873.9,9165.4,14902,11090,10600,15685,10424,11052,13692,12625,12547,12519,14274,13206,13949,14045,13447,13197,12724,12142,13995,12679,14018,10950,10521,12636,12215,10691,16351,16295,12594,9780.9,7379.2,14879,17335,20423,20437,19597,14749,14440,14446,13031,9544.6,8394,13117,13454,12053,15282,16776,18744,20108,20516,20453,23649,7118.2,13742,6846.5,4226.3,6901.5,2364.1,8639.3,11249,12818,15067,18245,11709,11676,10295,9840.8,8400.6,9774,10856,9969.2,10578,12067,11593,9319.7,11655,11230,11160,11374,10579,11894,10895,4356.2,7786.6,6807.6,7899.4,3498.2,11093,10563,10465,7491.9,6138.2,9186.6,9956.6,9123,7908.3,7161.5,9058.6,1138.2,713.01,3166.9,11201,11577,11243,11849,12923,11615,10124,11807,13276,12130,12227,12459,10726,12098,7695.3,8848.5,8310.3,9212.7,8814.8,11177,11792,12269,12256,9222,9280.9,9956.9,8356.4,6319.9,4649.1,6924.6,8885.1,10336,12838,12133,17661,2854.8,9067.4,9621.4,11236,6659.8,3699.6,8435.5,14175,13756,10679,12001,11328,9488.5,10177,11630,10150,12268,12385,14167,12185,14172,7961.1,8489.7,10882,13115,11140,7319,12593,13034,11211,11629,13198,8405.8,12800,14891,10014,12531,10550,9311.8,8811.4,9531.8,8429.2,9014.1,8973.3,13482,11357,9724.1,14419,10201,10681,15119,12607,12591,10304,12519,13060,11594,15802,13573,13519,11432,10921,13838,11826,13845,11094,11881,13386,12920,11014,16210,16771,12116,7643.1,8416.8,15004,15719,19428,19856,18466,10999,14489,13392,12163,10926,10986,12067,11539,10983,15057,16478,17077,17604,19386,18078,19013,6056.9,8768.8,5844.7,5081.2,6270.7,811.71,9754.7,10854,11731,13560,16233,11560,10814,9397.1,8921,7625.3,9270.5,9654.9,9949.5,10807,11494,11119,10396,11363,11597,11027,10813,9873.3,11278,10082,6505.3,7689.1,7705.7,8187.1,3008.6,13315,10282,9846.4,6425,7925,8442.2,8274,8155.9,7448.3,6582.1,8091.3,823.62,2123.8,3866.1,12012,12784,11377,13225,11761,10402,12802,11178,13126,13131,11728,12363,12656,13687,13649,7764.3,7653.1,8883,7727.6,13427,13274,13597,14578,8888.3,9001.3,9451.7,7436.5,6327.9,5316.3,6291.9,9025,9454.6,12045,10620,16416,1337.8,8420.3,9111.1,10974,6175.4,1989.4,9319.9,14459,14708
10450,12106,9695.6,9398.9,9330.7,9326.7,10300,13177,13752,12656,12862,14145,10186,7902.3,13403,12911,13543,8022.4,12048,10431,11056,10200,12269,9419.3,11512,15223,10141,11286,11493,9682,9083.2,9792.1,8923.1,8920.8,9157.2,14873,11095,10636,15567,10413,11140,13681,12625,12551,12510,14181,13232,13910,13972,13451,13172,12702,12118,13921,12686,14031,11001,10449,12637,12170,10659,16372,16355,12579,9805.4,7357.3,14862,17323,20424,20451,19597,14698,14481,14412,13019,9512.2,8351,13125,13407,12047,15331,16747,18692,20074,20514,20432,23660,7129.2,13770,6825.3,4218.2,6871.9,2343,8672.4,11228,12818,14994,18167,11650,11660,10223,9870,8398.2,9792.9,10851,10030,10588,12026,11595,9300.2,11632,11237,11157,11350,10494,11862,10912,4344.6,7795.4,6805.4,7968.8,3499.5,11080,10571,10473,7533.9,6124.5,9168,9953.6,9127.7,7888.9,7155.8,9019,1128.5,712.69,3135.4,11249,11597,11236,11898,12885,11619,10116,11815,13277,12168,12255,12445,10696,12097,7682.2,8824.4,8316.1,9264.3,8816.9,11113,11801,12285,12241,9354.6,9194.5,9973.9,8360.3,6286.1,4615,6889.2,8850.5,10323,12825,12126,17663,2828.1,9123.7,9675.5,11269,6663,3701.5,8377.6,14216,13767,10686,12006,11302,9464.4,10143,11583,10155,12252,12400,14165,12216,14150,7938.7,8519.1,10848,13148,11147,7325.5,12620,13033,11227,11616,13191,8430.2,12749,14869,10015,12517,10544,9295,8813.7,9499.2,8367.4,9013.5,8952.9,13471,11338,9746.5,14347,10203,10718,15129,12648,12584,10320,12534,13055,11642,15857,13554,13477,11423,10916,13787,11807,13864,11091,11869,13382,12891,11017,16158,16774,12097,7665.9,8406.2,14988,15731,19376,19882,18541,10950,14489,13362,12176,10911,10991,12080,11555,11058,15031,16461,17062,17595,19373,18136,18908,6069.5,8711.6,5848.7,5084.4,6205.9,803.41,9725.3,10894,11724,13549,16235,11548,10854,9408.4,8932.3,7712.5,9296.7,9646.3,9952.2,10754,11442,11098,10448,11361,11596,10974,10743,9912.4,11329,10085,6483.4,7629.1,7703.2,8220.2,2990.9,13302,10306,9876,6469.9,7969.5,8483.8,8322.5,8134.6,7461.5,6551.7,8090.8,816.12,2120.7,3882.7,11934,12773,11377,13169,11710,10417,12724,11149,13149,13149,11724,12356,12650,13646,13532,7712.5,7659.5,8902.2,7783,13455,13228,13544,14468,8886.6,9032.4,9413,7462.1,6295.9,5319.9,6210.7,9021,9449.9,12105,10661,16329,1337,8427.7,9137.8,10975,6161.7,2003.3,9338.8,14506,14767
